62054.9226043009,40,2076.2,2291.2,2824.2,0,0,738628.644904196,0,0,0
62054.9626033673,40,2078.8,2295,2825.6,0,0,738628.644904659,0,0,0
62055.0026024337,40,2077,2292.8,2823.2,0,0,738628.644905122,0,0,0
62055.0426015001,40,2074.8,2290,2824,0,0,738628.644905585,0,0,0
62055.0826005665,40,2077,2294.6,2823,0,0,738628.644906048,0,0,0
62055.1225996329,40,2074.4,2294.8,2823.8,0,0,738628.644906511,0,0,0
62055.1625986993,40,2076.4,2295,2825.2,0,0,738628.644906974,0,0,0
62055.2025977657,40,2078,2292.8,2821.6,0,0,738628.644907437,0,0,0
62055.2425968321,40,2077.6,2290.4,2822.8,0,0,738628.6449079,0,0,0
62055.2825958985,40,2077,2290.8,2821.8,0,0,738628.644908363,0,0,0
62055.3225949649,40,2079.6,2291.2,2820.2,0,0,738628.644908826,0,0,0
62055.3625940313,40,2076,2292,2820.4,0,0,738628.644909289,0,0,0
62055.4025930977,40,2074.6,2291.6,2820.2,0,0,738628.644909752,0,0,0
62055.4425921641,40,2075,2290.8,2819.4,0,0,738628.644910215,0,0,0
62055.4825912305,40,2074.8,2290.6,2823.6,0,0,738628.644910678,0,0,0
62055.5225902969,40,2078.8,2293.2,2823.2,0,0,738628.644911141,0,0,0
62055.5625893633,40,2077.8,2290.8,2821,0,0,738628.644911604,0,0,0
62055.6025884297,40,2078.4,2293.2,2823.4,0,0,738628.644912067,0,0,0
62055.6425874961,40,2077.8,2290.4,2823.6,0,0,738628.64491253,0,0,0
62055.6825865625,40,2078.6,2291.2,2825.2,0,0,738628.644912992,0,0,0
62055.7225856289,40,2080.2,2297.4,2824.8,0,0,738628.644913455,0,0,0
62055.7625846953,40,2077.6,2292.6,2827.4,0,0,738628.644913918,0,0,0
62055.8025837617,40,2078,2296.2,2830.4,0,0,738628.644914381,0,0,0
62055.8425828281,40,2081.6,2301,2828.8,0,0,738628.644914844,0,0,0
62055.8825818945,40,2076.8,2296.6,2825.6,0,0,738628.644915307,0,0,0
62055.9225809609,40,2076.8,2298,2830.2,0,0,738628.64491577,0,0,0
62055.9625800273,40,2079.6,2298.4,2832.4,0,0,738628.644916233,0,0,0
62056.0025790937,40,2079.8,2298.2,2830.2,0,0,738628.644916696,0,0,0
62056.0425781601,40,2076.2,2293.6,2829.6,0,0,738628.644917159,0,0,0
62056.0825772265,40,2080.4,2295.4,2825.6,0,0,738628.644917622,0,0,0
62056.1225762929,40,2073.4,2289.2,2819.4,0,0,738628.644918085,0,0,0
62056.1625753593,40,2074.8,2281.8,2805,0,0,738628.644918548,0,0,0
62056.2025744257,40,2073,2277.2,2785.6,0,0,738628.644919011,0,0,0
62056.2425734921,40,2069,2271.6,2775.6,0,0,738628.644919474,0,0,0
62056.2825725585,40,2069,2269.4,2760.4,0,0,738628.644919937,0,0,0
62056.3225716249,40,2070.2,2262.4,2747.8,0,0,738628.6449204,0,0,0
62056.3625706913,40,2066.2,2258.4,2735.6,0,0,738628.644920863,0,0,0
62056.4025697577,40,2067,2257.6,2720.4,0,0,738628.644921326,0,0,0
62056.4425688241,40,2063.4,2248.8,2703.2,0,0,738628.644921789,0,0,0
62056.4825678905,40,2063.2,2241.8,2698.6,0,0,738628.644922251,0,0,0
62056.5225669569,40,2062.2,2239.8,2684.2,0,0,738628.644922714,0,0,0
62056.5625660233,40,2061.2,2237.4,2676.6,0,0,738628.644923177,0,0,0
62056.6025650897,40,2064.2,2229.6,2665.6,0,0,738628.64492364,0,0,0
62056.6425641561,40,2062.2,2230.2,2662.8,0,0,738628.644924103,0,0,0
62056.6825632225,40,2058,2225.6,2649,0,0,738628.644924566,0,0,0
62056.7225622889,40,2056.4,2220.8,2635,0,0,738628.644925029,0,0,0
62056.7625613553,40,2058.4,2222,2618.6,0,0,738628.644925492,0,0,0
62056.8025604217,40,2060.8,2220.6,2596.4,0,0,738628.644925955,0,0,0
62056.8425594881,40,2059.8,2226.6,2578.8,0,0,738628.644926418,0,0,0
62056.8825585545,40,2063.8,2222.4,2553.4,0,0,738628.644926881,0,0,0
62056.9225576209,40,2066.8,2226.8,2564,0,0,738628.644927344,0,0,0
62056.9625566873,40,2070.6,2247.8,2616,0,0,738628.644927807,0,0,0
62057.0025557537,40,2075.2,2271.8,2668.6,0,0,738628.64492827,0,0,0
62057.0425548201,40,2091.8,2309.6,2719.8,0,0,738628.644928733,0,0,0
62057.0825538865,40,2107,2354,2749.4,0,0,738628.644929196,0,0,0
62057.1225529529,40,2134.6,2406.2,2745.8,0,0,738628.644929659,0,0,0
62057.1625520193,40,2154.8,2446.4,2706,0,0,738628.644930122,0,0,0
62057.2025510857,40,2175.6,2465.2,2654.4,0,0,738628.644930585,0,0,0
62057.2425501521,40,2193.2,2478.2,2616.8,0,0,738628.644931048,0,0,0
62057.2825492185,40,2196.4,2486.6,2606.8,0,0,738628.644931511,0,0,0
62057.3225482849,40,2190.8,2488.2,2638.6,0,0,738628.644931974,0,0,0
62057.3625473513,40,2179.6,2487.6,2688.2,0,0,738628.644932436,0,0,0
62057.4025464177,40,2168,2484.4,2745.6,0,0,738628.644932899,0,0,0
62057.4425454841,40,2147.2,2462.6,2826.4,0,0,738628.644933362,0,0,0
62057.4825445505,40,2121.2,2411.6,2880.8,0,0,738628.644933825,0,0,0
62057.5225436169,40,2093,2342.2,2864.8,0,0,738628.644934288,0,0,0
62057.5625426833,40,2066.2,2257.8,2733.4,0,0,738628.644934751,0,0,0
62057.6025417497,40,2045.4,2181.8,2519.6,0,0,738628.644935214,0,0,0
62057.6425408161,40,2035,2133.6,2346.2,0,0,738628.644935677,0,0,0
62057.6825398825,40,2024.6,2106.4,2256.6,0,0,738628.64493614,0,0,0
62057.7225389489,40,2028,2115.8,2280,0,0,738628.644936603,0,0,0
62057.7625380153,40,2037.4,2141,2372.4,0,0,738628.644937066,0,0,0
62057.8025370817,40,2046,2185,2522,0,0,738628.644937529,0,0,0
62057.8425361481,40,2066.2,2252.8,2703.6,0,0,738628.644937992,0,0,0
62057.8825352145,40,2100.2,2337,2815.4,0,0,738628.644938455,0,0,0
62057.9225342809,40,2126.2,2416.2,2827.4,0,0,738628.644938918,0,0,0
62057.9625333473,40,2155.8,2470.8,2752.6,0,0,738628.644939381,0,0,0
62058.0025324137,40,2185.8,2490,2678.2,0,0,738628.644939844,0,0,0
62058.0425314801,40,2200.4,2504.4,2623.2,0,0,738628.644940307,0,0,0
62058.0825305465,40,2209.4,2505.8,2599.6,0,0,738628.64494077,0,0,0
62058.1225296129,40,2204.6,2507.2,2609.4,0,0,738628.644941233,0,0,0
62058.1625286793,40,2200,2508,2647,0,0,738628.644941696,0,0,0
62058.2025277457,40,2193.6,2507.6,2670.6,0,0,738628.644942158,0,0,0
62058.2425268121,40,2187.8,2508.6,2680.8,0,0,738628.644942621,0,0,0
62058.2825258785,40,2185.4,2504.2,2703.8,0,0,738628.644943084,0,0,0
62058.3225249449,40,2173.2,2501.4,2736.2,0,0,738628.644943547,0,0,0
62058.3625240113,40,2172.4,2494.6,2758.4,0,0,738628.64494401,0,0,0
62058.4025230777,40,2159,2487.6,2790.4,0,0,738628.644944473,0,0,0
62058.4425221441,40,2144.8,2463.8,2823.4,0,0,738628.644944936,0,0,0
62058.4825212105,40,2127.8,2424.2,2859.8,0,0,738628.644945399,0,0,0
62058.5225202769,40,2103.4,2370.4,2856.6,0,0,738628.644945862,0,0,0
62058.5625193433,40,2077.8,2290.6,2787.8,0,0,738628.644946325,0,0,0
62058.6025184097,40,2054.4,2210.2,2611,0,0,738628.644946788,0,0,0
62058.6425174761,40,2040.2,2150.6,2412.2,0,0,738628.644947251,0,0,0
62058.6825165425,40,2033,2119.4,2303.4,0,0,738628.644947714,0,0,0
62058.7225156089,40,2034.8,2120.6,2298.8,0,0,738628.644948177,0,0,0
62058.7625146753,40,2039.8,2145.6,2386.6,0,0,738628.64494864,0,0,0
62058.8025137417,40,2049.6,2192.6,2525.4,0,0,738628.644949103,0,0,0
62058.8425128081,40,2070.2,2262.6,2691.2,0,0,738628.644949566,0,0,0
62058.8825118745,40,2094.8,2344,2798.2,0,0,738628.644950029,0,0,0
62058.9225109409,40,2131.2,2417.6,2804.4,0,0,738628.644950492,0,0,0
62058.9625100073,40,2158.8,2471,2746.4,0,0,738628.644950955,0,0,0
62059.0025090737,40,2185,2496,2668.2,0,0,738628.644951417,0,0,0
62059.0425081401,40,2203,2504.6,2619.2,0,0,738628.64495188,0,0,0
62059.0825072065,40,2214.6,2507.6,2590.6,0,0,738628.644952343,0,0,0
62059.1225062729,40,2208.2,2506.6,2602.2,0,0,738628.644952806,0,0,0
62059.1625053393,40,2200.4,2508.2,2631.8,0,0,738628.644953269,0,0,0
62059.2025044057,40,2199.8,2508,2648.8,0,0,738628.644953732,0,0,0
62059.2425034721,40,2194.8,2508.2,2660.8,0,0,738628.644954195,0,0,0
62059.2825025385,40,2192,2501.6,2663,0,0,738628.644954658,0,0,0
62059.3225016049,40,2185.4,2501,2683.6,0,0,738628.644955121,0,0,0
62059.3625006713,40,2184,2504.6,2700.8,0,0,738628.644955584,0,0,0
62059.4024997377,40,2176.4,2497.2,2718.6,0,0,738628.644956047,0,0,0
62059.4424988041,40,2174,2495.8,2741.8,0,0,738628.64495651,0,0,0
62059.4824978705,40,2166.8,2487.6,2769.6,0,0,738628.644956973,0,0,0
62059.5224969369,40,2151.2,2476.2,2802,0,0,738628.644957436,0,0,0
62059.5624960033,40,2138.6,2447.2,2834.6,0,0,738628.644957899,0,0,0
62059.6024950697,40,2112.6,2382.2,2858.6,0,0,738628.644958362,0,0,0
62059.6424941361,40,2077.4,2295.6,2798.4,0,0,738628.644958825,0,0,0
62059.6824932025,40,2054.6,2213.6,2616.8,0,0,738628.644959288,0,0,0
62059.7224922689,40,2038.4,2159.8,2435,0,0,738628.644959751,0,0,0
62059.7624913353,40,2033,2129,2330.2,0,0,738628.644960214,0,0,0
62059.8024904017,40,2033.6,2125.4,2308,0,0,738628.644960677,0,0,0
62059.8424894681,40,2040,2145.2,2377.2,0,0,738628.64496114,0,0,0
62059.8824885345,40,2048,2184.4,2502,0,0,738628.644961602,0,0,0
62059.9224876009,40,2067.4,2245.4,2662,0,0,738628.644962065,0,0,0
62059.9624866673,40,2095.4,2323.6,2779.2,0,0,738628.644962528,0,0,0
62060.0024857337,40,2124,2403.2,2802.6,0,0,738628.644962991,0,0,0
62060.0424848001,40,2154.8,2458.2,2752,0,0,738628.644963454,0,0,0
62060.0824838665,40,2181,2487,2673.4,0,0,738628.644963917,0,0,0
62060.1224829329,40,2204.2,2500,2619.8,0,0,738628.64496438,0,0,0
62060.1624819993,40,2212.4,2504.4,2577.8,0,0,738628.644964843,0,0,0
62060.2024810657,40,2218.6,2500.4,2565.6,0,0,738628.644965306,0,0,0
62060.2424801321,40,2213,2504.2,2578.4,0,0,738628.644965769,0,0,0
62060.2824791985,40,2209.4,2506.2,2610.6,0,0,738628.644966232,0,0,0
62060.3224782649,40,2203,2506,2624.6,0,0,738628.644966695,0,0,0
62060.3624773313,40,2200.8,2503.6,2624.4,0,0,738628.644967158,0,0,0
62060.4024763977,40,2199.4,2502.2,2633.6,0,0,738628.644967621,0,0,0
62060.4424754641,40,2197.8,2498.4,2648.8,0,0,738628.644968084,0,0,0
62060.4824745305,40,2191.8,2496.8,2660.4,0,0,738628.644968547,0,0,0
62060.5224735969,40,2188.2,2496.6,2682.2,0,0,738628.64496901,0,0,0
62060.5624726633,40,2177.6,2492,2709.6,0,0,738628.644969473,0,0,0
62060.6024717297,40,2170,2491.4,2749.8,0,0,738628.644969936,0,0,0
62060.6424707961,40,2158,2485.2,2784.4,0,0,738628.644970399,0,0,0
62060.6824698625,40,2139.8,2459.8,2828.8,0,0,738628.644970861,0,0,0
62060.7224689289,40,2117.8,2399.6,2856,0,0,738628.644971324,0,0,0
62060.7624679953,40,2089.2,2323,2815.4,0,0,738628.644971787,0,0,0
62060.8024670617,40,2063,2242,2675.8,0,0,738628.64497225,0,0,0
62060.8424661281,40,2047.6,2185.4,2510.8,0,0,738628.644972713,0,0,0
62060.8824651945,40,2039,2149.8,2397,0,0,738628.644973176,0,0,0
62060.9224642609,40,2037.6,2136.2,2344.6,0,0,738628.644973639,0,0,0
62060.9624633273,40,2041,2148.6,2373.2,0,0,738628.644974102,0,0,0
62061.0024623937,40,2046.8,2177.4,2460.8,0,0,738628.644974565,0,0,0
62061.0424614601,40,2066.4,2227,2588.6,0,0,738628.644975028,0,0,0
62061.0824605265,40,2084.4,2291.8,2693.4,0,0,738628.644975491,0,0,0
62061.1224595929,40,2115.2,2364,2728.8,0,0,738628.644975954,0,0,0
62061.1624586593,40,2150.2,2427.4,2698,0,0,738628.644976417,0,0,0
62061.2024577257,40,2183.6,2466.2,2630.4,0,0,738628.64497688,0,0,0
62061.2424567921,40,2210.2,2484.4,2566.2,0,0,738628.644977343,0,0,0
62061.2824558585,40,2232.8,2485.6,2511.6,0,0,738628.644977806,0,0,0
62061.3224549249,40,2242.2,2482.2,2475.4,0,0,738628.644978269,0,0,0
62061.3624539913,40,2243.4,2479,2464.4,0,0,738628.644978732,0,0,0
62061.4024530577,40,2241.4,2485.4,2471,0,0,738628.644979195,0,0,0
62061.4424521241,40,2239.8,2492.2,2497.2,0,0,738628.644979658,0,0,0
62061.4824511905,40,2232.8,2498.4,2507.4,0,0,738628.644980121,0,0,0
62061.5224502569,40,2230,2497.4,2509.8,0,0,738628.644980583,0,0,0
62061.5624493233,40,2230.6,2499,2524.2,0,0,738628.644981046,0,0,0
62061.6024483897,40,2224.2,2502,2535,0,0,738628.644981509,0,0,0
62061.6424474561,40,2219.2,2501.8,2540,0,0,738628.644981972,0,0,0
62061.6824465225,40,2222.4,2502,2550.8,0,0,738628.644982435,0,0,0
62061.7224455889,40,2220.6,2508.6,2570.4,0,0,738628.644982898,0,0,0
62061.7624446553,40,2212.2,2508.2,2594,0,0,738628.644983361,0,0,0
62061.8024437217,40,2203.6,2510.2,2608.8,0,0,738628.644983824,0,0,0
62061.8424427881,40,2201.4,2510.6,2626.8,0,0,738628.644984287,0,0,0
62061.8824418545,40,2192.2,2502.6,2668,0,0,738628.64498475,0,0,0
62061.9224409209,40,2173.6,2487.2,2731.4,0,0,738628.644985213,0,0,0
62061.9624399873,40,2139.4,2443.4,2800.4,0,0,738628.644985676,0,0,0
62062.0024390537,40,2109.2,2370,2818.4,0,0,738628.644986139,0,0,0
62062.0424381201,40,2075.2,2280.2,2720,0,0,738628.644986602,0,0,0
62062.0824371865,40,2056.2,2204.4,2552.8,0,0,738628.644987065,0,0,0
62062.1224362529,40,2040.2,2150.8,2405.2,0,0,738628.644987528,0,0,0
62062.1624353193,40,2031.8,2123.6,2304.6,0,0,738628.644987991,0,0,0
62062.2024343857,40,2027,2110.2,2266.4,0,0,738628.644988454,0,0,0
62062.2424334521,40,2031.6,2122.2,2306,0,0,738628.644988917,0,0,0
62062.2824325185,40,2040,2145.8,2372.2,0,0,738628.64498938,0,0,0
62062.3224315849,40,2044.6,2178,2480.8,0,0,738628.644989843,0,0,0
62062.3624306513,40,2062.4,2228.8,2603.8,0,0,738628.644990306,0,0,0
62062.4024297177,40,2085,2291.6,2691.6,0,0,738628.644990768,0,0,0
62062.4424287841,40,2110,2353.4,2727.6,0,0,738628.644991231,0,0,0
62062.4824278505,40,2134.4,2406.4,2722,0,0,738628.644991694,0,0,0
62062.5224269169,40,2156.8,2441.2,2685,0,0,738628.644992157,0,0,0
62062.5624259833,40,2176,2460.6,2651.4,0,0,738628.64499262,0,0,0
62062.6024250497,40,2186.2,2474.6,2629.2,0,0,738628.644993083,0,0,0
62062.6424241161,40,2186.8,2481,2639.2,0,0,738628.644993546,0,0,0
62062.6824231825,40,2181.2,2485,2670.8,0,0,738628.644994009,0,0,0
62062.7224222489,40,2175.2,2482.2,2696.6,0,0,738628.644994472,0,0,0
62062.7624213153,40,2172.6,2486.8,2714.2,0,0,738628.644994935,0,0,0
62062.8024203817,40,2172.6,2486,2726.6,0,0,738628.644995398,0,0,0
62062.8424194481,40,2169,2485.2,2733.6,0,0,738628.644995861,0,0,0
62062.8824185145,40,2165.4,2479.2,2750,0,0,738628.644996324,0,0,0
62062.9224175809,40,2161.6,2483.2,2759.4,0,0,738628.644996787,0,0,0
62062.9624166473,40,2160.2,2479.8,2769.6,0,0,738628.64499725,0,0,0
62063.0024157137,40,2159.2,2476.4,2783.4,0,0,738628.644997713,0,0,0
62063.0424147801,40,2153.2,2473.8,2793.4,0,0,738628.644998176,0,0,0
62063.0824138465,40,2147.8,2463,2812.8,0,0,738628.644998639,0,0,0
62063.1224129129,40,2141.4,2459,2831.4,0,0,738628.644999102,0,0,0
62063.1624119793,40,2134.2,2442.2,2862.4,0,0,738628.644999565,0,0,0
62063.2024110457,40,2119.6,2415.2,2888.8,0,0,738628.645000027,0,0,0
62063.2424101121,40,2100.2,2369.8,2878,0,0,738628.64500049,0,0,0
62063.2824091785,40,2081.8,2299.4,2808.8,0,0,738628.645000953,0,0,0
62063.3224082449,40,2056.2,2225.8,2653.8,0,0,738628.645001416,0,0,0
62063.3624073113,40,2043,2162.8,2466.6,0,0,738628.645001879,0,0,0
62063.4024063777,40,2034,2125.4,2331.6,0,0,738628.645002342,0,0,0
62063.4424054441,40,2028.2,2112.6,2264.4,0,0,738628.645002805,0,0,0
62063.4824045105,40,2027,2114.2,2288.8,0,0,738628.645003268,0,0,0
62063.5224035769,40,2036.4,2145,2372.6,0,0,738628.645003731,0,0,0
62063.5624026433,40,2045.2,2180.4,2493.6,0,0,738628.645004194,0,0,0
62063.6024017097,40,2065,2237.8,2647.4,0,0,738628.645004657,0,0,0
62063.6424007761,40,2086.4,2310.2,2771.6,0,0,738628.64500512,0,0,0
62063.6823998425,40,2118.4,2389.8,2808,0,0,738628.645005583,0,0,0
62063.7223989089,40,2148.4,2445.2,2766.8,0,0,738628.645006046,0,0,0
62063.7623979753,40,2173,2483.6,2700.2,0,0,738628.645006509,0,0,0
62063.8023970417,40,2194.4,2497,2641,0,0,738628.645006972,0,0,0
62063.8423961081,40,2205.4,2499.4,2599.8,0,0,738628.645007435,0,0,0
62063.8823951745,40,2212.2,2499,2588,0,0,738628.645007898,0,0,0
62063.9223942409,40,2205.2,2499.2,2599.4,0,0,738628.645008361,0,0,0
62063.9623933073,40,2198,2501.4,2613,0,0,738628.645008824,0,0,0
62064.0023923737,40,2199.8,2495.4,2628.6,0,0,738628.645009286,0,0,0
62064.0423914401,40,2193.8,2496.2,2641.8,0,0,738628.645009749,0,0,0
62064.0823905065,40,2188.2,2499.4,2663.6,0,0,738628.645010212,0,0,0
62064.1223895729,40,2179.4,2491.6,2692.4,0,0,738628.645010675,0,0,0
62064.1623886393,40,2171.2,2479.8,2738,0,0,738628.645011138,0,0,0
62064.2023877057,40,2141.8,2450.8,2807,0,0,738628.645011601,0,0,0
62064.2423867721,40,2110.2,2383,2858.2,0,0,738628.645012064,0,0,0
62064.2823858385,40,2077,2286.6,2780,0,0,738628.645012527,0,0,0
62064.3223849049,40,2048.2,2200.6,2575.8,0,0,738628.64501299,0,0,0
62064.3623839713,40,2035.8,2143.8,2392.2,0,0,738628.645013453,0,0,0
62064.4023830377,40,2031.2,2117.2,2288.8,0,0,738628.645013916,0,0,0
62064.4423821041,40,2027.4,2113,2277.6,0,0,738628.645014379,0,0,0
62064.4823811705,40,2040.4,2134.8,2345.2,0,0,738628.645014842,0,0,0
62064.5223802369,40,2046.6,2173.6,2460.6,0,0,738628.645015305,0,0,0
62064.5623793033,40,2061.6,2230.2,2596.6,0,0,738628.645015768,0,0,0
62064.6023783697,40,2091,2301.8,2722,0,0,738628.645016231,0,0,0
62064.6423774361,40,2118.8,2382.4,2776.4,0,0,738628.645016694,0,0,0
62064.6823765025,40,2148,2446.8,2762,0,0,738628.645017157,0,0,0
62064.7223755689,40,2175.8,2485.8,2707,0,0,738628.64501762,0,0,0
62064.7623746353,40,2196.2,2502.8,2642.8,0,0,738628.645018083,0,0,0
62064.8023737017,40,2205.6,2505,2603.2,0,0,738628.645018546,0,0,0
62064.8423727681,40,2211.4,2506.6,2592,0,0,738628.645019009,0,0,0
62064.8823718345,40,2204.2,2508.8,2612.2,0,0,738628.645019471,0,0,0
62064.9223709009,40,2192.6,2507.6,2646.4,0,0,738628.645019934,0,0,0
62064.9623699673,40,2190.6,2505,2679.8,0,0,738628.645020397,0,0,0
62065.0023690337,40,2184.2,2499,2685.6,0,0,738628.64502086,0,0,0
62065.0423681001,40,2182.8,2491.4,2701.4,0,0,738628.645021323,0,0,0
62065.0823671665,40,2172.6,2489.8,2723.2,0,0,738628.645021786,0,0,0
62065.1223662329,40,2167.6,2480.4,2744.4,0,0,738628.645022249,0,0,0
62065.1623652993,40,2149.6,2462.8,2779.8,0,0,738628.645022712,0,0,0
62065.2023643657,40,2134.4,2430,2819.4,0,0,738628.645023175,0,0,0
62065.2423634321,40,2111,2378.6,2853.8,0,0,738628.645023638,0,0,0
62065.2823624985,40,2081.2,2302.4,2815.6,0,0,738628.645024101,0,0,0
62065.3223615649,40,2054.6,2223.2,2662.6,0,0,738628.645024564,0,0,0
62065.3623606313,40,2042.6,2164.8,2489.2,0,0,738628.645025027,0,0,0
62065.4023596977,40,2034.6,2131.4,2363.8,0,0,738628.64502549,0,0,0
62065.4423587641,40,2031.8,2121.4,2324.2,0,0,738628.645025953,0,0,0
62065.4823578305,40,2036.2,2141.2,2384.4,0,0,738628.645026416,0,0,0
62065.5223568969,40,2047.6,2177.6,2466.8,0,0,738628.645026879,0,0,0
62065.5623559633,40,2063.2,2227,2557,0,0,738628.645027342,0,0,0
62065.6023550297,40,2088.8,2295,2682.8,0,0,738628.645027805,0,0,0
62065.6423540961,40,2116,2366.6,2732.6,0,0,738628.645028268,0,0,0
62065.6823531625,40,2144.6,2429,2733.6,0,0,738628.645028731,0,0,0
62065.7223522289,40,2173.6,2474.8,2697.8,0,0,738628.645029193,0,0,0
62065.7623512953,40,2193.4,2500.4,2650,0,0,738628.645029656,0,0,0
62065.8023503617,40,2203.8,2506.2,2622.2,0,0,738628.645030119,0,0,0
62065.8423494281,40,2209,2510.6,2610.4,0,0,738628.645030582,0,0,0
62065.8823484945,40,2203,2512.2,2624.6,0,0,738628.645031045,0,0,0
62065.9223475609,40,2198.6,2507.4,2645.6,0,0,738628.645031508,0,0,0
62065.9623466273,40,2194,2506.2,2661.4,0,0,738628.645031971,0,0,0
62066.0023456937,40,2191.2,2504.4,2668.2,0,0,738628.645032434,0,0,0
62066.0423447601,40,2186.6,2500.8,2674.6,0,0,738628.645032897,0,0,0
