21666.7702857782,40,2399.4,2351.8,2158.8,0,0,738612.707763545,0,0,0
21666.8102848446,40,2399.8,2292.2,2121,0,0,738612.707764008,0,0,0
21666.850283911,40,2375.8,2233.4,2091.8,0,0,738612.707764471,0,0,0
21666.8902829774,40,2310.2,2178.4,2065.2,0,0,738612.707764934,0,0,0
21666.9302820438,40,2247.2,2148.6,2053,0,0,738612.707765397,0,0,0
21666.9702811102,40,2187.8,2116.2,2038.8,0,0,738612.70776586,0,0,0
21667.0102801766,40,2147.6,2099,2034.2,0,0,738612.707766323,0,0,0
21667.050279243,40,2146.6,2096.4,2031.4,0,0,738612.707766786,0,0,0
21667.0902783094,40,2161.8,2108,2032.2,0,0,738612.707767249,0,0,0
21667.1302773758,40,2168.2,2112.8,2040,0,0,738612.707767711,0,0,0
21667.1702764422,40,2179.2,2125.8,2041.8,0,0,738612.707768174,0,0,0
21667.2102755086,40,2192.8,2127.8,2042.4,0,0,738612.707768637,0,0,0
21667.250274575,40,2210.8,2131.2,2044.2,0,0,738612.7077691,0,0,0
21667.2902736414,40,2235.2,2138.8,2045,0,0,738612.707769563,0,0,0
21667.3302727078,40,2266.2,2156.8,2050.2,0,0,738612.707770026,0,0,0
21667.3702717742,40,2300.6,2176.8,2063.2,0,0,738612.707770489,0,0,0
21667.4102708406,40,2352,2209.2,2077,0,0,738612.707770952,0,0,0
21667.450269907,40,2389,2254.8,2103.4,0,0,738612.707771415,0,0,0
21667.4902689734,40,2408,2312,2132.8,0,0,738612.707771878,0,0,0
21667.5302680398,40,2399.2,2364.4,2173.2,0,0,738612.707772341,0,0,0
21667.5702671062,40,2381.2,2379.4,2188.8,0,0,738612.707772804,0,0,0
21667.6102661726,40,2382.8,2381.4,2191.4,0,0,738612.707773267,0,0,0
21667.650265239,40,2391.4,2368,2179.6,0,0,738612.70777373,0,0,0
21667.6902643054,40,2402.4,2337.8,2153.8,0,0,738612.707774193,0,0,0
21667.7302633718,40,2402,2307.4,2130.8,0,0,738612.707774656,0,0,0
21667.7702624382,40,2389.8,2264,2111.2,0,0,738612.707775119,0,0,0
21667.8102615046,40,2364.6,2228.2,2093.8,0,0,738612.707775582,0,0,0
21667.850260571,40,2338.2,2201.2,2074.2,0,0,738612.707776045,0,0,0
21667.8902596374,40,2307.6,2178.8,2063.6,0,0,738612.707776508,0,0,0
21667.9302587038,40,2276.2,2162.2,2057,0,0,738612.707776971,0,0,0
21667.9702577702,40,2253,2149.2,2045.2,0,0,738612.707777434,0,0,0
21668.0102568366,40,2236.2,2137,2045.6,0,0,738612.707777896,0,0,0
21668.050255903,40,2246,2139.4,2047.6,0,0,738612.707778359,0,0,0
21668.0902549694,40,2265.8,2155.2,2050,0,0,738612.707778822,0,0,0
21668.1302540358,40,2279,2160.2,2061.8,0,0,738612.707779285,0,0,0
21668.1702531022,40,2289.4,2184.2,2076,0,0,738612.707779748,0,0,0
21668.2102521686,40,2308.2,2200.4,2076.4,0,0,738612.707780211,0,0,0
21668.250251235,40,2340.6,2220,2085.2,0,0,738612.707780674,0,0,0
21668.2902503014,40,2380.6,2249.4,2094.4,0,0,738612.707781137,0,0,0
21668.3302493678,40,2402.4,2289.2,2120.4,0,0,738612.7077816,0,0,0
21668.3702484342,40,2408.4,2340.8,2149.2,0,0,738612.707782063,0,0,0
21668.4102475006,40,2375.8,2388.8,2204,0,0,738612.707782526,0,0,0
21668.450246567,40,2328,2431,2267.4,0,0,738612.707782989,0,0,0
21668.4902456334,40,2280.8,2435,2322.4,0,0,738612.707783452,0,0,0
21668.5302446998,40,2268.8,2435.2,2336.4,0,0,738612.707783915,0,0,0
21668.5702437662,40,2295.2,2431.6,2295.4,0,0,738612.707784378,0,0,0
21668.6102428326,40,2351.2,2406.4,2231.4,0,0,738612.707784841,0,0,0
21668.650241899,40,2391,2348.2,2170.4,0,0,738612.707785304,0,0,0
21668.6902409654,40,2389.2,2283,2120.8,0,0,738612.707785767,0,0,0
21668.7302400318,40,2347,2224.6,2089.4,0,0,738612.70778623,0,0,0
21668.7702390982,40,2296.2,2183,2072.2,0,0,738612.707786693,0,0,0
21668.8102381646,40,2260,2164,2061.4,0,0,738612.707787156,0,0,0
21668.850237231,40,2258,2158.6,2057.2,0,0,738612.707787619,0,0,0
21668.8902362974,40,2269.4,2169.6,2066.8,0,0,738612.707788081,0,0,0
21668.9302353638,40,2292,2184.8,2071.4,0,0,738612.707788544,0,0,0
21668.9702344302,40,2323.6,2201.6,2080.8,0,0,738612.707789007,0,0,0
21669.0102334966,40,2358,2231,2093,0,0,738612.70778947,0,0,0
21669.050232563,40,2385,2271.6,2116.6,0,0,738612.707789933,0,0,0
21669.0902316294,40,2395.4,2324.6,2148.8,0,0,738612.707790396,0,0,0
21669.1302306958,40,2377,2372.8,2190,0,0,738612.707790859,0,0,0
21669.1702297622,40,2332.6,2411.2,2254.6,0,0,738612.707791322,0,0,0
21669.2102288286,40,2274.4,2418.2,2317,0,0,738612.707791785,0,0,0
21669.250227895,40,2222.2,2405.4,2369.2,0,0,738612.707792248,0,0,0
21669.2902269614,40,2200.6,2395,2400.6,0,0,738612.707792711,0,0,0
21669.3302260278,40,2214.6,2408.4,2396.8,0,0,738612.707793174,0,0,0
21669.3702250942,40,2258.2,2435.4,2337.6,0,0,738612.707793637,0,0,0
21669.4102241606,40,2321,2428.4,2261.4,0,0,738612.7077941,0,0,0
21669.450223227,40,2375.2,2383.4,2194.4,0,0,738612.707794563,0,0,0
21669.4902222934,40,2408,2321.8,2140.2,0,0,738612.707795026,0,0,0
21669.5302213598,40,2390.2,2260.8,2101.8,0,0,738612.707795489,0,0,0
21669.5702204262,40,2341.6,2217.4,2081.8,0,0,738612.707795952,0,0,0
21669.6102194926,40,2294.2,2188,2078,0,0,738612.707796415,0,0,0
21669.650218559,40,2279.6,2180.4,2071.4,0,0,738612.707796877,0,0,0
21669.6902176254,40,2285.4,2181,2072.4,0,0,738612.70779734,0,0,0
21669.7302166918,40,2309,2191,2071.2,0,0,738612.707797803,0,0,0
21669.7702157582,40,2336.2,2204.2,2074.2,0,0,738612.707798266,0,0,0
21669.8102148246,40,2345.8,2212.6,2083.2,0,0,738612.707798729,0,0,0
21669.850213891,40,2362,2234.4,2090.2,0,0,738612.707799192,0,0,0
21669.8902129574,40,2374.4,2254.4,2103.8,0,0,738612.707799655,0,0,0
21669.9302120238,40,2385,2272.6,2116,0,0,738612.707800118,0,0,0
21669.9702110902,40,2388.2,2299.2,2134.6,0,0,738612.707800581,0,0,0
21670.0102101566,40,2388.4,2329.8,2155,0,0,738612.707801044,0,0,0
21670.050209223,40,2393,2374.8,2185,0,0,738612.707801507,0,0,0
21670.0902082894,40,2367,2393.2,2212.2,0,0,738612.70780197,0,0,0
21670.1302073558,40,2358,2411.4,2228.2,0,0,738612.707802433,0,0,0
21670.1702064222,40,2365,2412.6,2225,0,0,738612.707802896,0,0,0
21670.2102054886,40,2380,2390.2,2195.6,0,0,738612.707803359,0,0,0
21670.250204555,40,2397,2352.4,2160,0,0,738612.707803822,0,0,0
21670.2902036214,40,2402.2,2317,2134.8,0,0,738612.707804285,0,0,0
21670.3302026878,40,2402.6,2273.6,2108.6,0,0,738612.707804748,0,0,0
21670.3702017542,40,2371.2,2229.6,2087.2,0,0,738612.707805211,0,0,0
21670.4102008206,40,2322.4,2192,2071.6,0,0,738612.707805674,0,0,0
21670.450199887,40,2273,2155.2,2060,0,0,738612.707806137,0,0,0
21670.4901989534,40,2244.4,2141.4,2047.2,0,0,738612.7078066,0,0,0
21670.5301980198,40,2221.8,2136.6,2043.6,0,0,738612.707807062,0,0,0
21670.5701970862,40,2225.2,2137.4,2047.2,0,0,738612.707807525,0,0,0
21670.6101961526,40,2238.4,2144.4,2049.4,0,0,738612.707807988,0,0,0
21670.650195219,40,2255,2155.2,2055.8,0,0,738612.707808451,0,0,0
21670.6901942854,40,2270.6,2167.2,2060.4,0,0,738612.707808914,0,0,0
21670.7301933518,40,2295.4,2186,2071.4,0,0,738612.707809377,0,0,0
21670.7701924182,40,2326.2,2208.2,2083,0,0,738612.70780984,0,0,0
21670.8101914846,40,2364.6,2238.2,2094.6,0,0,738612.707810303,0,0,0
21670.850190551,40,2392.8,2270,2107.8,0,0,738612.707810766,0,0,0
21670.8901896174,40,2408,2308.8,2128.8,0,0,738612.707811229,0,0,0
21670.9301886838,40,2407.2,2345.2,2157.4,0,0,738612.707811692,0,0,0
21670.9701877502,40,2397.2,2372.6,2184.4,0,0,738612.707812155,0,0,0
21671.0101868166,40,2389,2380,2187,0,0,738612.707812618,0,0,0
21671.050185883,40,2393,2369,2180.6,0,0,738612.707813081,0,0,0
21671.0901849494,40,2392.4,2376.6,2186.4,0,0,738612.707813544,0,0,0
21671.1301840158,40,2383.2,2376.4,2194,0,0,738612.707814007,0,0,0
21671.1701830822,40,2380.2,2378.6,2196.6,0,0,738612.70781447,0,0,0
21671.2101821486,40,2378.2,2379,2198,0,0,738612.707814933,0,0,0
21671.250181215,40,2376.6,2374.8,2197.2,0,0,738612.707815396,0,0,0
21671.2901802814,40,2389,2376,2190.8,0,0,738612.707815859,0,0,0
21671.3301793478,40,2392.6,2362.4,2170.4,0,0,738612.707816322,0,0,0
21671.3701784142,40,2406.6,2344.2,2153.8,0,0,738612.707816785,0,0,0
21671.4101774806,40,2410.4,2318.8,2138,0,0,738612.707817247,0,0,0
21671.450176547,40,2399.2,2291.8,2124.2,0,0,738612.70781771,0,0,0
21671.4901756134,40,2407.8,2282.8,2116.6,0,0,738612.707818173,0,0,0
21671.5301746798,40,2399.8,2270.8,2106.6,0,0,738612.707818636,0,0,0
21671.5701737462,40,2396.6,2272.8,2113,0,0,738612.707819099,0,0,0
21671.6101728126,40,2383,2288,2127.4,0,0,738612.707819562,0,0,0
21671.650171879,40,2371.2,2299.2,2136.2,0,0,738612.707820025,0,0,0
21671.6901709454,40,2386,2316.8,2147.6,0,0,738612.707820488,0,0,0
21671.7301700118,40,2396.4,2344.8,2169.8,0,0,738612.707820951,0,0,0
21671.7701690782,40,2385.4,2372.6,2188,0,0,738612.707821414,0,0,0
21671.8101681446,40,2351.4,2409.2,2230.4,0,0,738612.707821877,0,0,0
21671.850167211,40,2307.8,2431.2,2280.2,0,0,738612.70782234,0,0,0
21671.8901662774,40,2258.4,2426,2340,0,0,738612.707822803,0,0,0
21671.9301653438,40,2211.4,2395.4,2383.4,0,0,738612.707823266,0,0,0
21671.9701644102,40,2171,2357.8,2403.2,0,0,738612.707823729,0,0,0
21672.0101634766,40,2144.6,2322.8,2406,0,0,738612.707824192,0,0,0
21672.050162543,40,2135.2,2313.4,2422.8,0,0,738612.707824655,0,0,0
21672.0901616094,40,2139.8,2334.4,2447.2,0,0,738612.707825118,0,0,0
21672.1301606758,40,2168.2,2369.8,2448.6,0,0,738612.70782558,0,0,0
21672.1701597422,40,2202.2,2404,2394.6,0,0,738612.707826043,0,0,0
21672.2101588086,40,2259.8,2433.4,2335.2,0,0,738612.707826506,0,0,0
21672.250157875,40,2324.2,2432.2,2271,0,0,738612.707826969,0,0,0
21672.2901569414,40,2370.8,2390.8,2207.8,0,0,738612.707827432,0,0,0
21672.3301560078,40,2380,2338.8,2168.2,0,0,738612.707827895,0,0,0
21672.3701550742,40,2366.8,2290.4,2137.8,0,0,738612.707828358,0,0,0
21672.4101541406,40,2372.6,2264.4,2117.8,0,0,738612.707828821,0,0,0
21672.450153207,40,2375.2,2255.4,2102.6,0,0,738612.707829284,0,0,0
21672.4901522734,40,2391.6,2264.6,2104.4,0,0,738612.707829747,0,0,0
21672.5301513398,40,2399.6,2280.6,2113,0,0,738612.70783021,0,0,0
21672.5701504062,40,2404.6,2307.8,2129.4,0,0,738612.707830673,0,0,0
21672.6101494726,40,2395.4,2334.8,2158.4,0,0,738612.707831136,0,0,0
21672.650148539,40,2376.2,2373.6,2195.2,0,0,738612.707831599,0,0,0
21672.6901476054,40,2333,2399.2,2243.4,0,0,738612.707832062,0,0,0
21672.7301466718,40,2284.6,2408.8,2295.6,0,0,738612.707832525,0,0,0
21672.7701457382,40,2236.4,2405.8,2351.6,0,0,738612.707832988,0,0,0
21672.8101448046,40,2187.2,2378,2403.6,0,0,738612.707833451,0,0,0
21672.850143871,40,2143.8,2333,2432.6,0,0,738612.707833914,0,0,0
21672.8901429374,40,2115.4,2293,2439,0,0,738612.707834377,0,0,0
21672.9301420038,40,2098.8,2257.4,2427.6,0,0,738612.70783484,0,0,0
21672.9701410702,40,2097.8,2251,2424.8,0,0,738612.707835303,0,0,0
21673.0101401366,40,2107.4,2280.2,2448.2,0,0,738612.707835766,0,0,0
21673.050139203,40,2140.4,2325.8,2452.6,0,0,738612.707836228,0,0,0
21673.0901382694,40,2182.2,2383.8,2434.6,0,0,738612.707836691,0,0,0
21673.1301373358,40,2250.8,2437.4,2356.8,0,0,738612.707837154,0,0,0
21673.1701364022,40,2330.8,2432,2259.4,0,0,738612.707837617,0,0,0
21673.2101354686,40,2395,2375.2,2180.6,0,0,738612.70783808,0,0,0
21673.250134535,40,2409.8,2303.4,2127.6,0,0,738612.707838543,0,0,0
21673.2901336014,40,2380.4,2242.8,2095.2,0,0,738612.707839006,0,0,0
21673.3301326678,40,2348,2206.6,2075.8,0,0,738612.707839469,0,0,0
21673.3701317342,40,2326.2,2199.2,2069.2,0,0,738612.707839932,0,0,0
21673.4101308006,40,2330.8,2206.6,2080.4,0,0,738612.707840395,0,0,0
21673.450129867,40,2339.6,2224.2,2094.6,0,0,738612.707840858,0,0,0
21673.4901289334,40,2351.2,2245.4,2100.4,0,0,738612.707841321,0,0,0
21673.5301279998,40,2368.6,2269.6,2114.8,0,0,738612.707841784,0,0,0
21673.5701270662,40,2398.6,2299,2127.8,0,0,738612.707842247,0,0,0
21673.6101261326,40,2398,2342.2,2156.2,0,0,738612.70784271,0,0,0
21673.650125199,40,2379.6,2385.6,2201,0,0,738612.707843173,0,0,0
21673.6901242654,40,2333.2,2426,2258.4,0,0,738612.707843636,0,0,0
21673.7301233318,40,2267.2,2433.6,2336,0,0,738612.707844099,0,0,0
21673.7701223982,40,2212.6,2411.8,2396.2,0,0,738612.707844562,0,0,0
21673.8101214646,40,2171.4,2377.4,2433,0,0,738612.707845025,0,0,0
21673.850120531,40,2163.2,2369.4,2440,0,0,738612.707845488,0,0,0
21673.8901195974,40,2176.4,2379.6,2435.2,0,0,738612.70784595,0,0,0
21673.9301186638,40,2218.2,2410.8,2387.2,0,0,738612.707846413,0,0,0
21673.9701177302,40,2269.8,2431.8,2325,0,0,738612.707846876,0,0,0
21674.0101167966,40,2327.2,2428.2,2262,0,0,738612.707847339,0,0,0
21674.050115863,40,2373.4,2395,2204.2,0,0,738612.707847802,0,0,0
21674.0901149294,40,2401.6,2352.6,2166.6,0,0,738612.707848265,0,0,0
21674.1301139958,40,2409.2,2322.4,2134.8,0,0,738612.707848728,0,0,0
21674.1701130622,40,2404.6,2297,2124.6,0,0,738612.707849191,0,0,0
21674.2101121286,40,2409.2,2295,2125.6,0,0,738612.707849654,0,0,0
21674.250111195,40,2408,2308.6,2135.2,0,0,738612.707850117,0,0,0
21674.2901102614,40,2401.8,2326,2143.6,0,0,738612.70785058,0,0,0
21674.3301093278,40,2397.2,2330.8,2151.2,0,0,738612.707851043,0,0,0
21674.3701083942,40,2385.6,2327.2,2150.2,0,0,738612.707851506,0,0,0
21674.4101074606,40,2377,2326,2155.4,0,0,738612.707851969,0,0,0
21674.450106527,40,2376,2327.8,2161.8,0,0,738612.707852432,0,0,0
21674.4901055934,40,2387.8,2338,2161.2,0,0,738612.707852895,0,0,0
21674.5301046598,40,2400.6,2348,2162.4,0,0,738612.707853358,0,0,0
21674.5701037262,40,2398,2347.2,2162.6,0,0,738612.707853821,0,0,0
21674.6101027926,40,2402.2,2346,2162.4,0,0,738612.707854284,0,0,0
21674.650101859,40,2402.2,2351.8,2162.4,0,0,738612.707854746,0,0,0
21674.6901009254,40,2403.6,2355.4,2161,0,0,738612.707855209,0,0,0
21674.7300999918,40,2402,2355.8,2166.2,0,0,738612.707855672,0,0,0
21674.7700990582,40,2396,2363.8,2172.8,0,0,738612.707856135,0,0,0
21674.8100981246,40,2395.4,2359.4,2170.8,0,0,738612.707856598,0,0,0
21674.850097191,40,2387.8,2359.6,2176,0,0,738612.707857061,0,0,0
21674.8900962574,40,2383.4,2367.8,2180.4,0,0,738612.707857524,0,0,0
21674.9300953238,40,2381.8,2367.8,2183.2,0,0,738612.707857987,0,0,0
21674.9700943902,40,2378.4,2369.4,2184.8,0,0,738612.70785845,0,0,0
21675.0100934566,40,2375.6,2370.8,2196.2,0,0,738612.707858913,0,0,0
21675.050092523,40,2381,2377.8,2193.2,0,0,738612.707859376,0,0,0
21675.0900915894,40,2376.6,2380.8,2196.2,0,0,738612.707859839,0,0,0
21675.1300906558,40,2378.6,2388.4,2198.6,0,0,738612.707860302,0,0,0
21675.1700897222,40,2379,2389.2,2204.4,0,0,738612.707860765,0,0,0
21675.2100887886,40,2379.6,2396,2207.6,0,0,738612.707861228,0,0,0
21675.250087855,40,2373.4,2392.8,2205.4,0,0,738612.707861691,0,0,0
21675.2900869214,40,2374.2,2396.2,2205.4,0,0,738612.707862154,0,0,0
21675.3300859878,40,2371.8,2401.4,2215,0,0,738612.707862617,0,0,0
21675.3700850542,40,2364.6,2401.6,2222,0,0,738612.70786308,0,0,0
21675.4100841206,40,2362,2407.2,2221,0,0,738612.707863543,0,0,0
21675.450083187,40,2354.4,2405.8,2228.6,0,0,738612.707864006,0,0,0
21675.4900822534,40,2352.8,2407,2232.4,0,0,738612.707864469,0,0,0
21675.5300813198,40,2350.6,2411.6,2234.2,0,0,738612.707864931,0,0,0
21675.5700803862,40,2345,2412.2,2239.8,0,0,738612.707865394,0,0,0
21675.6100794526,40,2335.8,2412.8,2244.8,0,0,738612.707865857,0,0,0
21675.650078519,40,2337,2412.2,2244.4,0,0,738612.70786632,0,0,0
21675.6900775854,40,2339.6,2420.2,2246,0,0,738612.707866783,0,0,0
21675.7300766518,40,2333.2,2417.8,2253.4,0,0,738612.707867246,0,0,0
21675.7700757182,40,2332.2,2423.6,2255.6,0,0,738612.707867709,0,0,0
21675.8100747846,40,2330.8,2419.2,2260.8,0,0,738612.707868172,0,0,0
21675.850073851,40,2326.8,2422.8,2265.8,0,0,738612.707868635,0,0,0
21675.8900729174,40,2325.6,2425.8,2266.6,0,0,738612.707869098,0,0,0
21675.9300719838,40,2318.8,2431.2,2270.8,0,0,738612.707869561,0,0,0
21675.9700710502,40,2318.2,2433.6,2274.8,0,0,738612.707870024,0,0,0
21676.0100701166,40,2312.6,2435.8,2280.6,0,0,738612.707870487,0,0,0
21676.050069183,40,2315,2434,2283.2,0,0,738612.70787095,0,0,0
21676.0900682494,40,2308.4,2431.6,2292.6,0,0,738612.707871413,0,0,0
21676.1300673158,40,2301.6,2431.6,2292.6,0,0,738612.707871876,0,0,0
21676.1700663822,40,2300.4,2430.8,2299,0,0,738612.707872339,0,0,0
21676.2100654486,40,2292,2433,2303.2,0,0,738612.707872802,0,0,0
21676.250064515,40,2290.2,2433.4,2307.2,0,0,738612.707873265,0,0,0
21676.2900635814,40,2286.2,2434.8,2308.4,0,0,738612.707873728,0,0,0
21676.3300626478,40,2281,2432,2309.4,0,0,738612.707874191,0,0,0
21676.3700617142,40,2280.6,2433.8,2317.2,0,0,738612.707874654,0,0,0
21676.4100607806,40,2275.8,2433.8,2323.2,0,0,738612.707875116,0,0,0
21676.450059847,40,2275.2,2429.8,2322.6,0,0,738612.707875579,0,0,0
21676.4900589134,40,2269.8,2434,2330.6,0,0,738612.707876042,0,0,0
21676.5300579798,40,2262.4,2432.2,2335.6,0,0,738612.707876505,0,0,0
21676.5700570462,40,2260,2433.8,2334.4,0,0,738612.707876968,0,0,0
21676.6100561126,40,2262.8,2431,2335.4,0,0,738612.707877431,0,0,0
21676.650055179,40,2247.6,2431.6,2347,0,0,738612.707877894,0,0,0
21676.6900542454,40,2249,2429.4,2348.8,0,0,738612.707878357,0,0,0
21676.7300533118,40,2249.2,2429.2,2350,0,0,738612.70787882,0,0,0
21676.7700523782,40,2245,2427.6,2360,0,0,738612.707879283,0,0,0
