479363.780388224,40,2083.6,2288.2,2695.6,0,0,738605.421531023,0,0,0
479363.82038729,40,2077.6,2283.2,2696,0,0,738605.421531486,0,0,0
479363.860386356,40,2077.4,2281.8,2689.8,0,0,738605.421531949,0,0,0
479363.900385423,40,2076.2,2272,2680.6,0,0,738605.421532412,0,0,0
479363.940384489,40,2074,2273.6,2673,0,0,738605.421532874,0,0,0
479363.980383556,40,2078,2271.6,2663.6,0,0,738605.421533337,0,0,0
479364.020382622,40,2074,2262.2,2663.8,0,0,738605.4215338,0,0,0
479364.060381688,40,2071.8,2261.4,2661,0,0,738605.421534263,0,0,0
479364.100380755,40,2073.2,2263.4,2652,0,0,738605.421534726,0,0,0
479364.140379821,40,2070.2,2254,2643,0,0,738605.421535189,0,0,0
479364.180378888,40,2069.8,2253.4,2642.2,0,0,738605.421535652,0,0,0
479364.220377954,40,2069.6,2251.6,2630.6,0,0,738605.421536115,0,0,0
479364.26037702,40,2067.6,2246.6,2630.6,0,0,738605.421536578,0,0,0
479364.300376087,40,2069.4,2247.4,2618.4,0,0,738605.421537041,0,0,0
479364.340375153,40,2065.2,2241,2617.4,0,0,738605.421537504,0,0,0
479364.38037422,40,2066.4,2239.2,2608,0,0,738605.421537967,0,0,0
479364.420373286,40,2063,2236.6,2603.4,0,0,738605.42153843,0,0,0
479364.460372352,40,2064.2,2234,2597,0,0,738605.421538893,0,0,0
479364.500371419,40,2066.2,2230.6,2587.4,0,0,738605.421539356,0,0,0
479364.540370485,40,2059,2227.8,2582.6,0,0,738605.421539819,0,0,0
479364.580369551,40,2060.6,2225.6,2578,0,0,738605.421540282,0,0,0
479364.620368618,40,2062.4,2216.8,2567.2,0,0,738605.421540745,0,0,0
479364.660367684,40,2059,2218.6,2560.4,0,0,738605.421541208,0,0,0
479364.700366751,40,2059.2,2214.4,2557.8,0,0,738605.421541671,0,0,0
479364.740365817,40,2055.2,2217.4,2549.6,0,0,738605.421542134,0,0,0
479364.780364883,40,2058.6,2212.8,2539,0,0,738605.421542597,0,0,0
479364.82036395,40,2057.2,2211.4,2536.2,0,0,738605.42154306,0,0,0
479364.860363016,40,2055.4,2205.6,2535.2,0,0,738605.421543522,0,0,0
479364.900362083,40,2055.6,2203.8,2528,0,0,738605.421543985,0,0,0
479364.940361149,40,2050,2206.6,2521.6,0,0,738605.421544448,0,0,0
479364.980360216,40,2053.8,2202.2,2511.8,0,0,738605.421544911,0,0,0
479365.020359282,40,2054.8,2204.2,2503.8,0,0,738605.421545374,0,0,0
479365.060358348,40,2050.6,2194,2501.2,0,0,738605.421545837,0,0,0
479365.100357415,40,2047.6,2192.4,2500.6,0,0,738605.4215463,0,0,0
479365.140356481,40,2053,2195.4,2491.4,0,0,738605.421546763,0,0,0
479365.180355548,40,2047.8,2192.6,2486,0,0,738605.421547226,0,0,0
479365.220354614,40,2043.6,2188.2,2485.2,0,0,738605.421547689,0,0,0
479365.26035368,40,2048,2188,2477.2,0,0,738605.421548152,0,0,0
479365.300352747,40,2049.4,2185.8,2470.6,0,0,738605.421548615,0,0,0
479365.340351813,40,2049.2,2179,2462.2,0,0,738605.421549078,0,0,0
479365.38035088,40,2046.2,2184.4,2456,0,0,738605.421549541,0,0,0
479365.420349946,40,2046.8,2180,2458.2,0,0,738605.421550004,0,0,0
479365.460349012,40,2042.6,2178.8,2444.2,0,0,738605.421550467,0,0,0
479365.500348079,40,2043.8,2180.8,2439.4,0,0,738605.42155093,0,0,0
479365.540347145,40,2047.8,2173,2445.2,0,0,738605.421551393,0,0,0
479365.580346212,40,2040.6,2176.2,2438.2,0,0,738605.421551856,0,0,0
479365.620345278,40,2043.6,2173.8,2429.6,0,0,738605.421552318,0,0,0
479365.660344344,40,2043.8,2171.4,2425.2,0,0,738605.421552781,0,0,0
479365.700343411,40,2042.6,2173,2424.2,0,0,738605.421553244,0,0,0
479365.740342477,40,2045.6,2169,2415.8,0,0,738605.421553707,0,0,0
479365.780341543,40,2040.8,2167.8,2412.2,0,0,738605.42155417,0,0,0
479365.82034061,40,2041.8,2166.2,2408.8,0,0,738605.421554633,0,0,0
479365.860339676,40,2044.6,2164,2408.8,0,0,738605.421555096,0,0,0
479365.900338743,40,2045,2161.4,2404,0,0,738605.421555559,0,0,0
479365.940337809,40,2043,2162.4,2395.6,0,0,738605.421556022,0,0,0
479365.980336876,40,2040.8,2160.6,2400.4,0,0,738605.421556485,0,0,0
479366.020335942,40,2043.4,2162.2,2391.2,0,0,738605.421556948,0,0,0
479366.060335008,40,2040.6,2160.6,2395.8,0,0,738605.421557411,0,0,0
479366.100334075,40,2044.4,2156.8,2388,0,0,738605.421557874,0,0,0
479366.140333141,40,2044,2159.4,2388.4,0,0,738605.421558337,0,0,0
479366.180332208,40,2042,2159.2,2385.2,0,0,738605.4215588,0,0,0
479366.220331274,40,2039,2162.4,2381.4,0,0,738605.421559263,0,0,0
479366.26033034,40,2041.2,2159.6,2379.2,0,0,738605.421559726,0,0,0
479366.300329407,40,2042,2155.8,2377,0,0,738605.421560189,0,0,0
479366.340328473,40,2039.2,2161.8,2373,0,0,738605.421560652,0,0,0
479366.38032754,40,2039.8,2153.8,2375.2,0,0,738605.421561115,0,0,0
479366.420326606,40,2040.4,2156,2375.8,0,0,738605.421561578,0,0,0
479366.460325672,40,2039.4,2155.4,2374.8,0,0,738605.42156204,0,0,0
479366.500324739,40,2039.8,2157,2374.4,0,0,738605.421562503,0,0,0
479366.540323805,40,2039.2,2160.2,2376,0,0,738605.421562966,0,0,0
479366.580322872,40,2038.6,2156,2375.4,0,0,738605.421563429,0,0,0
479366.620321938,40,2039.8,2156,2378.4,0,0,738605.421563892,0,0,0
479366.660321004,40,2037.2,2152.4,2373,0,0,738605.421564355,0,0,0
479366.700320071,40,2041.4,2154.4,2370.8,0,0,738605.421564818,0,0,0
479366.740319137,40,2034.8,2156.4,2373.6,0,0,738605.421565281,0,0,0
479366.780318203,40,2036.2,2156.4,2372.8,0,0,738605.421565744,0,0,0
479366.82031727,40,2039.6,2157,2368.4,0,0,738605.421566207,0,0,0
479366.860316336,40,2038.6,2155,2368.2,0,0,738605.42156667,0,0,0
479366.900315403,40,2041,2155.4,2365.8,0,0,738605.421567133,0,0,0
479366.940314469,40,2035.2,2155.4,2372.8,0,0,738605.421567596,0,0,0
479366.980313535,40,2039.8,2156,2364,0,0,738605.421568059,0,0,0
479367.020312602,40,2035.2,2156.2,2365.8,0,0,738605.421568522,0,0,0
479367.060311668,40,2038.4,2151.2,2366.4,0,0,738605.421568985,0,0,0
479367.100310735,40,2039.2,2155.4,2365,0,0,738605.421569448,0,0,0
479367.140309801,40,2039.2,2152.6,2362.8,0,0,738605.421569911,0,0,0
479367.180308868,40,2037.8,2152.2,2365.8,0,0,738605.421570374,0,0,0
479367.220307934,40,2036.2,2156.4,2363.2,0,0,738605.421570837,0,0,0
479367.260307,40,2037.4,2152.6,2367.8,0,0,738605.4215713,0,0,0
479367.300306067,40,2040,2154.6,2361,0,0,738605.421571763,0,0,0
479367.340305133,40,2039,2150.2,2364.6,0,0,738605.421572225,0,0,0
479367.3803042,40,2039,2154.8,2362,0,0,738605.421572688,0,0,0
479367.420303266,40,2041.4,2153.8,2364.6,0,0,738605.421573151,0,0,0
479367.460302332,40,2038.6,2154.6,2359.8,0,0,738605.421573614,0,0,0
479367.500301399,40,2041.2,2151.6,2363.4,0,0,738605.421574077,0,0,0
479367.540300465,40,2035.6,2149.2,2363.6,0,0,738605.42157454,0,0,0
479367.580299532,40,2039.4,2154,2363,0,0,738605.421575003,0,0,0
479367.620298598,40,2040.6,2150.6,2365.6,0,0,738605.421575466,0,0,0
479367.660297664,40,2035,2155,2364.6,0,0,738605.421575929,0,0,0
479367.700296731,40,2039.4,2150,2364.4,0,0,738605.421576392,0,0,0
479367.740295797,40,2038.2,2153,2366.6,0,0,738605.421576855,0,0,0
479367.780294864,40,2041.2,2153.2,2365,0,0,738605.421577318,0,0,0
479367.82029393,40,2036.2,2153.8,2365.8,0,0,738605.421577781,0,0,0
479367.860292996,40,2038,2148.8,2366.6,0,0,738605.421578244,0,0,0
479367.900292063,40,2034.8,2151.8,2367,0,0,738605.421578707,0,0,0
479367.940291129,40,2043.8,2154,2364.6,0,0,738605.42157917,0,0,0
479367.980290195,40,2036.8,2151.6,2361.8,0,0,738605.421579633,0,0,0
479368.020289262,40,2037.4,2155.8,2362,0,0,738605.421580096,0,0,0
479368.060288328,40,2040.2,2152.6,2359.2,0,0,738605.421580559,0,0,0
479368.100287395,40,2042.2,2150.6,2360.8,0,0,738605.421581022,0,0,0
479368.140286461,40,2039.2,2151.2,2359.6,0,0,738605.421581484,0,0,0
479368.180285528,40,2036.2,2153.2,2357.2,0,0,738605.421581947,0,0,0
479368.220284594,40,2036.2,2147.6,2358.4,0,0,738605.42158241,0,0,0
479368.26028366,40,2035.6,2149.4,2356.8,0,0,738605.421582873,0,0,0
479368.300282727,40,2036,2153.6,2359.4,0,0,738605.421583336,0,0,0
479368.340281793,40,2038,2150.4,2357.8,0,0,738605.421583799,0,0,0
479368.38028086,40,2037.2,2152.2,2358.2,0,0,738605.421584262,0,0,0
479368.420279926,40,2034.4,2153.6,2359.8,0,0,738605.421584725,0,0,0
479368.460278992,40,2043.2,2149.2,2354.8,0,0,738605.421585188,0,0,0
479368.500278059,40,2036,2150.8,2354.2,0,0,738605.421585651,0,0,0
479368.540277125,40,2036.2,2150.2,2356.8,0,0,738605.421586114,0,0,0
479368.580276191,40,2041,2153,2355.4,0,0,738605.421586577,0,0,0
479368.620275258,40,2036.8,2153.2,2356.8,0,0,738605.42158704,0,0,0
479368.660274324,40,2036.6,2150.8,2352.2,0,0,738605.421587503,0,0,0
479368.700273391,40,2035.4,2152.2,2358.2,0,0,738605.421587966,0,0,0
479368.740272457,40,2035.2,2150.6,2354.4,0,0,738605.421588429,0,0,0
479368.780271524,40,2035.6,2151.2,2353.4,0,0,738605.421588892,0,0,0
479368.82027059,40,2036,2150.8,2356,0,0,738605.421589355,0,0,0
479368.860269656,40,2033.2,2151,2358.6,0,0,738605.421589818,0,0,0
479368.900268723,40,2035.4,2150.6,2356.8,0,0,738605.421590281,0,0,0
479368.940267789,40,2033.6,2148.8,2362.4,0,0,738605.421590744,0,0,0
479368.980266856,40,2035.8,2150.6,2356.4,0,0,738605.421591206,0,0,0
479369.020265922,40,2033.6,2155.2,2359.4,0,0,738605.421591669,0,0,0
479369.060264988,40,2035.4,2146.2,2359,0,0,738605.421592132,0,0,0
479369.100264055,40,2039.6,2147.4,2358.8,0,0,738605.421592595,0,0,0
479369.140263121,40,2042.8,2153.2,2357.4,0,0,738605.421593058,0,0,0
479369.180262188,40,2033,2149.2,2359.4,0,0,738605.421593521,0,0,0
479369.220261254,40,2038.6,2145.6,2353.6,0,0,738605.421593984,0,0,0
479369.26026032,40,2038.2,2149,2356.8,0,0,738605.421594447,0,0,0
479369.300259387,40,2037.6,2151.6,2356.8,0,0,738605.42159491,0,0,0
479369.340258453,40,2035.4,2156.8,2354,0,0,738605.421595373,0,0,0
479369.38025752,40,2037.6,2148,2354.2,0,0,738605.421595836,0,0,0
479369.420256586,40,2040,2149.6,2354.8,0,0,738605.421596299,0,0,0
479369.460255652,40,2037.6,2151.8,2352.6,0,0,738605.421596762,0,0,0
479369.500254719,40,2039.2,2147.6,2354.8,0,0,738605.421597225,0,0,0
479369.540253785,40,2036.6,2147.8,2351.2,0,0,738605.421597688,0,0,0
479369.580252851,40,2033.8,2147.2,2351.2,0,0,738605.421598151,0,0,0
479369.620251918,40,2041.4,2152.6,2350.6,0,0,738605.421598614,0,0,0
479369.660250984,40,2038.2,2150.8,2346,0,0,738605.421599077,0,0,0
479369.700250051,40,2039.4,2149.8,2345.4,0,0,738605.42159954,0,0,0
479369.740249117,40,2033.8,2145.2,2335.2,0,0,738605.421600003,0,0,0
479369.780248184,40,2036.8,2142.6,2331.4,0,0,738605.421600466,0,0,0
479369.82024725,40,2033.2,2145,2324,0,0,738605.421600929,0,0,0
479369.860246316,40,2034.4,2142.4,2321,0,0,738605.421601391,0,0,0
479369.900245383,40,2033.4,2142.8,2317,0,0,738605.421601854,0,0,0
479369.940244449,40,2034.8,2136.8,2305.4,0,0,738605.421602317,0,0,0
479369.980243516,40,2029.4,2134,2303.6,0,0,738605.42160278,0,0,0
479370.020242582,40,2035.6,2138.2,2298,0,0,738605.421603243,0,0,0
479370.060241648,40,2033.6,2131.4,2296,0,0,738605.421603706,0,0,0
479370.100240715,40,2034,2134.8,2290.8,0,0,738605.421604169,0,0,0
479370.140239781,40,2033.4,2134.6,2289.4,0,0,738605.421604632,0,0,0
479370.180238848,40,2032.4,2135.6,2284.8,0,0,738605.421605095,0,0,0
479370.220237914,40,2035.6,2132.8,2281.8,0,0,738605.421605558,0,0,0
479370.26023698,40,2035.2,2133.8,2276.2,0,0,738605.421606021,0,0,0
479370.300236047,40,2033.8,2133.6,2275.8,0,0,738605.421606484,0,0,0
479370.340235113,40,2036.2,2129.8,2270,0,0,738605.421606947,0,0,0
479370.38023418,40,2031.6,2136,2271.4,0,0,738605.42160741,0,0,0
479370.420233246,40,2037.4,2138,2267.2,0,0,738605.421607873,0,0,0
479370.460232312,40,2029.8,2138.4,2271.4,0,0,738605.421608336,0,0,0
479370.500231379,40,2036,2135.6,2269.4,0,0,738605.421608799,0,0,0
479370.540230445,40,2035.2,2137.6,2272.8,0,0,738605.421609262,0,0,0
479370.580229511,40,2036,2131,2276.2,0,0,738605.421609725,0,0,0
479370.620228578,40,2029.6,2135.4,2274.6,0,0,738605.421610188,0,0,0
479370.660227644,40,2029.8,2129.8,2266.8,0,0,738605.42161065,0,0,0
479370.700226711,40,2032.6,2127.8,2261.6,0,0,738605.421611113,0,0,0
479370.740225777,40,2027,2126.4,2256.4,0,0,738605.421611576,0,0,0
479370.780224844,40,2030.4,2125.6,2254,0,0,738605.421612039,0,0,0
479370.82022391,40,2027,2126.2,2249.6,0,0,738605.421612502,0,0,0
479370.860222976,40,2031.4,2124.4,2249,0,0,738605.421612965,0,0,0
479370.900222043,40,2024.6,2118.4,2247.2,0,0,738605.421613428,0,0,0
479370.940221109,40,2029,2119.6,2243.2,0,0,738605.421613891,0,0,0
479370.980220176,40,2025.6,2116.8,2241.4,0,0,738605.421614354,0,0,0
479371.020219242,40,2030.2,2121.4,2232.4,0,0,738605.421614817,0,0,0
479371.060218308,40,2028.6,2124,2232.4,0,0,738605.42161528,0,0,0
479371.100217375,40,2030.4,2118.8,2230.8,0,0,738605.421615743,0,0,0
479371.140216441,40,2030.8,2121.4,2227.8,0,0,738605.421616206,0,0,0
479371.180215508,40,2029.4,2118.8,2231.4,0,0,738605.421616669,0,0,0
479371.220214574,40,2030.4,2119.2,2226.4,0,0,738605.421617132,0,0,0
479371.26021364,40,2031.4,2118.8,2226.4,0,0,738605.421617595,0,0,0
479371.300212707,40,2031.8,2118.2,2222.2,0,0,738605.421618058,0,0,0
479371.340211773,40,2024.4,2115,2224.6,0,0,738605.421618521,0,0,0
479371.38021084,40,2030.6,2113.8,2223,0,0,738605.421618984,0,0,0
479371.420209906,40,2025.6,2112.8,2217.4,0,0,738605.421619447,0,0,0
479371.460208972,40,2022,2113.6,2224,0,0,738605.421619909,0,0,0
479371.500208039,40,2027.8,2112,2218.4,0,0,738605.421620372,0,0,0
479371.540207105,40,2031.8,2117.4,2222.6,0,0,738605.421620835,0,0,0
479371.580206171,40,2030.6,2115.4,2221.6,0,0,738605.421621298,0,0,0
479371.620205238,40,2027.6,2114,2224.2,0,0,738605.421621761,0,0,0
479371.660204304,40,2027.8,2112.4,2226.4,0,0,738605.421622224,0,0,0
479371.700203371,40,2026.2,2113,2217.4,0,0,738605.421622687,0,0,0
479371.740202437,40,2025,2114.8,2219.2,0,0,738605.42162315,0,0,0
479371.780201503,40,2025.2,2119.8,2221,0,0,738605.421623613,0,0,0
479371.82020057,40,2024.8,2111.6,2225,0,0,738605.421624076,0,0,0
479371.860199636,40,2024.4,2111,2222.2,0,0,738605.421624539,0,0,0
479371.900198703,40,2026.2,2114.4,2219.2,0,0,738605.421625002,0,0,0
479371.940197769,40,2027,2116.8,2221.8,0,0,738605.421625465,0,0,0
479371.980196836,40,2026.2,2116.2,2224,0,0,738605.421625928,0,0,0
479372.020195902,40,2031.4,2115.8,2220,0,0,738605.421626391,0,0,0
479372.060194968,40,2026.2,2111.6,2219.8,0,0,738605.421626854,0,0,0
479372.100194035,40,2026.6,2116,2226.4,0,0,738605.421627317,0,0,0
479372.140193101,40,2025,2114.6,2222,0,0,738605.42162778,0,0,0
479372.180192168,40,2026,2116,2221.8,0,0,738605.421628243,0,0,0
479372.220191234,40,2029.8,2113.4,2223.6,0,0,738605.421628706,0,0,0
479372.2601903,40,2028.2,2117,2224.6,0,0,738605.421629169,0,0,0
479372.300189367,40,2025.4,2116.2,2224.6,0,0,738605.421629632,0,0,0
479372.340188433,40,2027,2115.8,2224.4,0,0,738605.421630095,0,0,0
479372.3801875,40,2024,2116.2,2223.4,0,0,738605.421630557,0,0,0
479372.420186566,40,2024.4,2111.8,2221.2,0,0,738605.42163102,0,0,0
479372.460185632,40,2025.6,2113.6,2225,0,0,738605.421631483,0,0,0
479372.500184699,40,2023.8,2111.8,2223.6,0,0,738605.421631946,0,0,0
479372.540183765,40,2028,2113.8,2223.2,0,0,738605.421632409,0,0,0
479372.580182832,40,2026.6,2115,2220.2,0,0,738605.421632872,0,0,0
479372.620181898,40,2026.8,2113.8,2224,0,0,738605.421633335,0,0,0
479372.660180964,40,2024.4,2116.6,2223.8,0,0,738605.421633798,0,0,0
479372.700180031,40,2026.4,2115.6,2225.4,0,0,738605.421634261,0,0,0
479372.740179097,40,2026.2,2113.2,2223.6,0,0,738605.421634724,0,0,0
479372.780178163,40,2030.4,2113,2223.4,0,0,738605.421635187,0,0,0
479372.82017723,40,2023.4,2114,2221.4,0,0,738605.42163565,0,0,0
479372.860176296,40,2025.6,2109.8,2222.2,0,0,738605.421636113,0,0,0
479372.900175363,40,2024.4,2114.6,2225.8,0,0,738605.421636576,0,0,0
479372.940174429,40,2026,2115,2222,0,0,738605.421637039,0,0,0
479372.980173496,40,2021.4,2111,2224.6,0,0,738605.421637502,0,0,0
479373.020172562,40,2024.4,2116,2228.8,0,0,738605.421637965,0,0,0
479373.060171628,40,2027.6,2116.4,2221.2,0,0,738605.421638428,0,0,0
479373.100170695,40,2025,2115.2,2224.8,0,0,738605.421638891,0,0,0
479373.140169761,40,2026.2,2115.8,2222.2,0,0,738605.421639354,0,0,0
479373.180168828,40,2024.2,2111.6,2225.4,0,0,738605.421639816,0,0,0
479373.220167894,40,2027.6,2112,2224.6,0,0,738605.421640279,0,0,0
479373.26016696,40,2025,2109.8,2226.2,0,0,738605.421640742,0,0,0
479373.300166027,40,2029.6,2116.4,2225.8,0,0,738605.421641205,0,0,0
479373.340165093,40,2023.2,2113.2,2224.8,0,0,738605.421641668,0,0,0
479373.38016416,40,2028.2,2116.2,2220.8,0,0,738605.421642131,0,0,0
479373.420163226,40,2023.8,2116,2224.2,0,0,738605.421642594,0,0,0
479373.460162292,40,2025.2,2115.4,2224,0,0,738605.421643057,0,0,0
479373.500161359,40,2025.4,2115.4,2224,0,0,738605.42164352,0,0,0
479373.540160425,40,2024.6,2116.8,2224.8,0,0,738605.421643983,0,0,0
479373.580159492,40,2031.6,2116.2,2226.8,0,0,738605.421644446,0,0,0
479373.620158558,40,2025.8,2113.6,2222.8,0,0,738605.421644909,0,0,0
479373.660157624,40,2029.4,2117,2220,0,0,738605.421645372,0,0,0
479373.700156691,40,2026.2,2113,2224.6,0,0,738605.421645835,0,0,0
479373.740155757,40,2025,2113.2,2225.8,0,0,738605.421646298,0,0,0
479373.780154824,40,2026.2,2115.4,2224,0,0,738605.421646761,0,0,0
479373.82015389,40,2027.8,2110.6,2227.4,0,0,738605.421647224,0,0,0
479373.860152956,40,2023,2116.4,2226.8,0,0,738605.421647687,0,0,0
479373.900152023,40,2026,2118,2221.6,0,0,738605.42164815,0,0,0
479373.940151089,40,2024.4,2113.6,2226.2,0,0,738605.421648613,0,0,0
479373.980150155,40,2029.8,2117.2,2223.2,0,0,738605.421649075,0,0,0
479374.020149222,40,2027,2112.4,2228.8,0,0,738605.421649538,0,0,0
479374.060148288,40,2027.2,2112.4,2226.2,0,0,738605.421650001,0,0,0
479374.100147355,40,2023.2,2115.2,2223.8,0,0,738605.421650464,0,0,0
479374.140146421,40,2027.8,2116,2225.4,0,0,738605.421650927,0,0,0
479374.180145488,40,2028.2,2117.6,2226,0,0,738605.42165139,0,0,0
479374.220144554,40,2025.6,2117.6,2227,0,0,738605.421651853,0,0,0
479374.26014362,40,2024,2114,2223.2,0,0,738605.421652316,0,0,0
479374.300142687,40,2027.8,2114.2,2223.6,0,0,738605.421652779,0,0,0
479374.340141753,40,2027.8,2118.6,2222.2,0,0,738605.421653242,0,0,0
479374.38014082,40,2026.6,2110.2,2224,0,0,738605.421653705,0,0,0
479374.420139886,40,2028.2,2113.4,2222,0,0,738605.421654168,0,0,0
479374.460138952,40,2026,2117.4,2221.8,0,0,738605.421654631,0,0,0
479374.500138019,40,2027.8,2114,2222.6,0,0,738605.421655094,0,0,0
479374.540137085,40,2023.6,2114.4,2226,0,0,738605.421655557,0,0,0
479374.580136152,40,2028.6,2116.6,2219.8,0,0,738605.42165602,0,0,0
479374.620135218,40,2029,2115.6,2225.4,0,0,738605.421656483,0,0,0
479374.660134284,40,2025.2,2116.4,2223.2,0,0,738605.421656946,0,0,0
479374.700133351,40,2023.2,2117.6,2224.8,0,0,738605.421657409,0,0,0
479374.740132417,40,2027.4,2116.2,2221.4,0,0,738605.421657872,0,0,0
479374.780131484,40,2027.8,2116.4,2227,0,0,738605.421658335,0,0,0
479374.82013055,40,2024,2116.6,2225,0,0,738605.421658798,0,0,0
479374.860129616,40,2028.2,2115.6,2221.4,0,0,738605.42165926,0,0,0
479374.900128683,40,2028.4,2114.2,2222.4,0,0,738605.421659723,0,0,0
479374.940127749,40,2025.2,2120.8,2226,0,0,738605.421660186,0,0,0
479374.980126815,40,2027.2,2111.6,2228,0,0,738605.421660649,0,0,0
479375.020125882,40,2029,2113.2,2223,0,0,738605.421661112,0,0,0
479375.060124948,40,2027.2,2118.8,2224.4,0,0,738605.421661575,0,0,0
479375.100124015,40,2028,2113.6,2225.8,0,0,738605.421662038,0,0,0
479375.140123081,40,2028,2118.8,2228,0,0,738605.421662501,0,0,0
479375.180122148,40,2030.4,2117.8,2232.8,0,0,738605.421662964,0,0,0
479375.220121214,40,2024.6,2117.2,2232.6,0,0,738605.421663427,0,0,0
479375.26012028,40,2028.4,2116.8,2237.6,0,0,738605.42166389,0,0,0
479375.300119347,40,2027,2119.2,2242,0,0,738605.421664353,0,0,0
479375.340118413,40,2030.2,2123.8,2247.6,0,0,738605.421664816,0,0,0
479375.38011748,40,2027.2,2123.8,2255,0,0,738605.421665279,0,0,0
479375.420116546,40,2031,2130.6,2265.2,0,0,738605.421665742,0,0,0
479375.460115612,40,2030.4,2129.6,2279.4,0,0,738605.421666205,0,0,0
479375.500114679,40,2031.8,2136.8,2289.8,0,0,738605.421666668,0,0,0
479375.540113745,40,2029.4,2132.4,2297.2,0,0,738605.421667131,0,0,0
479375.580112811,40,2031.8,2138.4,2310.4,0,0,738605.421667594,0,0,0
479375.620111878,40,2036.4,2142,2320.6,0,0,738605.421668057,0,0,0
479375.660110944,40,2033.4,2142.6,2324.6,0,0,738605.421668519,0,0,0
479375.700110011,40,2035.4,2147.6,2334.2,0,0,738605.421668982,0,0,0
479375.740109077,40,2034.8,2148.4,2342,0,0,738605.421669445,0,0,0
479375.780108144,40,2034,2149.8,2351.8,0,0,738605.421669908,0,0,0
479375.82010721,40,2036.2,2157.2,2359,0,0,738605.421670371,0,0,0
479375.860106276,40,2035.8,2153.2,2370.4,0,0,738605.421670834,0,0,0
479375.900105343,40,2041.6,2156.2,2376.6,0,0,738605.421671297,0,0,0
479375.940104409,40,2041,2166.8,2382.2,0,0,738605.42167176,0,0,0
479375.980103476,40,2044,2164,2395.8,0,0,738605.421672223,0,0,0
479376.020102542,40,2042,2168.2,2411.8,0,0,738605.421672686,0,0,0
479376.060101608,40,2044.4,2174.2,2431.4,0,0,738605.421673149,0,0,0
479376.100100675,40,2047.6,2177.4,2453.6,0,0,738605.421673612,0,0,0
479376.140099741,40,2047.4,2185.6,2473.4,0,0,738605.421674075,0,0,0
479376.180098808,40,2053,2201,2499,0,0,738605.421674538,0,0,0
479376.220097874,40,2054.2,2212.8,2528.6,0,0,738605.421675001,0,0,0
