510930.359607068,40,2203.6,2489,2570.6,0,0,738605.786884949,0,0,0
510930.399606135,40,2187.2,2483.4,2628,0,0,738605.786885412,0,0,0
510930.439605201,40,2167.2,2460.8,2680,0,0,738605.786885875,0,0,0
510930.479604267,40,2139.4,2421.8,2717,0,0,738605.786886338,0,0,0
510930.519603334,40,2117.6,2375,2726.2,0,0,738605.786886801,0,0,0
510930.5596024,40,2099.4,2325.2,2690.8,0,0,738605.786887264,0,0,0
510930.599601466,40,2079.2,2261,2629.4,0,0,738605.786887727,0,0,0
510930.639600533,40,2052.2,2209.4,2519,0,0,738605.786888189,0,0,0
510930.679599599,40,2041.8,2167.4,2387.6,0,0,738605.786888652,0,0,0
510930.719598666,40,2030,2132,2283.2,0,0,738605.786889115,0,0,0
510930.759597732,40,2025.6,2115.4,2224,0,0,738605.786889578,0,0,0
510930.799596798,40,2027.2,2116.6,2225.4,0,0,738605.786890041,0,0,0
510930.839595865,40,2032.4,2128.6,2260.2,0,0,738605.786890504,0,0,0
510930.879594931,40,2036.6,2150.2,2321.4,0,0,738605.786890967,0,0,0
510930.919593998,40,2051,2179.4,2385.6,0,0,738605.78689143,0,0,0
510930.959593064,40,2060.8,2219.4,2499.2,0,0,738605.786891893,0,0,0
510930.99959213,40,2081,2276.8,2630.4,0,0,738605.786892356,0,0,0
510931.039591197,40,2106,2353.6,2745.2,0,0,738605.786892819,0,0,0
510931.079590263,40,2137.8,2430.6,2781.4,0,0,738605.786893282,0,0,0
510931.11958933,40,2174.8,2494,2701,0,0,738605.786893745,0,0,0
510931.159588396,40,2206.6,2514.8,2585.4,0,0,738605.786894208,0,0,0
510931.199587462,40,2229.2,2502.8,2493.8,0,0,738605.786894671,0,0,0
510931.239586529,40,2242.2,2487,2437.8,0,0,738605.786895134,0,0,0
510931.279585595,40,2250.6,2485.6,2416.4,0,0,738605.786895597,0,0,0
510931.319584662,40,2244.8,2487,2431.8,0,0,738605.78689606,0,0,0
510931.359583728,40,2235.2,2482.2,2454,0,0,738605.786896523,0,0,0
510931.399582795,40,2222.2,2460.4,2470.8,0,0,738605.786896986,0,0,0
510931.439581861,40,2206.8,2471.4,2511.2,0,0,738605.786897449,0,0,0
510931.479580927,40,2191.6,2479.2,2588.4,0,0,738605.786897911,0,0,0
510931.519579994,40,2162.2,2461,2679,0,0,738605.786898374,0,0,0
510931.55957906,40,2137.2,2418,2742.8,0,0,738605.786898837,0,0,0
510931.599578127,40,2100.2,2347.4,2731.2,0,0,738605.7868993,0,0,0
510931.639577193,40,2074,2263.6,2629,0,0,738605.786899763,0,0,0
510931.679576259,40,2053.6,2201.2,2476.4,0,0,738605.786900226,0,0,0
510931.719575326,40,2041,2148.4,2328.6,0,0,738605.786900689,0,0,0
510931.759574392,40,2027,2118,2231.4,0,0,738605.786901152,0,0,0
510931.799573458,40,2023,2105.6,2172.8,0,0,738605.786901615,0,0,0
510931.839572525,40,2022.2,2099.2,2160.4,0,0,738605.786902078,0,0,0
510931.879571591,40,2023.4,2104.8,2182.6,0,0,738605.786902541,0,0,0
510931.919570658,40,2028,2113,2214.8,0,0,738605.786903004,0,0,0
510931.959569724,40,2033.4,2134,2273.4,0,0,738605.786903467,0,0,0
510931.99956879,40,2043,2159.4,2363.4,0,0,738605.78690393,0,0,0
510932.039567857,40,2053.6,2209.6,2496.6,0,0,738605.786904393,0,0,0
510932.079566923,40,2077.6,2272.2,2638.2,0,0,738605.786904856,0,0,0
510932.11956599,40,2112,2362,2734.2,0,0,738605.786905319,0,0,0
510932.159565056,40,2154,2450.6,2707.4,0,0,738605.786905782,0,0,0
510932.199564122,40,2196.8,2492.6,2578,0,0,738605.786906245,0,0,0
510932.239563189,40,2233.4,2481.8,2447.4,0,0,738605.786906708,0,0,0
510932.279562255,40,2259.2,2437.4,2349.8,0,0,738605.786907171,0,0,0
510932.319561322,40,2267.2,2401.6,2289.2,0,0,738605.786907634,0,0,0
510932.359560388,40,2270.2,2373.8,2257.8,0,0,738605.786908096,0,0,0
510932.399559454,40,2270.8,2372,2251.4,0,0,738605.786908559,0,0,0
510932.439558521,40,2267,2392,2275.6,0,0,738605.786909022,0,0,0
510932.479557587,40,2264.8,2415.2,2307.6,0,0,738605.786909485,0,0,0
510932.519556654,40,2258,2436,2349,0,0,738605.786909948,0,0,0
510932.55955572,40,2241.8,2464,2416.6,0,0,738605.786910411,0,0,0
510932.599554787,40,2214.8,2485.6,2510,0,0,738605.786910874,0,0,0
510932.639553853,40,2179.2,2481.4,2622,0,0,738605.786911337,0,0,0
510932.679552919,40,2148.2,2443.4,2721.2,0,0,738605.7869118,0,0,0
510932.719551986,40,2114.6,2360.8,2747.2,0,0,738605.786912263,0,0,0
510932.759551052,40,2082.8,2285.8,2676,0,0,738605.786912726,0,0,0
510932.799550118,40,2055.8,2211.2,2531,0,0,738605.786913189,0,0,0
510932.839549185,40,2038.6,2161.6,2380.4,0,0,738605.786913652,0,0,0
510932.879548251,40,2031.8,2129,2271.6,0,0,738605.786914115,0,0,0
510932.919547318,40,2023.8,2112.4,2214.6,0,0,738605.786914578,0,0,0
510932.959546384,40,2030.2,2115.8,2219.6,0,0,738605.786915041,0,0,0
510932.99954545,40,2029.6,2129.8,2253.2,0,0,738605.786915504,0,0,0
510933.039544517,40,2040.2,2146.4,2310.2,0,0,738605.786915967,0,0,0
510933.079543583,40,2048.8,2179,2392.6,0,0,738605.78691643,0,0,0
510933.11954265,40,2066.2,2220.2,2515.6,0,0,738605.786916893,0,0,0
510933.159541716,40,2085.2,2293.8,2663.2,0,0,738605.786917355,0,0,0
510933.199540782,40,2110.8,2381.2,2764,0,0,738605.786917818,0,0,0
510933.239539849,40,2151.2,2464.2,2748,0,0,738605.786918281,0,0,0
510933.279538915,40,2194,2506.4,2629.8,0,0,738605.786918744,0,0,0
510933.319537982,40,2231,2510.8,2496.2,0,0,738605.786919207,0,0,0
510933.359537048,40,2249.8,2474,2401.6,0,0,738605.78691967,0,0,0
510933.399536114,40,2264.6,2447.8,2345.4,0,0,738605.786920133,0,0,0
510933.439535181,40,2269.8,2427,2320.8,0,0,738605.786920596,0,0,0
510933.479534247,40,2266.4,2431.2,2319.8,0,0,738605.786921059,0,0,0
510933.519533314,40,2262,2441.4,2346.4,0,0,738605.786921522,0,0,0
510933.55953238,40,2251,2448.2,2363,0,0,738605.786921985,0,0,0
510933.599531447,40,2246.2,2444.8,2376.4,0,0,738605.786922448,0,0,0
510933.639530513,40,2248,2462.6,2406.8,0,0,738605.786922911,0,0,0
510933.679529579,40,2238.6,2483.2,2463.4,0,0,738605.786923374,0,0,0
510933.719528646,40,2218.4,2501.6,2548.4,0,0,738605.786923837,0,0,0
510933.759527712,40,2182.4,2481.8,2644.2,0,0,738605.7869243,0,0,0
510933.799526778,40,2144.6,2439.4,2723.4,0,0,738605.786924763,0,0,0
510933.839525845,40,2111.2,2360.2,2733.6,0,0,738605.786925226,0,0,0
510933.879524911,40,2083.6,2283.8,2644.6,0,0,738605.786925689,0,0,0
510933.919523978,40,2057,2215.4,2519.8,0,0,738605.786926152,0,0,0
510933.959523044,40,2046.4,2170.4,2380.8,0,0,738605.786926615,0,0,0
510933.99952211,40,2034.6,2137.8,2283,0,0,738605.786927077,0,0,0
510934.039521177,40,2029.4,2117.4,2220.2,0,0,738605.78692754,0,0,0
510934.079520243,40,2022.6,2110.2,2193,0,0,738605.786928003,0,0,0
510934.11951931,40,2026.6,2109.2,2205.8,0,0,738605.786928466,0,0,0
510934.159518376,40,2031,2124.2,2234.8,0,0,738605.786928929,0,0,0
510934.199517442,40,2033.2,2132.6,2289.2,0,0,738605.786929392,0,0,0
510934.239516509,40,2044.2,2159.8,2350,0,0,738605.786929855,0,0,0
510934.279515575,40,2055.4,2193.6,2442.8,0,0,738605.786930318,0,0,0
510934.319514642,40,2068.8,2235,2540.2,0,0,738605.786930781,0,0,0
510934.359513708,40,2087.2,2283.8,2654.8,0,0,738605.786931244,0,0,0
510934.399512774,40,2110.8,2355,2722.4,0,0,738605.786931707,0,0,0
510934.439511841,40,2140.8,2426.4,2728,0,0,738605.78693217,0,0,0
510934.479510907,40,2175.6,2472.8,2661.6,0,0,738605.786932633,0,0,0
510934.519509974,40,2203.8,2501,2574.2,0,0,738605.786933096,0,0,0
510934.55950904,40,2229,2494.6,2490.6,0,0,738605.786933559,0,0,0
510934.599508106,40,2241,2482.8,2441.2,0,0,738605.786934022,0,0,0
510934.639507173,40,2242.8,2480.4,2432.4,0,0,738605.786934485,0,0,0
510934.679506239,40,2236.6,2484.2,2455,0,0,738605.786934948,0,0,0
510934.719505306,40,2230.6,2484.6,2473.2,0,0,738605.786935411,0,0,0
510934.759504372,40,2217.6,2489,2505,0,0,738605.786935874,0,0,0
510934.799503438,40,2214.2,2494,2535.2,0,0,738605.786936337,0,0,0
510934.839502505,40,2200.4,2494,2578.2,0,0,738605.7869368,0,0,0
510934.879501571,40,2190.4,2492.8,2630.8,0,0,738605.786937262,0,0,0
510934.919500638,40,2169.4,2477.2,2685.4,0,0,738605.786937725,0,0,0
510934.959499704,40,2150.4,2448.6,2737,0,0,738605.786938188,0,0,0
510934.99949877,40,2127.6,2408.6,2768.8,0,0,738605.786938651,0,0,0
510935.039497837,40,2108.8,2363,2758.4,0,0,738605.786939114,0,0,0
510935.079496903,40,2088.4,2314,2715.2,0,0,738605.786939577,0,0,0
510935.11949597,40,2071.2,2262.6,2637,0,0,738605.78694004,0,0,0
510935.159495036,40,2058.6,2216.8,2540,0,0,738605.786940503,0,0,0
510935.199494103,40,2042.6,2181.2,2433.6,0,0,738605.786940966,0,0,0
510935.239493169,40,2040.6,2155.4,2346.6,0,0,738605.786941429,0,0,0
510935.279492235,40,2031,2138.8,2297.2,0,0,738605.786941892,0,0,0
510935.319491302,40,2033.4,2130.4,2267.4,0,0,738605.786942355,0,0,0
510935.359490368,40,2031.2,2131.2,2279,0,0,738605.786942818,0,0,0
510935.399489434,40,2035.2,2141.4,2302.4,0,0,738605.786943281,0,0,0
510935.439488501,40,2039.4,2157.4,2352.8,0,0,738605.786943744,0,0,0
510935.479487567,40,2046.6,2178.2,2431.4,0,0,738605.786944207,0,0,0
510935.519486634,40,2054.6,2212,2524.4,0,0,738605.78694467,0,0,0
510935.5594857,40,2068.4,2256.4,2619.8,0,0,738605.786945133,0,0,0
510935.599484766,40,2085.8,2307.4,2695.2,0,0,738605.786945596,0,0,0
510935.639483833,40,2102,2350,2738.6,0,0,738605.786946059,0,0,0
510935.679482899,40,2117.4,2386.4,2768.4,0,0,738605.786946521,0,0,0
510935.719481966,40,2127.6,2404.6,2768.8,0,0,738605.786946984,0,0,0
510935.759481032,40,2135,2422.4,2775,0,0,738605.786947447,0,0,0
510935.799480098,40,2131.8,2417.4,2779.2,0,0,738605.78694791,0,0,0
510935.839479165,40,2125.6,2411.2,2795.4,0,0,738605.786948373,0,0,0
510935.879478231,40,2122,2403.8,2784.4,0,0,738605.786948836,0,0,0
510935.919477298,40,2124.8,2402,2781,0,0,738605.786949299,0,0,0
510935.959476364,40,2119.6,2393,2768.6,0,0,738605.786949762,0,0,0
510935.99947543,40,2121.2,2383.4,2750.4,0,0,738605.786950225,0,0,0
510936.039474497,40,2119.6,2379.2,2738,0,0,738605.786950688,0,0,0
510936.079473563,40,2116.4,2368.4,2727.4,0,0,738605.786951151,0,0,0
510936.11947263,40,2113.6,2358.2,2703.6,0,0,738605.786951614,0,0,0
510936.159471696,40,2111,2353.4,2707.2,0,0,738605.786952077,0,0,0
510936.199470762,40,2109.4,2348.6,2713.2,0,0,738605.78695254,0,0,0
510936.239469829,40,2104,2345,2728.8,0,0,738605.786953003,0,0,0
510936.279468895,40,2100,2335.2,2731.8,0,0,738605.786953466,0,0,0
510936.319467962,40,2093.6,2320.4,2725.8,0,0,738605.786953929,0,0,0
510936.359467028,40,2085.2,2290.4,2688.2,0,0,738605.786954392,0,0,0
510936.399466095,40,2072.6,2247.8,2610.8,0,0,738605.786954855,0,0,0
510936.439465161,40,2052.4,2198.6,2495.2,0,0,738605.786955318,0,0,0
510936.479464227,40,2039,2163.8,2384.6,0,0,738605.786955781,0,0,0
510936.519463294,40,2038.8,2141.4,2311.2,0,0,738605.786956243,0,0,0
510936.55946236,40,2040.8,2153.6,2338,0,0,738605.786956706,0,0,0
510936.599461426,40,2054,2181.6,2418.8,0,0,738605.786957169,0,0,0
510936.639460493,40,2064.6,2234.4,2536.6,0,0,738605.786957632,0,0,0
510936.679459559,40,2092.2,2304.8,2632.8,0,0,738605.786958095,0,0,0
510936.719458626,40,2128.2,2380.6,2676,0,0,738605.786958558,0,0,0
510936.759457692,40,2159.8,2449.8,2654.4,0,0,738605.786959021,0,0,0
510936.799456758,40,2178,2469.8,2626.8,0,0,738605.786959484,0,0,0
510936.839455825,40,2172.6,2476,2659.4,0,0,738605.786959947,0,0,0
510936.879454891,40,2154.4,2455,2725.6,0,0,738605.78696041,0,0,0
510936.919453958,40,2141.2,2428.6,2761.2,0,0,738605.786960873,0,0,0
510936.959453024,40,2109.8,2369.2,2788,0,0,738605.786961336,0,0,0
510936.99945209,40,2080.8,2289.4,2718,0,0,738605.786961799,0,0,0
510937.039451157,40,2060,2213,2548,0,0,738605.786962262,0,0,0
510937.079450223,40,2040,2161.2,2382.4,0,0,738605.786962725,0,0,0
510937.11944929,40,2037.6,2144.6,2318.6,0,0,738605.786963188,0,0,0
510937.159448356,40,2044,2170.6,2386.6,0,0,738605.786963651,0,0,0
510937.199447422,40,2060.2,2211.6,2514.4,0,0,738605.786964114,0,0,0
510937.239446489,40,2078.4,2278,2643.6,0,0,738605.786964577,0,0,0
510937.279445555,40,2106.6,2354.2,2709.8,0,0,738605.78696504,0,0,0
510937.319444622,40,2141,2417.6,2689,0,0,738605.786965503,0,0,0
510937.359443688,40,2166,2447.6,2656.2,0,0,738605.786965966,0,0,0
510937.399442755,40,2162,2456.8,2669,0,0,738605.786966428,0,0,0
510937.439441821,40,2149.2,2442.4,2711.8,0,0,738605.786966891,0,0,0
510937.479440887,40,2136.2,2420.6,2749.6,0,0,738605.786967354,0,0,0
510937.519439954,40,2112.8,2369.4,2768.8,0,0,738605.786967817,0,0,0
510937.55943902,40,2081.6,2298.2,2734.6,0,0,738605.78696828,0,0,0
510937.599438087,40,2062,2225.4,2578.6,0,0,738605.786968743,0,0,0
510937.639437153,40,2044.6,2167.8,2399,0,0,738605.786969206,0,0,0
510937.679436219,40,2034.6,2136.8,2301,0,0,738605.786969669,0,0,0
510937.719435286,40,2038.4,2139.2,2312.2,0,0,738605.786970132,0,0,0
510937.759434352,40,2045,2177.6,2411.2,0,0,738605.786970595,0,0,0
510937.799433418,40,2066.6,2231.2,2553.4,0,0,738605.786971058,0,0,0
510937.839432485,40,2089,2301.2,2679.8,0,0,738605.786971521,0,0,0
510937.879431551,40,2119.6,2376,2727.2,0,0,738605.786971984,0,0,0
510937.919430618,40,2142.6,2425.4,2703,0,0,738605.786972447,0,0,0
510937.959429684,40,2156.4,2444,2682.4,0,0,738605.78697291,0,0,0
510937.99942875,40,2147.8,2440.2,2711.8,0,0,738605.786973373,0,0,0
510938.039427817,40,2138.2,2424.4,2744,0,0,738605.786973836,0,0,0
510938.079426883,40,2122.8,2388,2748.8,0,0,738605.786974299,0,0,0
510938.11942595,40,2102.6,2336.8,2733.4,0,0,738605.786974762,0,0,0
510938.159425016,40,2073.8,2264.4,2648.4,0,0,738605.786975225,0,0,0
510938.199424082,40,2053.8,2204.2,2496.8,0,0,738605.786975687,0,0,0
510938.239423149,40,2042.4,2154.8,2359.8,0,0,738605.78697615,0,0,0
510938.279422215,40,2032.2,2136.8,2279.8,0,0,738605.786976613,0,0,0
510938.319421282,40,2038.6,2145.4,2304.4,0,0,738605.786977076,0,0,0
510938.359420348,40,2050.6,2172.8,2386.8,0,0,738605.786977539,0,0,0
510938.399419415,40,2063.2,2221.8,2510.2,0,0,738605.786978002,0,0,0
510938.439418481,40,2087,2282.8,2636.2,0,0,738605.786978465,0,0,0
510938.479417547,40,2113.2,2352.6,2706.6,0,0,738605.786978928,0,0,0
510938.519416614,40,2127,2406,2732.8,0,0,738605.786979391,0,0,0
510938.55941568,40,2135.8,2421,2747.2,0,0,738605.786979854,0,0,0
510938.599414747,40,2127.2,2404,2769.8,0,0,738605.786980317,0,0,0
510938.639413813,40,2111,2377.4,2784.2,0,0,738605.78698078,0,0,0
510938.679412879,40,2097.6,2328.8,2756.8,0,0,738605.786981243,0,0,0
510938.719411946,40,2077.8,2275.2,2685,0,0,738605.786981706,0,0,0
510938.759411012,40,2053.4,2216.8,2550.4,0,0,738605.786982169,0,0,0
510938.799410078,40,2046.2,2166.8,2406.2,0,0,738605.786982632,0,0,0
510938.839409145,40,2030.4,2140.8,2310.4,0,0,738605.786983095,0,0,0
510938.879408211,40,2031,2132.2,2282.4,0,0,738605.786983558,0,0,0
510938.919407278,40,2040.2,2148.6,2334.8,0,0,738605.786984021,0,0,0
510938.959406344,40,2047.4,2178.2,2424.2,0,0,738605.786984484,0,0,0
510938.99940541,40,2056.6,2219.8,2546.4,0,0,738605.786984946,0,0,0
510939.039404477,40,2075.2,2270,2660.2,0,0,738605.786985409,0,0,0
510939.079403543,40,2091.8,2322,2721.6,0,0,738605.786985872,0,0,0
510939.11940261,40,2111.2,2367.6,2757.4,0,0,738605.786986335,0,0,0
510939.159401676,40,2126.8,2396.4,2765.4,0,0,738605.786986798,0,0,0
510939.199400742,40,2124,2407.6,2768.2,0,0,738605.786987261,0,0,0
510939.239399809,40,2123.8,2400.4,2765,0,0,738605.786987724,0,0,0
510939.279398875,40,2122.2,2387.8,2759,0,0,738605.786988187,0,0,0
510939.319397942,40,2117.4,2381.2,2752.8,0,0,738605.78698865,0,0,0
510939.359397008,40,2118.4,2370.2,2744,0,0,738605.786989113,0,0,0
510939.399396074,40,2111.2,2360.4,2745.4,0,0,738605.786989576,0,0,0
510939.439395141,40,2093.6,2329.6,2743.2,0,0,738605.786990039,0,0,0
510939.479394207,40,2082.6,2294,2710.6,0,0,738605.786990502,0,0,0
510939.519393274,40,2064.6,2246.8,2635.4,0,0,738605.786990965,0,0,0
510939.55939234,40,2050.2,2201.6,2527.4,0,0,738605.786991428,0,0,0
510939.599391407,40,2044,2167.6,2411.8,0,0,738605.786991891,0,0,0
510939.639390473,40,2033,2139.6,2324.2,0,0,738605.786992354,0,0,0
510939.679389539,40,2029.6,2123.8,2259.4,0,0,738605.786992817,0,0,0
510939.719388606,40,2025.8,2118.2,2224.4,0,0,738605.78699328,0,0,0
510939.759387672,40,2026.4,2110.4,2209.4,0,0,738605.786993743,0,0,0
510939.799386738,40,2026.2,2114.4,2209.6,0,0,738605.786994206,0,0,0
510939.839385805,40,2029.4,2112.4,2210.6,0,0,738605.786994669,0,0,0
510939.879384871,40,2028.6,2114.4,2206.8,0,0,738605.786995132,0,0,0
510939.919383938,40,2026.8,2111.6,2206.8,0,0,738605.786995594,0,0,0
510939.959383004,40,2025.8,2108.8,2211.2,0,0,738605.786996057,0,0,0
510939.99938207,40,2024.4,2109.8,2207.8,0,0,738605.78699652,0,0,0
510940.039381137,40,2025.6,2110.6,2202.4,0,0,738605.786996983,0,0,0
510940.079380203,40,2027.8,2110.6,2202.4,0,0,738605.786997446,0,0,0
510940.11937927,40,2023.4,2108.4,2200.2,0,0,738605.786997909,0,0,0
510940.159378336,40,2025,2110.6,2197.2,0,0,738605.786998372,0,0,0
510940.199377402,40,2028.4,2105.6,2195,0,0,738605.786998835,0,0,0
510940.239376469,40,2025.4,2107.8,2197.4,0,0,738605.786999298,0,0,0
510940.279375535,40,2023.6,2102.2,2188.4,0,0,738605.786999761,0,0,0
510940.319374602,40,2024.8,2105,2186.8,0,0,738605.787000224,0,0,0
510940.359373668,40,2026.2,2105.8,2182.8,0,0,738605.787000687,0,0,0
510940.399372734,40,2028.4,2108.2,2177.8,0,0,738605.78700115,0,0,0
510940.439371801,40,2023.2,2103.2,2171.6,0,0,738605.787001613,0,0,0
510940.479370867,40,2026,2103,2170.6,0,0,738605.787002076,0,0,0
510940.519369934,40,2028,2098.2,2171.6,0,0,738605.787002539,0,0,0
510940.559369,40,2024,2103.6,2169.6,0,0,738605.787003002,0,0,0
510940.599368067,40,2024,2102.2,2169.2,0,0,738605.787003465,0,0,0
510940.639367133,40,2022.8,2104.6,2162.6,0,0,738605.787003928,0,0,0
510940.679366199,40,2024.6,2103.8,2169.6,0,0,738605.78700439,0,0,0
510940.719365266,40,2022.8,2097.8,2164.8,0,0,738605.787004853,0,0,0
510940.759364332,40,2020,2098.8,2163.2,0,0,738605.787005316,0,0,0
510940.799363398,40,2025.2,2104.6,2162.2,0,0,738605.787005779,0,0,0
510940.839362465,40,2022.8,2098.6,2160.8,0,0,738605.787006242,0,0,0
510940.879361531,40,2019.6,2100.6,2159.4,0,0,738605.787006705,0,0,0
510940.919360598,40,2024.6,2102.2,2163.6,0,0,738605.787007168,0,0,0
510940.959359664,40,2023.2,2101.6,2158.4,0,0,738605.787007631,0,0,0
510940.99935873,40,2021.6,2095.2,2160.8,0,0,738605.787008094,0,0,0
510941.039357797,40,2023.4,2100.2,2151,0,0,738605.787008557,0,0,0
510941.079356863,40,2022.8,2100.6,2156.8,0,0,738605.78700902,0,0,0
510941.11935593,40,2028.6,2098,2151.8,0,0,738605.787009483,0,0,0
510941.159354996,40,2019.2,2097.8,2150.4,0,0,738605.787009946,0,0,0
510941.199354062,40,2021,2098.4,2151.4,0,0,738605.787010409,0,0,0
510941.239353129,40,2024.2,2093.8,2146,0,0,738605.787010872,0,0,0
510941.279352195,40,2021.4,2098.4,2148.4,0,0,738605.787011335,0,0,0
510941.319351262,40,2020,2098.6,2145.2,0,0,738605.787011798,0,0,0
510941.359350328,40,2022,2097,2147,0,0,738605.787012261,0,0,0
510941.399349394,40,2022.8,2097.4,2144,0,0,738605.787012724,0,0,0
510941.439348461,40,2023,2096,2146.4,0,0,738605.787013187,0,0,0
510941.479347527,40,2018.2,2094.8,2140.8,0,0,738605.78701365,0,0,0
510941.519346594,40,2021.2,2095.2,2137.2,0,0,738605.787014112,0,0,0
510941.55934566,40,2021.6,2089.2,2133.4,0,0,738605.787014575,0,0,0
510941.599344726,40,2018.6,2096.6,2136.8,0,0,738605.787015038,0,0,0
510941.639343793,40,2020.4,2097.6,2134.8,0,0,738605.787015501,0,0,0
510941.679342859,40,2019.2,2089.6,2130.4,0,0,738605.787015964,0,0,0
510941.719341926,40,2018.4,2091.6,2128.4,0,0,738605.787016427,0,0,0
510941.759340992,40,2020.8,2087.8,2131.8,0,0,738605.78701689,0,0,0
510941.799340058,40,2018.4,2090.2,2125.6,0,0,738605.787017353,0,0,0
510941.839339125,40,2022,2085,2126.2,0,0,738605.787017816,0,0,0
510941.879338191,40,2016.4,2088,2126,0,0,738605.787018279,0,0,0
510941.919337258,40,2015.6,2082,2122.2,0,0,738605.787018742,0,0,0
510941.959336324,40,2018.8,2088.6,2125,0,0,738605.787019205,0,0,0
510941.99933539,40,2016.4,2091.8,2133.4,0,0,738605.787019668,0,0,0
510942.039334457,40,2021,2096.2,2144.4,0,0,738605.787020131,0,0,0
510942.079333523,40,2024.6,2105.8,2161.6,0,0,738605.787020594,0,0,0
510942.11933259,40,2031.4,2111,2198.6,0,0,738605.787021057,0,0,0
510942.159331656,40,2032.4,2126.8,2247.2,0,0,738605.78702152,0,0,0
510942.199330723,40,2038.2,2150,2307,0,0,738605.787021983,0,0,0
510942.239329789,40,2048.4,2165.6,2378,0,0,738605.787022446,0,0,0
510942.279328855,40,2048.8,2184.2,2450.4,0,0,738605.787022909,0,0,0
510942.319327922,40,2051.2,2202.6,2497.2,0,0,738605.787023372,0,0,0
510942.359326988,40,2048,2197.4,2514.6,0,0,738605.787023835,0,0,0
510942.399326054,40,2050.2,2191.8,2485.4,0,0,738605.787024297,0,0,0
510942.439325121,40,2045.6,2180.6,2450.4,0,0,738605.78702476,0,0,0
510942.479324187,40,2040.6,2160.4,2396,0,0,738605.787025223,0,0,0
510942.519323254,40,2035.8,2138.8,2324.6,0,0,738605.787025686,0,0,0
510942.55932232,40,2035,2129.6,2273.2,0,0,738605.787026149,0,0,0
510942.599321386,40,2031.4,2127.8,2260.2,0,0,738605.787026612,0,0,0
510942.639320453,40,2035.4,2141.6,2299,0,0,738605.787027075,0,0,0
510942.679319519,40,2044.2,2163,2370.8,0,0,738605.787027538,0,0,0
