65767.8809418306,40,2584,2651.8,2289.6,0,0,738622.638316909,0,0,0
65767.920940897,40,2608.8,2645.2,2276.6,0,0,738622.638317372,0,0,0
65767.9609399634,40,2636,2621.8,2259.4,0,0,738622.638317835,0,0,0
65768.0009390297,40,2662.2,2588.4,2230.2,0,0,738622.638318298,0,0,0
65768.0409380962,40,2691.8,2531.2,2198.2,0,0,738622.638318761,0,0,0
65768.0809371626,40,2718.4,2457.8,2158.2,0,0,738622.638319224,0,0,0
65768.120936229,40,2691.2,2371.4,2121.4,0,0,738622.638319687,0,0,0
65768.1609352954,40,2635.6,2307.4,2098.4,0,0,738622.63832015,0,0,0
65768.2009343618,40,2588.2,2266,2079.8,0,0,738622.638320613,0,0,0
65768.2409334282,40,2571.2,2246,2072.8,0,0,738622.638321076,0,0,0
65768.2809324946,40,2609.8,2263.6,2078.2,0,0,738622.638321539,0,0,0
65768.320931561,40,2668,2305.6,2088.6,0,0,738622.638322002,0,0,0
65768.3609306274,40,2718.6,2367.6,2116.2,0,0,738622.638322465,0,0,0
65768.4009296938,40,2735.4,2470.2,2164.6,0,0,738622.638322928,0,0,0
65768.4409287602,40,2674.8,2590.6,2233,0,0,738622.638323391,0,0,0
65768.4809278266,40,2552.8,2681,2330,0,0,738622.638323854,0,0,0
65768.520926893,40,2444.8,2716.2,2426.8,0,0,738622.638324317,0,0,0
65768.5609259594,40,2367,2701,2517,0,0,738622.63832478,0,0,0
65768.6009250258,40,2343.6,2690,2553,0,0,738622.638325242,0,0,0
65768.6409240922,40,2374.8,2698,2508.2,0,0,738622.638325705,0,0,0
65768.6809231586,40,2456.4,2704.6,2414.2,0,0,738622.638326168,0,0,0
65768.720922225,40,2576,2654.8,2302.2,0,0,738622.638326631,0,0,0
65768.7609212914,40,2679.2,2532.2,2201,0,0,738622.638327094,0,0,0
65768.8009203578,40,2695.2,2397.2,2135.6,0,0,738622.638327557,0,0,0
65768.8409194242,40,2604.8,2298.4,2096.2,0,0,738622.63832802,0,0,0
65768.8809184906,40,2581.8,2270,2081.2,0,0,738622.638328483,0,0,0
65768.920917557,40,2627.4,2297.8,2088.8,0,0,738622.638328946,0,0,0
65768.9609166234,40,2706.2,2359.8,2114.2,0,0,738622.638329409,0,0,0
65769.0009156897,40,2750.4,2466.6,2156,0,0,738622.638329872,0,0,0
65769.0409147562,40,2698.8,2595.6,2230.6,0,0,738622.638330335,0,0,0
65769.0809138225,40,2575.2,2694.6,2321.4,0,0,738622.638330798,0,0,0
65769.120912889,40,2447.4,2717.2,2429.2,0,0,738622.638331261,0,0,0
65769.1609119553,40,2358.8,2686.8,2522.4,0,0,738622.638331724,0,0,0
65769.2009110218,40,2314.2,2649.8,2572,0,0,738622.638332187,0,0,0
65769.2409100881,40,2322,2649.6,2548,0,0,738622.63833265,0,0,0
65769.2809091546,40,2379.4,2675.8,2478.6,0,0,738622.638333113,0,0,0
65769.320908221,40,2497,2701,2379.8,0,0,738622.638333576,0,0,0
65769.3609072874,40,2649.2,2642.4,2261.2,0,0,738622.638334039,0,0,0
65769.4009063538,40,2773.6,2519.6,2171,0,0,738622.638334502,0,0,0
65769.4409054202,40,2783.6,2394.2,2116.2,0,0,738622.638334965,0,0,0
65769.4809044866,40,2730,2323.2,2093.4,0,0,738622.638335427,0,0,0
65769.520903553,40,2735.2,2325.6,2091.4,0,0,738622.63833589,0,0,0
65769.5609026194,40,2794.6,2381.2,2112.8,0,0,738622.638336353,0,0,0
65769.6009016858,40,2802.2,2467.4,2147.2,0,0,738622.638336816,0,0,0
65769.6409007522,40,2727.8,2575,2206,0,0,738622.638337279,0,0,0
65769.6808998186,40,2596,2662,2299.6,0,0,738622.638337742,0,0,0
65769.7208988849,40,2449.6,2671.4,2397.6,0,0,738622.638338205,0,0,0
65769.7608979514,40,2361,2660.2,2490.4,0,0,738622.638338668,0,0,0
65769.8008970177,40,2307.4,2647.4,2575.4,0,0,738622.638339131,0,0,0
65769.8408960842,40,2283,2638.4,2623.8,0,0,738622.638339594,0,0,0
65769.8808951505,40,2308.4,2671.6,2601,0,0,738622.638340057,0,0,0
65769.920894217,40,2375,2710.2,2520.6,0,0,738622.63834052,0,0,0
65769.9608932834,40,2492.6,2739.2,2404.6,0,0,738622.638340983,0,0,0
65770.0008923498,40,2642.8,2691.2,2291.2,0,0,738622.638341446,0,0,0
65770.0408914162,40,2759.8,2576.6,2202.2,0,0,738622.638341909,0,0,0
65770.0808904826,40,2779,2455.6,2149.4,0,0,738622.638342372,0,0,0
65770.120889549,40,2771.4,2414.6,2129.6,0,0,738622.638342835,0,0,0
65770.1608886154,40,2777.4,2443.8,2142,0,0,738622.638343298,0,0,0
65770.2008876818,40,2768.8,2518.4,2175,0,0,738622.638343761,0,0,0
65770.2408867482,40,2691.6,2588,2228.4,0,0,738622.638344223,0,0,0
65770.2808858146,40,2593.8,2667,2302,0,0,738622.638344686,0,0,0
65770.320884881,40,2472.2,2687.2,2390,0,0,738622.638345149,0,0,0
65770.3608839473,40,2370,2667.6,2481,0,0,738622.638345612,0,0,0
65770.4008830138,40,2310,2646.4,2558.8,0,0,738622.638346075,0,0,0
65770.4408820801,40,2285.4,2632.2,2614.2,0,0,738622.638346538,0,0,0
65770.4808811466,40,2310,2664.2,2590.6,0,0,738622.638347001,0,0,0
65770.5208802129,40,2407,2723.8,2480.2,0,0,738622.638347464,0,0,0
65770.5608792794,40,2568.4,2707.2,2331.2,0,0,738622.638347927,0,0,0
65770.6008783458,40,2715,2569.4,2214.2,0,0,738622.63834839,0,0,0
65770.6408774122,40,2725.8,2421.2,2137.2,0,0,738622.638348853,0,0,0
65770.6808764786,40,2669.4,2351.6,2113.6,0,0,738622.638349316,0,0,0
65770.720875545,40,2716,2380.8,2118.2,0,0,738622.638349779,0,0,0
65770.7608746114,40,2780.2,2463.8,2149.2,0,0,738622.638350242,0,0,0
65770.8008736778,40,2793.8,2587.4,2199.8,0,0,738622.638350705,0,0,0
65770.8408727442,40,2684.8,2713.8,2286.6,0,0,738622.638351168,0,0,0
65770.8808718106,40,2538.8,2796.4,2402.2,0,0,738622.638351631,0,0,0
65770.920870877,40,2408,2774,2525.4,0,0,738622.638352094,0,0,0
65770.9608699434,40,2323.4,2705.8,2600.8,0,0,738622.638352557,0,0,0
65771.0008690097,40,2301.8,2662.4,2602.8,0,0,738622.63835302,0,0,0
65771.0408680762,40,2337,2670,2537.4,0,0,738622.638353483,0,0,0
65771.0808671425,40,2417.8,2681,2439,0,0,738622.638353945,0,0,0
65771.120866209,40,2535.8,2649.6,2318.6,0,0,738622.638354408,0,0,0
65771.1608652753,40,2647.6,2536,2217,0,0,738622.638354871,0,0,0
65771.2008643418,40,2670.6,2407.6,2143.6,0,0,738622.638355334,0,0,0
65771.2408634082,40,2637.2,2340,2111.8,0,0,738622.638355797,0,0,0
65771.2808624746,40,2681.2,2340.6,2105.6,0,0,738622.63835626,0,0,0
65771.320861541,40,2743.6,2392.2,2120,0,0,738622.638356723,0,0,0
65771.3608606074,40,2786.4,2452,2139.2,0,0,738622.638357186,0,0,0
65771.4008596738,40,2764,2552,2192.2,0,0,738622.638357649,0,0,0
65771.4408587402,40,2683,2665.8,2268.8,0,0,738622.638358112,0,0,0
65771.4808578066,40,2538.6,2725,2366,0,0,738622.638358575,0,0,0
65771.520856873,40,2427.8,2709,2448.4,0,0,738622.638359038,0,0,0
65771.5608559394,40,2396.4,2688.4,2471.8,0,0,738622.638359501,0,0,0
65771.6008550058,40,2441,2725.2,2446.4,0,0,738622.638359964,0,0,0
65771.6408540722,40,2517.8,2735.8,2384.6,0,0,738622.638360427,0,0,0
65771.6808531386,40,2639.2,2711,2296.6,0,0,738622.63836089,0,0,0
65771.7208522049,40,2767.4,2617.4,2217.4,0,0,738622.638361353,0,0,0
65771.7608512714,40,2842.8,2502.2,2155.4,0,0,738622.638361816,0,0,0
65771.8008503377,40,2832.2,2409.2,2119.2,0,0,738622.638362279,0,0,0
65771.8408494042,40,2809.6,2367.2,2101.4,0,0,738622.638362742,0,0,0
65771.8808484706,40,2841.4,2416,2118.6,0,0,738622.638363205,0,0,0
65771.920847537,40,2832,2495,2154.6,0,0,738622.638363668,0,0,0
65771.9608466034,40,2737.8,2593.8,2220.2,0,0,738622.638364131,0,0,0
65772.0008456698,40,2588.8,2666.8,2303.4,0,0,738622.638364593,0,0,0
65772.0408447362,40,2469.4,2685.2,2395.2,0,0,738622.638365056,0,0,0
65772.0808438026,40,2396.2,2678,2462.4,0,0,738622.638365519,0,0,0
65772.120842869,40,2395.8,2717.8,2497,0,0,738622.638365982,0,0,0
65772.1608419354,40,2475,2770.6,2444,0,0,738622.638366445,0,0,0
65772.2008410018,40,2614.8,2771.6,2340.4,0,0,738622.638366908,0,0,0
65772.2408400682,40,2771.2,2652.6,2223.6,0,0,738622.638367371,0,0,0
65772.2808391346,40,2841.2,2494.8,2152.4,0,0,738622.638367834,0,0,0
65772.320838201,40,2809.8,2370.6,2102,0,0,738622.638368297,0,0,0
65772.3608372673,40,2724.6,2307.2,2084.2,0,0,738622.63836876,0,0,0
65772.4008363338,40,2751.8,2324.8,2087.2,0,0,738622.638369223,0,0,0
65772.4408354001,40,2816.4,2383.4,2108,0,0,738622.638369686,0,0,0
65772.4808344666,40,2846.2,2489.8,2146,0,0,738622.638370149,0,0,0
65772.520833533,40,2792,2635.2,2217.2,0,0,738622.638370612,0,0,0
65772.5608325994,40,2672.8,2744.8,2309.2,0,0,738622.638371075,0,0,0
65772.6008316658,40,2546,2770.8,2387.4,0,0,738622.638371538,0,0,0
65772.6408307322,40,2474.2,2732.4,2418.2,0,0,738622.638372001,0,0,0
65772.6808297986,40,2476.6,2675.2,2379.6,0,0,738622.638372464,0,0,0
65772.720828865,40,2535,2634,2310.4,0,0,738622.638372927,0,0,0
65772.7608279314,40,2635.4,2578.6,2235.2,0,0,738622.638373389,0,0,0
65772.8008269978,40,2734.8,2487.4,2168,0,0,738622.638373852,0,0,0
65772.8408260642,40,2740,2382.6,2119.4,0,0,738622.638374315,0,0,0
65772.8808251306,40,2700.2,2301.8,2089.8,0,0,738622.638374778,0,0,0
65772.920824197,40,2690,2286,2074,0,0,738622.638375241,0,0,0
65772.9608232634,40,2768.2,2325.8,2088.4,0,0,738622.638375704,0,0,0
65773.0008223297,40,2830.8,2404.6,2116.6,0,0,738622.638376167,0,0,0
65773.0408213962,40,2826.4,2546.6,2176.2,0,0,738622.63837663,0,0,0
65773.0808204626,40,2728.8,2712.4,2268.8,0,0,738622.638377093,0,0,0
65773.120819529,40,2541.8,2784.2,2398,0,0,738622.638377556,0,0,0
65773.1608185954,40,2409.4,2743.4,2502.8,0,0,738622.638378019,0,0,0
65773.2008176618,40,2344.6,2684.6,2536.8,0,0,738622.638378482,0,0,0
65773.2408167282,40,2378.6,2660.6,2469.8,0,0,738622.638378945,0,0,0
65773.2808157946,40,2462.2,2649.6,2373.8,0,0,738622.638379408,0,0,0
65773.320814861,40,2608,2600.6,2254.2,0,0,738622.638379871,0,0,0
65773.3608139274,40,2706,2464.6,2165.8,0,0,738622.638380334,0,0,0
65773.4008129938,40,2695,2339.4,2102.6,0,0,738622.638380797,0,0,0
65773.4408120602,40,2632.2,2270,2075.8,0,0,738622.63838126,0,0,0
65773.4808111266,40,2651.4,2267.4,2075.2,0,0,738622.638381723,0,0,0
65773.520810193,40,2761.2,2325.2,2089.2,0,0,738622.638382186,0,0,0
65773.5608092594,40,2835.6,2433.6,2124,0,0,738622.638382649,0,0,0
65773.6008083258,40,2821.4,2600.8,2196.2,0,0,738622.638383111,0,0,0
65773.6408073922,40,2677.6,2736.8,2290.6,0,0,738622.638383574,0,0,0
65773.6808064586,40,2505.8,2754.4,2400.8,0,0,738622.638384037,0,0,0
65773.720805525,40,2404.4,2696.6,2464.6,0,0,738622.6383845,0,0,0
65773.7608045914,40,2397.4,2641.2,2423.2,0,0,738622.638384963,0,0,0
65773.8008036578,40,2471.6,2631.4,2346.8,0,0,738622.638385426,0,0,0
65773.8408027242,40,2628.8,2612.6,2257,0,0,738622.638385889,0,0,0
65773.8808017906,40,2790.8,2500.2,2165.8,0,0,738622.638386352,0,0,0
65773.920800857,40,2789.4,2358.2,2101.4,0,0,738622.638386815,0,0,0
65773.9607999234,40,2681.2,2271.4,2071,0,0,738622.638387278,0,0,0
65774.0007989898,40,2675,2264,2070.6,0,0,738622.638387741,0,0,0
65774.0407980562,40,2759.8,2335.8,2097,0,0,738622.638388204,0,0,0
65774.0807971226,40,2795.6,2449.4,2140,0,0,738622.638388667,0,0,0
65774.120796189,40,2699.4,2583.4,2221,0,0,738622.63838913,0,0,0
65774.1607952554,40,2552.4,2691.8,2337.8,0,0,738622.638389593,0,0,0
65774.2007943218,40,2412.4,2705.4,2460.2,0,0,738622.638390056,0,0,0
65774.2407933882,40,2333.2,2659.6,2534,0,0,738622.638390519,0,0,0
65774.2807924546,40,2345.8,2652,2503.8,0,0,738622.638390982,0,0,0
65774.320791521,40,2411.6,2648.8,2415.2,0,0,738622.638391445,0,0,0
65774.3607905874,40,2547.2,2625.8,2304.2,0,0,738622.638391908,0,0,0
65774.4007896538,40,2701.8,2527.2,2196.2,0,0,738622.638392371,0,0,0
65774.4407887202,40,2730.6,2384.2,2121.2,0,0,738622.638392834,0,0,0
65774.4807877866,40,2668.8,2287.2,2076.8,0,0,738622.638393296,0,0,0
65774.520786853,40,2610.4,2241.4,2067,0,0,738622.638393759,0,0,0
65774.5607859194,40,2679.4,2271.2,2075.6,0,0,738622.638394222,0,0,0
65774.6007849858,40,2770.8,2330.4,2088,0,0,738622.638394685,0,0,0
65774.6407840522,40,2829.6,2443.4,2130.8,0,0,738622.638395148,0,0,0
65774.6807831186,40,2801,2600.8,2202.4,0,0,738622.638395611,0,0,0
65774.7207821849,40,2647,2719.6,2302.4,0,0,738622.638396074,0,0,0
65774.7607812514,40,2482.8,2739,2417.4,0,0,738622.638396537,0,0,0
65774.8007803177,40,2386,2704.4,2495.6,0,0,738622.638397,0,0,0
65774.8407793842,40,2360.6,2657.8,2483.2,0,0,738622.638397463,0,0,0
65774.8807784505,40,2405.2,2646,2422,0,0,738622.638397926,0,0,0
65774.920777517,40,2517.6,2627,2318.6,0,0,738622.638398389,0,0,0
65774.9607765833,40,2656.6,2546.6,2214.2,0,0,738622.638398852,0,0,0
65775.0007756498,40,2732.2,2414.8,2137,0,0,738622.638399315,0,0,0
65775.0407747162,40,2674.6,2305,2084.6,0,0,738622.638399778,0,0,0
65775.0807737826,40,2577.6,2233,2063.2,0,0,738622.638400241,0,0,0
65775.120772849,40,2555.4,2219,2060.2,0,0,738622.638400704,0,0,0
65775.1607719154,40,2652.2,2259,2071.2,0,0,738622.638401167,0,0,0
65775.2007709818,40,2763.6,2326,2093.2,0,0,738622.63840163,0,0,0
65775.2407700482,40,2830.6,2455.8,2138.6,0,0,738622.638402093,0,0,0
65775.2807691146,40,2766.4,2624.6,2220.4,0,0,738622.638402555,0,0,0
65775.320768181,40,2598.2,2765.2,2346,0,0,738622.638403018,0,0,0
65775.3607672473,40,2432.4,2770.4,2494,0,0,738622.638403481,0,0,0
65775.4007663138,40,2338.6,2713,2585,0,0,738622.638403944,0,0,0
65775.4407653801,40,2342.4,2687.2,2546,0,0,738622.638404407,0,0,0
65775.4807644466,40,2411.2,2680.4,2438.2,0,0,738622.63840487,0,0,0
65775.5207635129,40,2541,2656,2318.6,0,0,738622.638405333,0,0,0
65775.5607625794,40,2703.8,2563.4,2211.4,0,0,738622.638405796,0,0,0
65775.6007616458,40,2743.4,2401.8,2128.8,0,0,738622.638406259,0,0,0
65775.6407607122,40,2669.8,2287.6,2083.6,0,0,738622.638406722,0,0,0
65775.6807597786,40,2593.6,2230.6,2064.2,0,0,738622.638407185,0,0,0
65775.720758845,40,2633.8,2245.2,2063,0,0,738622.638407648,0,0,0
65775.7607579114,40,2734,2300.8,2076.6,0,0,738622.638408111,0,0,0
65775.8007569778,40,2807.6,2392.2,2113,0,0,738622.638408574,0,0,0
65775.8407560442,40,2791.8,2527.6,2179.8,0,0,738622.638409037,0,0,0
65775.8807551106,40,2684.8,2666.8,2269,0,0,738622.6384095,0,0,0
65775.920754177,40,2525.2,2728,2377.2,0,0,738622.638409963,0,0,0
65775.9607532434,40,2422.6,2727.4,2463.6,0,0,738622.638410426,0,0,0
65776.0007523097,40,2391,2702,2484.6,0,0,738622.638410889,0,0,0
65776.0407513762,40,2430.2,2675.8,2421,0,0,738622.638411352,0,0,0
65776.0807504425,40,2535.4,2641.8,2314.6,0,0,738622.638411815,0,0,0
65776.120749509,40,2677.6,2540.6,2209,0,0,738622.638412277,0,0,0
65776.1607485753,40,2716.2,2397,2133.2,0,0,738622.63841274,0,0,0
65776.2007476418,40,2654,2296.8,2090.8,0,0,738622.638413203,0,0,0
65776.2407467082,40,2599.6,2242.4,2069.8,0,0,738622.638413666,0,0,0
65776.2807457746,40,2640.8,2260,2074.8,0,0,738622.638414129,0,0,0
65776.320744841,40,2761.2,2326.2,2087.4,0,0,738622.638414592,0,0,0
65776.3607439074,40,2838.2,2431.4,2124,0,0,738622.638415055,0,0,0
65776.4007429738,40,2815.6,2586.2,2192.4,0,0,738622.638415518,0,0,0
65776.4407420402,40,2691,2726,2285.6,0,0,738622.638415981,0,0,0
65776.4807411066,40,2543.8,2769.2,2388,0,0,738622.638416444,0,0,0
65776.520740173,40,2450.4,2741.2,2444,0,0,738622.638416907,0,0,0
65776.5607392394,40,2442.4,2699,2421,0,0,738622.63841737,0,0,0
65776.6007383058,40,2466.4,2622.2,2345.6,0,0,738622.638417833,0,0,0
65776.6407373722,40,2578.2,2589.2,2261.2,0,0,738622.638418296,0,0,0
65776.6807364386,40,2715,2502.6,2185.4,0,0,738622.638418759,0,0,0
65776.7207355049,40,2746,2377.2,2114.8,0,0,738622.638419222,0,0,0
65776.7607345714,40,2687,2280.2,2077.6,0,0,738622.638419685,0,0,0
65776.8007336377,40,2604.6,2233.4,2056.2,0,0,738622.638420148,0,0,0
65776.8407327042,40,2635.6,2242,2064.2,0,0,738622.638420611,0,0,0
65776.8807317706,40,2715.8,2289,2077.2,0,0,738622.638421074,0,0,0
65776.920730837,40,2780.4,2379.4,2106.6,0,0,738622.638421537,0,0,0
65776.9607299034,40,2766,2497.8,2166.4,0,0,738622.638422,0,0,0
65777.0007289698,40,2666.6,2622.6,2252.6,0,0,738622.638422462,0,0,0
65777.0407280362,40,2531.4,2687.8,2346.6,0,0,738622.638422925,0,0,0
65777.0807271026,40,2444.6,2695.6,2426.4,0,0,738622.638423388,0,0,0
65777.120726169,40,2416.2,2693.4,2443.8,0,0,738622.638423851,0,0,0
65777.1607252354,40,2467.6,2693,2402.4,0,0,738622.638424314,0,0,0
65777.2007243018,40,2570.6,2658.6,2311.4,0,0,738622.638424777,0,0,0
65777.2407233682,40,2688.2,2556.2,2206.8,0,0,738622.63842524,0,0,0
65777.2807224346,40,2729.2,2427.2,2146.4,0,0,738622.638425703,0,0,0
65777.320721501,40,2684.8,2320.6,2100.4,0,0,738622.638426166,0,0,0
65777.3607205673,40,2611.2,2262.2,2077.2,0,0,738622.638426629,0,0,0
65777.4007196338,40,2607.8,2256.8,2077.2,0,0,738622.638427092,0,0,0
65777.4407187001,40,2671.8,2294.6,2087.6,0,0,738622.638427555,0,0,0
65777.4807177666,40,2746.2,2354.8,2104.2,0,0,738622.638428018,0,0,0
65777.520716833,40,2785.4,2451.6,2142.4,0,0,738622.638428481,0,0,0
65777.5607158994,40,2790.2,2578.6,2199,0,0,738622.638428944,0,0,0
65777.6007149658,40,2710.4,2702.6,2271.2,0,0,738622.638429407,0,0,0
65777.6407140322,40,2595,2762.8,2351.6,0,0,738622.63842987,0,0,0
65777.6807130986,40,2525.8,2777.4,2405.6,0,0,738622.638430333,0,0,0
65777.720712165,40,2515.4,2736.8,2389,0,0,738622.638430796,0,0,0
65777.7607112314,40,2552,2675,2332.6,0,0,738622.638431258,0,0,0
65777.8007102978,40,2620.6,2579.2,2244,0,0,738622.638431721,0,0,0
65777.8407093642,40,2697.8,2471.8,2169.6,0,0,738622.638432184,0,0,0
65777.8807084306,40,2699,2369.6,2121.6,0,0,738622.638432647,0,0,0
65777.920707497,40,2661.8,2289.4,2088.6,0,0,738622.63843311,0,0,0
65777.9607065634,40,2614,2252.6,2070.8,0,0,738622.638433573,0,0,0
65778.0007056297,40,2641,2259.6,2068.6,0,0,738622.638434036,0,0,0
65778.0407046962,40,2723,2295.4,2080,0,0,738622.638434499,0,0,0
65778.0807037625,40,2793.6,2371.2,2103.8,0,0,738622.638434962,0,0,0
65778.120702829,40,2819.2,2476.8,2144.6,0,0,738622.638435425,0,0,0
65778.1607018954,40,2767.8,2611.4,2210.2,0,0,738622.638435888,0,0,0
65778.2007009618,40,2642.2,2706.2,2298,0,0,738622.638436351,0,0,0
65778.2407000282,40,2524,2742.6,2388.8,0,0,738622.638436814,0,0,0
65778.2806990946,40,2454.8,2736.4,2443.4,0,0,738622.638437277,0,0,0
65778.320698161,40,2452,2731,2435.8,0,0,738622.63843774,0,0,0
65778.3606972274,40,2520.2,2725,2373.6,0,0,738622.638438203,0,0,0
65778.4006962938,40,2650.2,2683,2286.6,0,0,738622.638438666,0,0,0
65778.4406953602,40,2765,2568.8,2198,0,0,738622.638439129,0,0,0
65778.4806944266,40,2799,2426.4,2133.4,0,0,738622.638439592,0,0,0
65778.520693493,40,2731.8,2319.4,2089.6,0,0,738622.638440055,0,0,0
65778.5606925594,40,2638.8,2261.2,2072.2,0,0,738622.638440518,0,0,0
65778.6006916258,40,2617.6,2249.2,2068,0,0,738622.63844098,0,0,0
65778.6406906922,40,2680.8,2289.8,2084.8,0,0,738622.638441443,0,0,0
65778.6806897586,40,2757.4,2352.2,2104.2,0,0,738622.638441906,0,0,0
65778.7206888249,40,2797,2459,2147.4,0,0,738622.638442369,0,0,0
65778.7606878914,40,2760.2,2598.4,2208.8,0,0,738622.638442832,0,0,0
65778.8006869578,40,2629.2,2711.6,2313,0,0,738622.638443295,0,0,0
65778.8406860242,40,2482.2,2742.4,2420,0,0,738622.638443758,0,0,0
65778.8806850906,40,2394.4,2720.4,2504.4,0,0,738622.638444221,0,0,0
65778.920684157,40,2367.4,2696.2,2514.6,0,0,738622.638444684,0,0,0
65778.9606832234,40,2425.2,2693.4,2436.2,0,0,738622.638445147,0,0,0
65779.0006822898,40,2524.6,2662.4,2334.2,0,0,738622.63844561,0,0,0
65779.0406813562,40,2615,2557.4,2234.2,0,0,738622.638446073,0,0,0
65779.0806804226,40,2647.6,2438.2,2164.6,0,0,738622.638446536,0,0,0
65779.120679489,40,2616.4,2339.4,2117.2,0,0,738622.638446999,0,0,0
65779.1606785554,40,2579,2271.6,2088.2,0,0,738622.638447462,0,0,0
65779.2006776218,40,2547.4,2247.6,2078.8,0,0,738622.638447925,0,0,0
65779.2406766882,40,2600,2276,2086.8,0,0,738622.638448388,0,0,0
65779.2806757546,40,2676.6,2335.8,2107.4,0,0,738622.638448851,0,0,0
65779.320674821,40,2716.8,2447.6,2152.8,0,0,738622.638449314,0,0,0
65779.3606738873,40,2644.4,2595.4,2249,0,0,738622.638449777,0,0,0
65779.4006729538,40,2469.8,2667.6,2372.8,0,0,738622.63845024,0,0,0
65779.4406720202,40,2339.8,2634.8,2505.8,0,0,738622.638450703,0,0,0
65779.4806710866,40,2270.4,2603.8,2605.8,0,0,738622.638451166,0,0,0
65779.520670153,40,2275,2629.8,2644.2,0,0,738622.638451628,0,0,0
65779.5606692194,40,2340,2720.4,2583.8,0,0,738622.638452091,0,0,0
65779.6006682858,40,2481.6,2778.6,2444,0,0,738622.638452554,0,0,0
65779.6406673522,40,2692.8,2704.8,2278.6,0,0,738622.638453017,0,0,0
65779.6806664186,40,2802.2,2513.8,2163.4,0,0,738622.63845348,0,0,0
65779.720665485,40,2747.6,2362,2103,0,0,738622.638453943,0,0,0
65779.7606645514,40,2677.6,2310.8,2097.4,0,0,738622.638454406,0,0,0
65779.8006636178,40,2672.4,2327.2,2109.2,0,0,738622.638454869,0,0,0
65779.8406626842,40,2652.2,2359,2127,0,0,738622.638455332,0,0,0
65779.8806617506,40,2649.2,2413.8,2149.6,0,0,738622.638455795,0,0,0
65779.920660817,40,2660,2490.2,2185.4,0,0,738622.638456258,0,0,0
65779.9606598834,40,2645.8,2603.2,2247.2,0,0,738622.638456721,0,0,0
65780.0006589497,40,2566.2,2690.6,2331,0,0,738622.638457184,0,0,0
65780.0406580162,40,2455,2738.4,2443,0,0,738622.638457647,0,0,0
65780.0806570826,40,2371.6,2724.8,2543,0,0,738622.63845811,0,0,0
65780.120656149,40,2353.6,2716.2,2559,0,0,738622.638458573,0,0,0
65780.1606552154,40,2425,2730.8,2461.4,0,0,738622.638459036,0,0,0
65780.2006542818,40,2547,2691.4,2338.4,0,0,738622.638459499,0,0,0
65780.2406533482,40,2675.8,2583,2224.8,0,0,738622.638459962,0,0,0
65780.2806524146,40,2711,2442.6,2154.4,0,0,738622.638460424,0,0,0
65780.320651481,40,2662,2345.6,2113.4,0,0,738622.638460887,0,0,0
65780.3606505474,40,2635.2,2313.6,2103.4,0,0,738622.63846135,0,0,0
