41028.8133651449,40,2066.8,2246,2669.6,0,0,738628.401546451,0,0,0
41028.8533642113,40,2047.6,2185.4,2553,0,0,738628.401546914,0,0,0
41028.8933632777,40,2032.6,2134.4,2391,0,0,738628.401547376,0,0,0
41028.9333623441,40,2019.4,2097,2254.4,0,0,738628.401547839,0,0,0
41028.9733614105,40,2014.4,2073,2163.2,0,0,738628.401548302,0,0,0
41029.0133604769,40,2009.4,2061.6,2116,0,0,738628.401548765,0,0,0
41029.0533595433,40,2006.2,2053.6,2097.8,0,0,738628.401549228,0,0,0
41029.0933586097,40,2005.8,2056.4,2103.2,0,0,738628.401549691,0,0,0
41029.1333576761,40,2011.2,2061.2,2128.2,0,0,738628.401550154,0,0,0
41029.1733567425,40,2017.4,2081,2178.2,0,0,738628.401550617,0,0,0
41029.2133558089,40,2023.2,2108,2273.8,0,0,738628.40155108,0,0,0
41029.2533548753,40,2040.4,2155.2,2415.6,0,0,738628.401551543,0,0,0
41029.2933539417,40,2065.4,2227.4,2586.2,0,0,738628.401552006,0,0,0
41029.3333530081,40,2092.6,2317,2709.4,0,0,738628.401552469,0,0,0
41029.3733520745,40,2132,2399.8,2715.6,0,0,738628.401552932,0,0,0
41029.4133511409,40,2169.2,2448.2,2649.2,0,0,738628.401553395,0,0,0
41029.4533502073,40,2190.6,2466.2,2595.8,0,0,738628.401553858,0,0,0
41029.4933492737,40,2191.4,2464.4,2586.2,0,0,738628.401554321,0,0,0
41029.5333483401,40,2172.2,2452,2639.4,0,0,738628.401554784,0,0,0
41029.5733474065,40,2155.2,2435,2696.6,0,0,738628.401555247,0,0,0
41029.6133464729,40,2122.4,2393,2759,0,0,738628.40155571,0,0,0
41029.6533455393,40,2094.8,2323.8,2783.8,0,0,738628.401556173,0,0,0
41029.6933446057,40,2063.8,2237.6,2678.8,0,0,738628.401556636,0,0,0
41029.7333436721,40,2043,2165.8,2484.4,0,0,738628.401557098,0,0,0
41029.7733427385,40,2025.8,2113.8,2305,0,0,738628.401557561,0,0,0
41029.8133418049,40,2017.2,2083.8,2189,0,0,738628.401558024,0,0,0
41029.8533408713,40,2009.8,2060,2127.8,0,0,738628.401558487,0,0,0
41029.8933399377,40,2003.8,2052.2,2093.2,0,0,738628.40155895,0,0,0
41029.9333390041,40,2004.2,2051.8,2084,0,0,738628.401559413,0,0,0
41029.9733380705,40,2003.2,2050.4,2084.8,0,0,738628.401559876,0,0,0
41030.0133371369,40,2007.2,2053.2,2090.4,0,0,738628.401560339,0,0,0
41030.0533362033,40,2012,2063.2,2121.6,0,0,738628.401560802,0,0,0
41030.0933352697,40,2014.2,2073.8,2163.4,0,0,738628.401561265,0,0,0
41030.1333343361,40,2025.6,2096.4,2242,0,0,738628.401561728,0,0,0
41030.1733334025,40,2032.6,2141.2,2394.4,0,0,738628.401562191,0,0,0
41030.2133324689,40,2053,2212.8,2622.8,0,0,738628.401562654,0,0,0
41030.2533315353,40,2085.4,2313.2,2831.6,0,0,738628.401563117,0,0,0
41030.2933306017,40,2124,2411,2838.4,0,0,738628.40156358,0,0,0
41030.3333296681,40,2167.6,2479.6,2726,0,0,738628.401564043,0,0,0
41030.3733287345,40,2208.8,2495.8,2575.6,0,0,738628.401564506,0,0,0
41030.4133278009,40,2231.2,2493.8,2511.6,0,0,738628.401564969,0,0,0
41030.4533268673,40,2225.4,2485.8,2525.2,0,0,738628.401565432,0,0,0
41030.4933259337,40,2201.6,2488,2588.4,0,0,738628.401565895,0,0,0
41030.5333250001,40,2179.2,2467.8,2646.2,0,0,738628.401566357,0,0,0
41030.5733240665,40,2144,2424.2,2706.6,0,0,738628.40156682,0,0,0
41030.6133231329,40,2113,2364.6,2744.6,0,0,738628.401567283,0,0,0
41030.6533221993,40,2078.8,2282.6,2707.6,0,0,738628.401567746,0,0,0
41030.6933212657,40,2055,2203.8,2566,0,0,738628.401568209,0,0,0
41030.7333203321,40,2031.6,2138.2,2386.4,0,0,738628.401568672,0,0,0
41030.7733193985,40,2023,2099.8,2242.2,0,0,738628.401569135,0,0,0
41030.8133184649,40,2013.8,2073.2,2156.8,0,0,738628.401569598,0,0,0
41030.8533175313,40,2009,2060,2109.6,0,0,738628.401570061,0,0,0
41030.8933165977,40,2005.8,2049.6,2085.6,0,0,738628.401570524,0,0,0
41030.9333156641,40,2005.4,2047.2,2076,0,0,738628.401570987,0,0,0
41030.9733147305,40,2006.4,2048.8,2079.4,0,0,738628.40157145,0,0,0
41031.0133137969,40,2006.2,2049.8,2083.6,0,0,738628.401571913,0,0,0
41031.0533128633,40,2007.8,2056.6,2107.6,0,0,738628.401572376,0,0,0
41031.0933119297,40,2016.2,2070.6,2146.2,0,0,738628.401572839,0,0,0
41031.1333109961,40,2020.8,2094.2,2216.8,0,0,738628.401573302,0,0,0
41031.1733100625,40,2036,2136.4,2348.2,0,0,738628.401573765,0,0,0
41031.2133091289,40,2054.6,2201,2537.8,0,0,738628.401574228,0,0,0
41031.2533081953,40,2086,2300,2704,0,0,738628.401574691,0,0,0
41031.2933072617,40,2129.6,2399.2,2731.8,0,0,738628.401575154,0,0,0
41031.3333063281,40,2168.8,2458,2655,0,0,738628.401575617,0,0,0
41031.3733053945,40,2192.6,2469.4,2587.4,0,0,738628.40157608,0,0,0
41031.4133044609,40,2193.4,2471,2590.8,0,0,738628.401576542,0,0,0
41031.4533035273,40,2179,2456.6,2632.2,0,0,738628.401577005,0,0,0
41031.4933025937,40,2152.6,2443.4,2696.8,0,0,738628.401577468,0,0,0
41031.5333016601,40,2127,2397.6,2764.4,0,0,738628.401577931,0,0,0
41031.5733007265,40,2097,2341.6,2795.2,0,0,738628.401578394,0,0,0
41031.6132997929,40,2068.4,2262.6,2723.6,0,0,738628.401578857,0,0,0
41031.6532988593,40,2046.6,2193.4,2560.4,0,0,738628.40157932,0,0,0
41031.6932979257,40,2033.6,2137.6,2388.2,0,0,738628.401579783,0,0,0
41031.7332969921,40,2017.8,2101.2,2250.4,0,0,738628.401580246,0,0,0
41031.7732960585,40,2016.8,2075,2163.2,0,0,738628.401580709,0,0,0
41031.8132951249,40,2009.4,2061,2117.2,0,0,738628.401581172,0,0,0
41031.8532941913,40,2004.8,2051.8,2093.6,0,0,738628.401581635,0,0,0
41031.8932932577,40,2007.8,2047.8,2079.6,0,0,738628.401582098,0,0,0
41031.9332923241,40,2007.2,2049.6,2080,0,0,738628.401582561,0,0,0
41031.9732913905,40,2008.4,2054,2091,0,0,738628.401583024,0,0,0
41032.0132904569,40,2009.6,2061.4,2116.8,0,0,738628.401583487,0,0,0
41032.0532895233,40,2016,2077.2,2168.8,0,0,738628.40158395,0,0,0
41032.0932885897,40,2024.4,2106,2253.6,0,0,738628.401584413,0,0,0
41032.1332876561,40,2039.2,2152.2,2416.8,0,0,738628.401584876,0,0,0
41032.1732867225,40,2054.2,2228.4,2631.8,0,0,738628.401585339,0,0,0
41032.2132857889,40,2093.2,2328.4,2807.6,0,0,738628.401585802,0,0,0
41032.2532848553,40,2134.8,2429,2817.6,0,0,738628.401586264,0,0,0
41032.2932839217,40,2174.8,2484.4,2726,0,0,738628.401586727,0,0,0
41032.3332829881,40,2187.6,2499.8,2662.4,0,0,738628.40158719,0,0,0
41032.3732820545,40,2180.6,2492.2,2689.8,0,0,738628.401587653,0,0,0
41032.4132811209,40,2164.8,2477.6,2737.8,0,0,738628.401588116,0,0,0
41032.4532801873,40,2141,2441,2775,0,0,738628.401588579,0,0,0
41032.4932792537,40,2115.2,2390.8,2798.2,0,0,738628.401589042,0,0,0
41032.5332783201,40,2093.2,2328.4,2774,0,0,738628.401589505,0,0,0
41032.5732773865,40,2072.4,2261.6,2682.8,0,0,738628.401589968,0,0,0
41032.6132764529,40,2051.2,2196,2546.2,0,0,738628.401590431,0,0,0
41032.6532755193,40,2037.6,2144.2,2397.6,0,0,738628.401590894,0,0,0
41032.6932745857,40,2026.2,2105.4,2268.2,0,0,738628.401591357,0,0,0
41032.7332736521,40,2019.6,2082,2179.6,0,0,738628.40159182,0,0,0
41032.7732727185,40,2008.8,2064.2,2122.2,0,0,738628.401592283,0,0,0
41032.8132717849,40,2007.8,2050.8,2094.4,0,0,738628.401592746,0,0,0
41032.8532708513,40,2004.2,2049.4,2079,0,0,738628.401593209,0,0,0
41032.8932699177,40,2007,2049,2083.2,0,0,738628.401593672,0,0,0
41032.9332689841,40,2003.2,2051.4,2095.8,0,0,738628.401594135,0,0,0
41032.9732680505,40,2010.6,2068.4,2124.4,0,0,738628.401594598,0,0,0
41033.0132671169,40,2015.6,2080.6,2192.8,0,0,738628.40159506,0,0,0
41033.0532661833,40,2030.6,2119.2,2308.4,0,0,738628.401595523,0,0,0
41033.0932652497,40,2046.6,2179,2498.8,0,0,738628.401595986,0,0,0
41033.1332643161,40,2076,2274.8,2708.2,0,0,738628.401596449,0,0,0
41033.1732633825,40,2117.6,2381,2791,0,0,738628.401596912,0,0,0
41033.2132624489,40,2159.4,2458.2,2715.2,0,0,738628.401597375,0,0,0
41033.2532615153,40,2192.6,2487.4,2629,0,0,738628.401597838,0,0,0
41033.2932605817,40,2195,2480.8,2601.8,0,0,738628.401598301,0,0,0
41033.3332596481,40,2184.8,2470,2633.8,0,0,738628.401598764,0,0,0
41033.3732587145,40,2164,2450.2,2681.6,0,0,738628.401599227,0,0,0
41033.4132577809,40,2139,2418,2737.8,0,0,738628.40159969,0,0,0
41033.4532568473,40,2110.2,2364.2,2770.6,0,0,738628.401600153,0,0,0
41033.4932559137,40,2083.6,2297.8,2750.2,0,0,738628.401600616,0,0,0
41033.5332549801,40,2056.8,2228,2630.8,0,0,738628.401601079,0,0,0
41033.5732540465,40,2039.6,2157.4,2464.6,0,0,738628.401601542,0,0,0
41033.6132531129,40,2027,2116.4,2303.4,0,0,738628.401602005,0,0,0
41033.6532521793,40,2015.6,2082.8,2195.8,0,0,738628.401602468,0,0,0
41033.6932512457,40,2007.6,2062.4,2131,0,0,738628.401602931,0,0,0
41033.7332503121,40,2008,2052.8,2094.4,0,0,738628.401603394,0,0,0
41033.7732493785,40,2004,2050.2,2078.4,0,0,738628.401603857,0,0,0
41033.8132484449,40,2003.2,2048.6,2075,0,0,738628.40160432,0,0,0
41033.8532475113,40,2005.6,2048.4,2084.6,0,0,738628.401604783,0,0,0
41033.8932465777,40,2007.4,2055.2,2101.6,0,0,738628.401605245,0,0,0
41033.9332456441,40,2013.4,2068.6,2135.8,0,0,738628.401605708,0,0,0
41033.9732447105,40,2021.4,2086.4,2202.4,0,0,738628.401606171,0,0,0
41034.0132437769,40,2032.8,2128.6,2322,0,0,738628.401606634,0,0,0
41034.0532428433,40,2050.6,2194,2508,0,0,738628.401607097,0,0,0
41034.0932419097,40,2084.4,2289.4,2692.6,0,0,738628.40160756,0,0,0
41034.1332409761,40,2124.4,2393,2744.8,0,0,738628.401608023,0,0,0
41034.1732400425,40,2169.8,2466.2,2670.2,0,0,738628.401608486,0,0,0
41034.2132391089,40,2205.8,2481.2,2575.4,0,0,738628.401608949,0,0,0
41034.2532381753,40,2210.6,2482.6,2548.8,0,0,738628.401609412,0,0,0
41034.2932372417,40,2195.4,2477.6,2594.6,0,0,738628.401609875,0,0,0
41034.3332363081,40,2177,2458.6,2646,0,0,738628.401610338,0,0,0
41034.3732353745,40,2148.6,2426,2693.6,0,0,738628.401610801,0,0,0
41034.4132344409,40,2120.8,2376.4,2737.6,0,0,738628.401611264,0,0,0
41034.4532335073,40,2088.4,2305,2716,0,0,738628.401611727,0,0,0
41034.4932325737,40,2063.4,2231,2609.4,0,0,738628.40161219,0,0,0
41034.5332316401,40,2040.2,2163.6,2450.6,0,0,738628.401612653,0,0,0
41034.5732307065,40,2032.4,2117.6,2304.8,0,0,738628.401613116,0,0,0
41034.6132297729,40,2020.8,2081.4,2198.6,0,0,738628.401613579,0,0,0
41034.6532288393,40,2011.8,2068.6,2136.2,0,0,738628.401614042,0,0,0
41034.6932279057,40,2007.4,2057.6,2100,0,0,738628.401614505,0,0,0
41034.7332269721,40,2005.8,2047.4,2081.6,0,0,738628.401614968,0,0,0
41034.7732260385,40,2009.2,2048.8,2075.8,0,0,738628.40161543,0,0,0
41034.8132251049,40,2003.8,2045.6,2078,0,0,738628.401615893,0,0,0
41034.8532241713,40,2006.6,2050.4,2089.4,0,0,738628.401616356,0,0,0
41034.8932232377,40,2010.4,2056.2,2107.4,0,0,738628.401616819,0,0,0
41034.9332223041,40,2011.2,2073.8,2145.6,0,0,738628.401617282,0,0,0
41034.9732213705,40,2019,2091.2,2217,0,0,738628.401617745,0,0,0
41035.0132204369,40,2030.6,2133.6,2350.2,0,0,738628.401618208,0,0,0
41035.0532195033,40,2051.4,2204.8,2558.6,0,0,738628.401618671,0,0,0
41035.0932185697,40,2088.2,2304.6,2731.6,0,0,738628.401619134,0,0,0
41035.1332176361,40,2129.4,2404,2743.2,0,0,738628.401619597,0,0,0
41035.1732167025,40,2178.2,2463,2644.4,0,0,738628.40162006,0,0,0
41035.2132157689,40,2211.4,2473.4,2543.6,0,0,738628.401620523,0,0,0
41035.2532148353,40,2215,2472.2,2522.4,0,0,738628.401620986,0,0,0
41035.2932139017,40,2199,2469.8,2561.2,0,0,738628.401621449,0,0,0
41035.3332129681,40,2179.2,2456.6,2618.2,0,0,738628.401621912,0,0,0
41035.3732120345,40,2152.6,2423.6,2676.2,0,0,738628.401622375,0,0,0
41035.4132111009,40,2124,2382,2711.8,0,0,738628.401622838,0,0,0
41035.4532101673,40,2091.2,2314.2,2701.8,0,0,738628.401623301,0,0,0
41035.4932092337,40,2072.4,2246,2628.6,0,0,738628.401623764,0,0,0
41035.5332083001,40,2050.6,2189.6,2500,0,0,738628.401624226,0,0,0
41035.5732073665,40,2035.8,2134.4,2355.8,0,0,738628.401624689,0,0,0
41035.6132064329,40,2023.2,2100.2,2234.4,0,0,738628.401625152,0,0,0
41035.6532054993,40,2014.4,2074.6,2159.4,0,0,738628.401625615,0,0,0
41035.6932045657,40,2007.8,2061.6,2117.6,0,0,738628.401626078,0,0,0
41035.7332036321,40,2006.4,2050.8,2094.2,0,0,738628.401626541,0,0,0
41035.7732026985,40,2007.4,2049.6,2080,0,0,738628.401627004,0,0,0
41035.8132017649,40,2010.6,2051.2,2084.8,0,0,738628.401627467,0,0,0
41035.8532008313,40,2011.2,2056.6,2102.2,0,0,738628.40162793,0,0,0
41035.8931998977,40,2014.6,2075.6,2144.4,0,0,738628.401628393,0,0,0
41035.9331989641,40,2024.4,2092.6,2209.4,0,0,738628.401628856,0,0,0
41035.9731980305,40,2034.2,2133,2335,0,0,738628.401629319,0,0,0
41036.0131970969,40,2054.2,2199.4,2508.4,0,0,738628.401629782,0,0,0
41036.0531961633,40,2089,2287.8,2671.4,0,0,738628.401630245,0,0,0
41036.0931952297,40,2123.8,2379.6,2718.4,0,0,738628.401630708,0,0,0
41036.1331942961,40,2161,2439,2663,0,0,738628.401631171,0,0,0
41036.1731933625,40,2174.6,2450.2,2623.6,0,0,738628.401631634,0,0,0
41036.2131924289,40,2164.6,2441,2641.6,0,0,738628.401632097,0,0,0
41036.2531914953,40,2149,2416,2680.4,0,0,738628.40163256,0,0,0
41036.2931905617,40,2124,2380.2,2717.2,0,0,738628.401633023,0,0,0
41036.3331896281,40,2097.2,2331.4,2727.2,0,0,738628.401633486,0,0,0
41036.3731886945,40,2080.4,2265.4,2675,0,0,738628.401633949,0,0,0
41036.4131877609,40,2057.6,2210,2561.6,0,0,738628.401634411,0,0,0
41036.4531868273,40,2040.8,2155.2,2418.6,0,0,738628.401634874,0,0,0
41036.4931858937,40,2027.8,2117,2293,0,0,738628.401635337,0,0,0
41036.5331849601,40,2017.4,2085.6,2199.2,0,0,738628.4016358,0,0,0
41036.5731840265,40,2012.4,2068.4,2136.2,0,0,738628.401636263,0,0,0
41036.6131830929,40,2008.6,2059.8,2104.8,0,0,738628.401636726,0,0,0
41036.6531821593,40,2004,2053.4,2087.8,0,0,738628.401637189,0,0,0
41036.6931812257,40,2007.6,2053.6,2087,0,0,738628.401637652,0,0,0
41036.7331802921,40,2010.4,2057.6,2103.8,0,0,738628.401638115,0,0,0
41036.7731793585,40,2015.4,2070.8,2139.2,0,0,738628.401638578,0,0,0
41036.8131784249,40,2019.4,2095.8,2213.2,0,0,738628.401639041,0,0,0
41036.8531774913,40,2036,2139.2,2345.4,0,0,738628.401639504,0,0,0
41036.8931765577,40,2054.4,2208.6,2543,0,0,738628.401639967,0,0,0
41036.9331756241,40,2089.4,2305,2721.2,0,0,738628.40164043,0,0,0
41036.9731746905,40,2123.8,2399.4,2747.6,0,0,738628.401640893,0,0,0
41037.0131737569,40,2166.2,2460.4,2676,0,0,738628.401641356,0,0,0
41037.0531728233,40,2191.8,2477,2612.4,0,0,738628.401641819,0,0,0
41037.0931718897,40,2189.8,2469,2615.8,0,0,738628.401642282,0,0,0
41037.1331709561,40,2174.6,2452.8,2646,0,0,738628.401642745,0,0,0
41037.1731700225,40,2153.6,2433.6,2676.4,0,0,738628.401643208,0,0,0
41037.2131690889,40,2131.2,2394.6,2708.2,0,0,738628.401643671,0,0,0
41037.2531681553,40,2105,2343.2,2718,0,0,738628.401644133,0,0,0
41037.2931672217,40,2082.6,2277.8,2674.4,0,0,738628.401644596,0,0,0
41037.3331662881,40,2055,2210,2566.6,0,0,738628.401645059,0,0,0
41037.3731653545,40,2040.6,2155.8,2416.8,0,0,738628.401645522,0,0,0
41037.4131644209,40,2026.4,2111.8,2283.4,0,0,738628.401645985,0,0,0
41037.4531634873,40,2018.6,2081.8,2186.2,0,0,738628.401646448,0,0,0
41037.4931625537,40,2011.2,2064.2,2127.8,0,0,738628.401646911,0,0,0
41037.5331616201,40,2009.2,2054.2,2093,0,0,738628.401647374,0,0,0
41037.5731606865,40,2010.2,2052.4,2082.4,0,0,738628.401647837,0,0,0
41037.6131597529,40,2006.2,2049.4,2082.6,0,0,738628.4016483,0,0,0
41037.6531588193,40,2009,2057.2,2094.2,0,0,738628.401648763,0,0,0
41037.6931578857,40,2008.2,2061.2,2118.8,0,0,738628.401649226,0,0,0
41037.7331569521,40,2019.2,2079.6,2176.2,0,0,738628.401649689,0,0,0
41037.7731560185,40,2029.4,2110,2272.6,0,0,738628.401650152,0,0,0
41037.8131550849,40,2046.2,2165,2424.4,0,0,738628.401650615,0,0,0
41037.8531541513,40,2070.4,2246.8,2619.8,0,0,738628.401651078,0,0,0
41037.8931532177,40,2108.6,2351,2726.4,0,0,738628.401651541,0,0,0
41037.9331522841,40,2157.6,2441.2,2686.4,0,0,738628.401652004,0,0,0
41037.9731513505,40,2200,2477.4,2588.6,0,0,738628.401652467,0,0,0
41038.0131504169,40,2212.2,2478.4,2545,0,0,738628.40165293,0,0,0
41038.0531494833,40,2196.6,2479.8,2583.6,0,0,738628.401653392,0,0,0
41038.0931485497,40,2174.4,2466.4,2661.6,0,0,738628.401653855,0,0,0
41038.1331476161,40,2141.2,2424.4,2739.8,0,0,738628.401654318,0,0,0
41038.1731466825,40,2108.4,2354.2,2769,0,0,738628.401654781,0,0,0
41038.2131457489,40,2075,2269.2,2695.8,0,0,738628.401655244,0,0,0
41038.2531448153,40,2054,2191.2,2529.6,0,0,738628.401655707,0,0,0
41038.2931438817,40,2030.4,2136.8,2356.4,0,0,738628.40165617,0,0,0
41038.3331429481,40,2021.8,2095.6,2228.8,0,0,738628.401656633,0,0,0
41038.3731420145,40,2011.8,2073.2,2148.8,0,0,738628.401657096,0,0,0
41038.4131410809,40,2011,2056,2103.6,0,0,738628.401657559,0,0,0
41038.4531401473,40,2006,2049.8,2085.6,0,0,738628.401658022,0,0,0
41038.4931392137,40,2007.4,2050.8,2080.2,0,0,738628.401658485,0,0,0
41038.5331382801,40,2004.2,2052.2,2086.2,0,0,738628.401658948,0,0,0
41038.5731373465,40,2007.6,2061.2,2111.8,0,0,738628.401659411,0,0,0
41038.6131364129,40,2016.2,2073.2,2155.2,0,0,738628.401659874,0,0,0
41038.6531354793,40,2024.2,2099.4,2243.8,0,0,738628.401660337,0,0,0
41038.6931345457,40,2039.4,2151.6,2399,0,0,738628.4016608,0,0,0
41038.7331336121,40,2064.6,2232,2614.4,0,0,738628.401661263,0,0,0
41038.7731326785,40,2100,2339.4,2759.8,0,0,738628.401661726,0,0,0
41038.8131317449,40,2149,2436.6,2714.2,0,0,738628.401662189,0,0,0
41038.8531308113,40,2198,2476,2580.8,0,0,738628.401662652,0,0,0
41038.8931298777,40,2224.4,2469.8,2493.2,0,0,738628.401663115,0,0,0
41038.9331289441,40,2228.2,2467,2485.2,0,0,738628.401663577,0,0,0
41038.9731280105,40,2208,2464.2,2526,0,0,738628.40166404,0,0,0
41039.0131270769,40,2187.2,2459.2,2585.6,0,0,738628.401664503,0,0,0
41039.0531261433,40,2156.4,2431.8,2665.4,0,0,738628.401664966,0,0,0
41039.0931252097,40,2124,2379.4,2734.2,0,0,738628.401665429,0,0,0
41039.1331242761,40,2092.4,2305.6,2734.8,0,0,738628.401665892,0,0,0
41039.1731233425,40,2061.6,2226.2,2614.8,0,0,738628.401666355,0,0,0
41039.2131224089,40,2040,2155,2439,0,0,738628.401666818,0,0,0
41039.2531214753,40,2023.6,2110.2,2279,0,0,738628.401667281,0,0,0
41039.2931205417,40,2015,2078,2174.2,0,0,738628.401667744,0,0,0
41039.3331196081,40,2009.6,2059.2,2115,0,0,738628.401668207,0,0,0
41039.3731186745,40,2005,2050,2088,0,0,738628.40166867,0,0,0
41039.4131177409,40,2006.4,2048.2,2078,0,0,738628.401669133,0,0,0
41039.4531168073,40,2009,2049.2,2078.2,0,0,738628.401669596,0,0,0
41039.4931158737,40,2006.4,2053.6,2093.4,0,0,738628.401670059,0,0,0
41039.5331149401,40,2012,2062.4,2115.8,0,0,738628.401670522,0,0,0
41039.5731140065,40,2019.6,2078.4,2162.6,0,0,738628.401670985,0,0,0
41039.6131130729,40,2027,2105.6,2250.2,0,0,738628.401671448,0,0,0
41039.6531121393,40,2041.2,2151.8,2390.2,0,0,738628.401671911,0,0,0
41039.6931112057,40,2060.2,2223.4,2578.4,0,0,738628.401672374,0,0,0
41039.7331102721,40,2094.8,2319.8,2717.4,0,0,738628.401672837,0,0,0
41039.7731093385,40,2140.8,2412.4,2709.4,0,0,738628.401673299,0,0,0
41039.8131084049,40,2179.8,2457.4,2622,0,0,738628.401673762,0,0,0
41039.8531074713,40,2199.6,2466,2555.8,0,0,738628.401674225,0,0,0
