484317.919755912,40,2235.6,2495.4,2468,0,0,738605.478870599,0,0,0
484317.959754978,40,2243.6,2480.6,2434.2,0,0,738605.478871062,0,0,0
484317.999754045,40,2246,2473.4,2418.2,0,0,738605.478871525,0,0,0
484318.039753111,40,2251.4,2473.2,2410,0,0,738605.478871988,0,0,0
484318.079752177,40,2252.6,2470,2403.8,0,0,738605.478872451,0,0,0
484318.119751244,40,2252.4,2476.4,2417,0,0,738605.478872914,0,0,0
484318.15975031,40,2245,2476.4,2429.6,0,0,738605.478873376,0,0,0
484318.199749377,40,2244.4,2480,2437.8,0,0,738605.478873839,0,0,0
484318.239748443,40,2244.2,2473.2,2429,0,0,738605.478874302,0,0,0
484318.279747509,40,2247.6,2472.2,2420.4,0,0,738605.478874765,0,0,0
484318.319746576,40,2251,2479.6,2419.4,0,0,738605.478875228,0,0,0
484318.359745642,40,2245.2,2475,2414.8,0,0,738605.478875691,0,0,0
484318.399744709,40,2249.4,2476.8,2415,0,0,738605.478876154,0,0,0
484318.439743775,40,2249.4,2478.4,2415.2,0,0,738605.478876617,0,0,0
484318.479742841,40,2243,2476.2,2416.2,0,0,738605.47887708,0,0,0
484318.519741908,40,2244.2,2470.6,2418,0,0,738605.478877543,0,0,0
484318.559740974,40,2241.6,2477,2411.2,0,0,738605.478878006,0,0,0
484318.599740041,40,2248.4,2474.6,2407.6,0,0,738605.478878469,0,0,0
484318.639739107,40,2253.6,2468,2396.8,0,0,738605.478878932,0,0,0
484318.679738173,40,2254.6,2464.2,2381,0,0,738605.478879395,0,0,0
484318.71973724,40,2255.6,2454.2,2370.2,0,0,738605.478879858,0,0,0
484318.759736306,40,2257.2,2451.2,2358.8,0,0,738605.478880321,0,0,0
484318.799735373,40,2259,2450,2357.4,0,0,738605.478880784,0,0,0
484318.839734439,40,2257.2,2452.8,2366.6,0,0,738605.478881247,0,0,0
484318.879733505,40,2259.4,2464.4,2382.2,0,0,738605.47888171,0,0,0
484318.919732572,40,2245.2,2477.4,2413.2,0,0,738605.478882172,0,0,0
484318.959731638,40,2237.2,2488.8,2466.6,0,0,738605.478882635,0,0,0
484318.999730705,40,2210.2,2503,2555,0,0,738605.478883098,0,0,0
484319.039729771,40,2181.6,2488.6,2664.2,0,0,738605.478883561,0,0,0
484319.079728837,40,2139.4,2432,2755.8,0,0,738605.478884024,0,0,0
484319.119727904,40,2103,2349.2,2753,0,0,738605.478884487,0,0,0
484319.15972697,40,2069.2,2256.6,2631.8,0,0,738605.47888495,0,0,0
484319.199726037,40,2051,2186.2,2454.2,0,0,738605.478885413,0,0,0
484319.239725103,40,2036.4,2138.8,2296.4,0,0,738605.478885876,0,0,0
484319.279724169,40,2024.6,2108.2,2189.6,0,0,738605.478886339,0,0,0
484319.319723236,40,2018,2093.4,2134,0,0,738605.478886802,0,0,0
484319.359722302,40,2014.8,2083.2,2105.4,0,0,738605.478887265,0,0,0
484319.399721369,40,2015,2074.6,2092.8,0,0,738605.478887728,0,0,0
484319.439720435,40,2012.2,2073,2095,0,0,738605.478888191,0,0,0
484319.479719501,40,2016,2076.8,2108,0,0,738605.478888654,0,0,0
484319.519718568,40,2020.2,2088.4,2126.8,0,0,738605.478889117,0,0,0
484319.559717634,40,2026.8,2097.8,2162.6,0,0,738605.47888958,0,0,0
484319.599716701,40,2027.6,2120,2223.8,0,0,738605.478890043,0,0,0
484319.639715767,40,2041.6,2156,2329.4,0,0,738605.478890506,0,0,0
484319.679714833,40,2052.8,2198.6,2478.2,0,0,738605.478890969,0,0,0
484319.7197139,40,2076.8,2264.4,2639.4,0,0,738605.478891432,0,0,0
484319.759712966,40,2100.2,2346.4,2744,0,0,738605.478891895,0,0,0
484319.799712033,40,2139.6,2427.6,2743,0,0,738605.478892357,0,0,0
484319.839711099,40,2173,2479.8,2665.4,0,0,738605.47889282,0,0,0
484319.879710165,40,2213,2503,2546.2,0,0,738605.478893283,0,0,0
484319.919709232,40,2240.6,2488,2452.8,0,0,738605.478893746,0,0,0
484319.959708298,40,2255,2461.8,2385.6,0,0,738605.478894209,0,0,0
484319.999707365,40,2258,2450.8,2366,0,0,738605.478894672,0,0,0
484320.039706431,40,2256.8,2463.8,2386.6,0,0,738605.478895135,0,0,0
484320.079705497,40,2243.2,2481.4,2431.4,0,0,738605.478895598,0,0,0
484320.119704564,40,2222.8,2500.4,2524,0,0,738605.478896061,0,0,0
484320.15970363,40,2182,2489.8,2655.2,0,0,738605.478896524,0,0,0
484320.199702697,40,2132,2421.2,2777.4,0,0,738605.478896987,0,0,0
484320.239701763,40,2083.4,2302.8,2737,0,0,738605.47889745,0,0,0
484320.279700829,40,2054.8,2202.6,2514.8,0,0,738605.478897913,0,0,0
484320.319699896,40,2036,2141,2302.6,0,0,738605.478898376,0,0,0
484320.359698962,40,2026.2,2103.8,2172.6,0,0,738605.478898839,0,0,0
484320.399698029,40,2017.8,2082.6,2114.6,0,0,738605.478899302,0,0,0
484320.439697095,40,2014.2,2073,2087,0,0,738605.478899765,0,0,0
484320.479696161,40,2009.8,2072.6,2074.2,0,0,738605.478900228,0,0,0
484320.519695228,40,2009.6,2073.6,2078,0,0,738605.478900691,0,0,0
484320.559694294,40,2012,2075.2,2095,0,0,738605.478901154,0,0,0
484320.599693361,40,2014.4,2083.2,2118.2,0,0,738605.478901617,0,0,0
484320.639692427,40,2019.4,2096.6,2161.8,0,0,738605.47890208,0,0,0
484320.679691493,40,2031.2,2123.6,2256.2,0,0,738605.478902542,0,0,0
484320.71969056,40,2046,2169.6,2409,0,0,738605.478903005,0,0,0
484320.759689626,40,2060.2,2237.4,2618.6,0,0,738605.478903468,0,0,0
484320.799688693,40,2092.6,2326,2752,0,0,738605.478903931,0,0,0
484320.839687759,40,2136.4,2418.6,2728.4,0,0,738605.478904394,0,0,0
484320.879686825,40,2177.8,2470.2,2625.2,0,0,738605.478904857,0,0,0
484320.919685892,40,2213.2,2474.6,2505.8,0,0,738605.47890532,0,0,0
484320.959684958,40,2236.8,2462.8,2429.2,0,0,738605.478905783,0,0,0
484320.999684025,40,2242.4,2443.6,2393.2,0,0,738605.478906246,0,0,0
484321.039683091,40,2246.4,2446.2,2388.2,0,0,738605.478906709,0,0,0
484321.079682157,40,2238.2,2461.2,2431,0,0,738605.478907172,0,0,0
484321.119681224,40,2219.2,2474,2508.2,0,0,738605.478907635,0,0,0
484321.15968029,40,2178.8,2463.6,2634.4,0,0,738605.478908098,0,0,0
484321.199679357,40,2117,2374.4,2733.4,0,0,738605.478908561,0,0,0
484321.239678423,40,2068.2,2252,2623.8,0,0,738605.478909024,0,0,0
484321.279677489,40,2039.4,2156.6,2368.2,0,0,738605.478909487,0,0,0
484321.319676556,40,2022.4,2107.2,2192.6,0,0,738605.47890995,0,0,0
484321.359675622,40,2014.8,2077.4,2109,0,0,738605.478910413,0,0,0
484321.399674689,40,2009.8,2072.4,2078.8,0,0,738605.478910876,0,0,0
484321.439673755,40,2010.6,2065.8,2073,0,0,738605.478911338,0,0,0
484321.479672821,40,2011.8,2069,2075,0,0,738605.478911801,0,0,0
484321.519671888,40,2012.6,2071,2085,0,0,738605.478912264,0,0,0
484321.559670954,40,2011.2,2078,2115.6,0,0,738605.478912727,0,0,0
484321.599670021,40,2017.6,2096.8,2171,0,0,738605.47891319,0,0,0
484321.639669087,40,2030.4,2125.2,2264.2,0,0,738605.478913653,0,0,0
484321.679668153,40,2043.6,2168.8,2424,0,0,738605.478914116,0,0,0
484321.71966722,40,2062.8,2240.2,2611.6,0,0,738605.478914579,0,0,0
484321.759666286,40,2093.4,2320,2726.2,0,0,738605.478915042,0,0,0
484321.799665353,40,2129.4,2397.6,2711.4,0,0,738605.478915505,0,0,0
484321.839664419,40,2166.2,2447.4,2641.6,0,0,738605.478915968,0,0,0
484321.879663485,40,2200,2467.2,2532.6,0,0,738605.478916431,0,0,0
484321.919662552,40,2223.8,2458.4,2454.6,0,0,738605.478916894,0,0,0
484321.959661618,40,2240,2441,2391.6,0,0,738605.478917357,0,0,0
484321.999660685,40,2248.4,2438,2363.4,0,0,738605.47891782,0,0,0
484322.039659751,40,2252.4,2446.4,2379.2,0,0,738605.478918283,0,0,0
484322.079658817,40,2240.4,2468.6,2424.2,0,0,738605.478918746,0,0,0
484322.119657884,40,2218,2481.8,2505.2,0,0,738605.478919209,0,0,0
484322.15965695,40,2174.2,2463.6,2642.6,0,0,738605.478919672,0,0,0
484322.199656017,40,2117.8,2370,2723.4,0,0,738605.478920135,0,0,0
484322.239655083,40,2071.8,2253.4,2604.4,0,0,738605.478920598,0,0,0
484322.279654149,40,2043.8,2160.8,2366.4,0,0,738605.47892106,0,0,0
484322.319653216,40,2025.8,2104.8,2197.4,0,0,738605.478921523,0,0,0
484322.359652282,40,2019.4,2087.8,2121.8,0,0,738605.478921986,0,0,0
484322.399651349,40,2015.2,2069.6,2085,0,0,738605.478922449,0,0,0
484322.439650415,40,2012,2067.4,2078.4,0,0,738605.478922912,0,0,0
484322.479649481,40,2014,2078.2,2091.2,0,0,738605.478923375,0,0,0
484322.519648548,40,2013.4,2079.6,2110.2,0,0,738605.478923838,0,0,0
484322.559647614,40,2017.2,2092.6,2153.6,0,0,738605.478924301,0,0,0
484322.599646681,40,2028.2,2112.6,2227.8,0,0,738605.478924764,0,0,0
484322.639645747,40,2037,2146,2343.2,0,0,738605.478925227,0,0,0
484322.679644813,40,2049.2,2193.2,2510.8,0,0,738605.47892569,0,0,0
484322.71964388,40,2069.2,2256.6,2664.2,0,0,738605.478926153,0,0,0
484322.759642946,40,2095.2,2323.2,2743.6,0,0,738605.478926616,0,0,0
484322.799642013,40,2115.6,2379.4,2755.8,0,0,738605.478927079,0,0,0
484322.839641079,40,2133.8,2410.4,2730.4,0,0,738605.478927542,0,0,0
484322.879640145,40,2144.4,2427,2698,0,0,738605.478928005,0,0,0
484322.919639212,40,2153.2,2429,2672.2,0,0,738605.478928468,0,0,0
484322.959638278,40,2149.6,2432,2674,0,0,738605.478928931,0,0,0
484322.999637345,40,2148.2,2424.2,2667.6,0,0,738605.478929394,0,0,0
484323.039636411,40,2145,2411,2676.6,0,0,738605.478929857,0,0,0
484323.079635477,40,2139,2411.8,2681,0,0,738605.47893032,0,0,0
484323.119634544,40,2139.6,2417,2714,0,0,738605.478930783,0,0,0
484323.15963361,40,2135.6,2414.4,2731.4,0,0,738605.478931246,0,0,0
484323.199632677,40,2133.8,2416.8,2746.8,0,0,738605.478931708,0,0,0
484323.239631743,40,2130.6,2408.2,2748,0,0,738605.478932171,0,0,0
484323.279630809,40,2127.4,2402.6,2756,0,0,738605.478932634,0,0,0
484323.319629876,40,2128,2395.4,2748,0,0,738605.478933097,0,0,0
484323.359628942,40,2126,2394.2,2746.6,0,0,738605.47893356,0,0,0
484323.399628009,40,2121.2,2389,2737.8,0,0,738605.478934023,0,0,0
484323.439627075,40,2121,2382,2732,0,0,738605.478934486,0,0,0
484323.479626141,40,2114.2,2374.2,2720,0,0,738605.478934949,0,0,0
484323.519625208,40,2113,2366.4,2708.6,0,0,738605.478935412,0,0,0
484323.559624274,40,2113.6,2359.4,2706.8,0,0,738605.478935875,0,0,0
484323.599623341,40,2111,2358.4,2713,0,0,738605.478936338,0,0,0
484323.639622407,40,2111.6,2353,2716.6,0,0,738605.478936801,0,0,0
484323.679621473,40,2106,2348.2,2729.6,0,0,738605.478937264,0,0,0
484323.71962054,40,2100.8,2348.2,2738.8,0,0,738605.478937727,0,0,0
484323.759619606,40,2104.6,2345.2,2742.2,0,0,738605.47893819,0,0,0
484323.799618673,40,2096.6,2338.6,2749.6,0,0,738605.478938653,0,0,0
484323.839617739,40,2101.4,2335.8,2752,0,0,738605.478939116,0,0,0
484323.879616805,40,2098.8,2331.4,2754.8,0,0,738605.478939579,0,0,0
484323.919615872,40,2094,2323.4,2748.8,0,0,738605.478940042,0,0,0
484323.959614938,40,2095,2321.4,2739.8,0,0,738605.478940504,0,0,0
484323.999614005,40,2093,2314,2722.4,0,0,738605.478940967,0,0,0
484324.039613071,40,2090,2312.6,2719.4,0,0,738605.47894143,0,0,0
484324.079612137,40,2088,2305.4,2706.6,0,0,738605.478941893,0,0,0
484324.119611204,40,2084.4,2298.2,2693.8,0,0,738605.478942356,0,0,0
484324.15961027,40,2086.2,2295,2676,0,0,738605.478942819,0,0,0
484324.199609337,40,2083.2,2291.6,2666.4,0,0,738605.478943282,0,0,0
484324.239608403,40,2086,2282.6,2656.4,0,0,738605.478943745,0,0,0
484324.279607469,40,2081.6,2280.8,2652.6,0,0,738605.478944208,0,0,0
484324.319606536,40,2081.6,2279.4,2647.2,0,0,738605.478944671,0,0,0
484324.359605602,40,2079.4,2273.4,2646.8,0,0,738605.478945134,0,0,0
484324.399604669,40,2078.8,2273.4,2642.4,0,0,738605.478945597,0,0,0
484324.439603735,40,2075.2,2265.6,2639.2,0,0,738605.47894606,0,0,0
484324.479602801,40,2071.6,2262.2,2637.6,0,0,738605.478946523,0,0,0
484324.519601868,40,2072.2,2262.6,2631.2,0,0,738605.478946986,0,0,0
484324.559600934,40,2068.6,2258.4,2622,0,0,738605.478947449,0,0,0
484324.599600001,40,2072.6,2251,2612.8,0,0,738605.478947912,0,0,0
484324.639599067,40,2071.4,2249.2,2599.8,0,0,738605.478948375,0,0,0
484324.679598133,40,2068.4,2243,2587,0,0,738605.478948838,0,0,0
484324.7195972,40,2067.2,2245.4,2580.6,0,0,738605.478949301,0,0,0
484324.759596266,40,2066.4,2233.8,2568,0,0,738605.478949764,0,0,0
484324.799595333,40,2065.8,2235,2564.8,0,0,738605.478950226,0,0,0
484324.839594399,40,2070.2,2232.2,2559.8,0,0,738605.478950689,0,0,0
484324.879593465,40,2062.8,2227.4,2551.8,0,0,738605.478951152,0,0,0
484324.919592532,40,2060.8,2226,2548,0,0,738605.478951615,0,0,0
484324.959591598,40,2061.8,2223.2,2540.4,0,0,738605.478952078,0,0,0
484324.999590665,40,2059.2,2227.8,2533.8,0,0,738605.478952541,0,0,0
484325.039589731,40,2057.4,2217.4,2525.4,0,0,738605.478953004,0,0,0
484325.079588797,40,2059.4,2216.2,2519.6,0,0,738605.478953467,0,0,0
484325.119587864,40,2055.6,2214.2,2512.8,0,0,738605.47895393,0,0,0
484325.15958693,40,2058.8,2210.6,2502,0,0,738605.478954393,0,0,0
484325.199585997,40,2054.4,2211,2497.2,0,0,738605.478954856,0,0,0
484325.239585063,40,2057.4,2208.2,2486.6,0,0,738605.478955319,0,0,0
484325.279584129,40,2055,2208.4,2482.4,0,0,738605.478955782,0,0,0
484325.319583196,40,2057.4,2205.8,2479,0,0,738605.478956245,0,0,0
484325.359582262,40,2055.8,2201.2,2474.8,0,0,738605.478956708,0,0,0
484325.399581329,40,2054.2,2202.6,2467.2,0,0,738605.478957171,0,0,0
484325.439580395,40,2055.4,2201.4,2467.4,0,0,738605.478957634,0,0,0
484325.479579461,40,2053.4,2194.6,2461.4,0,0,738605.478958097,0,0,0
484325.519578528,40,2054.2,2199.6,2464.6,0,0,738605.47895856,0,0,0
484325.559577594,40,2053.4,2199.2,2460.4,0,0,738605.478959023,0,0,0
484325.599576661,40,2055.8,2199,2454.6,0,0,738605.478959486,0,0,0
484325.639575727,40,2056.2,2201.2,2458,0,0,738605.478959949,0,0,0
484325.679574793,40,2055.2,2196,2460.8,0,0,738605.478960411,0,0,0
484325.71957386,40,2055.2,2202.2,2462.4,0,0,738605.478960874,0,0,0
484325.759572926,40,2055,2201.2,2463,0,0,738605.478961337,0,0,0
484325.799571993,40,2057,2200.8,2461.8,0,0,738605.4789618,0,0,0
484325.839571059,40,2053.8,2200.8,2461.4,0,0,738605.478962263,0,0,0
484325.879570125,40,2055.4,2197.8,2462.4,0,0,738605.478962726,0,0,0
484325.919569192,40,2054,2204.6,2460.6,0,0,738605.478963189,0,0,0
484325.959568258,40,2056,2203.8,2467.2,0,0,738605.478963652,0,0,0
484325.999567325,40,2054.4,2194.8,2465.4,0,0,738605.478964115,0,0,0
484326.039566391,40,2052.4,2200.8,2464.8,0,0,738605.478964578,0,0,0
484326.079565457,40,2055.8,2202.6,2465.6,0,0,738605.478965041,0,0,0
484326.119564524,40,2054.4,2198.8,2467.4,0,0,738605.478965504,0,0,0
484326.15956359,40,2057.8,2201.2,2465,0,0,738605.478965967,0,0,0
484326.199562657,40,2054.6,2200.8,2468,0,0,738605.47896643,0,0,0
484326.239561723,40,2051.8,2201.4,2464.4,0,0,738605.478966893,0,0,0
484326.279560789,40,2057.4,2204.6,2464.4,0,0,738605.478967356,0,0,0
484326.319559856,40,2055.4,2201.6,2466,0,0,738605.478967819,0,0,0
484326.359558922,40,2059.2,2202.8,2468.8,0,0,738605.478968282,0,0,0
484326.399557989,40,2056,2201.8,2467,0,0,738605.478968745,0,0,0
484326.439557055,40,2055.6,2200.4,2466,0,0,738605.478969207,0,0,0
484326.479556121,40,2055.4,2203.6,2463.8,0,0,738605.47896967,0,0,0
484326.519555188,40,2053.8,2198,2467,0,0,738605.478970133,0,0,0
484326.559554254,40,2054.2,2201.2,2466.8,0,0,738605.478970596,0,0,0
484326.599553321,40,2054.6,2201,2465.4,0,0,738605.478971059,0,0,0
484326.639552387,40,2052.6,2198,2465.8,0,0,738605.478971522,0,0,0
484326.679551453,40,2055,2197.8,2467,0,0,738605.478971985,0,0,0
484326.71955052,40,2055.6,2197.2,2465.8,0,0,738605.478972448,0,0,0
484326.759549586,40,2053.8,2201.8,2460.6,0,0,738605.478972911,0,0,0
484326.799548653,40,2051.8,2195.6,2464,0,0,738605.478973374,0,0,0
484326.839547719,40,2055.6,2199.6,2460.6,0,0,738605.478973837,0,0,0
484326.879546785,40,2053.2,2198.4,2454.2,0,0,738605.4789743,0,0,0
484326.919545852,40,2051,2195,2460.8,0,0,738605.478974763,0,0,0
484326.959544918,40,2050.4,2194.2,2457.2,0,0,738605.478975226,0,0,0
484326.999543985,40,2055.6,2197.4,2453.6,0,0,738605.478975689,0,0,0
484327.039543051,40,2057,2197.6,2448.4,0,0,738605.478976152,0,0,0
484327.079542117,40,2051.2,2194.6,2450.2,0,0,738605.478976615,0,0,0
484327.119541184,40,2050.4,2193.4,2449.2,0,0,738605.478977078,0,0,0
484327.15954025,40,2052,2190,2447,0,0,738605.478977541,0,0,0
484327.199539317,40,2051.6,2192,2445.8,0,0,738605.478978004,0,0,0
484327.239538383,40,2055.4,2193.8,2443.8,0,0,738605.478978467,0,0,0
484327.279537449,40,2053.6,2191,2441.4,0,0,738605.47897893,0,0,0
484327.319536516,40,2052.8,2195.8,2440,0,0,738605.478979392,0,0,0
484327.359535582,40,2052,2188.4,2438.4,0,0,738605.478979855,0,0,0
484327.399534649,40,2049.4,2184.6,2430.6,0,0,738605.478980318,0,0,0
484327.439533715,40,2046.4,2181.6,2425.2,0,0,738605.478980781,0,0,0
484327.479532781,40,2047.4,2179.8,2417.2,0,0,738605.478981244,0,0,0
484327.519531848,40,2050.4,2178,2412.8,0,0,738605.478981707,0,0,0
484327.559530914,40,2047,2176.8,2409.4,0,0,738605.47898217,0,0,0
484327.599529981,40,2041.2,2170.2,2399,0,0,738605.478982633,0,0,0
484327.639529047,40,2046,2170.6,2392.4,0,0,738605.478983096,0,0,0
484327.679528113,40,2044.6,2170.6,2379.8,0,0,738605.478983559,0,0,0
484327.71952718,40,2045.4,2165.6,2369.8,0,0,738605.478984022,0,0,0
484327.759526246,40,2042.8,2159.6,2364,0,0,738605.478984485,0,0,0
484327.799525313,40,2039.8,2167.2,2360.8,0,0,738605.478984948,0,0,0
484327.839524379,40,2040.6,2155.2,2349.8,0,0,738605.478985411,0,0,0
484327.879523445,40,2041.4,2161.8,2349.8,0,0,738605.478985874,0,0,0
484327.919522512,40,2040.8,2155.8,2342.8,0,0,738605.478986337,0,0,0
484327.959521578,40,2039.6,2153.4,2339,0,0,738605.4789868,0,0,0
484327.999520645,40,2036.2,2147.2,2328.2,0,0,738605.478987263,0,0,0
484328.039519711,40,2043.4,2150,2318.2,0,0,738605.478987726,0,0,0
484328.079518777,40,2041,2146.6,2318.2,0,0,738605.478988189,0,0,0
484328.119517844,40,2035.2,2146.4,2315.4,0,0,738605.478988652,0,0,0
484328.15951691,40,2040.4,2142.6,2307.4,0,0,738605.478989115,0,0,0
484328.199515977,40,2036.8,2140.4,2303.6,0,0,738605.478989577,0,0,0
484328.239515043,40,2032,2137,2298.6,0,0,738605.47899004,0,0,0
484328.279514109,40,2035.6,2139.6,2291,0,0,738605.478990503,0,0,0
484328.319513176,40,2034,2136.2,2287.8,0,0,738605.478990966,0,0,0
484328.359512242,40,2037.6,2136.4,2281.6,0,0,738605.478991429,0,0,0
484328.399511309,40,2032.4,2131,2278.2,0,0,738605.478991892,0,0,0
484328.439510375,40,2033,2130.6,2268.2,0,0,738605.478992355,0,0,0
484328.479509441,40,2035.6,2131.2,2265.6,0,0,738605.478992818,0,0,0
484328.519508508,40,2031.8,2130.2,2259,0,0,738605.478993281,0,0,0
484328.559507574,40,2034.6,2129.2,2256.2,0,0,738605.478993744,0,0,0
484328.599506641,40,2030.2,2128.8,2253.6,0,0,738605.478994207,0,0,0
484328.639505707,40,2035.4,2124.8,2248.8,0,0,738605.47899467,0,0,0
484328.679504773,40,2031,2126.6,2241,0,0,738605.478995133,0,0,0
484328.71950384,40,2029.2,2119.4,2237,0,0,738605.478995596,0,0,0
484328.759502906,40,2028.4,2119.6,2231.8,0,0,738605.478996059,0,0,0
484328.799501973,40,2028.8,2119.2,2227.4,0,0,738605.478996522,0,0,0
484328.839501039,40,2032.6,2119,2228.6,0,0,738605.478996985,0,0,0
484328.879500105,40,2027.6,2115.4,2221.2,0,0,738605.478997448,0,0,0
484328.919499172,40,2025.6,2115.4,2217.6,0,0,738605.478997911,0,0,0
484328.959498238,40,2020.8,2114.4,2211.4,0,0,738605.478998373,0,0,0
484328.999497305,40,2026.6,2114.6,2209.8,0,0,738605.478998836,0,0,0
484329.039496371,40,2025.2,2112,2203.6,0,0,738605.478999299,0,0,0
484329.079495437,40,2023.8,2110.8,2198.8,0,0,738605.478999762,0,0,0
484329.119494504,40,2030.2,2106.4,2198.4,0,0,738605.479000225,0,0,0
484329.15949357,40,2025.8,2107.8,2193.4,0,0,738605.479000688,0,0,0
484329.199492637,40,2022.8,2107.6,2193.2,0,0,738605.479001151,0,0,0
484329.239491703,40,2023.4,2105.6,2187.4,0,0,738605.479001614,0,0,0
484329.279490769,40,2022.2,2104.4,2182.6,0,0,738605.479002077,0,0,0
484329.319489836,40,2027.6,2104.2,2179.4,0,0,738605.47900254,0,0,0
484329.359488902,40,2023.4,2099.6,2176.4,0,0,738605.479003003,0,0,0
484329.399487969,40,2021,2099.8,2174.6,0,0,738605.479003466,0,0,0
484329.439487035,40,2026.4,2105.6,2171.4,0,0,738605.479003929,0,0,0
484329.479486101,40,2018.4,2100.4,2166.6,0,0,738605.479004392,0,0,0
484329.519485168,40,2022.4,2100.4,2168.4,0,0,738605.479004855,0,0,0
484329.559484234,40,2021.4,2096.2,2161.8,0,0,738605.479005318,0,0,0
484329.599483301,40,2024.2,2099.8,2162.4,0,0,738605.479005781,0,0,0
484329.639482367,40,2019.8,2097.2,2155,0,0,738605.479006244,0,0,0
484329.679481433,40,2021.4,2096.8,2157.2,0,0,738605.479006707,0,0,0
484329.7194805,40,2019.8,2093.6,2151.6,0,0,738605.47900717,0,0,0
484329.759479566,40,2023.8,2095.4,2148.8,0,0,738605.479007633,0,0,0
484329.799478633,40,2019.6,2097.2,2147.8,0,0,738605.479008095,0,0,0
484329.839477699,40,2016,2096,2144.8,0,0,738605.479008558,0,0,0
484329.879476765,40,2020.6,2091.6,2141.6,0,0,738605.479009021,0,0,0
484329.919475832,40,2017.8,2087,2142,0,0,738605.479009484,0,0,0
484329.959474898,40,2020,2089.4,2138,0,0,738605.479009947,0,0,0
484329.999473965,40,2018.8,2086.2,2134,0,0,738605.47901041,0,0,0
484330.039473031,40,2017.6,2085.6,2132.4,0,0,738605.479010873,0,0,0
484330.079472097,40,2015.2,2086.2,2133.2,0,0,738605.479011336,0,0,0
484330.119471164,40,2015.8,2083.2,2128.8,0,0,738605.479011799,0,0,0
484330.15947023,40,2020.2,2089.8,2129.8,0,0,738605.479012262,0,0,0
484330.199469297,40,2018.2,2086.8,2123,0,0,738605.479012725,0,0,0
484330.239468363,40,2013,2088.6,2127,0,0,738605.479013188,0,0,0
484330.279467429,40,2014.6,2083.6,2117,0,0,738605.479013651,0,0,0
484330.319466496,40,2017.2,2087.4,2114,0,0,738605.479014114,0,0,0
484330.359465562,40,2015,2085.2,2116,0,0,738605.479014577,0,0,0
484330.399464629,40,2018.4,2084.2,2115.8,0,0,738605.47901504,0,0,0
484330.439463695,40,2020,2084.8,2113,0,0,738605.479015503,0,0,0
484330.479462761,40,2018,2084.8,2115.4,0,0,738605.479015966,0,0,0
484330.519461828,40,2015,2084.2,2112.6,0,0,738605.479016429,0,0,0
