153821.312726764,40,2070.2,2261,2693.2,0,0,738601.653678388,0,0,0
153821.35272583,40,2069.2,2262.6,2689.4,0,0,738601.653678851,0,0,0
153821.392724897,40,2074.8,2259.4,2686.6,0,0,738601.653679314,0,0,0
153821.432723963,40,2071.6,2263.4,2688.8,0,0,738601.653679777,0,0,0
153821.47272303,40,2069.4,2258,2686.8,0,0,738601.65368024,0,0,0
153821.512722096,40,2071.2,2258.8,2686.2,0,0,738601.653680703,0,0,0
153821.552721162,40,2072.4,2259.8,2688.4,0,0,738601.653681165,0,0,0
153821.592720229,40,2070,2262.4,2687.4,0,0,738601.653681628,0,0,0
153821.632719295,40,2072.2,2262.4,2683.4,0,0,738601.653682091,0,0,0
153821.672718362,40,2071,2260.6,2688.4,0,0,738601.653682554,0,0,0
153821.712717428,40,2069.2,2262.2,2686.8,0,0,738601.653683017,0,0,0
153821.752716494,40,2070.2,2259,2684.2,0,0,738601.65368348,0,0,0
153821.792715561,40,2068.6,2264.6,2686.6,0,0,738601.653683943,0,0,0
153821.832714627,40,2069.4,2261.2,2688.2,0,0,738601.653684406,0,0,0
153821.872713694,40,2068.2,2264,2686.4,0,0,738601.653684869,0,0,0
153821.91271276,40,2072.8,2260.8,2681,0,0,738601.653685332,0,0,0
153821.952711826,40,2069.4,2261,2685.2,0,0,738601.653685795,0,0,0
153821.992710893,40,2066.6,2260.4,2690,0,0,738601.653686258,0,0,0
153822.032709959,40,2069.4,2258.4,2683.2,0,0,738601.653686721,0,0,0
153822.072709026,40,2072.2,2259.2,2680,0,0,738601.653687184,0,0,0
153822.112708092,40,2070.2,2259.2,2683.4,0,0,738601.653687647,0,0,0
153822.152707158,40,2071,2260.8,2685,0,0,738601.65368811,0,0,0
153822.192706225,40,2069.8,2255.2,2689,0,0,738601.653688573,0,0,0
153822.232705291,40,2072.2,2261.2,2681,0,0,738601.653689036,0,0,0
153822.272704358,40,2068.6,2257.4,2684.8,0,0,738601.653689499,0,0,0
153822.312703424,40,2064.6,2258.8,2689.2,0,0,738601.653689962,0,0,0
153822.35270249,40,2066.4,2257.8,2690,0,0,738601.653690425,0,0,0
153822.392701557,40,2069.8,2263.2,2682.6,0,0,738601.653690887,0,0,0
153822.432700623,40,2072.4,2261.4,2679.8,0,0,738601.65369135,0,0,0
153822.47269969,40,2068.6,2259.2,2684,0,0,738601.653691813,0,0,0
153822.512698756,40,2073,2261.6,2685.4,0,0,738601.653692276,0,0,0
153822.552697822,40,2072.2,2260.6,2683.4,0,0,738601.653692739,0,0,0
153822.592696889,40,2073,2258.2,2681.6,0,0,738601.653693202,0,0,0
153822.632695955,40,2071.4,2258.2,2682.4,0,0,738601.653693665,0,0,0
153822.672695022,40,2071.2,2257,2687.2,0,0,738601.653694128,0,0,0
153822.712694088,40,2068.4,2259.8,2687.6,0,0,738601.653694591,0,0,0
153822.752693154,40,2070.4,2266,2687,0,0,738601.653695054,0,0,0
153822.792692221,40,2069,2259.8,2689.4,0,0,738601.653695517,0,0,0
153822.832691287,40,2067.2,2265.2,2692.4,0,0,738601.65369598,0,0,0
153822.872690354,40,2072.4,2264.6,2688.8,0,0,738601.653696443,0,0,0
153822.91268942,40,2066.6,2258,2684.2,0,0,738601.653696906,0,0,0
153822.952688486,40,2072.8,2261.2,2683.4,0,0,738601.653697369,0,0,0
153822.992687553,40,2068.8,2261.4,2677.2,0,0,738601.653697832,0,0,0
153823.032686619,40,2066.8,2255.2,2674.4,0,0,738601.653698295,0,0,0
153823.072685686,40,2071.6,2248.8,2665.4,0,0,738601.653698758,0,0,0
153823.112684752,40,2067.2,2250,2665,0,0,738601.653699221,0,0,0
153823.152683818,40,2065.8,2250.8,2655.4,0,0,738601.653699683,0,0,0
153823.192682885,40,2071.8,2249.4,2652.4,0,0,738601.653700146,0,0,0
153823.232681951,40,2065.4,2245,2652.4,0,0,738601.653700609,0,0,0
153823.272681018,40,2062.6,2246.8,2646.4,0,0,738601.653701072,0,0,0
153823.312680084,40,2066.2,2241,2643,0,0,738601.653701535,0,0,0
153823.35267915,40,2064.4,2237,2638.6,0,0,738601.653701998,0,0,0
153823.392678217,40,2062.4,2237.2,2632.8,0,0,738601.653702461,0,0,0
153823.432677283,40,2061,2240.6,2632.2,0,0,738601.653702924,0,0,0
153823.47267635,40,2063.2,2236,2625.2,0,0,738601.653703387,0,0,0
153823.512675416,40,2064.2,2235.2,2621.8,0,0,738601.65370385,0,0,0
153823.552674482,40,2059.6,2231.8,2611,0,0,738601.653704313,0,0,0
153823.592673549,40,2063.2,2226.4,2612.2,0,0,738601.653704776,0,0,0
153823.632672615,40,2059.8,2228.4,2612.6,0,0,738601.653705239,0,0,0
153823.672671682,40,2062.6,2225.8,2607,0,0,738601.653705702,0,0,0
153823.712670748,40,2061.4,2224.6,2598.8,0,0,738601.653706165,0,0,0
153823.752669814,40,2057.8,2226,2601,0,0,738601.653706628,0,0,0
153823.792668881,40,2058,2229.4,2602.2,0,0,738601.653707091,0,0,0
153823.832667947,40,2063.6,2228,2595.6,0,0,738601.653707554,0,0,0
153823.872667014,40,2060,2223.6,2595.8,0,0,738601.653708017,0,0,0
153823.91266608,40,2061.8,2225.2,2595.6,0,0,738601.65370848,0,0,0
153823.952665146,40,2059.4,2224.4,2597.4,0,0,738601.653708943,0,0,0
153823.992664213,40,2061.6,2226.6,2603,0,0,738601.653709406,0,0,0
153824.032663279,40,2057.8,2223.2,2599.2,0,0,738601.653709868,0,0,0
153824.072662346,40,2059,2223.6,2598,0,0,738601.653710331,0,0,0
153824.112661412,40,2058.4,2222.2,2591.4,0,0,738601.653710794,0,0,0
153824.152660478,40,2061.4,2219.2,2586.8,0,0,738601.653711257,0,0,0
