506137.738469456,40,2034.4,2143.6,2320.4,0,0,738605.731414797,0,0,0
506137.778468523,40,2038.6,2144.4,2315.2,0,0,738605.73141526,0,0,0
506137.818467589,40,2037.2,2142,2305.8,0,0,738605.731415723,0,0,0
506137.858466656,40,2034.6,2139.4,2305,0,0,738605.731416186,0,0,0
506137.898465722,40,2037.4,2138,2301.8,0,0,738605.731416649,0,0,0
506137.938464788,40,2038.2,2135.8,2295,0,0,738605.731417112,0,0,0
506137.978463855,40,2036.2,2139,2289.8,0,0,738605.731417574,0,0,0
506138.018462921,40,2037.6,2135.4,2287.6,0,0,738605.731418037,0,0,0
506138.058461987,40,2035,2135,2283,0,0,738605.7314185,0,0,0
506138.098461054,40,2033.8,2133.8,2274.6,0,0,738605.731418963,0,0,0
506138.13846012,40,2035.2,2130.2,2271.6,0,0,738605.731419426,0,0,0
506138.178459187,40,2031.2,2129.2,2267.4,0,0,738605.731419889,0,0,0
506138.218458253,40,2029.4,2129.6,2263.2,0,0,738605.731420352,0,0,0
506138.258457319,40,2031.6,2125.6,2258.2,0,0,738605.731420815,0,0,0
506138.298456386,40,2033,2123,2256.6,0,0,738605.731421278,0,0,0
506138.338455452,40,2031,2124.6,2247.6,0,0,738605.731421741,0,0,0
506138.378454519,40,2029.8,2122.4,2246.4,0,0,738605.731422204,0,0,0
506138.418453585,40,2032.2,2119.2,2244,0,0,738605.731422667,0,0,0
506138.458452652,40,2031.8,2121.2,2243.2,0,0,738605.73142313,0,0,0
506138.498451718,40,2034,2118.4,2232,0,0,738605.731423593,0,0,0
506138.538450784,40,2027.8,2117.4,2234,0,0,738605.731424056,0,0,0
506138.578449851,40,2024.6,2115.6,2232,0,0,738605.731424519,0,0,0
506138.618448917,40,2030.2,2117.2,2228,0,0,738605.731424982,0,0,0
506138.658447984,40,2029.4,2115.2,2224.8,0,0,738605.731425445,0,0,0
506138.69844705,40,2033,2119.2,2220.2,0,0,738605.731425908,0,0,0
506138.738446116,40,2026,2109.6,2218.6,0,0,738605.731426371,0,0,0
506138.778445183,40,2028.8,2115.6,2215.4,0,0,738605.731426834,0,0,0
506138.818444249,40,2026.8,2114.6,2210.6,0,0,738605.731427297,0,0,0
506138.858443316,40,2026.4,2115.2,2202.6,0,0,738605.73142776,0,0,0
506138.898442382,40,2028.4,2107.6,2201.6,0,0,738605.731428222,0,0,0
506138.938441448,40,2025.6,2109.8,2199.8,0,0,738605.731428685,0,0,0
506138.978440515,40,2026,2108,2196.6,0,0,738605.731429148,0,0,0
506139.018439581,40,2023.4,2108.6,2197,0,0,738605.731429611,0,0,0
506139.058438647,40,2027,2112,2187.4,0,0,738605.731430074,0,0,0
506139.098437714,40,2027,2106,2189.4,0,0,738605.731430537,0,0,0
506139.13843678,40,2026.2,2105.4,2187,0,0,738605.731431,0,0,0
506139.178435847,40,2021.2,2102.2,2185.4,0,0,738605.731431463,0,0,0
506139.218434913,40,2022.6,2100.8,2185,0,0,738605.731431926,0,0,0
506139.258433979,40,2023.6,2101.6,2181,0,0,738605.731432389,0,0,0
506139.298433046,40,2020.2,2101.8,2178.4,0,0,738605.731432852,0,0,0
506139.338432112,40,2021.8,2101.4,2175.6,0,0,738605.731433315,0,0,0
506139.378431179,40,2024.6,2101.8,2173.4,0,0,738605.731433778,0,0,0
506139.418430245,40,2021.8,2100.4,2167.2,0,0,738605.731434241,0,0,0
506139.458429312,40,2022.6,2097.4,2166.4,0,0,738605.731434704,0,0,0
506139.498428378,40,2023,2096.2,2166.8,0,0,738605.731435167,0,0,0
506139.538427444,40,2019.4,2097,2161.4,0,0,738605.73143563,0,0,0
506139.578426511,40,2017.8,2095.8,2162.2,0,0,738605.731436093,0,0,0
506139.618425577,40,2023,2102.2,2158,0,0,738605.731436556,0,0,0
506139.658424644,40,2018.2,2094,2157.8,0,0,738605.731437018,0,0,0
506139.69842371,40,2021.4,2097.4,2154.6,0,0,738605.731437481,0,0,0
506139.738422776,40,2019.4,2096.8,2149.6,0,0,738605.731437944,0,0,0
506139.778421843,40,2021.2,2091.2,2146.8,0,0,738605.731438407,0,0,0
506139.818420909,40,2018.8,2090.8,2146.4,0,0,738605.73143887,0,0,0
506139.858419975,40,2022,2095.4,2144.4,0,0,738605.731439333,0,0,0
506139.898419042,40,2016,2093.6,2143.4,0,0,738605.731439796,0,0,0
506139.938418108,40,2019.2,2095.8,2143,0,0,738605.731440259,0,0,0
506139.978417175,40,2022.6,2091.2,2142.4,0,0,738605.731440722,0,0,0
506140.018416241,40,2019.6,2088.4,2135.6,0,0,738605.731441185,0,0,0
506140.058415307,40,2021.6,2093.4,2135.4,0,0,738605.731441648,0,0,0
506140.098414374,40,2020.6,2092.2,2130.4,0,0,738605.731442111,0,0,0
506140.13841344,40,2021,2092.8,2136.6,0,0,738605.731442574,0,0,0
506140.178412507,40,2018,2092.8,2132.6,0,0,738605.731443037,0,0,0
506140.218411573,40,2018.2,2091,2132.8,0,0,738605.7314435,0,0,0
506140.258410639,40,2017,2088.2,2123,0,0,738605.731443963,0,0,0
506140.298409706,40,2019,2086,2127,0,0,738605.731444426,0,0,0
506140.338408772,40,2018,2085.4,2125,0,0,738605.731444889,0,0,0
506140.378407839,40,2016.8,2086,2123.2,0,0,738605.731445352,0,0,0
506140.418406905,40,2015.8,2085.8,2117.6,0,0,738605.731445815,0,0,0
506140.458405971,40,2017,2085.6,2117,0,0,738605.731446278,0,0,0
506140.498405038,40,2017.4,2086.6,2113.8,0,0,738605.73144674,0,0,0
506140.538404104,40,2013.6,2083.4,2112,0,0,738605.731447203,0,0,0
506140.578403171,40,2018.2,2081.2,2115.2,0,0,738605.731447666,0,0,0
506140.618402237,40,2020.2,2081.4,2115.8,0,0,738605.731448129,0,0,0
506140.658401304,40,2016.4,2080.6,2111.2,0,0,738605.731448592,0,0,0
506140.69840037,40,2012,2080.4,2108.6,0,0,738605.731449055,0,0,0
506140.738399436,40,2013.6,2084.2,2109.4,0,0,738605.731449518,0,0,0
506140.778398503,40,2016.2,2079.6,2105.6,0,0,738605.731449981,0,0,0
506140.818397569,40,2013.2,2078.8,2101,0,0,738605.731450444,0,0,0
506140.858396636,40,2013,2075.6,2104.6,0,0,738605.731450907,0,0,0
506140.898395702,40,2015.2,2080.2,2100.4,0,0,738605.73145137,0,0,0
506140.938394768,40,2014.8,2077.2,2102,0,0,738605.731451833,0,0,0
506140.978393835,40,2014.6,2076.8,2098.6,0,0,738605.731452296,0,0,0
506141.018392901,40,2013,2080.6,2093.4,0,0,738605.731452759,0,0,0
506141.058391967,40,2011,2075.8,2094.8,0,0,738605.731453222,0,0,0
506141.098391034,40,2013.2,2078.2,2095,0,0,738605.731453685,0,0,0
506141.1383901,40,2017.4,2075.8,2096.8,0,0,738605.731454148,0,0,0
506141.178389167,40,2013.8,2075,2094.8,0,0,738605.731454611,0,0,0
506141.218388233,40,2015.4,2075.8,2094.6,0,0,738605.731455074,0,0,0
506141.258387299,40,2016.2,2075.6,2088.8,0,0,738605.731455537,0,0,0
506141.298386366,40,2013.2,2074.8,2090.2,0,0,738605.731456,0,0,0
506141.338385432,40,2015,2077.4,2089.4,0,0,738605.731456463,0,0,0
506141.378384499,40,2011,2073.2,2087.2,0,0,738605.731456925,0,0,0
506141.418383565,40,2012,2077,2082.8,0,0,738605.731457388,0,0,0
506141.458382631,40,2013.4,2072.6,2086.8,0,0,738605.731457851,0,0,0
506141.498381698,40,2013.2,2072.8,2085.2,0,0,738605.731458314,0,0,0
506141.538380764,40,2015.6,2071.2,2081.4,0,0,738605.731458777,0,0,0
506141.578379831,40,2010.6,2068.8,2080.4,0,0,738605.73145924,0,0,0
506141.618378897,40,2008.2,2072.8,2086,0,0,738605.731459703,0,0,0
506141.658377964,40,2010.4,2071.2,2082.2,0,0,738605.731460166,0,0,0
506141.69837703,40,2010,2071.6,2078.8,0,0,738605.731460629,0,0,0
506141.738376096,40,2012,2068,2076.2,0,0,738605.731461092,0,0,0
506141.778375163,40,2011,2068.8,2077,0,0,738605.731461555,0,0,0
506141.818374229,40,2011.6,2072.2,2073.8,0,0,738605.731462018,0,0,0
506141.858373296,40,2011.4,2070.8,2071.2,0,0,738605.731462481,0,0,0
506141.898372362,40,2011,2072,2070.4,0,0,738605.731462944,0,0,0
506141.938371428,40,2004.8,2071.8,2074,0,0,738605.731463407,0,0,0
506141.978370495,40,2012,2067.4,2070.4,0,0,738605.73146387,0,0,0
506142.018369561,40,2004.4,2064.6,2071.2,0,0,738605.731464333,0,0,0
506142.058368627,40,2013.2,2071.2,2068.4,0,0,738605.731464796,0,0,0
506142.098367694,40,2009.8,2068.6,2071,0,0,738605.731465259,0,0,0
506142.13836676,40,2007.8,2067.6,2068.4,0,0,738605.731465722,0,0,0
506142.178365827,40,2009.4,2069.8,2070.8,0,0,738605.731466184,0,0,0
506142.218364893,40,2011.8,2065.2,2069.2,0,0,738605.731466647,0,0,0
506142.258363959,40,2008.8,2069,2068.6,0,0,738605.73146711,0,0,0
506142.298363026,40,2006.8,2071.6,2066.6,0,0,738605.731467573,0,0,0
506142.338362092,40,2011.8,2068,2060.8,0,0,738605.731468036,0,0,0
506142.378361159,40,2007.4,2069.2,2064.6,0,0,738605.731468499,0,0,0
506142.418360225,40,2006.6,2068.8,2062,0,0,738605.731468962,0,0,0
506142.458359291,40,2005.4,2064.2,2068.4,0,0,738605.731469425,0,0,0
506142.498358358,40,2011.8,2062.8,2063.2,0,0,738605.731469888,0,0,0
506142.538357424,40,2006.4,2063.4,2060.4,0,0,738605.731470351,0,0,0
506142.578356491,40,2009.6,2068.4,2062.6,0,0,738605.731470814,0,0,0
506142.618355557,40,2010.4,2066.8,2059,0,0,738605.731471277,0,0,0
506142.658354624,40,2011,2065.4,2061.4,0,0,738605.73147174,0,0,0
506142.69835369,40,2008.2,2064.8,2060.8,0,0,738605.731472203,0,0,0
506142.738352756,40,2007.2,2064.6,2063.2,0,0,738605.731472666,0,0,0
506142.778351823,40,2007.4,2066.4,2060.4,0,0,738605.731473129,0,0,0
506142.818350889,40,2006.6,2065.2,2064.4,0,0,738605.731473592,0,0,0
506142.858349956,40,2009.4,2065.6,2061.6,0,0,738605.731474055,0,0,0
506142.898349022,40,2014.2,2066.6,2059,0,0,738605.731474518,0,0,0
506142.938348088,40,2009.8,2070,2061.4,0,0,738605.731474981,0,0,0
506142.978347155,40,2010.6,2067.6,2058.8,0,0,738605.731475444,0,0,0
506143.018346221,40,2006.6,2067.2,2062.4,0,0,738605.731475906,0,0,0
506143.058345287,40,2008.2,2064.4,2063.2,0,0,738605.731476369,0,0,0
506143.098344354,40,2009,2065,2060.8,0,0,738605.731476832,0,0,0
506143.13834342,40,2006.2,2063.4,2060.6,0,0,738605.731477295,0,0,0
506143.178342487,40,2005.4,2063.8,2059,0,0,738605.731477758,0,0,0
506143.218341553,40,2009.6,2063.6,2062,0,0,738605.731478221,0,0,0
506143.25834062,40,2010.8,2064,2063,0,0,738605.731478684,0,0,0
506143.298339686,40,2007.2,2068,2061.2,0,0,738605.731479147,0,0,0
506143.338338752,40,2007.8,2067.4,2060.6,0,0,738605.73147961,0,0,0
506143.378337819,40,2013.6,2068,2062.4,0,0,738605.731480073,0,0,0
506143.418336885,40,2007.6,2066,2061.8,0,0,738605.731480536,0,0,0
506143.458335951,40,2009.4,2066.6,2063.6,0,0,738605.731480999,0,0,0
506143.498335018,40,2010.4,2064.4,2058.6,0,0,738605.731481462,0,0,0
506143.538334084,40,2007.6,2059.8,2054.4,0,0,738605.731481925,0,0,0
506143.578333151,40,2010,2063.8,2059.4,0,0,738605.731482388,0,0,0
506143.618332217,40,2010.6,2066.6,2064.4,0,0,738605.731482851,0,0,0
506143.658331283,40,2010.6,2067.6,2066.2,0,0,738605.731483314,0,0,0
506143.69833035,40,2007.6,2065.4,2063.4,0,0,738605.731483777,0,0,0
506143.738329416,40,2010.2,2061.4,2058.8,0,0,738605.73148424,0,0,0
506143.778328483,40,2010.6,2064,2061,0,0,738605.731484703,0,0,0
506143.818327549,40,2008,2065.8,2058.4,0,0,738605.731485166,0,0,0
506143.858326616,40,2008,2063.4,2061.4,0,0,738605.731485629,0,0,0
506143.898325682,40,2010.2,2065.8,2061.2,0,0,738605.731486091,0,0,0
506143.938324748,40,2008.8,2065.8,2061.6,0,0,738605.731486554,0,0,0
506143.978323815,40,2008.2,2064,2063,0,0,738605.731487017,0,0,0
506144.018322881,40,2007,2062.6,2058.6,0,0,738605.73148748,0,0,0
506144.058321947,40,2009.8,2060.4,2061,0,0,738605.731487943,0,0,0
506144.098321014,40,2009.4,2062.8,2062.4,0,0,738605.731488406,0,0,0
506144.13832008,40,2006.8,2067.4,2060.4,0,0,738605.731488869,0,0,0
506144.178319147,40,2009,2066.8,2062.6,0,0,738605.731489332,0,0,0
506144.218318213,40,2005.6,2068.2,2064,0,0,738605.731489795,0,0,0
506144.25831728,40,2007,2063.8,2061.2,0,0,738605.731490258,0,0,0
506144.298316346,40,2004,2064.2,2061.2,0,0,738605.731490721,0,0,0
506144.338315412,40,2009.8,2068.8,2059.4,0,0,738605.731491184,0,0,0
506144.378314479,40,2011.4,2061.2,2060.2,0,0,738605.731491647,0,0,0
506144.418313545,40,2008.8,2062.2,2058.8,0,0,738605.73149211,0,0,0
506144.458312612,40,2009,2064.4,2062.6,0,0,738605.731492573,0,0,0
506144.498311678,40,2010.2,2059.8,2056.4,0,0,738605.731493036,0,0,0
506144.538310744,40,2006.4,2061.4,2060.2,0,0,738605.731493499,0,0,0
506144.578309811,40,2010.8,2063.2,2059.4,0,0,738605.731493962,0,0,0
506144.618308877,40,2010,2066,2064.6,0,0,738605.731494425,0,0,0
506144.658307943,40,2006.4,2065.4,2058.4,0,0,738605.731494887,0,0,0
506144.69830701,40,2008.6,2064.2,2059.6,0,0,738605.73149535,0,0,0
506144.738306076,40,2008.8,2065.2,2059.6,0,0,738605.731495813,0,0,0
506144.778305143,40,2004.6,2061,2062.6,0,0,738605.731496276,0,0,0
506144.818304209,40,2007,2060.2,2060.4,0,0,738605.731496739,0,0,0
506144.858303276,40,2007,2064,2057.8,0,0,738605.731497202,0,0,0
506144.898302342,40,2011.2,2062.2,2060.2,0,0,738605.731497665,0,0,0
506144.938301408,40,2008.8,2068.6,2058.4,0,0,738605.731498128,0,0,0
506144.978300475,40,2010.4,2063.2,2062.6,0,0,738605.731498591,0,0,0
506145.018299541,40,2006.8,2059.4,2059,0,0,738605.731499054,0,0,0
506145.058298607,40,2009.6,2063.8,2062.6,0,0,738605.731499517,0,0,0
506145.098297674,40,2008.8,2066.8,2064,0,0,738605.73149998,0,0,0
506145.13829674,40,2007.6,2063.4,2064.4,0,0,738605.731500443,0,0,0
506145.178295807,40,2005,2066.4,2060.2,0,0,738605.731500906,0,0,0
506145.218294873,40,2010.8,2064.8,2065,0,0,738605.731501369,0,0,0
506145.258293939,40,2009.2,2065,2063.4,0,0,738605.731501832,0,0,0
506145.298293006,40,2011,2064.4,2057.8,0,0,738605.731502295,0,0,0
506145.338292072,40,2010.4,2064.2,2062.8,0,0,738605.731502758,0,0,0
506145.378291139,40,2011.2,2067,2060,0,0,738605.731503221,0,0,0
506145.418290205,40,2008.2,2066.2,2061.2,0,0,738605.731503684,0,0,0
506145.458289272,40,2006.8,2063.6,2065.4,0,0,738605.731504147,0,0,0
506145.498288338,40,2009.8,2067.2,2064,0,0,738605.731504609,0,0,0
506145.538287404,40,2008.8,2061.4,2066.6,0,0,738605.731505072,0,0,0
506145.578286471,40,2010.6,2066,2063.8,0,0,738605.731505535,0,0,0
506145.618285537,40,2011.2,2065,2060.4,0,0,738605.731505998,0,0,0
506145.658284604,40,2011,2064,2065.6,0,0,738605.731506461,0,0,0
506145.69828367,40,2007.8,2063.8,2060.4,0,0,738605.731506924,0,0,0
506145.738282736,40,2007.4,2065.4,2064,0,0,738605.731507387,0,0,0
506145.778281803,40,2008.2,2061,2059.4,0,0,738605.73150785,0,0,0
506145.818280869,40,2012.2,2066.2,2058,0,0,738605.731508313,0,0,0
506145.858279936,40,2010.4,2069,2060.6,0,0,738605.731508776,0,0,0
506145.898279002,40,2011.8,2061,2065,0,0,738605.731509239,0,0,0
506145.938278068,40,2013.2,2067,2057.6,0,0,738605.731509702,0,0,0
506145.978277135,40,2010,2063.8,2061.8,0,0,738605.731510165,0,0,0
506146.018276201,40,2007.6,2063,2064,0,0,738605.731510628,0,0,0
506146.058275267,40,2008.8,2062.8,2062.6,0,0,738605.731511091,0,0,0
506146.098274334,40,2009.2,2060.6,2055.8,0,0,738605.731511554,0,0,0
506146.1382734,40,2008.8,2062.2,2061.6,0,0,738605.731512017,0,0,0
506146.178272467,40,2004.8,2066,2061.8,0,0,738605.73151248,0,0,0
506146.218271533,40,2008.6,2063.2,2062,0,0,738605.731512943,0,0,0
506146.258270599,40,2013.2,2066.4,2059,0,0,738605.731513406,0,0,0
506146.298269666,40,2004.4,2066.4,2063.6,0,0,738605.731513869,0,0,0
506146.338268732,40,2014.6,2061.4,2059,0,0,738605.731514332,0,0,0
506146.378267799,40,2007.8,2067.4,2060.8,0,0,738605.731514795,0,0,0
506146.418266865,40,2005.6,2065,2064.6,0,0,738605.731515257,0,0,0
506146.458265932,40,2011.2,2064,2064.2,0,0,738605.73151572,0,0,0
506146.498264998,40,2008.6,2064.8,2060.4,0,0,738605.731516183,0,0,0
506146.538264064,40,2008.8,2065.2,2058.2,0,0,738605.731516646,0,0,0
506146.578263131,40,2010,2066.4,2061.6,0,0,738605.731517109,0,0,0
506146.618262197,40,2007.8,2066.4,2061.4,0,0,738605.731517572,0,0,0
506146.658261264,40,2008.2,2066,2063.8,0,0,738605.731518035,0,0,0
506146.69826033,40,2011.6,2063.4,2066.4,0,0,738605.731518498,0,0,0
506146.738259396,40,2013,2063.4,2058.8,0,0,738605.731518961,0,0,0
506146.778258463,40,2010.2,2065.4,2065.4,0,0,738605.731519424,0,0,0
506146.818257529,40,2010.2,2064.8,2059.2,0,0,738605.731519887,0,0,0
506146.858256596,40,2007.4,2066,2063.8,0,0,738605.73152035,0,0,0
506146.898255662,40,2006.8,2064,2060.4,0,0,738605.731520813,0,0,0
506146.938254728,40,2012.4,2062.4,2059.4,0,0,738605.731521276,0,0,0
506146.978253795,40,2009,2067,2063.6,0,0,738605.731521739,0,0,0
506147.018252861,40,2010.2,2064.8,2062.2,0,0,738605.731522202,0,0,0
506147.058251927,40,2008.6,2062,2063,0,0,738605.731522665,0,0,0
506147.098250994,40,2012.6,2062.6,2062,0,0,738605.731523128,0,0,0
506147.13825006,40,2009.2,2065.2,2061,0,0,738605.731523591,0,0,0
506147.178249127,40,2008.4,2062.6,2058.6,0,0,738605.731524053,0,0,0
506147.218248193,40,2010.6,2067.6,2059.6,0,0,738605.731524516,0,0,0
506147.258247259,40,2012.2,2065,2059,0,0,738605.731524979,0,0,0
506147.298246326,40,2014,2067.8,2062.4,0,0,738605.731525442,0,0,0
506147.338245392,40,2011.2,2066,2062.6,0,0,738605.731525905,0,0,0
506147.378244459,40,2009,2065.4,2060.6,0,0,738605.731526368,0,0,0
506147.418243525,40,2008,2064.4,2063.2,0,0,738605.731526831,0,0,0
506147.458242591,40,2005.4,2065.2,2064,0,0,738605.731527294,0,0,0
506147.498241658,40,2012.6,2066,2061.2,0,0,738605.731527757,0,0,0
506147.538240724,40,2007.8,2067.2,2062.6,0,0,738605.73152822,0,0,0
506147.578239791,40,2008,2061.2,2065,0,0,738605.731528683,0,0,0
506147.618238857,40,2005.6,2066.8,2060.4,0,0,738605.731529146,0,0,0
506147.658237924,40,2013.2,2065.4,2061,0,0,738605.731529609,0,0,0
506147.69823699,40,2006.8,2064.6,2059.2,0,0,738605.731530072,0,0,0
506147.738236056,40,2007.8,2067.6,2059,0,0,738605.731530535,0,0,0
506147.778235123,40,2010.8,2066.8,2060.2,0,0,738605.731530998,0,0,0
506147.818234189,40,2008,2066,2064.4,0,0,738605.731531461,0,0,0
506147.858233256,40,2009.2,2066.2,2062.4,0,0,738605.731531924,0,0,0
506147.898232322,40,2010,2065.6,2063.2,0,0,738605.731532387,0,0,0
506147.938231388,40,2010.8,2065.6,2058.2,0,0,738605.73153285,0,0,0
506147.978230455,40,2006.2,2067.8,2064.2,0,0,738605.731533313,0,0,0
506148.018229521,40,2010,2064.6,2063.2,0,0,738605.731533775,0,0,0
506148.058228587,40,2010.4,2066.4,2062,0,0,738605.731534238,0,0,0
506148.098227654,40,2008,2065.2,2061.6,0,0,738605.731534701,0,0,0
506148.13822672,40,2007.2,2070.8,2063.4,0,0,738605.731535164,0,0,0
506148.178225787,40,2008.2,2064.8,2060.2,0,0,738605.731535627,0,0,0
506148.218224853,40,2012.6,2068,2062,0,0,738605.73153609,0,0,0
506148.258223919,40,2008.4,2065.8,2058.2,0,0,738605.731536553,0,0,0
506148.298222986,40,2012,2065,2060.8,0,0,738605.731537016,0,0,0
506148.338222052,40,2010.4,2062.6,2064.6,0,0,738605.731537479,0,0,0
506148.378221119,40,2011.4,2061.2,2062,0,0,738605.731537942,0,0,0
506148.418220185,40,2013.4,2063.6,2059.4,0,0,738605.731538405,0,0,0
