49071.9176347096,40,2643.4,2267,2079,0,0,738622.445076593,0,0,0
49071.957633776,40,2659,2277.4,2075.4,0,0,738622.445077056,0,0,0
49071.9976328424,40,2663.2,2281,2081.4,0,0,738622.445077519,0,0,0
49072.0376319088,40,2664.4,2285.6,2082,0,0,738622.445077982,0,0,0
49072.0776309752,40,2676.4,2299,2087.8,0,0,738622.445078445,0,0,0
49072.1176300416,40,2681.8,2305,2087.8,0,0,738622.445078908,0,0,0
49072.157629108,40,2686.4,2309.8,2093.8,0,0,738622.445079371,0,0,0
49072.1976281744,40,2687,2318,2096.2,0,0,738622.445079834,0,0,0
49072.2376272408,40,2699,2322.6,2097.2,0,0,738622.445080297,0,0,0
49072.2776263072,40,2702,2336.2,2103.6,0,0,738622.44508076,0,0,0
49072.3176253736,40,2714.8,2341.4,2104.6,0,0,738622.445081223,0,0,0
49072.35762444,40,2727.8,2349.8,2107,0,0,738622.445081686,0,0,0
49072.3976235064,40,2745,2353.4,2103.4,0,0,738622.445082149,0,0,0
49072.4376225728,40,2756.8,2364.6,2106.8,0,0,738622.445082612,0,0,0
49072.4776216392,40,2764.4,2372.8,2114.2,0,0,738622.445083075,0,0,0
49072.5176207056,40,2774.8,2376,2111.8,0,0,738622.445083538,0,0,0
49072.557619772,40,2781.6,2389,2121,0,0,738622.445084,0,0,0
49072.5976188384,40,2782.6,2400.6,2122.6,0,0,738622.445084463,0,0,0
49072.6376179048,40,2776.2,2406.6,2129.6,0,0,738622.445084926,0,0,0
49072.6776169712,40,2776.4,2418.4,2134.4,0,0,738622.445085389,0,0,0
49072.7176160376,40,2771.6,2425.2,2139.8,0,0,738622.445085852,0,0,0
49072.757615104,40,2766,2434,2143.4,0,0,738622.445086315,0,0,0
49072.7976141704,40,2770.8,2439.8,2140.2,0,0,738622.445086778,0,0,0
49072.8376132368,40,2770.6,2448.8,2145,0,0,738622.445087241,0,0,0
49072.8776123032,40,2766.4,2462.4,2154,0,0,738622.445087704,0,0,0
49072.9176113696,40,2775,2470.4,2148.4,0,0,738622.445088167,0,0,0
49072.957610436,40,2778.4,2479,2156.6,0,0,738622.44508863,0,0,0
49072.9976095024,40,2781.8,2484.6,2160,0,0,738622.445089093,0,0,0
49073.0376085688,40,2789.2,2498.4,2163.6,0,0,738622.445089556,0,0,0
49073.0776076352,40,2785.6,2512.2,2169.2,0,0,738622.445090019,0,0,0
49073.1176067016,40,2780.8,2519.8,2170.6,0,0,738622.445090482,0,0,0
49073.157605768,40,2782.2,2525,2175,0,0,738622.445090945,0,0,0
49073.1976048344,40,2778.2,2533.4,2179.8,0,0,738622.445091408,0,0,0
49073.2376039008,40,2766.6,2543.6,2187.2,0,0,738622.445091871,0,0,0
49073.2776029672,40,2762.8,2549.6,2189.6,0,0,738622.445092334,0,0,0
49073.3176020336,40,2749.6,2559.6,2196,0,0,738622.445092797,0,0,0
49073.3576011,40,2733.4,2560.6,2204,0,0,738622.44509326,0,0,0
49073.3976001664,40,2722.8,2569,2207.2,0,0,738622.445093723,0,0,0
49073.4375992328,40,2706.8,2570.2,2213.4,0,0,738622.445094185,0,0,0
49073.4775982992,40,2694,2573.8,2218.2,0,0,738622.445094648,0,0,0
49073.5175973656,40,2679.2,2583.8,2224.6,0,0,738622.445095111,0,0,0
49073.557596432,40,2667.2,2588.6,2234.2,0,0,738622.445095574,0,0,0
49073.5975954984,40,2658.6,2596.8,2235.6,0,0,738622.445096037,0,0,0
49073.6375945648,40,2633.6,2600.8,2249.8,0,0,738622.4450965,0,0,0
49073.6775936312,40,2614.8,2605.8,2262.4,0,0,738622.445096963,0,0,0
49073.7175926976,40,2588.2,2607.4,2272.6,0,0,738622.445097426,0,0,0
49073.757591764,40,2579.6,2614.6,2280.2,0,0,738622.445097889,0,0,0
49073.7975908304,40,2569.8,2634.4,2293.8,0,0,738622.445098352,0,0,0
49073.8375898968,40,2546,2657.4,2321.6,0,0,738622.445098815,0,0,0
49073.8775889632,40,2512.8,2675.8,2349.8,0,0,738622.445099278,0,0,0
49073.9175880296,40,2469.8,2686.2,2389.4,0,0,738622.445099741,0,0,0
49073.957587096,40,2413.2,2683,2439.4,0,0,738622.445100204,0,0,0
49073.9975861624,40,2350.8,2655.6,2502,0,0,738622.445100667,0,0,0
49074.0375852288,40,2291,2615,2562.6,0,0,738622.44510113,0,0,0
49074.0775842952,40,2246.2,2561.4,2610,0,0,738622.445101593,0,0,0
49074.1175833616,40,2219.8,2520.4,2646,0,0,738622.445102056,0,0,0
49074.157582428,40,2203.8,2506.2,2662,0,0,738622.445102519,0,0,0
49074.1975814944,40,2212.8,2518.2,2656,0,0,738622.445102982,0,0,0
49074.2375805608,40,2211.4,2523.4,2660.6,0,0,738622.445103445,0,0,0
49074.2775796272,40,2210.8,2522,2656.8,0,0,738622.445103907,0,0,0
49074.3175786936,40,2202.4,2510.2,2663.8,0,0,738622.44510437,0,0,0
49074.35757776,40,2199.8,2494.2,2662,0,0,738622.445104833,0,0,0
49074.3975768264,40,2194,2484.4,2657.4,0,0,738622.445105296,0,0,0
49074.4375758928,40,2185.6,2477.4,2653.6,0,0,738622.445105759,0,0,0
49074.4775749592,40,2186.8,2470.8,2657.6,0,0,738622.445106222,0,0,0
49074.5175740256,40,2181.8,2458,2653.8,0,0,738622.445106685,0,0,0
49074.557573092,40,2174.6,2455.4,2652,0,0,738622.445107148,0,0,0
49074.5975721584,40,2172,2445.6,2652.2,0,0,738622.445107611,0,0,0
49074.6375712248,40,2171.2,2431.4,2653,0,0,738622.445108074,0,0,0
49074.6775702912,40,2164,2433.2,2655.2,0,0,738622.445108537,0,0,0
49074.7175693576,40,2164.6,2423.6,2656.6,0,0,738622.445109,0,0,0
49074.757568424,40,2161.2,2419,2657.4,0,0,738622.445109463,0,0,0
49074.7975674904,40,2155.6,2411.2,2658.6,0,0,738622.445109926,0,0,0
49074.8375665568,40,2151.6,2405,2656.4,0,0,738622.445110389,0,0,0
49074.8775656232,40,2151.8,2406.2,2647.6,0,0,738622.445110852,0,0,0
49074.9175646896,40,2156,2418.2,2649.4,0,0,738622.445111315,0,0,0
49074.957563756,40,2185.2,2451.8,2629.2,0,0,738622.445111778,0,0,0
49074.9975628224,40,2227.6,2514,2578.4,0,0,738622.445112241,0,0,0
49075.0375618888,40,2309.4,2589.4,2483.2,0,0,738622.445112704,0,0,0
49075.0775609552,40,2439.2,2634.8,2380.6,0,0,738622.445113166,0,0,0
49075.1175600216,40,2586.4,2607.4,2267,0,0,738622.445113629,0,0,0
49075.157559088,40,2704,2512.8,2184.6,0,0,738622.445114092,0,0,0
49075.1975581544,40,2729.8,2402.2,2125.6,0,0,738622.445114555,0,0,0
49075.2375572208,40,2703.6,2319,2100.2,0,0,738622.445115018,0,0,0
49075.2775562872,40,2647.4,2270.2,2077.8,0,0,738622.445115481,0,0,0
49075.3175553536,40,2604.2,2239.6,2064.6,0,0,738622.445115944,0,0,0
49075.35755442,40,2582.2,2230.8,2063,0,0,738622.445116407,0,0,0
49075.3975534864,40,2607.4,2238.6,2065.6,0,0,738622.44511687,0,0,0
49075.4375525528,40,2633,2254.2,2071,0,0,738622.445117333,0,0,0
49075.4775516192,40,2642,2270.6,2075.4,0,0,738622.445117796,0,0,0
49075.5175506856,40,2618.4,2276.2,2079.6,0,0,738622.445118259,0,0,0
49075.557549752,40,2612.4,2284.6,2090.2,0,0,738622.445118722,0,0,0
49075.5975488184,40,2595.2,2292.6,2099.2,0,0,738622.445119185,0,0,0
49075.6375478848,40,2580.2,2293.8,2098.2,0,0,738622.445119648,0,0,0
49075.6775469512,40,2581.6,2298.6,2100.6,0,0,738622.445120111,0,0,0
49075.7175460176,40,2609.8,2306.4,2102.8,0,0,738622.445120574,0,0,0
49075.757545084,40,2649.2,2321.6,2105.2,0,0,738622.445121037,0,0,0
49075.7975441504,40,2673.8,2331.4,2100.6,0,0,738622.4451215,0,0,0
49075.8375432168,40,2693.6,2336.2,2107.4,0,0,738622.445121963,0,0,0
49075.8775422832,40,2717.8,2342.6,2103.4,0,0,738622.445122426,0,0,0
49075.9175413496,40,2729.6,2351.4,2111.8,0,0,738622.445122889,0,0,0
49075.957540416,40,2740.2,2360.6,2112.6,0,0,738622.445123351,0,0,0
49075.9975394824,40,2735.2,2373,2116.4,0,0,738622.445123814,0,0,0
49076.0375385488,40,2721.6,2373.2,2123.6,0,0,738622.445124277,0,0,0
49076.0775376152,40,2709.6,2388.4,2130.8,0,0,738622.44512474,0,0,0
49076.1175366816,40,2690,2393.6,2129,0,0,738622.445125203,0,0,0
49076.157535748,40,2668.6,2394.8,2138.2,0,0,738622.445125666,0,0,0
49076.1975348144,40,2656,2401.2,2142.6,0,0,738622.445126129,0,0,0
49076.2375338808,40,2670.6,2417.8,2143.4,0,0,738622.445126592,0,0,0
49076.2775329472,40,2696,2428.4,2147,0,0,738622.445127055,0,0,0
49076.3175320136,40,2723.8,2446.4,2151.2,0,0,738622.445127518,0,0,0
49076.35753108,40,2732.6,2447.4,2149.8,0,0,738622.445127981,0,0,0
49076.3975301464,40,2740.2,2460.4,2152.8,0,0,738622.445128444,0,0,0
49076.4375292128,40,2752.2,2474.8,2161.6,0,0,738622.445128907,0,0,0
49076.4775282792,40,2756.2,2488.2,2167.6,0,0,738622.44512937,0,0,0
49076.5175273456,40,2749.4,2495.8,2170,0,0,738622.445129833,0,0,0
49076.557526412,40,2741.2,2501,2174.8,0,0,738622.445130296,0,0,0
49076.5975254784,40,2724.8,2506.4,2179,0,0,738622.445130759,0,0,0
49076.6375245448,40,2711.8,2512.2,2188,0,0,738622.445131222,0,0,0
49076.6775236112,40,2695,2523.4,2194.8,0,0,738622.445131685,0,0,0
49076.7175226776,40,2675.6,2520.4,2199.6,0,0,738622.445132148,0,0,0
49076.757521744,40,2661,2524.6,2203.8,0,0,738622.445132611,0,0,0
49076.7975208104,40,2655,2528.2,2207.8,0,0,738622.445133073,0,0,0
49076.8375198768,40,2655.2,2543.8,2213.8,0,0,738622.445133536,0,0,0
49076.8775189432,40,2662.2,2556.6,2218.6,0,0,738622.445133999,0,0,0
49076.9175180096,40,2669.4,2570,2226.4,0,0,738622.445134462,0,0,0
49076.957517076,40,2670.6,2580.2,2228.4,0,0,738622.445134925,0,0,0
49076.9975161424,40,2673.4,2593.4,2233,0,0,738622.445135388,0,0,0
49077.0375152088,40,2676.4,2604.6,2236.8,0,0,738622.445135851,0,0,0
49077.0775142752,40,2672.4,2615,2245.4,0,0,738622.445136314,0,0,0
49077.1175133416,40,2664.4,2622.8,2250.4,0,0,738622.445136777,0,0,0
49077.157512408,40,2662.6,2627.8,2256,0,0,738622.44513724,0,0,0
49077.1975114744,40,2645,2629.6,2260.4,0,0,738622.445137703,0,0,0
49077.2375105408,40,2639.6,2636.6,2264.8,0,0,738622.445138166,0,0,0
49077.2775096072,40,2627.8,2640,2273.4,0,0,738622.445138629,0,0,0
49077.3175086736,40,2618.8,2649,2279.2,0,0,738622.445139092,0,0,0
49077.35750774,40,2609.2,2651.8,2282.4,0,0,738622.445139555,0,0,0
49077.3975068064,40,2603.6,2660.8,2292,0,0,738622.445140018,0,0,0
49077.4375058728,40,2599.2,2666.2,2297.6,0,0,738622.445140481,0,0,0
49077.4775049392,40,2589.8,2671.6,2302.6,0,0,738622.445140944,0,0,0
49077.5175040056,40,2576.8,2678.4,2313.2,0,0,738622.445141407,0,0,0
49077.557503072,40,2574.6,2686,2315.4,0,0,738622.445141869,0,0,0
49077.5975021384,40,2560.2,2690.8,2330.4,0,0,738622.445142332,0,0,0
49077.6375012048,40,2562.8,2699.2,2331.2,0,0,738622.445142795,0,0,0
49077.6775002712,40,2542.6,2701,2341.8,0,0,738622.445143258,0,0,0
49077.7174993376,40,2537.8,2701,2343.4,0,0,738622.445143721,0,0,0
49077.757498404,40,2528,2706,2354.6,0,0,738622.445144184,0,0,0
49077.7974974704,40,2521,2707.8,2361.8,0,0,738622.445144647,0,0,0
49077.8374965368,40,2510,2704.6,2368.4,0,0,738622.44514511,0,0,0
49077.8774956032,40,2493.8,2707.2,2385.4,0,0,738622.445145573,0,0,0
49077.9174946696,40,2486,2707.8,2387.8,0,0,738622.445146036,0,0,0
49077.957493736,40,2475.4,2710.6,2400.4,0,0,738622.445146499,0,0,0
49077.9974928024,40,2465.6,2712.6,2401.6,0,0,738622.445146962,0,0,0
49078.0374918688,40,2456.2,2705.2,2414.6,0,0,738622.445147425,0,0,0
49078.0774909352,40,2448.8,2701.6,2417.6,0,0,738622.445147888,0,0,0
49078.1174900016,40,2436.6,2708.2,2425.8,0,0,738622.445148351,0,0,0
49078.157489068,40,2431.8,2704.8,2434.6,0,0,738622.445148814,0,0,0
49078.1974881344,40,2416.8,2706,2445,0,0,738622.445149277,0,0,0
49078.2374872008,40,2412.4,2706.2,2452,0,0,738622.44514974,0,0,0
49078.2774862672,40,2408.4,2708.2,2462.4,0,0,738622.445150203,0,0,0
49078.3174853336,40,2398.2,2706.2,2473.8,0,0,738622.445150666,0,0,0
49078.3574844,40,2392,2706,2485.8,0,0,738622.445151129,0,0,0
49078.3974834664,40,2387.8,2704.6,2491.8,0,0,738622.445151592,0,0,0
49078.4374825328,40,2374.2,2700.6,2497.8,0,0,738622.445152055,0,0,0
49078.4774815992,40,2370,2697.4,2503,0,0,738622.445152517,0,0,0
49078.5174806656,40,2364.4,2686.4,2512.8,0,0,738622.44515298,0,0,0
49078.557479732,40,2349.8,2677,2523,0,0,738622.445153443,0,0,0
49078.5974787984,40,2349.8,2674.4,2529.8,0,0,738622.445153906,0,0,0
49078.6374778648,40,2338.4,2673.2,2536.4,0,0,738622.445154369,0,0,0
49078.6774769312,40,2332.4,2668,2541.6,0,0,738622.445154832,0,0,0
49078.7174759976,40,2325.4,2661,2551.8,0,0,738622.445155295,0,0,0
49078.757475064,40,2314.8,2658.8,2560.8,0,0,738622.445155758,0,0,0
49078.7974741304,40,2310.2,2650.6,2567,0,0,738622.445156221,0,0,0
49078.8374731968,40,2304.8,2643.8,2572.2,0,0,738622.445156684,0,0,0
49078.8774722632,40,2297.8,2639.4,2582.2,0,0,738622.445157147,0,0,0
49078.9174713296,40,2289,2633.4,2588.8,0,0,738622.44515761,0,0,0
49078.957470396,40,2288.8,2628.2,2592.4,0,0,738622.445158073,0,0,0
49078.9974694624,40,2282.8,2622.6,2601,0,0,738622.445158536,0,0,0
49079.0374685288,40,2273.6,2616.8,2611,0,0,738622.445158999,0,0,0
49079.0774675952,40,2268.4,2606.6,2609.4,0,0,738622.445159462,0,0,0
49079.1174666616,40,2266.4,2600,2617.4,0,0,738622.445159925,0,0,0
49079.157465728,40,2260.6,2593.8,2614.6,0,0,738622.445160388,0,0,0
49079.1974647944,40,2249.4,2587,2625.4,0,0,738622.445160851,0,0,0
49079.2374638608,40,2251.2,2578.4,2625.4,0,0,738622.445161314,0,0,0
49079.2774629272,40,2243.6,2572.8,2635.6,0,0,738622.445161777,0,0,0
49079.3174619936,40,2241.6,2561.4,2638.4,0,0,738622.445162239,0,0,0
49079.35746106,40,2237.6,2556.6,2643.8,0,0,738622.445162702,0,0,0
49079.3974601264,40,2228.6,2546.8,2654.2,0,0,738622.445163165,0,0,0
49079.4374591928,40,2224,2538.6,2650.4,0,0,738622.445163628,0,0,0
49079.4774582592,40,2218.6,2529.8,2652.6,0,0,738622.445164091,0,0,0
49079.5174573256,40,2210.4,2516.8,2645.4,0,0,738622.445164554,0,0,0
49079.557456392,40,2204.8,2503.4,2648,0,0,738622.445165017,0,0,0
49079.5974554584,40,2204,2502.6,2651.4,0,0,738622.44516548,0,0,0
49079.6374545248,40,2195.8,2488,2651.6,0,0,738622.445165943,0,0,0
49079.6774535912,40,2194.2,2486,2655,0,0,738622.445166406,0,0,0
49079.7174526576,40,2187.8,2477.2,2656.2,0,0,738622.445166869,0,0,0
49079.757451724,40,2185,2470.6,2663,0,0,738622.445167332,0,0,0
49079.7974507904,40,2178,2463.2,2674.8,0,0,738622.445167795,0,0,0
49079.8374498568,40,2179.4,2464.6,2672.8,0,0,738622.445168258,0,0,0
49079.8774489232,40,2201.8,2498.2,2647.2,0,0,738622.445168721,0,0,0
49079.9174479896,40,2254,2553.6,2590.6,0,0,738622.445169184,0,0,0
49079.957447056,40,2340,2608.4,2465,0,0,738622.445169647,0,0,0
49079.9974461224,40,2473,2624.2,2339.6,0,0,738622.44517011,0,0,0
49080.0374451888,40,2623.8,2557.8,2226.2,0,0,738622.445170573,0,0,0
49080.0774442552,40,2714.4,2434.6,2147,0,0,738622.445171035,0,0,0
49080.1174433216,40,2673.4,2312.4,2096.8,0,0,738622.445171498,0,0,0
49080.157442388,40,2581.6,2235.8,2066.2,0,0,738622.445171961,0,0,0
49080.1974414544,40,2478.8,2186.4,2049.8,0,0,738622.445172424,0,0,0
49080.2374405208,40,2429.4,2166,2044.4,0,0,738622.445172887,0,0,0
49080.2774395872,40,2416.6,2164,2044.8,0,0,738622.44517335,0,0,0
49080.3174386536,40,2439.2,2175.4,2048.6,0,0,738622.445173813,0,0,0
49080.35743772,40,2463.4,2189,2047.6,0,0,738622.445174276,0,0,0
49080.3974367864,40,2457.4,2190.8,2054,0,0,738622.445174739,0,0,0
49080.4374358528,40,2453.6,2197,2053.2,0,0,738622.445175202,0,0,0
49080.4774349192,40,2457,2202,2058,0,0,738622.445175665,0,0,0
49080.5174339856,40,2457.8,2201.6,2062.4,0,0,738622.445176128,0,0,0
49080.557433052,40,2464.8,2211.6,2061.2,0,0,738622.445176591,0,0,0
49080.5974321184,40,2476.2,2214.8,2066.6,0,0,738622.445177054,0,0,0
49080.6374311848,40,2500.8,2218.2,2063.8,0,0,738622.445177517,0,0,0
49080.6774302512,40,2516.8,2220.6,2067.4,0,0,738622.44517798,0,0,0
49080.7174293176,40,2528.4,2217.6,2059.8,0,0,738622.445178443,0,0,0
49080.757428384,40,2540,2218.4,2061.6,0,0,738622.445178906,0,0,0
49080.7974274504,40,2562.4,2222.2,2062.6,0,0,738622.445179369,0,0,0
49080.8374265168,40,2573.4,2229.4,2061.4,0,0,738622.445179832,0,0,0
49080.8774255832,40,2592.8,2229,2062.8,0,0,738622.445180295,0,0,0
49080.9174246496,40,2593.8,2236.6,2067.4,0,0,738622.445180758,0,0,0
49080.957423716,40,2599.2,2243.4,2066.6,0,0,738622.44518122,0,0,0
49080.9974227824,40,2611.2,2249.8,2067.6,0,0,738622.445181683,0,0,0
49081.0374218488,40,2619.6,2254.2,2072,0,0,738622.445182146,0,0,0
49081.0774209152,40,2619.6,2260.8,2076.8,0,0,738622.445182609,0,0,0
49081.1174199816,40,2629.6,2264.8,2076.8,0,0,738622.445183072,0,0,0
