60648.2804360954,40,2056,2217.2,2545.8,0,0,738628.628623616,0,0,0
60648.3204351618,40,2059.2,2214.2,2536.8,0,0,738628.628624079,0,0,0
60648.3604342282,40,2059.2,2213.2,2535.2,0,0,738628.628624542,0,0,0
60648.4004332946,40,2059.6,2214.4,2528.8,0,0,738628.628625005,0,0,0
60648.440432361,40,2056,2211.8,2532.4,0,0,738628.628625468,0,0,0
60648.4804314274,40,2057.6,2210.6,2526.6,0,0,738628.628625931,0,0,0
60648.5204304938,40,2060,2216.2,2534.8,0,0,738628.628626393,0,0,0
60648.5604295602,40,2062.2,2220.4,2550,0,0,738628.628626856,0,0,0
60648.6004286266,40,2066.4,2231.6,2575.6,0,0,738628.628627319,0,0,0
60648.640427693,40,2071.2,2252.2,2605,0,0,738628.628627782,0,0,0
60648.6804267594,40,2084.2,2267.2,2627.8,0,0,738628.628628245,0,0,0
60648.7204258258,40,2085,2285.8,2644,0,0,738628.628628708,0,0,0
60648.7604248922,40,2089.2,2296,2656.2,0,0,738628.628629171,0,0,0
60648.8004239586,40,2091.8,2293.8,2658.8,0,0,738628.628629634,0,0,0
60648.840423025,40,2088.6,2290.4,2662.8,0,0,738628.628630097,0,0,0
60648.8804220914,40,2083.6,2278,2660,0,0,738628.62863056,0,0,0
60648.9204211578,40,2082,2277.4,2665.8,0,0,738628.628631023,0,0,0
60648.9604202242,40,2077.2,2273.6,2671,0,0,738628.628631486,0,0,0
60649.0004192906,40,2074.8,2269,2667.8,0,0,738628.628631949,0,0,0
60649.040418357,40,2075.4,2264.4,2664.6,0,0,738628.628632412,0,0,0
60649.0804174234,40,2071.8,2261.8,2663,0,0,738628.628632875,0,0,0
60649.1204164898,40,2068.8,2255,2653.4,0,0,738628.628633338,0,0,0
60649.1604155562,40,2070,2250.6,2647.2,0,0,738628.628633801,0,0,0
60649.2004146226,40,2070.4,2248.4,2634.2,0,0,738628.628634264,0,0,0
60649.240413689,40,2066.4,2241.4,2632.4,0,0,738628.628634727,0,0,0
60649.2804127554,40,2066.4,2238.2,2623.2,0,0,738628.628635189,0,0,0
60649.3204118218,40,2065.4,2234,2608.4,0,0,738628.628635652,0,0,0
60649.3604108882,40,2065.8,2230,2597.6,0,0,738628.628636115,0,0,0
60649.4004099546,40,2063,2228.6,2582.4,0,0,738628.628636578,0,0,0
60649.440409021,40,2063.6,2225.6,2576.2,0,0,738628.628637041,0,0,0
60649.4804080874,40,2062,2224.6,2567.4,0,0,738628.628637504,0,0,0
60649.5204071538,40,2063.8,2225.4,2566.8,0,0,738628.628637967,0,0,0
60649.5604062202,40,2064.8,2232.4,2579.2,0,0,738628.62863843,0,0,0
60649.6004052866,40,2070.4,2244.4,2597.4,0,0,738628.628638893,0,0,0
60649.640404353,40,2076.6,2264.8,2616.6,0,0,738628.628639356,0,0,0
60649.6804034194,40,2082.8,2280.4,2629.4,0,0,738628.628639819,0,0,0
60649.7204024858,40,2090,2291.6,2644.4,0,0,738628.628640282,0,0,0
60649.7604015522,40,2093.4,2306.2,2658.4,0,0,738628.628640745,0,0,0
60649.8004006186,40,2096.8,2307.8,2672.8,0,0,738628.628641208,0,0,0
60649.840399685,40,2091.8,2308.8,2675.6,0,0,738628.628641671,0,0,0
60649.8803987514,40,2089,2299.2,2674,0,0,738628.628642134,0,0,0
60649.9203978178,40,2088.2,2292.6,2659.6,0,0,738628.628642597,0,0,0
60649.9603968842,40,2088,2288.2,2658.8,0,0,738628.62864306,0,0,0
60650.0003959506,40,2086.2,2280.6,2647.8,0,0,738628.628643523,0,0,0
60650.040395017,40,2080.8,2272.8,2646.8,0,0,738628.628643986,0,0,0
60650.0803940834,40,2080.8,2268.6,2641.8,0,0,738628.628644449,0,0,0
60650.1203931498,40,2078,2266.8,2638.2,0,0,738628.628644912,0,0,0
60650.1603922162,40,2073.6,2259.4,2632.8,0,0,738628.628645374,0,0,0
60650.2003912826,40,2073,2252,2634.2,0,0,738628.628645837,0,0,0
60650.240390349,40,2070.6,2251.8,2629,0,0,738628.6286463,0,0,0
60650.2803894154,40,2070,2245.6,2623.8,0,0,738628.628646763,0,0,0
60650.3203884818,40,2069.6,2242.8,2625.6,0,0,738628.628647226,0,0,0
60650.3603875482,40,2070.4,2238.2,2618.8,0,0,738628.628647689,0,0,0
60650.4003866146,40,2067.4,2232.4,2615.4,0,0,738628.628648152,0,0,0
60650.440385681,40,2061.2,2232.4,2608.6,0,0,738628.628648615,0,0,0
60650.4803847474,40,2058,2226.8,2604.8,0,0,738628.628649078,0,0,0
60650.5203838138,40,2059.2,2221.6,2602,0,0,738628.628649541,0,0,0
60650.5603828802,40,2058,2214.6,2593.4,0,0,738628.628650004,0,0,0
60650.6003819466,40,2057.8,2210.4,2587.2,0,0,738628.628650467,0,0,0
60650.640381013,40,2053.6,2209.8,2579.4,0,0,738628.62865093,0,0,0
60650.6803800794,40,2053.6,2201.4,2567,0,0,738628.628651393,0,0,0
60650.7203791458,40,2051.4,2199.2,2554,0,0,738628.628651856,0,0,0
60650.7603782122,40,2050.6,2193.6,2539.2,0,0,738628.628652319,0,0,0
60650.8003772786,40,2051.2,2194.8,2525.6,0,0,738628.628652782,0,0,0
60650.840376345,40,2045.6,2187.6,2511.2,0,0,738628.628653245,0,0,0
60650.8803754114,40,2046.4,2183.2,2502.6,0,0,738628.628653708,0,0,0
60650.9203744778,40,2047,2176.2,2494,0,0,738628.628654171,0,0,0
60650.9603735442,40,2044.4,2170.8,2483.4,0,0,738628.628654634,0,0,0
60651.0003726106,40,2046.4,2169.2,2474.8,0,0,738628.628655097,0,0,0
60651.040371677,40,2043.6,2164.8,2465,0,0,738628.628655559,0,0,0
60651.0803707434,40,2040.4,2160.8,2456.4,0,0,738628.628656022,0,0,0
60651.1203698098,40,2040,2160,2443.6,0,0,738628.628656485,0,0,0
60651.1603688762,40,2039.6,2158.4,2429.8,0,0,738628.628656948,0,0,0
60651.2003679426,40,2043.2,2151.8,2416.2,0,0,738628.628657411,0,0,0
60651.240367009,40,2037.6,2150,2400.8,0,0,738628.628657874,0,0,0
60651.2803660754,40,2037,2142.6,2388.4,0,0,738628.628658337,0,0,0
60651.3203651418,40,2036.2,2138.2,2378.4,0,0,738628.6286588,0,0,0
60651.3603642082,40,2036,2138.6,2367.6,0,0,738628.628659263,0,0,0
60651.4003632746,40,2037,2136.6,2355,0,0,738628.628659726,0,0,0
60651.440362341,40,2030.2,2127.8,2337.2,0,0,738628.628660189,0,0,0
60651.4803614074,40,2027.4,2123,2303,0,0,738628.628660652,0,0,0
60651.5203604738,40,2027,2112.2,2273.4,0,0,738628.628661115,0,0,0
60651.5603595402,40,2025,2101.6,2240,0,0,738628.628661578,0,0,0
60651.6003586066,40,2023.4,2091.6,2220,0,0,738628.628662041,0,0,0
60651.640357673,40,2020.6,2088.4,2220.8,0,0,738628.628662504,0,0,0
60651.6803567394,40,2023,2106.8,2247,0,0,738628.628662967,0,0,0
60651.7203558058,40,2034.8,2127.8,2319.8,0,0,738628.62866343,0,0,0
60651.7603548722,40,2047,2175.4,2458.6,0,0,738628.628663893,0,0,0
60651.8003539386,40,2066.8,2235.4,2624,0,0,738628.628664355,0,0,0
60651.840353005,40,2082,2300,2742.4,0,0,738628.628664818,0,0,0
60651.8803520714,40,2096.8,2339,2800.4,0,0,738628.628665281,0,0,0
60651.9203511378,40,2091.6,2332.8,2813.4,0,0,738628.628665744,0,0,0
60651.9603502042,40,2085.8,2311.6,2796.2,0,0,738628.628666207,0,0,0
60652.0003492706,40,2075.4,2276.6,2755,0,0,738628.62866667,0,0,0
60652.040348337,40,2060.6,2234.6,2653.2,0,0,738628.628667133,0,0,0
60652.0803474034,40,2048.8,2180.8,2505.4,0,0,738628.628667596,0,0,0
60652.1203464698,40,2030.4,2135.8,2359.4,0,0,738628.628668059,0,0,0
60652.1603455362,40,2024,2100.6,2244.8,0,0,738628.628668522,0,0,0
60652.2003446026,40,2019.2,2080.4,2168,0,0,738628.628668985,0,0,0
60652.240343669,40,2009,2064,2125,0,0,738628.628669448,0,0,0
60652.2803427354,40,2008.4,2054.8,2105.8,0,0,738628.628669911,0,0,0
60652.3203418018,40,2007.6,2060.6,2109.2,0,0,738628.628670374,0,0,0
60652.3603408682,40,2010,2066.8,2131.2,0,0,738628.628670837,0,0,0
60652.4003399346,40,2018.2,2078.8,2173,0,0,738628.6286713,0,0,0
60652.440339001,40,2020.4,2100.4,2242.4,0,0,738628.628671763,0,0,0
60652.4803380674,40,2030.8,2128.8,2340.2,0,0,738628.628672226,0,0,0
60652.5203371338,40,2043.4,2161.4,2459,0,0,738628.628672689,0,0,0
60652.5603362002,40,2051,2192.8,2563.4,0,0,738628.628673152,0,0,0
60652.6003352666,40,2051,2209,2610,0,0,738628.628673615,0,0,0
60652.640334333,40,2051.8,2199,2582.6,0,0,738628.628674078,0,0,0
60652.6803333994,40,2045,2174.8,2516.6,0,0,738628.62867454,0,0,0
60652.7203324658,40,2036.8,2151.2,2440.2,0,0,738628.628675003,0,0,0
60652.7603315322,40,2029.8,2130,2347.2,0,0,738628.628675466,0,0,0
60652.8003305986,40,2023,2105.6,2264.4,0,0,738628.628675929,0,0,0
60652.840329665,40,2016,2083,2189.2,0,0,738628.628676392,0,0,0
60652.8803287314,40,2012.4,2069.2,2142.2,0,0,738628.628676855,0,0,0
60652.9203277978,40,2006.8,2057,2104,0,0,738628.628677318,0,0,0
60652.9603268642,40,2005.6,2051,2086.6,0,0,738628.628677781,0,0,0
60653.0003259306,40,2005.4,2046.8,2079.8,0,0,738628.628678244,0,0,0
60653.040324997,40,2006.2,2050.8,2091.8,0,0,738628.628678707,0,0,0
60653.0803240634,40,2010.2,2060,2112.2,0,0,738628.62867917,0,0,0
60653.1203231298,40,2011.4,2071.4,2155.4,0,0,738628.628679633,0,0,0
60653.1603221962,40,2017.6,2089.4,2218.2,0,0,738628.628680096,0,0,0
60653.2003212626,40,2029.8,2116.4,2308.4,0,0,738628.628680559,0,0,0
60653.240320329,40,2038.6,2149.6,2422.4,0,0,738628.628681022,0,0,0
60653.2803193954,40,2049.8,2187.4,2527.2,0,0,738628.628681485,0,0,0
60653.3203184618,40,2058,2211.8,2589.2,0,0,738628.628681948,0,0,0
60653.3603175282,40,2057.4,2214,2598.8,0,0,738628.628682411,0,0,0
60653.4003165946,40,2050.4,2192.4,2553.6,0,0,738628.628682874,0,0,0
60653.440315661,40,2042.2,2162.4,2474.4,0,0,738628.628683337,0,0,0
60653.4803147274,40,2033.2,2135.4,2380.4,0,0,738628.6286838,0,0,0
60653.5203137938,40,2023,2105.2,2274.2,0,0,738628.628684263,0,0,0
60653.5603128602,40,2016.4,2077.8,2188,0,0,738628.628684725,0,0,0
60653.6003119266,40,2009,2066,2128,0,0,738628.628685188,0,0,0
60653.640310993,40,2007.2,2052.6,2097.2,0,0,738628.628685651,0,0,0
60653.6803100594,40,2003.8,2046.4,2080.2,0,0,738628.628686114,0,0,0
60653.7203091258,40,2006.4,2050.6,2090,0,0,738628.628686577,0,0,0
60653.7603081922,40,2011.6,2059.8,2110,0,0,738628.62868704,0,0,0
60653.8003072586,40,2017,2076.8,2156.4,0,0,738628.628687503,0,0,0
60653.840306325,40,2024,2102.8,2249.6,0,0,738628.628687966,0,0,0
60653.8803053914,40,2039.8,2149.8,2408.8,0,0,738628.628688429,0,0,0
60653.9203044578,40,2067,2230.4,2592,0,0,738628.628688892,0,0,0
60653.9603035242,40,2088.2,2307.4,2696.6,0,0,738628.628689355,0,0,0
60654.0003025906,40,2116.8,2377.8,2743.2,0,0,738628.628689818,0,0,0
60654.040301657,40,2137.4,2416.4,2752.8,0,0,738628.628690281,0,0,0
60654.0803007234,40,2145,2438.4,2758.4,0,0,738628.628690744,0,0,0
60654.1202997898,40,2138.2,2441,2770.8,0,0,738628.628691207,0,0,0
60654.1602988562,40,2137.4,2426.8,2792.6,0,0,738628.62869167,0,0,0
60654.2002979226,40,2131.6,2418,2801.2,0,0,738628.628692133,0,0,0
60654.240296989,40,2117.8,2389.4,2809.8,0,0,738628.628692596,0,0,0
60654.2802960554,40,2106.2,2350.8,2798.6,0,0,738628.628693059,0,0,0
60654.3202951218,40,2079,2286,2737.6,0,0,738628.628693521,0,0,0
60654.3602941882,40,2057.6,2213.4,2591.6,0,0,738628.628693984,0,0,0
60654.4002932546,40,2042.8,2147.6,2401.6,0,0,738628.628694447,0,0,0
60654.440292321,40,2024,2104.6,2257.2,0,0,738628.62869491,0,0,0
60654.4802913874,40,2017,2078,2166.6,0,0,738628.628695373,0,0,0
60654.5202904538,40,2009.2,2065.4,2120.6,0,0,738628.628695836,0,0,0
60654.5602895202,40,2009.6,2060.2,2117,0,0,738628.628696299,0,0,0
60654.6002885866,40,2008.8,2071.8,2148.4,0,0,738628.628696762,0,0,0
60654.640287653,40,2022,2090,2205.2,0,0,738628.628697225,0,0,0
60654.6802867194,40,2036.4,2126.8,2325.8,0,0,738628.628697688,0,0,0
60654.7202857858,40,2053.8,2193.6,2503.8,0,0,738628.628698151,0,0,0
60654.7602848522,40,2079.6,2276.4,2642.4,0,0,738628.628698614,0,0,0
60654.8002839186,40,2115.8,2359.6,2685.8,0,0,738628.628699077,0,0,0
60654.840282985,40,2149.4,2412.2,2663.4,0,0,738628.62869954,0,0,0
60654.8802820514,40,2165,2438,2645.2,0,0,738628.628700003,0,0,0
60654.9202811178,40,2173,2451.6,2648.4,0,0,738628.628700466,0,0,0
60654.9602801842,40,2163.2,2445.4,2679.2,0,0,738628.628700929,0,0,0
60655.0002792506,40,2152.4,2438.6,2724.4,0,0,738628.628701392,0,0,0
60655.040278317,40,2138,2414.4,2769.8,0,0,738628.628701855,0,0,0
60655.0802773834,40,2109.8,2366.2,2789.6,0,0,738628.628702318,0,0,0
60655.1202764498,40,2083.8,2296.8,2752,0,0,738628.628702781,0,0,0
60655.1602755162,40,2057.6,2220.6,2613.4,0,0,738628.628703243,0,0,0
60655.2002745826,40,2041.4,2155.2,2432.4,0,0,738628.628703706,0,0,0
60655.240273649,40,2026.4,2112.6,2288.4,0,0,738628.628704169,0,0,0
60655.2802727154,40,2015.8,2086.8,2205.2,0,0,738628.628704632,0,0,0
60655.3202717818,40,2015.4,2086,2191,0,0,738628.628705095,0,0,0
60655.3602708482,40,2021.8,2093.8,2225.8,0,0,738628.628705558,0,0,0
60655.4002699146,40,2028.2,2117.4,2285,0,0,738628.628706021,0,0,0
60655.440268981,40,2039.8,2145.6,2374.8,0,0,738628.628706484,0,0,0
60655.4802680474,40,2052.8,2182,2462.2,0,0,738628.628706947,0,0,0
60655.5202671138,40,2060.6,2216,2544.8,0,0,738628.62870741,0,0,0
60655.5602661802,40,2063.8,2239.6,2607.8,0,0,738628.628707873,0,0,0
60655.6002652466,40,2060.4,2229.6,2624,0,0,738628.628708336,0,0,0
60655.640264313,40,2054.6,2209.4,2604.2,0,0,738628.628708799,0,0,0
60655.6802633794,40,2046.6,2186.8,2561.4,0,0,738628.628709262,0,0,0
60655.7202624458,40,2037.6,2156.6,2460.6,0,0,738628.628709725,0,0,0
60655.7602615122,40,2031.4,2126.8,2353,0,0,738628.628710188,0,0,0
60655.8002605786,40,2021.6,2097.4,2253.4,0,0,738628.628710651,0,0,0
60655.840259645,40,2019.2,2079.6,2181.8,0,0,738628.628711114,0,0,0
60655.8802587114,40,2014.2,2072.8,2155.2,0,0,738628.628711577,0,0,0
60655.9202577778,40,2013.6,2078,2159,0,0,738628.62871204,0,0,0
60655.9602568442,40,2018.8,2086,2205,0,0,738628.628712503,0,0,0
60656.0002559106,40,2022.2,2105.2,2283.4,0,0,738628.628712966,0,0,0
60656.040254977,40,2034,2139.8,2400.2,0,0,738628.628713428,0,0,0
60656.0802540434,40,2042.8,2178.8,2532.4,0,0,738628.628713891,0,0,0
60656.1202531098,40,2058.4,2222.6,2657.2,0,0,738628.628714354,0,0,0
60656.1602521762,40,2071.6,2263.8,2742.6,0,0,738628.628714817,0,0,0
60656.2002512426,40,2075.6,2288.6,2799.2,0,0,738628.62871528,0,0,0
60656.240250309,40,2082.8,2296.4,2798,0,0,738628.628715743,0,0,0
60656.2802493754,40,2074,2284.4,2781,0,0,738628.628716206,0,0,0
60656.3202484418,40,2071.8,2274.8,2760.2,0,0,738628.628716669,0,0,0
60656.3602475082,40,2070.4,2267,2738.2,0,0,738628.628717132,0,0,0
60656.4002465746,40,2068.4,2262.6,2737.4,0,0,738628.628717595,0,0,0
60656.440245641,40,2070.4,2258.4,2727.6,0,0,738628.628718058,0,0,0
60656.4802447074,40,2068.4,2254.6,2734.6,0,0,738628.628718521,0,0,0
60656.5202437738,40,2067.4,2252.2,2710.8,0,0,738628.628718984,0,0,0
60656.5602428402,40,2066.6,2246.8,2711.8,0,0,738628.628719447,0,0,0
60656.6002419066,40,2060.2,2246,2700.8,0,0,738628.62871991,0,0,0
60656.640240973,40,2061,2242,2699.8,0,0,738628.628720373,0,0,0
60656.6802400394,40,2059.2,2236.8,2686.2,0,0,738628.628720836,0,0,0
60656.7202391058,40,2061.4,2233.4,2667,0,0,738628.628721299,0,0,0
60656.7602381722,40,2059.6,2226.8,2659.4,0,0,738628.628721762,0,0,0
60656.8002372386,40,2056.8,2228.2,2652.8,0,0,738628.628722225,0,0,0
60656.840236305,40,2057.8,2222.2,2639.2,0,0,738628.628722687,0,0,0
60656.8802353714,40,2056.4,2221.4,2630,0,0,738628.62872315,0,0,0
60656.9202344378,40,2056,2212,2616.8,0,0,738628.628723613,0,0,0
60656.9602335042,40,2056.8,2213.2,2609.2,0,0,738628.628724076,0,0,0
60657.0002325706,40,2054.8,2205.4,2599.4,0,0,738628.628724539,0,0,0
60657.040231637,40,2054.4,2202.4,2592,0,0,738628.628725002,0,0,0
60657.0802307034,40,2051.4,2201.6,2584.4,0,0,738628.628725465,0,0,0
60657.1202297698,40,2051.4,2194.6,2571,0,0,738628.628725928,0,0,0
60657.1602288362,40,2049.4,2194.8,2567.8,0,0,738628.628726391,0,0,0
60657.2002279026,40,2047.8,2189.6,2554.8,0,0,738628.628726854,0,0,0
60657.240226969,40,2047.6,2187,2548.6,0,0,738628.628727317,0,0,0
60657.2802260354,40,2047.6,2185.8,2541.8,0,0,738628.62872778,0,0,0
60657.3202251018,40,2048.8,2182,2529,0,0,738628.628728243,0,0,0
60657.3602241682,40,2048,2179.8,2522.6,0,0,738628.628728706,0,0,0
60657.4002232346,40,2046.6,2174,2510.8,0,0,738628.628729169,0,0,0
60657.440222301,40,2045,2176.8,2503.8,0,0,738628.628729632,0,0,0
60657.4802213674,40,2045.2,2171,2499.4,0,0,738628.628730095,0,0,0
60657.5202204338,40,2044,2168.6,2494.4,0,0,738628.628730558,0,0,0
60657.5602195002,40,2042.6,2166.6,2486.6,0,0,738628.628731021,0,0,0
60657.6002185666,40,2039.6,2164.6,2480.6,0,0,738628.628731484,0,0,0
60657.640217633,40,2038.8,2160,2468.8,0,0,738628.628731947,0,0,0
60657.6802166994,40,2040.2,2154,2459.2,0,0,738628.628732409,0,0,0
60657.7202157658,40,2036,2153,2454.2,0,0,738628.628732872,0,0,0
60657.7602148322,40,2039.6,2152.4,2443.6,0,0,738628.628733335,0,0,0
60657.8002138986,40,2035.2,2150,2435.4,0,0,738628.628733798,0,0,0
60657.840212965,40,2037,2148.6,2428.8,0,0,738628.628734261,0,0,0
60657.8802120314,40,2036.6,2145.4,2418.6,0,0,738628.628734724,0,0,0
60657.9202110978,40,2037.2,2142,2412.4,0,0,738628.628735187,0,0,0
60657.9602101642,40,2033.8,2141.8,2404.2,0,0,738628.62873565,0,0,0
60658.0002092306,40,2033.2,2140,2397.4,0,0,738628.628736113,0,0,0
60658.040208297,40,2033.2,2138.8,2391.4,0,0,738628.628736576,0,0,0
60658.0802073634,40,2032,2131,2383,0,0,738628.628737039,0,0,0
60658.1202064298,40,2033.4,2135.8,2374,0,0,738628.628737502,0,0,0
60658.1602054962,40,2030.8,2130.8,2365.6,0,0,738628.628737965,0,0,0
60658.2002045626,40,2030.8,2129,2360.2,0,0,738628.628738428,0,0,0
60658.240203629,40,2031.6,2127.2,2353.6,0,0,738628.628738891,0,0,0
60658.2802026954,40,2029.2,2124.2,2347.4,0,0,738628.628739354,0,0,0
60658.3202017618,40,2028.8,2121.8,2338.6,0,0,738628.628739817,0,0,0
60658.3602008282,40,2029.2,2121.4,2330.6,0,0,738628.62874028,0,0,0
60658.4001998946,40,2025.2,2116.2,2324.6,0,0,738628.628740743,0,0,0
60658.440198961,40,2027.2,2114,2316.6,0,0,738628.628741206,0,0,0
60658.4801980274,40,2028.4,2114.2,2315.6,0,0,738628.628741669,0,0,0
60658.5201970938,40,2027.8,2111,2302.6,0,0,738628.628742132,0,0,0
60658.5601961602,40,2022.2,2114,2296.8,0,0,738628.628742594,0,0,0
60658.6001952266,40,2029,2110.6,2292.4,0,0,738628.628743057,0,0,0
60658.640194293,40,2026.4,2111.6,2288,0,0,738628.62874352,0,0,0
60658.6801933594,40,2025.2,2108.4,2283.6,0,0,738628.628743983,0,0,0
60658.7201924258,40,2024.4,2108.6,2283.4,0,0,738628.628744446,0,0,0
60658.7601914922,40,2023.8,2106.6,2275.6,0,0,738628.628744909,0,0,0
60658.8001905586,40,2027.2,2104.2,2270.8,0,0,738628.628745372,0,0,0
60658.840189625,40,2023,2103.4,2263.2,0,0,738628.628745835,0,0,0
60658.8801886914,40,2023.4,2102.4,2257,0,0,738628.628746298,0,0,0
60658.9201877578,40,2021.4,2101,2251.2,0,0,738628.628746761,0,0,0
60658.9601868242,40,2023.4,2096.8,2251.8,0,0,738628.628747224,0,0,0
60659.0001858906,40,2025,2096.2,2249.6,0,0,738628.628747687,0,0,0
60659.040184957,40,2020.2,2092.8,2244.8,0,0,738628.62874815,0,0,0
60659.0801840234,40,2020.6,2096.6,2240,0,0,738628.628748613,0,0,0
60659.1201830898,40,2022.4,2096.6,2239.4,0,0,738628.628749076,0,0,0
60659.1601821562,40,2019.6,2094.8,2236,0,0,738628.628749539,0,0,0
60659.2001812226,40,2023.2,2102.4,2244,0,0,738628.628750002,0,0,0
60659.240180289,40,2028,2106.8,2252.6,0,0,738628.628750465,0,0,0
60659.2801793554,40,2032.8,2119.2,2295.8,0,0,738628.628750928,0,0,0
60659.3201784218,40,2035.4,2144.6,2370.8,0,0,738628.62875139,0,0,0
60659.3601774882,40,2046.8,2179.4,2459.6,0,0,738628.628751853,0,0,0
60659.4001765546,40,2062,2212,2537,0,0,738628.628752316,0,0,0
60659.440175621,40,2072,2254.2,2582.4,0,0,738628.628752779,0,0,0
60659.4801746874,40,2090.8,2291.2,2633.2,0,0,738628.628753242,0,0,0
60659.5201737538,40,2103.6,2334.2,2672.4,0,0,738628.628753705,0,0,0
60659.5601728202,40,2119.4,2356.4,2684,0,0,738628.628754168,0,0,0
60659.6001718866,40,2124,2373.2,2679.8,0,0,738628.628754631,0,0,0
60659.640170953,40,2125.4,2370.4,2685.4,0,0,738628.628755094,0,0,0
60659.6801700194,40,2121,2361.4,2691.4,0,0,738628.628755557,0,0,0
60659.7201690858,40,2113,2357,2709.6,0,0,738628.62875602,0,0,0
60659.7601681522,40,2111.6,2357.4,2725.6,0,0,738628.628756483,0,0,0
60659.8001672186,40,2109.6,2352.6,2741.2,0,0,738628.628756946,0,0,0
60659.840166285,40,2106.6,2349.2,2755.4,0,0,738628.628757409,0,0,0
60659.8801653514,40,2105.2,2347.6,2768.6,0,0,738628.628757872,0,0,0
