497454.268146384,40,2021,2100,2158.6,0,0,738605.630911668,0,0,0
497454.30814545,40,2018.8,2089.6,2129.8,0,0,738605.630912131,0,0,0
497454.348144517,40,2019.4,2079.8,2101.6,0,0,738605.630912594,0,0,0
497454.388143583,40,2009.2,2076.2,2084.4,0,0,738605.630913057,0,0,0
497454.42814265,40,2011.2,2071,2070,0,0,738605.63091352,0,0,0
497454.468141716,40,2012.8,2069.8,2064.2,0,0,738605.630913983,0,0,0
497454.508140783,40,2011.2,2066.8,2074.6,0,0,738605.630914446,0,0,0
497454.548139849,40,2014.4,2077,2091.4,0,0,738605.630914909,0,0,0
497454.588138915,40,2019,2085.4,2114.2,0,0,738605.630915372,0,0,0
497454.628137982,40,2020.8,2094.8,2160.2,0,0,738605.630915835,0,0,0
497454.668137048,40,2032.6,2116.4,2222,0,0,738605.630916298,0,0,0
497454.708136115,40,2038.4,2141.6,2309,0,0,738605.630916761,0,0,0
497454.748135181,40,2044.6,2172.8,2429,0,0,738605.630917224,0,0,0
497454.788134247,40,2052.8,2218.4,2566.8,0,0,738605.630917686,0,0,0
497454.828133314,40,2071.6,2265.6,2674.6,0,0,738605.630918149,0,0,0
497454.86813238,40,2084.2,2307.6,2731.6,0,0,738605.630918612,0,0,0
497454.908131447,40,2103.6,2346.8,2742.8,0,0,738605.630919075,0,0,0
497454.948130513,40,2117.6,2372.4,2720.4,0,0,738605.630919538,0,0,0
497454.988129579,40,2126.8,2380.8,2697,0,0,738605.630920001,0,0,0
497455.028128646,40,2121.6,2368.6,2667.4,0,0,738605.630920464,0,0,0
497455.068127712,40,2122,2365.2,2668.2,0,0,738605.630920927,0,0,0
497455.108126779,40,2115.6,2353.8,2665,0,0,738605.63092139,0,0,0
497455.148125845,40,2110.2,2356.4,2684,0,0,738605.630921853,0,0,0
497455.188124911,40,2114.4,2358.2,2709.6,0,0,738605.630922316,0,0,0
497455.228123978,40,2111.2,2354.6,2727.6,0,0,738605.630922779,0,0,0
497455.268123044,40,2102.4,2350.2,2746.4,0,0,738605.630923242,0,0,0
497455.30812211,40,2102.2,2344.2,2755.8,0,0,738605.630923705,0,0,0
497455.348121177,40,2100.4,2340.2,2750.2,0,0,738605.630924168,0,0,0
497455.388120243,40,2100,2340.2,2745,0,0,738605.630924631,0,0,0
497455.42811931,40,2098,2327.6,2742.6,0,0,738605.630925094,0,0,0
497455.468118376,40,2095.2,2329.4,2736.4,0,0,738605.630925557,0,0,0
497455.508117443,40,2098.8,2323.8,2729.2,0,0,738605.63092602,0,0,0
497455.548116509,40,2091.6,2316.6,2725,0,0,738605.630926482,0,0,0
497455.588115575,40,2093.6,2316,2710.2,0,0,738605.630926945,0,0,0
497455.628114642,40,2090.2,2312.4,2705.8,0,0,738605.630927408,0,0,0
497455.668113708,40,2087.4,2302.8,2691.2,0,0,738605.630927871,0,0,0
497455.708112775,40,2084.2,2299.2,2686,0,0,738605.630928334,0,0,0
497455.748111841,40,2083.6,2286.8,2671.8,0,0,738605.630928797,0,0,0
497455.788110907,40,2084,2287.8,2658.2,0,0,738605.63092926,0,0,0
497455.828109974,40,2078.8,2278.6,2644.6,0,0,738605.630929723,0,0,0
497455.86810904,40,2081,2275.6,2622.8,0,0,738605.630930186,0,0,0
497455.908108106,40,2077.4,2263.6,2618.2,0,0,738605.630930649,0,0,0
497455.948107173,40,2079,2259.2,2602.2,0,0,738605.630931112,0,0,0
497455.988106239,40,2073.4,2248.2,2573.4,0,0,738605.630931575,0,0,0
497456.028105306,40,2066.4,2238.6,2546.4,0,0,738605.630932038,0,0,0
497456.068104372,40,2068,2224.8,2510.6,0,0,738605.630932501,0,0,0
497456.108103439,40,2057.2,2206.6,2464.4,0,0,738605.630932964,0,0,0
497456.148102505,40,2051,2180.2,2406.8,0,0,738605.630933427,0,0,0
497456.188101571,40,2040.2,2154.8,2342.2,0,0,738605.63093389,0,0,0
497456.228100638,40,2034.8,2133.4,2274.6,0,0,738605.630934353,0,0,0
497456.268099704,40,2028.6,2121.4,2216.6,0,0,738605.630934816,0,0,0
497456.308098771,40,2024.4,2103.2,2177,0,0,738605.630935279,0,0,0
497456.348097837,40,2020,2090,2147.6,0,0,738605.630935742,0,0,0
497456.388096903,40,2016,2089.8,2123.2,0,0,738605.630936205,0,0,0
497456.42809597,40,2013.6,2083.4,2116.2,0,0,738605.630936667,0,0,0
497456.468095036,40,2015.4,2086.4,2116.8,0,0,738605.63093713,0,0,0
497456.508094103,40,2019,2093.4,2135.4,0,0,738605.630937593,0,0,0
497456.548093169,40,2025.4,2105,2190.8,0,0,738605.630938056,0,0,0
497456.588092235,40,2037,2135.2,2280.6,0,0,738605.630938519,0,0,0
497456.628091302,40,2049.2,2182.8,2412.4,0,0,738605.630938982,0,0,0
497456.668090368,40,2061.8,2215.2,2505.2,0,0,738605.630939445,0,0,0
497456.708089435,40,2057.2,2217.8,2533.4,0,0,738605.630939908,0,0,0
497456.748088501,40,2057.2,2204,2504.8,0,0,738605.630940371,0,0,0
497456.788087567,40,2052.2,2198,2475.2,0,0,738605.630940834,0,0,0
497456.828086634,40,2043.8,2179.4,2437,0,0,738605.630941297,0,0,0
497456.8680857,40,2042.8,2164,2377,0,0,738605.63094176,0,0,0
497456.908084766,40,2032,2141.2,2308.2,0,0,738605.630942223,0,0,0
497456.948083833,40,2028.6,2120,2242.8,0,0,738605.630942686,0,0,0
497456.988082899,40,2024.2,2104.2,2178.2,0,0,738605.630943149,0,0,0
497457.028081966,40,2022.8,2086,2122,0,0,738605.630943612,0,0,0
497457.068081032,40,2010.4,2076.6,2093.6,0,0,738605.630944075,0,0,0
497457.108080099,40,2007.4,2070,2078.6,0,0,738605.630944538,0,0,0
497457.148079165,40,2016.4,2074.8,2084.2,0,0,738605.630945001,0,0,0
497457.188078231,40,2016.2,2078.6,2101.8,0,0,738605.630945464,0,0,0
497457.228077298,40,2015.4,2088.4,2133.4,0,0,738605.630945927,0,0,0
497457.268076364,40,2024.4,2098.4,2171.4,0,0,738605.63094639,0,0,0
497457.308075431,40,2024.4,2116,2213.8,0,0,738605.630946852,0,0,0
497457.348074497,40,2035.6,2123.2,2243.4,0,0,738605.630947315,0,0,0
497457.388073563,40,2028.2,2122,2241,0,0,738605.630947778,0,0,0
497457.42807263,40,2023.2,2110.2,2211.4,0,0,738605.630948241,0,0,0
497457.468071696,40,2025.4,2100.2,2180.4,0,0,738605.630948704,0,0,0
497457.508070763,40,2020.6,2096,2154.4,0,0,738605.630949167,0,0,0
497457.548069829,40,2015.2,2085,2118.2,0,0,738605.63094963,0,0,0
497457.588068895,40,2014.6,2077.6,2093.2,0,0,738605.630950093,0,0,0
497457.628067962,40,2010,2069,2076.6,0,0,738605.630950556,0,0,0
497457.668067028,40,2009.2,2064.2,2057,0,0,738605.630951019,0,0,0
497457.708066095,40,2010.6,2059.8,2059,0,0,738605.630951482,0,0,0
497457.748065161,40,2011.2,2067,2062.8,0,0,738605.630951945,0,0,0
497457.788064227,40,2012.6,2071.6,2071,0,0,738605.630952408,0,0,0
497457.828063294,40,2010,2067.8,2082.8,0,0,738605.630952871,0,0,0
497457.86806236,40,2015.8,2083.4,2107.4,0,0,738605.630953334,0,0,0
497457.908061426,40,2014.2,2090.8,2141.6,0,0,738605.630953797,0,0,0
497457.948060493,40,2027.2,2109.4,2196.4,0,0,738605.63095426,0,0,0
497457.988059559,40,2033.2,2132.8,2266.6,0,0,738605.630954723,0,0,0
497458.028058626,40,2043.8,2158.6,2340.2,0,0,738605.630955186,0,0,0
497458.068057692,40,2051.2,2181.8,2405.6,0,0,738605.630955648,0,0,0
497458.108056759,40,2055.2,2204,2469.2,0,0,738605.630956111,0,0,0
497458.148055825,40,2063.8,2223.8,2507.2,0,0,738605.630956574,0,0,0
497458.188054891,40,2065.6,2232.4,2529.8,0,0,738605.630957037,0,0,0
497458.228053958,40,2064.4,2225.4,2530,0,0,738605.6309575,0,0,0
497458.268053024,40,2060,2219.4,2523.8,0,0,738605.630957963,0,0,0
497458.308052091,40,2062,2222.4,2534,0,0,738605.630958426,0,0,0
497458.348051157,40,2060.8,2216.4,2530.4,0,0,738605.630958889,0,0,0
497458.388050223,40,2055.8,2213,2522.2,0,0,738605.630959352,0,0,0
497458.42804929,40,2053.6,2214.4,2522.8,0,0,738605.630959815,0,0,0
497458.468048356,40,2062.6,2212.4,2516.2,0,0,738605.630960278,0,0,0
497458.508047423,40,2057,2208.8,2504.8,0,0,738605.630960741,0,0,0
497458.548046489,40,2058,2204.6,2492.2,0,0,738605.630961204,0,0,0
497458.588045555,40,2055.4,2197.8,2490.8,0,0,738605.630961667,0,0,0
497458.628044622,40,2055.8,2195.8,2479.2,0,0,738605.63096213,0,0,0
497458.668043688,40,2056.4,2203.2,2475.6,0,0,738605.630962593,0,0,0
497458.708042755,40,2049.6,2197,2465.2,0,0,738605.630963056,0,0,0
497458.748041821,40,2049.8,2195.2,2459.8,0,0,738605.630963519,0,0,0
497458.788040887,40,2054.6,2193,2449,0,0,738605.630963982,0,0,0
497458.828039954,40,2051.6,2186.2,2437.2,0,0,738605.630964445,0,0,0
497458.86803902,40,2051.8,2189.6,2437.6,0,0,738605.630964908,0,0,0
497458.908038086,40,2048.8,2185.6,2428.2,0,0,738605.63096537,0,0,0
497458.948037153,40,2048.2,2181,2420.8,0,0,738605.630965833,0,0,0
497458.988036219,40,2046.6,2180.6,2413.4,0,0,738605.630966296,0,0,0
497459.028035286,40,2047.8,2186.4,2410.8,0,0,738605.630966759,0,0,0
497459.068034352,40,2047.4,2179,2403.8,0,0,738605.630967222,0,0,0
497459.108033418,40,2048.2,2173.8,2391,0,0,738605.630967685,0,0,0
497459.148032485,40,2050.6,2178.8,2380.6,0,0,738605.630968148,0,0,0
497459.188031551,40,2049.2,2176,2383.4,0,0,738605.630968611,0,0,0
497459.228030618,40,2048.6,2177.4,2381.6,0,0,738605.630969074,0,0,0
497459.268029684,40,2047,2175,2376.2,0,0,738605.630969537,0,0,0
497459.308028751,40,2047.4,2169.8,2373.2,0,0,738605.63097,0,0,0
497459.348027817,40,2047,2168.8,2369,0,0,738605.630970463,0,0,0
497459.388026883,40,2045,2171,2362.6,0,0,738605.630970926,0,0,0
497459.42802595,40,2048.2,2167.6,2357.4,0,0,738605.630971389,0,0,0
497459.468025016,40,2048.6,2169,2355.4,0,0,738605.630971852,0,0,0
497459.508024083,40,2045.6,2162.6,2350.2,0,0,738605.630972315,0,0,0
497459.548023149,40,2041.4,2160.2,2350.6,0,0,738605.630972778,0,0,0
497459.588022215,40,2044,2160.8,2354.2,0,0,738605.630973241,0,0,0
497459.628021282,40,2041.8,2153.4,2351.8,0,0,738605.630973704,0,0,0
497459.668020348,40,2036.6,2152.2,2343.2,0,0,738605.630974167,0,0,0
497459.708019415,40,2036.8,2149.4,2343.6,0,0,738605.63097463,0,0,0
497459.748018481,40,2035.8,2148.4,2337.4,0,0,738605.630975093,0,0,0
497459.788017547,40,2035.4,2146.2,2329.6,0,0,738605.630975556,0,0,0
497459.828016614,40,2032.4,2142.2,2315.6,0,0,738605.630976018,0,0,0
497459.86801568,40,2034.4,2139.2,2298,0,0,738605.630976481,0,0,0
497459.908014746,40,2034,2133.6,2270.2,0,0,738605.630976944,0,0,0
497459.948013813,40,2027.4,2125.8,2242.2,0,0,738605.630977407,0,0,0
497459.988012879,40,2029.8,2114.6,2206.2,0,0,738605.63097787,0,0,0
497460.028011946,40,2027.4,2103.8,2175.6,0,0,738605.630978333,0,0,0
497460.068011012,40,2018.4,2091.8,2146.8,0,0,738605.630978796,0,0,0
497460.108010078,40,2019.8,2084.4,2112.8,0,0,738605.630979259,0,0,0
497460.148009145,40,2013.2,2080.2,2086,0,0,738605.630979722,0,0,0
497460.188008211,40,2010.8,2069.8,2069,0,0,738605.630980185,0,0,0
497460.228007278,40,2011.6,2061,2059.2,0,0,738605.630980648,0,0,0
497460.268006344,40,2006.8,2062.2,2059.2,0,0,738605.630981111,0,0,0
497460.308005411,40,2008.6,2061.6,2060.8,0,0,738605.630981574,0,0,0
497460.348004477,40,2011.2,2065.4,2065.6,0,0,738605.630982037,0,0,0
497460.388003543,40,2017.6,2073.8,2079.6,0,0,738605.6309825,0,0,0
497460.42800261,40,2015.6,2076.4,2098.4,0,0,738605.630982963,0,0,0
497460.468001676,40,2023.4,2089,2119.4,0,0,738605.630983426,0,0,0
497460.508000743,40,2024.2,2097,2150.8,0,0,738605.630983889,0,0,0
497460.547999809,40,2025.2,2109.8,2199.6,0,0,738605.630984352,0,0,0
497460.587998875,40,2028.8,2120.8,2242.8,0,0,738605.630984814,0,0,0
497460.627997942,40,2033.2,2134.6,2284.6,0,0,738605.630985277,0,0,0
497460.667997008,40,2031,2138,2302.4,0,0,738605.63098574,0,0,0
497460.707996075,40,2035,2131.4,2288.4,0,0,738605.630986203,0,0,0
497460.747995141,40,2029.2,2126.2,2274.8,0,0,738605.630986666,0,0,0
497460.787994207,40,2034.2,2123.6,2266.4,0,0,738605.630987129,0,0,0
497460.827993274,40,2026.8,2123.6,2250,0,0,738605.630987592,0,0,0
497460.86799234,40,2029.6,2121.6,2238.6,0,0,738605.630988055,0,0,0
497460.907991407,40,2029.6,2118,2228.2,0,0,738605.630988518,0,0,0
497460.947990473,40,2027,2117.8,2208,0,0,738605.630988981,0,0,0
497460.987989539,40,2022.4,2109.6,2192.2,0,0,738605.630989444,0,0,0
497461.027988606,40,2026.2,2103.6,2176.2,0,0,738605.630989907,0,0,0
497461.067987672,40,2022,2103.4,2163.6,0,0,738605.63099037,0,0,0
497461.107986738,40,2018.8,2094.6,2143.8,0,0,738605.630990833,0,0,0
497461.147985805,40,2016.8,2089.6,2129.2,0,0,738605.630991296,0,0,0
497461.187984871,40,2013.6,2078.8,2111,0,0,738605.630991759,0,0,0
497461.227983938,40,2014.6,2080.8,2097.2,0,0,738605.630992222,0,0,0
497461.267983004,40,2010,2076,2087.6,0,0,738605.630992685,0,0,0
497461.30798207,40,2013,2072.6,2068.4,0,0,738605.630993148,0,0,0
497461.347981137,40,2005.4,2062.2,2061.6,0,0,738605.630993611,0,0,0
497461.387980203,40,2007.8,2064.2,2059,0,0,738605.630994074,0,0,0
497461.42797927,40,2011.2,2070,2061.4,0,0,738605.630994536,0,0,0
497461.467978336,40,2009.6,2068.6,2064,0,0,738605.630994999,0,0,0
497461.507977403,40,2013.2,2073.6,2072.2,0,0,738605.630995462,0,0,0
497461.547976469,40,2013.2,2075.6,2084.6,0,0,738605.630995925,0,0,0
497461.587975535,40,2012.2,2081,2102.4,0,0,738605.630996388,0,0,0
497461.627974602,40,2019.4,2089.6,2140.4,0,0,738605.630996851,0,0,0
497461.667973668,40,2023.4,2108.4,2181.8,0,0,738605.630997314,0,0,0
497461.707972735,40,2032.6,2128.2,2243.4,0,0,738605.630997777,0,0,0
497461.747971801,40,2046.4,2159.2,2324,0,0,738605.63099824,0,0,0
497461.787970867,40,2052.8,2191.8,2416,0,0,738605.630998703,0,0,0
497461.827969934,40,2064,2225.4,2513.6,0,0,738605.630999166,0,0,0
497461.867969,40,2080,2269.2,2584.4,0,0,738605.630999629,0,0,0
497461.907968067,40,2089.6,2292,2628,0,0,738605.631000092,0,0,0
497461.947967133,40,2096.4,2322,2643.4,0,0,738605.631000555,0,0,0
497461.987966199,40,2101.6,2330.6,2658.8,0,0,738605.631001018,0,0,0
497462.027965266,40,2102.6,2329.2,2670.6,0,0,738605.631001481,0,0,0
497462.067964332,40,2097,2325,2678.2,0,0,738605.631001944,0,0,0
497462.107963399,40,2092.8,2318,2684,0,0,738605.631002407,0,0,0
497462.147962465,40,2093,2318,2698.6,0,0,738605.63100287,0,0,0
497462.187961531,40,2094.4,2314,2708,0,0,738605.631003333,0,0,0
497462.227960598,40,2090.2,2312.4,2711.2,0,0,738605.631003796,0,0,0
497462.267959664,40,2089.8,2308.6,2712.8,0,0,738605.631004259,0,0,0
497462.30795873,40,2093,2307,2698.2,0,0,738605.631004721,0,0,0
497462.347957797,40,2088.4,2298,2688,0,0,738605.631005184,0,0,0
497462.387956863,40,2085,2293.8,2669.2,0,0,738605.631005647,0,0,0
497462.42795593,40,2086,2287.6,2655.4,0,0,738605.63100611,0,0,0
497462.467954996,40,2089.6,2288.4,2648.4,0,0,738605.631006573,0,0,0
497462.507954063,40,2082,2280,2640.8,0,0,738605.631007036,0,0,0
497462.547953129,40,2080.6,2277.6,2631.8,0,0,738605.631007499,0,0,0
497462.587952195,40,2081.2,2273.8,2630.6,0,0,738605.631007962,0,0,0
497462.627951262,40,2071.8,2269.8,2627.8,0,0,738605.631008425,0,0,0
497462.667950328,40,2080.8,2266.8,2617.6,0,0,738605.631008888,0,0,0
497462.707949395,40,2076.6,2267.2,2622.6,0,0,738605.631009351,0,0,0
497462.747948461,40,2077.6,2260.4,2620.4,0,0,738605.631009814,0,0,0
497462.787947527,40,2074.8,2262.8,2616.6,0,0,738605.631010277,0,0,0
497462.827946594,40,2071.8,2255.6,2613.4,0,0,738605.63101074,0,0,0
497462.86794566,40,2068.6,2255.8,2600.8,0,0,738605.631011203,0,0,0
497462.907944726,40,2070,2251.2,2593.8,0,0,738605.631011666,0,0,0
497462.947943793,40,2069.4,2245.4,2585.4,0,0,738605.631012129,0,0,0
497462.987942859,40,2065.8,2246.2,2582.2,0,0,738605.631012592,0,0,0
497463.027941926,40,2066.6,2239.6,2573.8,0,0,738605.631013055,0,0,0
497463.067940992,40,2067.6,2236.4,2566.4,0,0,738605.631013518,0,0,0
497463.107940059,40,2063.4,2237,2565.2,0,0,738605.63101398,0,0,0
497463.147939125,40,2062.6,2230.4,2560.8,0,0,738605.631014443,0,0,0
497463.187938191,40,2063.2,2230.4,2555.2,0,0,738605.631014906,0,0,0
497463.227937258,40,2061,2225.8,2542.6,0,0,738605.631015369,0,0,0
497463.267936324,40,2062,2230.6,2537.2,0,0,738605.631015832,0,0,0
497463.307935391,40,2060.2,2221.6,2533.4,0,0,738605.631016295,0,0,0
497463.347934457,40,2058.2,2218.2,2521.2,0,0,738605.631016758,0,0,0
497463.387933523,40,2060,2213,2517.6,0,0,738605.631017221,0,0,0
497463.42793259,40,2058.8,2211.2,2511.6,0,0,738605.631017684,0,0,0
497463.467931656,40,2050.4,2202,2506.6,0,0,738605.631018147,0,0,0
497463.507930723,40,2049.8,2198.6,2515.2,0,0,738605.63101861,0,0,0
497463.547929789,40,2051.2,2199.6,2506.8,0,0,738605.631019073,0,0,0
497463.587928855,40,2051.2,2194.4,2491.4,0,0,738605.631019536,0,0,0
497463.627927922,40,2050,2189.4,2480,0,0,738605.631019999,0,0,0
