45822.8144705474,40,2004.2,2048.8,2076.4,0,0,738628.457032574,0,0,0
45822.8544696138,40,2004,2045.8,2073.4,0,0,738628.457033037,0,0,0
45822.8944686802,40,2002,2048.4,2075.4,0,0,738628.4570335,0,0,0
45822.9344677466,40,2004.8,2044.8,2070.6,0,0,738628.457033963,0,0,0
45822.974466813,40,2004,2046.4,2077.4,0,0,738628.457034426,0,0,0
45823.0144658794,40,2002,2047.6,2077.2,0,0,738628.457034889,0,0,0
45823.0544649458,40,2003.8,2051,2080,0,0,738628.457035352,0,0,0
45823.0944640122,40,2006.2,2053.2,2092.8,0,0,738628.457035815,0,0,0
45823.1344630786,40,2009,2058.2,2108.2,0,0,738628.457036278,0,0,0
45823.174462145,40,2014.8,2067,2129.6,0,0,738628.457036741,0,0,0
45823.2144612114,40,2014.4,2073.2,2155.4,0,0,738628.457037204,0,0,0
45823.2544602778,40,2016,2084.2,2189.4,0,0,738628.457037667,0,0,0
45823.2944593442,40,2022.6,2097.8,2227.6,0,0,738628.45703813,0,0,0
45823.3344584106,40,2025.6,2104.8,2263.6,0,0,738628.457038593,0,0,0
45823.374457477,40,2027.6,2112,2281.6,0,0,738628.457039056,0,0,0
45823.4144565434,40,2025,2109,2278.8,0,0,738628.457039519,0,0,0
45823.4544556098,40,2023.4,2107.2,2269.8,0,0,738628.457039982,0,0,0
45823.4944546762,40,2021,2102.6,2261.2,0,0,738628.457040445,0,0,0
45823.5344537426,40,2021.8,2101.2,2252.8,0,0,738628.457040908,0,0,0
45823.574452809,40,2019.8,2098.4,2246,0,0,738628.457041371,0,0,0
45823.6144518754,40,2020.2,2093.2,2231,0,0,738628.457041834,0,0,0
45823.6544509418,40,2021.2,2089.2,2206.8,0,0,738628.457042296,0,0,0
45823.6944500082,40,2017.8,2079.4,2180.8,0,0,738628.457042759,0,0,0
45823.7344490746,40,2012.4,2071.2,2153.4,0,0,738628.457043222,0,0,0
45823.774448141,40,2011.8,2065.2,2131,0,0,738628.457043685,0,0,0
45823.8144472074,40,2007.6,2058.8,2103.2,0,0,738628.457044148,0,0,0
45823.8544462738,40,2004.2,2050.6,2087,0,0,738628.457044611,0,0,0
45823.8944453402,40,2002.2,2049.2,2075.4,0,0,738628.457045074,0,0,0
45823.9344444066,40,2004,2045.4,2075.2,0,0,738628.457045537,0,0,0
45823.974443473,40,2002,2048.2,2079,0,0,738628.457046,0,0,0
45824.0144425394,40,2006,2046.8,2083.2,0,0,738628.457046463,0,0,0
45824.0544416058,40,2006.8,2052.8,2088.8,0,0,738628.457046926,0,0,0
45824.0944406722,40,2006.6,2057.6,2099.2,0,0,738628.457047389,0,0,0
45824.1344397386,40,2006.6,2063.4,2119.2,0,0,738628.457047852,0,0,0
45824.174438805,40,2010.4,2071.2,2145.2,0,0,738628.457048315,0,0,0
45824.2144378714,40,2015.4,2079.6,2174.4,0,0,738628.457048778,0,0,0
45824.2544369378,40,2017.4,2092.8,2211,0,0,738628.457049241,0,0,0
45824.2944360042,40,2022.2,2104.4,2248.4,0,0,738628.457049704,0,0,0
45824.3344350706,40,2026.8,2109.2,2278.4,0,0,738628.457050167,0,0,0
45824.374434137,40,2031.6,2118.6,2301.4,0,0,738628.45705063,0,0,0
45824.4144332034,40,2029,2118.6,2307.6,0,0,738628.457051093,0,0,0
45824.4544322698,40,2024.6,2117,2301.2,0,0,738628.457051556,0,0,0
45824.4944313362,40,2026.4,2112.6,2294.8,0,0,738628.457052018,0,0,0
45824.5344304026,40,2026,2113.6,2290,0,0,738628.457052481,0,0,0
45824.574429469,40,2028.6,2107.8,2284.2,0,0,738628.457052944,0,0,0
45824.6144285354,40,2025.4,2110.2,2278.2,0,0,738628.457053407,0,0,0
45824.6544276018,40,2026.6,2103.6,2273.4,0,0,738628.45705387,0,0,0
45824.6944266682,40,2023,2102.6,2265.2,0,0,738628.457054333,0,0,0
45824.7344257346,40,2022.2,2102,2254.2,0,0,738628.457054796,0,0,0
45824.774424801,40,2022.8,2102.4,2247.4,0,0,738628.457055259,0,0,0
45824.8144238674,40,2021.4,2100.2,2237.8,0,0,738628.457055722,0,0,0
45824.8544229338,40,2022,2097.6,2231.2,0,0,738628.457056185,0,0,0
45824.8944220002,40,2021.4,2094.8,2226,0,0,738628.457056648,0,0,0
45824.9344210666,40,2021.2,2089.4,2219,0,0,738628.457057111,0,0,0
45824.974420133,40,2017.2,2086.2,2196.6,0,0,738628.457057574,0,0,0
45825.0144191994,40,2015.2,2079,2171,0,0,738628.457058037,0,0,0
45825.0544182658,40,2015.4,2070.4,2146.8,0,0,738628.4570585,0,0,0
45825.0944173322,40,2012,2062.4,2125.4,0,0,738628.457058963,0,0,0
45825.1344163986,40,2008.4,2057.6,2103.2,0,0,738628.457059426,0,0,0
45825.174415465,40,2005,2049.4,2086,0,0,738628.457059889,0,0,0
45825.2144145314,40,2004.2,2048.8,2072.6,0,0,738628.457060352,0,0,0
45825.2544135978,40,2005.6,2049.6,2078.8,0,0,738628.457060814,0,0,0
45825.2944126642,40,2002.8,2048.4,2075,0,0,738628.457061277,0,0,0
45825.3344117306,40,2003,2049.4,2075.8,0,0,738628.45706174,0,0,0
45825.374410797,40,2005,2051,2079.6,0,0,738628.457062203,0,0,0
45825.4144098634,40,2006.8,2050.8,2087.4,0,0,738628.457062666,0,0,0
45825.4544089298,40,2008.2,2058.4,2101.4,0,0,738628.457063129,0,0,0
45825.4944079962,40,2009.4,2062.2,2122.4,0,0,738628.457063592,0,0,0
45825.5344070626,40,2012.2,2069.6,2140.6,0,0,738628.457064055,0,0,0
45825.574406129,40,2015,2078.6,2169.4,0,0,738628.457064518,0,0,0
45825.6144051954,40,2017.8,2087.8,2194.6,0,0,738628.457064981,0,0,0
45825.6544042618,40,2024,2092.8,2221.4,0,0,738628.457065444,0,0,0
45825.6944033282,40,2021.8,2098.8,2237.2,0,0,738628.457065907,0,0,0
45825.7344023946,40,2025.2,2105.2,2247.4,0,0,738628.45706637,0,0,0
45825.774401461,40,2021.8,2101.6,2246.6,0,0,738628.457066833,0,0,0
45825.8144005274,40,2020.8,2095,2232.8,0,0,738628.457067296,0,0,0
45825.8543995938,40,2021.6,2095.8,2235.6,0,0,738628.457067759,0,0,0
45825.8943986602,40,2023,2093,2229,0,0,738628.457068222,0,0,0
45825.9343977266,40,2019.4,2094.2,2222,0,0,738628.457068685,0,0,0
45825.974396793,40,2018.6,2086.8,2217.6,0,0,738628.457069148,0,0,0
45826.0143958594,40,2019.2,2087.4,2210.4,0,0,738628.457069611,0,0,0
45826.0543949258,40,2014,2085.4,2204,0,0,738628.457070074,0,0,0
45826.0943939922,40,2014.8,2080.2,2189.6,0,0,738628.457070537,0,0,0
45826.1343930586,40,2014.8,2078.2,2172.6,0,0,738628.457071,0,0,0
45826.174392125,40,2008.2,2072.6,2152.4,0,0,738628.457071462,0,0,0
45826.2143911914,40,2007.6,2066,2126.6,0,0,738628.457071925,0,0,0
45826.2543902578,40,2010,2059.4,2102.8,0,0,738628.457072388,0,0,0
45826.2943893242,40,2006.6,2054,2089.4,0,0,738628.457072851,0,0,0
45826.3343883906,40,2004.4,2049.6,2074.4,0,0,738628.457073314,0,0,0
45826.374387457,40,2003,2047,2073.2,0,0,738628.457073777,0,0,0
45826.4143865234,40,2004.6,2047.2,2073.6,0,0,738628.45707424,0,0,0
45826.4543855898,40,2002.8,2048.2,2078.4,0,0,738628.457074703,0,0,0
45826.4943846562,40,2003.8,2047,2078.2,0,0,738628.457075166,0,0,0
45826.5343837226,40,2006.8,2052.4,2088.4,0,0,738628.457075629,0,0,0
45826.574382789,40,2005.6,2059.6,2105,0,0,738628.457076092,0,0,0
45826.6143818554,40,2011.2,2064.8,2125.4,0,0,738628.457076555,0,0,0
45826.6543809218,40,2016.8,2077,2153,0,0,738628.457077018,0,0,0
45826.6943799882,40,2016.6,2083.2,2183.2,0,0,738628.457077481,0,0,0
45826.7343790546,40,2023.8,2097.4,2216,0,0,738628.457077944,0,0,0
45826.774378121,40,2028.2,2104.6,2257.6,0,0,738628.457078407,0,0,0
45826.8143771874,40,2028,2114.4,2284,0,0,738628.45707887,0,0,0
45826.8543762538,40,2029,2116,2300,0,0,738628.457079333,0,0,0
45826.8943753202,40,2030.4,2118.6,2298.2,0,0,738628.457079796,0,0,0
45826.9343743866,40,2027.8,2113.6,2290.6,0,0,738628.457080259,0,0,0
45826.974373453,40,2026.6,2111.6,2288,0,0,738628.457080722,0,0,0
45827.0143725194,40,2027.4,2112.2,2282.8,0,0,738628.457081184,0,0,0
45827.0543715858,40,2026.8,2111.6,2277.6,0,0,738628.457081647,0,0,0
45827.0943706522,40,2026,2106.4,2271.2,0,0,738628.45708211,0,0,0
45827.1343697186,40,2022.2,2106,2267.2,0,0,738628.457082573,0,0,0
45827.174368785,40,2027.4,2103.6,2261.2,0,0,738628.457083036,0,0,0
45827.2143678514,40,2025,2104.2,2255,0,0,738628.457083499,0,0,0
45827.2543669178,40,2023,2100,2246.8,0,0,738628.457083962,0,0,0
45827.2943659842,40,2019,2095.2,2235.2,0,0,738628.457084425,0,0,0
45827.3343650506,40,2019,2091,2217.4,0,0,738628.457084888,0,0,0
45827.374364117,40,2017.4,2081.4,2186.8,0,0,738628.457085351,0,0,0
45827.4143631834,40,2012.8,2076.8,2158.2,0,0,738628.457085814,0,0,0
45827.4543622498,40,2010.4,2064.6,2129.8,0,0,738628.457086277,0,0,0
45827.4943613162,40,2008,2058.2,2109.2,0,0,738628.45708674,0,0,0
45827.5343603826,40,2004.4,2053.2,2091.8,0,0,738628.457087203,0,0,0
45827.574359449,40,2004.8,2050,2079.2,0,0,738628.457087666,0,0,0
45827.6143585154,40,2006,2048.6,2074,0,0,738628.457088129,0,0,0
45827.6543575818,40,2000.6,2048.4,2075,0,0,738628.457088592,0,0,0
45827.6943566482,40,2003,2050.6,2078.8,0,0,738628.457089055,0,0,0
45827.7343557146,40,2005.2,2049.4,2083,0,0,738628.457089518,0,0,0
45827.774354781,40,2007.2,2053.8,2098,0,0,738628.45708998,0,0,0
45827.8143538474,40,2007.4,2061.4,2117.2,0,0,738628.457090443,0,0,0
45827.8543529138,40,2011.8,2075,2143.6,0,0,738628.457090906,0,0,0
45827.8943519802,40,2016.2,2079,2174.2,0,0,738628.457091369,0,0,0
45827.9343510466,40,2026.6,2093,2212,0,0,738628.457091832,0,0,0
45827.974350113,40,2024.6,2108.4,2247.6,0,0,738628.457092295,0,0,0
45828.0143491794,40,2027.4,2112.8,2280.6,0,0,738628.457092758,0,0,0
45828.0543482458,40,2028.2,2119.2,2303.4,0,0,738628.457093221,0,0,0
45828.0943473122,40,2029.4,2123.6,2311.8,0,0,738628.457093684,0,0,0
45828.1343463786,40,2030,2116.2,2310.4,0,0,738628.457094147,0,0,0
45828.174345445,40,2030,2117,2301.2,0,0,738628.45709461,0,0,0
45828.2143445114,40,2027.4,2114.6,2292.4,0,0,738628.457095073,0,0,0
45828.2543435778,40,2026.4,2110.6,2291.4,0,0,738628.457095536,0,0,0
45828.2943426442,40,2026.2,2109,2284.4,0,0,738628.457095999,0,0,0
45828.3343417106,40,2022,2109.6,2269.8,0,0,738628.457096462,0,0,0
45828.374340777,40,2024.8,2105.8,2266.6,0,0,738628.457096925,0,0,0
45828.4143398434,40,2021.2,2101.8,2257.4,0,0,738628.457097388,0,0,0
45828.4543389098,40,2023.8,2101.2,2241,0,0,738628.457097851,0,0,0
45828.4943379762,40,2021.8,2095.4,2221.8,0,0,738628.457098314,0,0,0
45828.5343370426,40,2016.4,2085.2,2191.4,0,0,738628.457098777,0,0,0
45828.574336109,40,2014.8,2074.2,2160.4,0,0,738628.45709924,0,0,0
45828.6143351754,40,2013.2,2067.2,2134.6,0,0,738628.457099703,0,0,0
45828.6543342418,40,2007.4,2056.2,2108.8,0,0,738628.457100165,0,0,0
45828.6943333082,40,2005.8,2052.8,2082.8,0,0,738628.457100628,0,0,0
45828.7343323746,40,2007.4,2048.6,2075.2,0,0,738628.457101091,0,0,0
45828.774331441,40,2005.6,2050.2,2077.6,0,0,738628.457101554,0,0,0
45828.8143305074,40,2005.4,2047.4,2078.4,0,0,738628.457102017,0,0,0
45828.8543295738,40,2002.8,2047.4,2079.8,0,0,738628.45710248,0,0,0
45828.8943286402,40,2006.2,2049,2081.2,0,0,738628.457102943,0,0,0
45828.9343277066,40,2006.4,2054,2091,0,0,738628.457103406,0,0,0
45828.974326773,40,2011,2058.2,2109,0,0,738628.457103869,0,0,0
45829.0143258394,40,2012.4,2064,2130.8,0,0,738628.457104332,0,0,0
45829.0543249058,40,2016.8,2078.6,2163.2,0,0,738628.457104795,0,0,0
45829.0943239722,40,2021.6,2091.2,2208,0,0,738628.457105258,0,0,0
45829.1343230386,40,2020.4,2102.4,2251,0,0,738628.457105721,0,0,0
45829.174322105,40,2028,2113,2294.8,0,0,738628.457106184,0,0,0
45829.2143211714,40,2029.4,2120.4,2329,0,0,738628.457106647,0,0,0
45829.2543202378,40,2028.4,2130,2339.4,0,0,738628.45710711,0,0,0
45829.2943193042,40,2029.4,2120.4,2332.4,0,0,738628.457107573,0,0,0
45829.3343183706,40,2028.4,2119.8,2317.6,0,0,738628.457108036,0,0,0
45829.374317437,40,2028.8,2116.6,2313,0,0,738628.457108499,0,0,0
45829.4143165034,40,2027,2114.2,2303.8,0,0,738628.457108962,0,0,0
45829.4543155698,40,2027.2,2120.6,2297.6,0,0,738628.457109425,0,0,0
45829.4943146362,40,2027.2,2109.2,2287.8,0,0,738628.457109888,0,0,0
45829.5343137026,40,2024.6,2112.6,2280,0,0,738628.45711035,0,0,0
45829.574312769,40,2023.6,2107.6,2264.4,0,0,738628.457110813,0,0,0
45829.6143118354,40,2023.6,2100.2,2259.4,0,0,738628.457111276,0,0,0
45829.6543109018,40,2020.6,2098.6,2238.2,0,0,738628.457111739,0,0,0
45829.6943099682,40,2018.4,2090.8,2220.2,0,0,738628.457112202,0,0,0
45829.7343090346,40,2014,2084.4,2187.2,0,0,738628.457112665,0,0,0
45829.774308101,40,2013,2076.2,2164,0,0,738628.457113128,0,0,0
45829.8143071674,40,2011.6,2069.6,2136.2,0,0,738628.457113591,0,0,0
45829.8543062338,40,2008.6,2059.6,2112,0,0,738628.457114054,0,0,0
45829.8943053002,40,2008.4,2054.8,2091.4,0,0,738628.457114517,0,0,0
45829.9343043666,40,2005.2,2047.4,2077,0,0,738628.45711498,0,0,0
45829.974303433,40,2001.6,2049.2,2075.4,0,0,738628.457115443,0,0,0
45830.0143024994,40,2007.8,2055.6,2086,0,0,738628.457115906,0,0,0
45830.0543015658,40,2008.4,2059.2,2106,0,0,738628.457116369,0,0,0
45830.0943006322,40,2014.8,2067.2,2130.6,0,0,738628.457116832,0,0,0
45830.1342996986,40,2015.2,2078.6,2164.2,0,0,738628.457117295,0,0,0
45830.174298765,40,2018,2097.2,2217.6,0,0,738628.457117758,0,0,0
45830.2142978314,40,2035,2115,2274.4,0,0,738628.457118221,0,0,0
45830.2542968978,40,2031.4,2130.4,2329.4,0,0,738628.457118684,0,0,0
45830.2942959642,40,2035.4,2136.2,2360.4,0,0,738628.457119146,0,0,0
45830.3342950306,40,2034.2,2137.8,2369.4,0,0,738628.457119609,0,0,0
45830.374294097,40,2030.8,2133.6,2353.8,0,0,738628.457120072,0,0,0
45830.4142931634,40,2029.4,2128.6,2350,0,0,738628.457120535,0,0,0
45830.4542922298,40,2030.6,2128.8,2341.2,0,0,738628.457120998,0,0,0
45830.4942912962,40,2030,2128.4,2331.8,0,0,738628.457121461,0,0,0
45830.5342903626,40,2037.4,2129.2,2323.4,0,0,738628.457121924,0,0,0
45830.574289429,40,2030,2123.8,2316.4,0,0,738628.457122387,0,0,0
