131320.229914295,40,2075.4,2268.2,2645.2,0,0,738601.393249189,0,0,0
131320.269913361,40,2044.6,2170.2,2388.6,0,0,738601.393249651,0,0,0
131320.309912428,40,2030.6,2123.2,2223.8,0,0,738601.393250114,0,0,0
131320.349911494,40,2018.6,2088.6,2139.6,0,0,738601.393250577,0,0,0
131320.38991056,40,2016,2079.6,2097,0,0,738601.39325104,0,0,0
131320.429909627,40,2011.8,2071.6,2086.2,0,0,738601.393251503,0,0,0
131320.469908693,40,2013,2075.8,2087.4,0,0,738601.393251966,0,0,0
131320.509907759,40,2019.8,2080.2,2103.8,0,0,738601.393252429,0,0,0
131320.549906826,40,2024.4,2098.4,2149.6,0,0,738601.393252892,0,0,0
131320.589905892,40,2035.6,2130.6,2241.6,0,0,738601.393253355,0,0,0
131320.629904959,40,2054.4,2190.6,2410.8,0,0,738601.393253818,0,0,0
131320.669904025,40,2090,2290.8,2612.8,0,0,738601.393254281,0,0,0
131320.709903091,40,2136.6,2403.2,2679.4,0,0,738601.393254744,0,0,0
131320.749902158,40,2204.4,2481.4,2567.6,0,0,738601.393255207,0,0,0
131320.789901224,40,2255.8,2475.4,2410.2,0,0,738601.39325567,0,0,0
131320.829900291,40,2275.2,2427,2312.8,0,0,738601.393256133,0,0,0
131320.869899357,40,2286.8,2399.2,2274.8,0,0,738601.393256596,0,0,0
131320.909898424,40,2279.8,2420.2,2304.2,0,0,738601.393257059,0,0,0
131320.94989749,40,2271.4,2460.6,2357.4,0,0,738601.393257522,0,0,0
131320.989896556,40,2245.8,2504,2462.2,0,0,738601.393257985,0,0,0
131321.029895623,40,2198.2,2510.8,2626.6,0,0,738601.393258448,0,0,0
131321.069894689,40,2141,2429.4,2770,0,0,738601.393258911,0,0,0
131321.109893755,40,2086.6,2296.6,2697.8,0,0,738601.393259373,0,0,0
131321.149892822,40,2054.6,2193.4,2467.4,0,0,738601.393259836,0,0,0
131321.189891888,40,2037.6,2140.6,2277.4,0,0,738601.393260299,0,0,0
131321.229890955,40,2019.4,2107.4,2177.8,0,0,738601.393260762,0,0,0
131321.269890021,40,2019.2,2082.6,2124,0,0,738601.393261225,0,0,0
131321.309889087,40,2011.2,2081.8,2099.8,0,0,738601.393261688,0,0,0
131321.349888154,40,2012,2080,2091.2,0,0,738601.393262151,0,0,0
131321.38988722,40,2014.6,2078.2,2100.4,0,0,738601.393262614,0,0,0
131321.429886287,40,2018.8,2090,2137.2,0,0,738601.393263077,0,0,0
131321.469885353,40,2028.4,2112.2,2196.2,0,0,738601.39326354,0,0,0
131321.50988442,40,2045.2,2155.8,2332,0,0,738601.393264003,0,0,0
131321.549883486,40,2065.2,2237,2535.6,0,0,738601.393264466,0,0,0
131321.589882552,40,2109.2,2357.6,2713.8,0,0,738601.393264929,0,0,0
131321.629881619,40,2175.4,2473.8,2664.2,0,0,738601.393265392,0,0,0
131321.669880685,40,2238.4,2499.2,2486.2,0,0,738601.393265855,0,0,0
131321.709879751,40,2272,2448.4,2338.2,0,0,738601.393266318,0,0,0
131321.749878818,40,2279,2395.6,2273.2,0,0,738601.393266781,0,0,0
131321.789877884,40,2282.6,2396.2,2271.2,0,0,738601.393267244,0,0,0
131321.829876951,40,2276,2441.4,2330.8,0,0,738601.393267707,0,0,0
131321.869876017,40,2259.4,2488.8,2419,0,0,738601.39326817,0,0,0
131321.909875084,40,2213.8,2509.2,2579.6,0,0,738601.393268632,0,0,0
131321.94987415,40,2147.2,2439.6,2721.2,0,0,738601.393269095,0,0,0
131321.989873216,40,2090.4,2310,2690.2,0,0,738601.393269558,0,0,0
131322.029872283,40,2054.6,2197.4,2465.2,0,0,738601.393270021,0,0,0
131322.069871349,40,2033.6,2131.2,2271.8,0,0,738601.393270484,0,0,0
131322.109870415,40,2021.8,2097,2160.8,0,0,738601.393270947,0,0,0
131322.149869482,40,2011.6,2085.2,2114.2,0,0,738601.39327141,0,0,0
131322.189868548,40,2013.8,2080.4,2091.6,0,0,738601.393271873,0,0,0
131322.229867615,40,2017.6,2078.8,2086.8,0,0,738601.393272336,0,0,0
131322.269866681,40,2014.6,2076,2100.8,0,0,738601.393272799,0,0,0
131322.309865747,40,2016.2,2093.6,2137,0,0,738601.393273262,0,0,0
131322.349864814,40,2032.4,2118,2210,0,0,738601.393273725,0,0,0
131322.38986388,40,2044.8,2162.6,2370,0,0,738601.393274188,0,0,0
131322.429862947,40,2070.6,2253.4,2612.2,0,0,738601.393274651,0,0,0
131322.469862013,40,2122.6,2385.4,2741.8,0,0,738601.393275114,0,0,0
131322.50986108,40,2188.4,2494.6,2628.6,0,0,738601.393275577,0,0,0
131322.549860146,40,2250.4,2486,2434.2,0,0,738601.39327604,0,0,0
131322.589859212,40,2280.8,2422.8,2308.8,0,0,738601.393276503,0,0,0
131322.629858279,40,2282.6,2382,2253.8,0,0,738601.393276966,0,0,0
131322.669857345,40,2279.2,2394.4,2270.8,0,0,738601.393277429,0,0,0
131322.709856412,40,2276.4,2442.4,2329.8,0,0,738601.393277892,0,0,0
131322.749855478,40,2252.8,2493.4,2429.2,0,0,738601.393278355,0,0,0
131322.789854544,40,2208,2510.6,2604.4,0,0,738601.393278817,0,0,0
131322.829853611,40,2137.4,2426.8,2765.2,0,0,738601.39327928,0,0,0
131322.869852677,40,2078,2279.4,2674.2,0,0,738601.393279743,0,0,0
131322.909851743,40,2043.6,2168.6,2408.2,0,0,738601.393280206,0,0,0
131322.94985081,40,2028.6,2121.2,2222.8,0,0,738601.393280669,0,0,0
131322.989849876,40,2019.8,2088.6,2133.8,0,0,738601.393281132,0,0,0
131323.029848943,40,2014.2,2078.2,2096,0,0,738601.393281595,0,0,0
131323.069848009,40,2014,2072.8,2077.4,0,0,738601.393282058,0,0,0
131323.109847075,40,2014.6,2076.8,2086.4,0,0,738601.393282521,0,0,0
131323.149846142,40,2013,2081.4,2097.8,0,0,738601.393282984,0,0,0
131323.189845208,40,2024,2097.4,2144,0,0,738601.393283447,0,0,0
131323.229844275,40,2032.6,2130.6,2242.6,0,0,738601.39328391,0,0,0
131323.269843341,40,2053.6,2189.4,2424.6,0,0,738601.393284373,0,0,0
131323.309842407,40,2092.2,2306.4,2640,0,0,738601.393284836,0,0,0
131323.349841474,40,2154.4,2437,2660.8,0,0,738601.393285299,0,0,0
131323.38984054,40,2227.6,2494.4,2501.2,0,0,738601.393285762,0,0,0
131323.429839607,40,2271.2,2449.4,2338.8,0,0,738601.393286225,0,0,0
131323.469838673,40,2278.4,2379.2,2253.2,0,0,738601.393286688,0,0,0
131323.50983774,40,2276.8,2350.8,2225.2,0,0,738601.393287151,0,0,0
131323.549836806,40,2274.4,2385.6,2258.4,0,0,738601.393287614,0,0,0
131323.589835872,40,2276.2,2430.2,2314.6,0,0,738601.393288077,0,0,0
131323.629834939,40,2256.4,2489.6,2428.6,0,0,738601.393288539,0,0,0
131323.669834005,40,2204.4,2512.4,2596,0,0,738601.393289002,0,0,0
131323.709833071,40,2140.6,2422.2,2749.6,0,0,738601.393289465,0,0,0
131323.749832138,40,2078,2278.2,2667,0,0,738601.393289928,0,0,0
131323.789831204,40,2045.2,2174.4,2409.8,0,0,738601.393290391,0,0,0
131323.829830271,40,2031.2,2123.2,2223.6,0,0,738601.393290854,0,0,0
131323.869829337,40,2019.4,2092.4,2129,0,0,738601.393291317,0,0,0
131323.909828403,40,2016,2077.6,2094.4,0,0,738601.39329178,0,0,0
131323.94982747,40,2010.6,2071,2078.2,0,0,738601.393292243,0,0,0
131323.989826536,40,2007.8,2072.4,2083.2,0,0,738601.393292706,0,0,0
131324.029825603,40,2014,2078,2096.8,0,0,738601.393293169,0,0,0
131324.069824669,40,2023,2093.6,2140.6,0,0,738601.393293632,0,0,0
131324.109823735,40,2035,2125.8,2234.8,0,0,738601.393294095,0,0,0
131324.149822802,40,2050.8,2188,2414.8,0,0,738601.393294558,0,0,0
131324.189821868,40,2090,2301,2645.8,0,0,738601.393295021,0,0,0
131324.229820935,40,2155.6,2442,2675.2,0,0,738601.393295484,0,0,0
131324.269820001,40,2234.6,2493,2492.4,0,0,738601.393295947,0,0,0
131324.309819068,40,2277,2432,2318.6,0,0,738601.39329641,0,0,0
131324.349818134,40,2280,2349.2,2225.6,0,0,738601.393296873,0,0,0
131324.3898172,40,2269,2325.2,2199.2,0,0,738601.393297336,0,0,0
131324.429816267,40,2280.4,2355.6,2228.4,0,0,738601.393297798,0,0,0
131324.469815333,40,2280,2406.2,2283.2,0,0,738601.393298261,0,0,0
131324.509814399,40,2262.8,2476.8,2391.8,0,0,738601.393298724,0,0,0
131324.549813466,40,2216.4,2511.8,2565,0,0,738601.393299187,0,0,0
131324.589812532,40,2144.2,2437.6,2752,0,0,738601.39329965,0,0,0
131324.629811599,40,2085.2,2290,2685.6,0,0,738601.393300113,0,0,0
131324.669810665,40,2043.6,2174.4,2408.2,0,0,738601.393300576,0,0,0
131324.709809731,40,2028.6,2118.6,2221.2,0,0,738601.393301039,0,0,0
131324.749808798,40,2017.8,2090.6,2131.2,0,0,738601.393301502,0,0,0
131324.789807864,40,2021,2081.6,2094.4,0,0,738601.393301965,0,0,0
131324.829806931,40,2014,2072.6,2078.8,0,0,738601.393302428,0,0,0
131324.869805997,40,2014.8,2076,2083.8,0,0,738601.393302891,0,0,0
131324.909805064,40,2016.2,2084.2,2110.4,0,0,738601.393303354,0,0,0
131324.94980413,40,2023.6,2107.4,2166.8,0,0,738601.393303817,0,0,0
131324.989803196,40,2040.4,2137,2286,0,0,738601.39330428,0,0,0
131325.029802263,40,2063,2219,2496.6,0,0,738601.393304743,0,0,0
131325.069801329,40,2101.2,2339.2,2683,0,0,738601.393305206,0,0,0
131325.109800395,40,2169,2453.4,2642.2,0,0,738601.393305669,0,0,0
131325.149799462,40,2233.8,2482.8,2465.2,0,0,738601.393306132,0,0,0
131325.189798528,40,2277.8,2422.8,2319.6,0,0,738601.393306595,0,0,0
131325.229797595,40,2277,2369.8,2246,0,0,738601.393307058,0,0,0
131325.269796661,40,2280.6,2359,2231.8,0,0,738601.393307521,0,0,0
131325.309795727,40,2282.4,2399.4,2283.2,0,0,738601.393307983,0,0,0
131325.349794794,40,2271.2,2461.4,2361,0,0,738601.393308446,0,0,0
131325.38979386,40,2229.4,2511.8,2530.2,0,0,738601.393308909,0,0,0
131325.429792927,40,2161.4,2469.2,2735,0,0,738601.393309372,0,0,0
131325.469791993,40,2094.4,2329.6,2745.8,0,0,738601.393309835,0,0,0
131325.50979106,40,2059.4,2210.6,2510.4,0,0,738601.393310298,0,0,0
131325.549790126,40,2037.6,2142,2298.4,0,0,738601.393310761,0,0,0
131325.589789192,40,2028.4,2106.2,2177.4,0,0,738601.393311224,0,0,0
131325.629788259,40,2018.6,2089.8,2128.6,0,0,738601.393311687,0,0,0
131325.669787325,40,2019.4,2087.4,2109.2,0,0,738601.39331215,0,0,0
131325.709786391,40,2015,2085,2110.6,0,0,738601.393312613,0,0,0
131325.749785458,40,2022.8,2090.6,2128,0,0,738601.393313076,0,0,0
131325.789784524,40,2028,2107.2,2195.6,0,0,738601.393313539,0,0,0
131325.829783591,40,2047,2153.6,2321.8,0,0,738601.393314002,0,0,0
131325.869782657,40,2066.6,2232.6,2542,0,0,738601.393314465,0,0,0
131325.909781723,40,2115.4,2362.4,2698.2,0,0,738601.393314928,0,0,0
131325.94978079,40,2184.2,2474.6,2620,0,0,738601.393315391,0,0,0
131325.989779856,40,2251.6,2484,2422.8,0,0,738601.393315854,0,0,0
131326.029778923,40,2276.2,2412,2294.8,0,0,738601.393316317,0,0,0
131326.069777989,40,2275.8,2355.2,2233,0,0,738601.39331678,0,0,0
131326.109777055,40,2277.6,2354.2,2235.6,0,0,738601.393317243,0,0,0
131326.149776122,40,2283.2,2408.2,2287.2,0,0,738601.393317705,0,0,0
131326.189775188,40,2268,2458.8,2365.8,0,0,738601.393318168,0,0,0
131326.229774255,40,2229.6,2505.4,2530.8,0,0,738601.393318631,0,0,0
131326.269773321,40,2157.6,2468,2725.4,0,0,738601.393319094,0,0,0
131326.309772387,40,2098.8,2331,2738.4,0,0,738601.393319557,0,0,0
131326.349771454,40,2059.4,2205.8,2495.6,0,0,738601.39332002,0,0,0
131326.38977052,40,2036,2135.8,2276.8,0,0,738601.393320483,0,0,0
131326.429769587,40,2027.6,2101,2164,0,0,738601.393320946,0,0,0
131326.469768653,40,2017,2084.4,2113.4,0,0,738601.393321409,0,0,0
131326.50976772,40,2012.2,2075.8,2094.4,0,0,738601.393321872,0,0,0
131326.549766786,40,2014.4,2083.2,2098.4,0,0,738601.393322335,0,0,0
131326.589765852,40,2018,2089,2113.8,0,0,738601.393322798,0,0,0
131326.629764919,40,2018.6,2098.8,2173.4,0,0,738601.393323261,0,0,0
131326.669763985,40,2042.6,2140.8,2274.4,0,0,738601.393323724,0,0,0
131326.709763051,40,2064.8,2216.6,2478.2,0,0,738601.393324187,0,0,0
131326.749762118,40,2113.8,2350,2663.4,0,0,738601.39332465,0,0,0
131326.789761184,40,2185.8,2468.8,2600.8,0,0,738601.393325113,0,0,0
131326.829760251,40,2255.8,2473.6,2409.4,0,0,738601.393325576,0,0,0
131326.869759317,40,2280.2,2394,2269.4,0,0,738601.393326039,0,0,0
131326.909758383,40,2273.6,2335.4,2210.2,0,0,738601.393326501,0,0,0
131326.94975745,40,2271.2,2327.4,2209.6,0,0,738601.393326964,0,0,0
131326.989756516,40,2282,2378,2251.2,0,0,738601.393327427,0,0,0
131327.029755583,40,2275,2445,2333.6,0,0,738601.39332789,0,0,0
131327.069754649,40,2242.4,2505,2485.8,0,0,738601.393328353,0,0,0
131327.109753715,40,2175.8,2486.6,2666.4,0,0,738601.393328816,0,0,0
131327.149752782,40,2110.8,2364,2735.4,0,0,738601.393329279,0,0,0
131327.189751848,40,2066.4,2234,2549.8,0,0,738601.393329742,0,0,0
131327.229750915,40,2037.8,2150.6,2323,0,0,738601.393330205,0,0,0
131327.269749981,40,2027.4,2110.8,2184.8,0,0,738601.393330668,0,0,0
131327.309749048,40,2020.4,2086.2,2127.8,0,0,738601.393331131,0,0,0
131327.349748114,40,2014.8,2077.4,2096,0,0,738601.393331594,0,0,0
131327.38974718,40,2009.8,2081.4,2089.2,0,0,738601.393332057,0,0,0
131327.429746247,40,2018,2078.6,2101.4,0,0,738601.39333252,0,0,0
131327.469745313,40,2024,2095.2,2136.6,0,0,738601.393332983,0,0,0
131327.509744379,40,2030.4,2119.2,2217.4,0,0,738601.393333446,0,0,0
131327.549743446,40,2051.2,2174.8,2366.8,0,0,738601.393333909,0,0,0
131327.589742512,40,2081.6,2269.4,2567.4,0,0,738601.393334372,0,0,0
131327.629741579,40,2135.4,2396.6,2664,0,0,738601.393334835,0,0,0
131327.669740645,40,2208,2488.4,2547.4,0,0,738601.393335298,0,0,0
131327.709739711,40,2263.8,2465.6,2381.2,0,0,738601.393335761,0,0,0
131327.749738778,40,2278.8,2394.8,2266.6,0,0,738601.393336224,0,0,0
131327.789737844,40,2277,2351.8,2229,0,0,738601.393336686,0,0,0
131327.829736911,40,2278,2382.4,2258.6,0,0,738601.393337149,0,0,0
131327.869735977,40,2276.4,2445,2328.2,0,0,738601.393337612,0,0,0
131327.909735044,40,2247.8,2503.8,2463.4,0,0,738601.393338075,0,0,0
131327.94973411,40,2192.6,2499.6,2652.4,0,0,738601.393338538,0,0,0
131327.989733176,40,2124,2381.4,2741.2,0,0,738601.393339001,0,0,0
131328.029732243,40,2068.4,2244,2577,0,0,738601.393339464,0,0,0
131328.069731309,40,2038.8,2151.2,2338,0,0,738601.393339927,0,0,0
131328.109730375,40,2026.6,2110.6,2198.8,0,0,738601.39334039,0,0,0
131328.149729442,40,2015.6,2088.4,2122.4,0,0,738601.393340853,0,0,0
131328.189728508,40,2016.2,2080,2092.4,0,0,738601.393341316,0,0,0
