164871.491809564,40,2265.2,2416,2310.8,0,0,738601.781573979,361,2,0
164871.531808631,40,2265.2,2421.4,2311,0,0,738601.781574442,361,2,0
164871.571807697,40,2267.4,2430,2323.2,0,0,738601.781574905,361,2,0
164871.611806764,40,2264,2436.6,2327.6,0,0,738601.781575368,361,2,0
164871.65180583,40,2263.4,2437.2,2336,0,0,738601.781575831,361,2,0
164871.691804896,40,2261.4,2440.8,2343.8,0,0,738601.781576294,361,2,0
164871.731803963,40,2259.2,2443.4,2348.2,0,0,738601.781576757,361,2,0
164871.771803029,40,2262.6,2447.6,2362,0,0,738601.78157722,361,2,0
164871.811802096,40,2261.4,2456.4,2363.6,0,0,738601.781577683,361,2,0
164871.851801162,40,2256.8,2454.6,2369.4,0,0,738601.781578146,361,2,0
164871.891800228,40,2260.2,2452.6,2371.8,0,0,738601.781578608,361,2,0
164871.931799295,40,2255.8,2458.6,2380.4,0,0,738601.781579071,361,2,0
164871.971798361,40,2257.4,2455.4,2385.2,0,0,738601.781579534,361,2,0
164872.011797428,40,2254,2463,2388,0,0,738601.781579997,361,2,0
164872.051796494,40,2249,2465.6,2395.6,0,0,738601.78158046,361,2,0
164872.09179556,40,2251.8,2471.2,2408.6,0,0,738601.781580923,361,2,0
164872.131794627,40,2245.6,2471.8,2417.6,0,0,738601.781581386,361,2,0
164872.171793693,40,2244.4,2477,2426.2,0,0,738601.781581849,361,2,0
164872.21179276,40,2243.2,2485.8,2428.6,0,0,738601.781582312,361,2,0
164872.251791826,40,2242.2,2487.8,2440.2,0,0,738601.781582775,361,2,0
164872.291790892,40,2244.6,2489.8,2445,0,0,738601.781583238,361,2,0
164872.331789959,40,2240,2487.6,2454.4,0,0,738601.781583701,361,2,0
164872.371789025,40,2240,2487.6,2461.8,0,0,738601.781584164,361,2,0
164872.411788092,40,2234,2495.8,2468.8,0,0,738601.781584627,361,2,0
164872.451787158,40,2235,2489.8,2478.8,0,0,738601.78158509,361,2,0
164872.491786224,40,2232,2494.6,2484.8,0,0,738601.781585553,361,2,0
164872.531785291,40,2231.4,2500.8,2494,0,0,738601.781586016,361,2,0
164872.571784357,40,2229.4,2498,2502.4,0,0,738601.781586479,361,2,0
164872.611783424,40,2224.4,2500.4,2513.8,0,0,738601.781586942,361,2,0
164872.65178249,40,2225.2,2505,2521,0,0,738601.781587405,361,2,0
164872.691781556,40,2220.2,2507.6,2531.4,0,0,738601.781587868,361,2,0
164872.731780623,40,2214.2,2501.8,2543.4,0,0,738601.781588331,361,2,0
164872.771779689,40,2210.4,2508.8,2559.4,0,0,738601.781588793,361,2,0
164872.811778756,40,2208.8,2509.4,2564.2,0,0,738601.781589256,361,2,0
164872.851777822,40,2211.6,2512,2565.6,0,0,738601.781589719,361,2,0
164872.891776888,40,2211.6,2512.2,2568.2,0,0,738601.781590182,361,2,0
164872.931775955,40,2220.6,2507.4,2530.4,0,0,738601.781590645,361,2,0
164872.971775021,40,2230.8,2499,2483.2,0,0,738601.781591108,361,2,0
164873.011774088,40,2243,2479.2,2422,0,0,738601.781591571,361,2,0
164873.051773154,40,2253.4,2442.4,2352.4,0,0,738601.781592034,361,2,0
164873.09177222,40,2259.8,2400.6,2284.6,0,0,738601.781592497,361,2,0
164873.131771287,40,2252.8,2343.4,2226,0,0,738601.78159296,361,2,0
164873.171770353,40,2247.8,2295.4,2185.4,0,0,738601.781593423,361,2,0
164873.21176942,40,2234.6,2265.2,2159.8,0,0,738601.781593886,361,2,0
164873.251768486,40,2236.2,2263.4,2156.2,0,0,738601.781594349,361,2,0
164873.291767552,40,2248.8,2287.2,2173.8,0,0,738601.781594812,361,2,0
164873.331766619,40,2252.2,2314,2196.8,0,0,738601.781595275,361,2,0
164873.371765685,40,2263.2,2339,2226,0,0,738601.781595738,361,2,0
164873.411764752,40,2266,2388.8,2279.6,0,0,738601.781596201,361,2,0
164873.451763818,40,2253.4,2440.2,2360.8,0,0,738601.781596664,361,2,0
164873.491762884,40,2229,2478.8,2466.2,0,0,738601.781597127,361,2,0
164873.531761951,40,2197.6,2479.2,2557.4,0,0,738601.781597589,361,2,0
164873.571761017,40,2176.4,2461.8,2615,0,0,738601.781598052,361,2,0
164873.611760084,40,2165.2,2449,2635.6,0,0,738601.781598515,361,2,0
164873.65175915,40,2164.6,2446.6,2630.8,0,0,738601.781598978,361,2,0
164873.691758216,40,2169.6,2449.4,2630.6,0,0,738601.781599441,361,2,0
164873.731757283,40,2165.6,2453.2,2641.8,0,0,738601.781599904,361,2,0
164873.771756349,40,2165.4,2452.6,2657,0,0,738601.781600367,361,2,0
164873.811755416,40,2155.8,2443.6,2670.4,0,0,738601.78160083,361,2,0
164873.851754482,40,2161.4,2446.4,2678.8,0,0,738601.781601293,361,2,0
164873.891753548,40,2157.6,2446.8,2686.2,0,0,738601.781601756,361,2,0
164873.931752615,40,2154,2447.2,2703,0,0,738601.781602219,361,2,0
164873.971751681,40,2153.4,2446.4,2716.4,0,0,738601.781602682,361,2,0
164874.011750748,40,2145.4,2445.8,2728.2,0,0,738601.781603145,361,2,0
164874.051749814,40,2147.8,2440.2,2749.6,0,0,738601.781603608,361,2,0
164874.09174888,40,2145.2,2443,2771.6,0,0,738601.781604071,361,2,0
164874.131747947,40,2139.2,2443.2,2797.4,0,0,738601.781604534,361,2,0
164874.171747013,40,2135.6,2438,2813.2,0,0,738601.781604997,361,2,0
164874.21174608,40,2131.8,2436.4,2815.8,0,0,738601.78160546,361,2,0
164874.251745146,40,2136.2,2431.8,2818.2,0,0,738601.781605923,361,2,0
164874.291744212,40,2128.8,2426,2812.6,0,0,738601.781606386,361,2,0
164874.331743279,40,2131.6,2419.4,2817,0,0,738601.781606849,361,2,0
164874.371742345,40,2123.2,2418,2822.8,0,0,738601.781607312,361,2,0
164874.411741412,40,2123.8,2415.4,2822.2,0,0,738601.781607774,361,2,0
164874.451740478,40,2118.2,2409.8,2832.8,0,0,738601.781608237,361,2,0
164874.491739544,40,2119.6,2402.2,2835,0,0,738601.7816087,361,2,0
164874.531738611,40,2121.6,2394.8,2825.6,0,0,738601.781609163,361,2,0
164874.571737677,40,2115.4,2389.6,2825.2,0,0,738601.781609626,361,2,0
164874.611736744,40,2117.6,2388.6,2820.6,0,0,738601.781610089,361,2,0
164874.65173581,40,2110,2384,2818.6,0,0,738601.781610552,361,2,0
164874.691734876,40,2110.4,2377.4,2819.2,0,0,738601.781611015,361,2,0
164874.731733943,40,2110,2376.2,2817.2,0,0,738601.781611478,361,2,0
164874.771733009,40,2107.8,2367.8,2821.2,0,0,738601.781611941,361,2,0
164874.811732076,40,2107,2361.2,2814,0,0,738601.781612404,361,2,0
164874.851731142,40,2102.8,2359,2800.4,0,0,738601.781612867,361,2,0
164874.891730208,40,2104.8,2354.2,2799.4,0,0,738601.78161333,361,2,0
164874.931729275,40,2098.4,2349.4,2789.2,0,0,738601.781613793,361,2,0
164874.971728341,40,2099.2,2344,2776,0,0,738601.781614256,361,2,0
164875.011727408,40,2097.6,2334,2775.4,0,0,738601.781614719,361,2,0
164875.051726474,40,2096.8,2333,2772.2,0,0,738601.781615182,361,2,0
164875.09172554,40,2094.8,2327,2773.8,0,0,738601.781615645,361,2,0
164875.131724607,40,2093.6,2329.4,2766.8,0,0,738601.781616108,361,2,0
164875.171723673,40,2089.2,2324.2,2766.6,0,0,738601.781616571,361,2,0
164875.21172274,40,2092.8,2316,2763.8,0,0,738601.781617034,361,2,0
164875.251721806,40,2089.6,2314,2754.6,0,0,738601.781617497,361,2,0
164875.291720872,40,2087.8,2307.2,2742.6,0,0,738601.781617959,361,2,0
164875.331719939,40,2084.8,2302.4,2737.6,0,0,738601.781618422,361,2,0
164875.371719005,40,2084.2,2294.6,2728,0,0,738601.781618885,361,2,0
164875.411718072,40,2086,2292.8,2720.4,0,0,738601.781619348,361,2,0
164875.451717138,40,2082.6,2290.2,2713.4,0,0,738601.781619811,361,2,0
164875.491716204,40,2081.4,2285.2,2706,0,0,738601.781620274,361,2,0
164875.531715271,40,2075.2,2281.2,2701.2,0,0,738601.781620737,361,2,0
164875.571714337,40,2079.6,2277.8,2688.4,0,0,738601.7816212,361,2,0
164875.611713404,40,2077.2,2280,2684.4,0,0,738601.781621663,361,2,0
164875.65171247,40,2071.6,2270.4,2674,0,0,738601.781622126,361,2,0
164875.691711536,40,2070.6,2268,2664.2,0,0,738601.781622589,361,2,0
164875.731710603,40,2072,2257,2655.4,0,0,738601.781623052,361,2,0
164875.771709669,40,2075,2261,2646,0,0,738601.781623515,361,2,0
164875.811708736,40,2072.6,2255.2,2632.4,0,0,738601.781623978,361,2,0
164875.851707802,40,2071.6,2252.6,2618.6,0,0,738601.781624441,361,2,0
164875.891706868,40,2069.8,2247.4,2612.6,0,0,738601.781624904,361,2,0
164875.931705935,40,2071.2,2243.2,2598,0,0,738601.781625367,361,2,0
164875.971705001,40,2067.4,2245.2,2585.4,0,0,738601.78162583,361,2,0
164876.011704068,40,2066.2,2239.8,2580.6,0,0,738601.781626293,361,2,0
164876.051703134,40,2066.4,2236.2,2569,0,0,738601.781626755,361,2,0
164876.0917022,40,2062.2,2232,2564,0,0,738601.781627218,361,2,0
164876.131701267,40,2061.2,2231.2,2551.2,0,0,738601.781627681,361,2,0
164876.171700333,40,2061.6,2223.6,2547.4,0,0,738601.781628144,361,2,0
164876.2116994,40,2062.4,2222.6,2539.2,0,0,738601.781628607,361,2,0
164876.251698466,40,2060.4,2207.2,2521.4,0,0,738601.78162907,361,2,0
164876.291697532,40,2049.8,2199,2505,0,0,738601.781629533,361,2,0
164876.331696599,40,2045,2181.4,2453.4,0,0,738601.781629996,361,2,0
164876.371695665,40,2038.4,2154.6,2381.4,0,0,738601.781630459,361,2,0
164876.411694732,40,2035.8,2131.6,2294.8,0,0,738601.781630922,361,2,0
164876.451693798,40,2026.6,2117.4,2221.6,0,0,738601.781631385,361,2,0
164876.491692864,40,2023.4,2098.2,2167.6,0,0,738601.781631848,361,2,0
164876.531691931,40,2019.8,2089.6,2131,0,0,738601.781632311,361,2,0
164876.571690997,40,2017.6,2089.6,2122.4,0,0,738601.781632774,361,2,0
164876.611690064,40,2025.6,2096.2,2149,0,0,738601.781633237,361,2,0
164876.65168913,40,2026.2,2114.6,2202.4,0,0,738601.7816337,361,2,0
164876.691688196,40,2034.2,2141,2309.4,0,0,738601.781634163,361,2,0
164876.731687263,40,2051,2190.6,2457.2,0,0,738601.781634626,361,2,0
164876.771686329,40,2070.8,2249,2592.4,0,0,738601.781635089,361,2,0
164876.811685396,40,2080.6,2288.8,2684.6,0,0,738601.781635552,361,2,0
164876.851684462,40,2088,2301.6,2710,0,0,738601.781636015,361,2,0
164876.891683528,40,2082.8,2288.8,2698.2,0,0,738601.781636478,361,2,0
164876.931682595,40,2080.4,2274.4,2679.8,0,0,738601.78163694,361,2,0
164876.971681661,40,2072.8,2257.4,2639,0,0,738601.781637403,361,2,0
164877.011680728,40,2061.8,2230.2,2574.6,0,0,738601.781637866,361,2,0
164877.051679794,40,2051.4,2191.8,2469.4,0,0,738601.781638329,361,2,0
164877.09167886,40,2041.6,2149,2347.6,0,0,738601.781638792,361,2,0
164877.131677927,40,2029.6,2121,2247.8,0,0,738601.781639255,361,2,0
164877.171676993,40,2019.2,2101.2,2177,0,0,738601.781639718,361,2,0
164877.21167606,40,2018.4,2087.8,2138.4,0,0,738601.781640181,361,2,0
164877.251675126,40,2016.2,2093.6,2133.4,0,0,738601.781640644,361,2,0
164877.291674192,40,2023.4,2099.8,2166,0,0,738601.781641107,361,2,0
164877.331673259,40,2028.6,2119.8,2230.8,0,0,738601.78164157,361,2,0
164877.371672325,40,2041,2143.8,2334,0,0,738601.781642033,361,2,0
164877.411671392,40,2048.2,2187,2474.4,0,0,738601.781642496,361,2,0
164877.451670458,40,2057.2,2231.4,2606.4,0,0,738601.781642959,361,2,0
164877.491669524,40,2073,2269.6,2683.8,0,0,738601.781643422,361,2,0
164877.531668591,40,2079,2281.4,2704.8,0,0,738601.781643885,361,2,0
164877.571667657,40,2072.8,2271,2687.6,0,0,738601.781644348,361,2,0
164877.611666724,40,2068.2,2259.2,2653,0,0,738601.781644811,361,2,0
164877.65166579,40,2064.2,2240.8,2619.6,0,0,738601.781645274,361,2,0
164877.691664856,40,2059,2215,2541.4,0,0,738601.781645737,361,2,0
164877.731663923,40,2041.6,2171.8,2433.4,0,0,738601.7816462,361,2,0
164877.771662989,40,2038.4,2144.2,2309.8,0,0,738601.781646663,361,2,0
164877.811662056,40,2025,2111,2212.4,0,0,738601.781647125,361,2,0
164877.851661122,40,2018.2,2093.4,2154.4,0,0,738601.781647588,361,2,0
164877.891660188,40,2019.8,2084.8,2126.2,0,0,738601.781648051,361,2,0
164877.931659255,40,2018,2094.2,2140.6,0,0,738601.781648514,361,2,0
164877.971658321,40,2029.2,2110,2197.4,0,0,738601.781648977,361,2,0
164878.011657388,40,2034.6,2144.2,2304.6,0,0,738601.78164944,361,2,0
164878.051656454,40,2048.8,2190,2460.6,0,0,738601.781649903,361,2,0
164878.09165552,40,2067.6,2249.2,2620.2,0,0,738601.781650366,361,2,0
164878.131654587,40,2080.6,2290.6,2690.4,0,0,738601.781650829,361,2,0
164878.171653653,40,2090,2303.6,2710.2,0,0,738601.781651292,361,2,0
164878.21165272,40,2082,2294.2,2706.8,0,0,738601.781651755,361,2,0
164878.251651786,40,2077.4,2282,2682.4,0,0,738601.781652218,361,2,0
164878.291650852,40,2072.4,2258.8,2647.8,0,0,738601.781652681,361,2,0
164878.331649919,40,2062.8,2236,2595.8,0,0,738601.781653144,361,2,0
164878.371648985,40,2053.2,2199.4,2496.4,0,0,738601.781653607,361,2,0
164878.411648052,40,2040.2,2159,2378.8,0,0,738601.78165407,361,2,0
164878.451647118,40,2034.4,2128.2,2271.2,0,0,738601.781654533,361,2,0
164878.491646184,40,2023.6,2106.8,2185,0,0,738601.781654996,361,2,0
164878.531645251,40,2019.8,2094.4,2140.4,0,0,738601.781655459,361,2,0
164878.571644317,40,2018.4,2086.6,2130.4,0,0,738601.781655921,361,2,0
164878.611643384,40,2020.2,2100.4,2178.2,0,0,738601.781656384,361,2,0
164878.65164245,40,2029.2,2127,2265.2,0,0,738601.781656847,361,2,0
164878.691641516,40,2041.4,2166.4,2408.2,0,0,738601.78165731,361,2,0
164878.731640583,40,2056.6,2217.4,2578.4,0,0,738601.781657773,361,2,0
164878.771639649,40,2074.4,2273.2,2688,0,0,738601.781658236,361,2,0
164878.811638716,40,2082.8,2292.6,2710.8,0,0,738601.781658699,361,2,0
164878.851637782,40,2077.4,2280.6,2693.4,0,0,738601.781659162,361,2,0
164878.891636848,40,2079,2266.6,2659.8,0,0,738601.781659625,361,2,0
164878.931635915,40,2068.4,2249.8,2606,0,0,738601.781660088,361,2,0
164878.971634981,40,2063.6,2222.6,2545.2,0,0,738601.781660551,361,2,0
164879.011634048,40,2052.6,2196,2455,0,0,738601.781661014,361,2,0
164879.051633114,40,2041.4,2165.4,2359.6,0,0,738601.781661477,361,2,0
164879.09163218,40,2032.6,2134.6,2267.8,0,0,738601.78166194,361,2,0
164879.131631247,40,2025.6,2111,2193.6,0,0,738601.781662403,361,2,0
164879.171630313,40,2020.6,2094.4,2143,0,0,738601.781662866,361,2,0
164879.21162938,40,2016.6,2092.8,2130.6,0,0,738601.781663329,361,2,0
164879.251628446,40,2020.2,2098.6,2150,0,0,738601.781663792,361,2,0
164879.291627512,40,2031.2,2115,2214.8,0,0,738601.781664255,361,2,0
164879.331626579,40,2042.6,2150,2347,0,0,738601.781664718,361,2,0
164879.371625645,40,2050.4,2201.6,2516.4,0,0,738601.781665181,361,2,0
164879.411624712,40,2066.2,2249.2,2653.8,0,0,738601.781665643,361,2,0
164879.451623778,40,2079,2285.4,2721.8,0,0,738601.781666106,361,2,0
164879.491622844,40,2076.4,2277.8,2720.2,0,0,738601.781666569,361,2,0
164879.531621911,40,2070.2,2269.2,2693.6,0,0,738601.781667032,361,2,0
164879.571620977,40,2067.8,2249.2,2659.2,0,0,738601.781667495,361,2,0
164879.611620044,40,2062,2237,2617.6,0,0,738601.781667958,361,2,0
164879.65161911,40,2051.8,2207,2531.2,0,0,738601.781668421,361,2,0
164879.691618176,40,2040.8,2170,2416.8,0,0,738601.781668884,361,2,0
164879.731617243,40,2035.2,2135.6,2298,0,0,738601.781669347,361,2,0
164879.771616309,40,2026,2106.4,2210.6,0,0,738601.78166981,361,2,0
164879.811615376,40,2020,2090.4,2143.6,0,0,738601.781670273,361,2,0
164879.851614442,40,2012.8,2080.6,2117.6,0,0,738601.781670736,361,2,0
164879.891613508,40,2017.2,2087.6,2122.4,0,0,738601.781671199,361,2,0
164879.931612575,40,2020.4,2099.6,2164,0,0,738601.781671662,361,2,0
164879.971611641,40,2026.4,2120,2236.6,0,0,738601.781672125,361,2,0
164880.011610708,40,2036.2,2147.2,2356.4,0,0,738601.781672588,361,2,0
164880.051609774,40,2049.6,2197.4,2515,0,0,738601.781673051,361,2,0
164880.09160884,40,2060.6,2239.8,2641.8,0,0,738601.781673514,361,2,0
164880.131607907,40,2066.6,2256.2,2681.4,0,0,738601.781673977,361,2,0
164880.171606973,40,2065.4,2251.4,2654,0,0,738601.78167444,361,2,0
164880.21160604,40,2061.2,2235,2612.8,0,0,738601.781674903,361,2,0
164880.251605106,40,2056.8,2220.8,2568,0,0,738601.781675366,361,2,0
164880.291604172,40,2052.6,2199.6,2506.4,0,0,738601.781675829,361,2,0
164880.331603239,40,2043,2172.8,2418.8,0,0,738601.781676291,361,2,0
164880.371602305,40,2033.8,2138.8,2321.8,0,0,738601.781676754,361,2,0
164880.411601372,40,2028.6,2118.2,2230.2,0,0,738601.781677217,361,2,0
164880.451600438,40,2023.8,2103.8,2172,0,0,738601.78167768,361,2,0
164880.491599504,40,2017.8,2093.6,2154.8,0,0,738601.781678143,361,2,0
164880.531598571,40,2023.6,2100.4,2169.8,0,0,738601.781678606,361,2,0
164880.571597637,40,2024.8,2115.6,2213.8,0,0,738601.781679069,361,2,0
164880.611596704,40,2033.2,2140.2,2292.6,0,0,738601.781679532,361,2,0
164880.65159577,40,2040.6,2164,2394.4,0,0,738601.781679995,361,2,0
164880.691594836,40,2054.8,2204.8,2510.4,0,0,738601.781680458,361,2,0
164880.731593903,40,2066.8,2252.2,2618.6,0,0,738601.781680921,361,2,0
164880.771592969,40,2082.4,2291.4,2705,0,0,738601.781681384,361,2,0
164880.811592036,40,2095.2,2327.4,2745.8,0,0,738601.781681847,361,2,0
164880.851591102,40,2101.4,2344.8,2760.2,0,0,738601.78168231,361,2,0
164880.891590168,40,2100,2348.2,2761.8,0,0,738601.781682773,361,2,0
164880.931589235,40,2098.4,2338.4,2738.6,0,0,738601.781683236,361,2,0
164880.971588301,40,2096.6,2324.2,2722.4,0,0,738601.781683699,361,2,0
164881.011587368,40,2096.2,2323.4,2699.2,0,0,738601.781684162,361,2,0
164881.051586434,40,2093,2320.6,2689.8,0,0,738601.781684624,361,2,0
164881.0915855,40,2094.2,2313,2666.8,0,0,738601.781685087,361,2,0
