421802.668895923,40,2035,2138,2299.4,0,0,738604.755314455,0,0,0
421802.70889499,40,2031.8,2136.4,2306.4,0,0,738604.755314917,0,0,0
421802.748894056,40,2030,2131.6,2306.6,0,0,738604.75531538,0,0,0
421802.788893122,40,2030,2133,2300,0,0,738604.755315843,0,0,0
421802.828892189,40,2032,2134,2298.8,0,0,738604.755316306,0,0,0
421802.868891255,40,2036.4,2127.4,2292.2,0,0,738604.755316769,0,0,0
421802.908890322,40,2037.2,2132.6,2286.8,0,0,738604.755317232,0,0,0
421802.948889388,40,2031,2131,2284.4,0,0,738604.755317695,0,0,0
421802.988888454,40,2029.6,2127.2,2289,0,0,738604.755318158,0,0,0
421803.028887521,40,2031.2,2127.4,2287.2,0,0,738604.755318621,0,0,0
421803.068886587,40,2030.8,2132.2,2289.6,0,0,738604.755319084,0,0,0
421803.108885654,40,2031,2127.6,2289.8,0,0,738604.755319547,0,0,0
421803.14888472,40,2033.6,2125.4,2283,0,0,738604.75532001,0,0,0
421803.188883786,40,2035,2126.8,2284.4,0,0,738604.755320473,0,0,0
421803.228882853,40,2030.8,2126.4,2278.2,0,0,738604.755320936,0,0,0
421803.268881919,40,2029.6,2124.4,2273.8,0,0,738604.755321399,0,0,0
421803.308880986,40,2029.6,2127.8,2277,0,0,738604.755321862,0,0,0
421803.348880052,40,2035.6,2133.8,2289.6,0,0,738604.755322325,0,0,0
421803.388879118,40,2034.2,2138.4,2313.4,0,0,738604.755322788,0,0,0
421803.428878185,40,2039.8,2146.4,2347.6,0,0,738604.755323251,0,0,0
421803.468877251,40,2039.4,2160.2,2390.6,0,0,738604.755323714,0,0,0
421803.508876318,40,2047.8,2178,2447.8,0,0,738604.755324177,0,0,0
421803.548875384,40,2050,2194.8,2501.4,0,0,738604.755324639,0,0,0
421803.58887445,40,2055.8,2210.6,2552,0,0,738604.755325102,0,0,0
421803.628873517,40,2061.6,2223,2585.2,0,0,738604.755325565,0,0,0
421803.668872583,40,2063,2226.6,2597.8,0,0,738604.755326028,0,0,0
421803.70887165,40,2062.8,2223,2576.2,0,0,738604.755326491,0,0,0
421803.748870716,40,2052,2209,2548.2,0,0,738604.755326954,0,0,0
421803.788869782,40,2054.8,2203.4,2508.2,0,0,738604.755327417,0,0,0
421803.828868849,40,2051.6,2195,2452.8,0,0,738604.75532788,0,0,0
421803.868867915,40,2047.2,2177,2389.6,0,0,738604.755328343,0,0,0
421803.908866982,40,2041.4,2155.6,2331.6,0,0,738604.755328806,0,0,0
421803.948866048,40,2035.4,2131.8,2262,0,0,738604.755329269,0,0,0
421803.988865114,40,2026.6,2114.2,2195,0,0,738604.755329732,0,0,0
421804.028864181,40,2019.4,2093.6,2146.8,0,0,738604.755330195,0,0,0
421804.068863247,40,2015.4,2080.6,2102.4,0,0,738604.755330658,0,0,0
421804.108862314,40,2010.8,2072,2081.4,0,0,738604.755331121,0,0,0
421804.14886138,40,2010.8,2068.8,2067.8,0,0,738604.755331584,0,0,0
421804.188860446,40,2012,2073.6,2072.4,0,0,738604.755332047,0,0,0
421804.228859513,40,2012.2,2075,2093.6,0,0,738604.75533251,0,0,0
421804.268858579,40,2014.2,2088.8,2122.8,0,0,738604.755332973,0,0,0
421804.308857646,40,2020.8,2103.8,2190.2,0,0,738604.755333436,0,0,0
421804.348856712,40,2035,2141.8,2326.8,0,0,738604.755333898,0,0,0
421804.388855778,40,2058,2213.2,2557.6,0,0,738604.755334361,0,0,0
421804.428854845,40,2087,2316.6,2792.4,0,0,738604.755334824,0,0,0
421804.468853911,40,2140.8,2442.4,2807,0,0,738604.755335287,0,0,0
421804.508852978,40,2197.8,2511.2,2625.8,0,0,738604.75533575,0,0,0
421804.548852044,40,2237.6,2500.8,2456.6,0,0,738604.755336213,0,0,0
421804.58885111,40,2258.6,2447.4,2348.6,0,0,738604.755336676,0,0,0
421804.628850177,40,2265.8,2421.8,2312.8,0,0,738604.755337139,0,0,0
421804.668849243,40,2261,2432.6,2337.8,0,0,738604.755337602,0,0,0
421804.70884831,40,2253.6,2440.2,2373.8,0,0,738604.755338065,0,0,0
421804.748847376,40,2234.4,2462.6,2442.8,0,0,738604.755338528,0,0,0
421804.788846442,40,2192,2477.8,2582.8,0,0,738604.755338991,0,0,0
421804.828845509,40,2137.2,2419.8,2730.8,0,0,738604.755339454,0,0,0
421804.868844575,40,2082.6,2292.4,2712,0,0,738604.755339917,0,0,0
421804.908843642,40,2046,2180.2,2447.4,0,0,738604.75534038,0,0,0
421804.948842708,40,2028.2,2121.6,2228,0,0,738604.755340843,0,0,0
421804.988841774,40,2019.8,2087.4,2123,0,0,738604.755341306,0,0,0
421805.028840841,40,2010.6,2074,2083.8,0,0,738604.755341769,0,0,0
421805.068839907,40,2010.4,2068.6,2069.4,0,0,738604.755342232,0,0,0
421805.108838974,40,2010.2,2075.4,2077.2,0,0,738604.755342695,0,0,0
421805.14883804,40,2012.4,2075.8,2105,0,0,738604.755343158,0,0,0
421805.188837106,40,2017.2,2100,2165.2,0,0,738604.755343621,0,0,0
421805.228836173,40,2029.8,2130,2296.2,0,0,738604.755344083,0,0,0
421805.268835239,40,2051.8,2201,2503.6,0,0,738604.755344546,0,0,0
421805.308834306,40,2090.8,2308.2,2690.4,0,0,738604.755345009,0,0,0
421805.348833372,40,2137,2416.2,2700.8,0,0,738604.755345472,0,0,0
421805.388832438,40,2200.2,2479.8,2561.6,0,0,738604.755345935,0,0,0
421805.428831505,40,2246,2460.4,2408,0,0,738604.755346398,0,0,0
421805.468830571,40,2263,2405.6,2303.8,0,0,738604.755346861,0,0,0
421805.508829638,40,2266.4,2372.8,2261.6,0,0,738604.755347324,0,0,0
421805.548828704,40,2264,2378.8,2269.8,0,0,738604.755347787,0,0,0
421805.58882777,40,2264.4,2422,2322.2,0,0,738604.75534825,0,0,0
421805.628826837,40,2245.8,2462,2406.8,0,0,738604.755348713,0,0,0
421805.668825903,40,2210.6,2490,2544.6,0,0,738604.755349176,0,0,0
421805.70882497,40,2151.6,2437.2,2686,0,0,738604.755349639,0,0,0
421805.748824036,40,2094.2,2310.6,2682,0,0,738604.755350102,0,0,0
421805.788823102,40,2051,2199.4,2476.8,0,0,738604.755350565,0,0,0
421805.828822169,40,2032.8,2131.4,2262.4,0,0,738604.755351028,0,0,0
421805.868821235,40,2024,2096,2147.6,0,0,738604.755351491,0,0,0
421805.908820302,40,2012.6,2078.2,2097,0,0,738604.755351954,0,0,0
421805.948819368,40,2012.8,2071.4,2074.4,0,0,738604.755352417,0,0,0
421805.988818434,40,2010.2,2069.8,2070.4,0,0,738604.75535288,0,0,0
421806.028817501,40,2012.6,2078.4,2089.8,0,0,738604.755353343,0,0,0
421806.068816567,40,2018.6,2089.8,2134.2,0,0,738604.755353805,0,0,0
421806.108815634,40,2031.2,2120,2255.2,0,0,738604.755354268,0,0,0
421806.1488147,40,2051.4,2193,2487.4,0,0,738604.755354731,0,0,0
421806.188813766,40,2095.6,2318,2720.2,0,0,738604.755355194,0,0,0
421806.228812833,40,2157.2,2444.8,2669.4,0,0,738604.755355657,0,0,0
421806.268811899,40,2220.8,2466.8,2461.2,0,0,738604.75535612,0,0,0
421806.308810966,40,2258,2414.6,2320.4,0,0,738604.755356583,0,0,0
421806.348810032,40,2262.4,2351.6,2243.2,0,0,738604.755357046,0,0,0
421806.388809098,40,2261.8,2316.6,2207.8,0,0,738604.755357509,0,0,0
421806.428808165,40,2262.4,2333.2,2220.6,0,0,738604.755357972,0,0,0
421806.468807231,40,2264.6,2372.8,2266,0,0,738604.755358435,0,0,0
421806.508806298,40,2264.4,2424.8,2327.8,0,0,738604.755358898,0,0,0
421806.548805364,40,2239,2475.6,2447.6,0,0,738604.755359361,0,0,0
421806.58880443,40,2184.4,2479.8,2616.8,0,0,738604.755359824,0,0,0
421806.628803497,40,2119.8,2388.8,2744.2,0,0,738604.755360287,0,0,0
421806.668802563,40,2073.6,2253.2,2623,0,0,738604.75536075,0,0,0
421806.70880163,40,2040.6,2155,2356.4,0,0,738604.755361213,0,0,0
421806.748800696,40,2024.2,2105.6,2184.6,0,0,738604.755361676,0,0,0
421806.788799762,40,2014.8,2081,2111,0,0,738604.755362139,0,0,0
421806.828798829,40,2011.2,2070.4,2079,0,0,738604.755362601,0,0,0
421806.868797895,40,2009.4,2067.4,2070.8,0,0,738604.755363064,0,0,0
421806.908796962,40,2010.4,2068.6,2073.8,0,0,738604.755363527,0,0,0
421806.948796028,40,2012.2,2077.4,2109.4,0,0,738604.75536399,0,0,0
421806.988795094,40,2023.8,2100.2,2177.6,0,0,738604.755364453,0,0,0
421807.028794161,40,2037.8,2145.8,2334.6,0,0,738604.755364916,0,0,0
421807.068793227,40,2062.2,2237.6,2623.4,0,0,738604.755365379,0,0,0
421807.108792294,40,2116,2387.2,2810.6,0,0,738604.755365842,0,0,0
421807.14879136,40,2189.6,2500,2642.6,0,0,738604.755366305,0,0,0
421807.188790426,40,2246.4,2470.6,2407.8,0,0,738604.755366768,0,0,0
421807.228789493,40,2266.2,2379.8,2262.4,0,0,738604.755367231,0,0,0
421807.268788559,40,2251.8,2300.8,2188.6,0,0,738604.755367694,0,0,0
421807.308787626,40,2237.6,2269.6,2158.8,0,0,738604.755368157,0,0,0
421807.348786692,40,2256,2298,2191.2,0,0,738604.75536862,0,0,0
421807.388785758,40,2264.2,2347.2,2231.4,0,0,738604.755369083,0,0,0
421807.428784825,40,2266.8,2411.4,2309.6,0,0,738604.755369546,0,0,0
421807.468783891,40,2245.8,2485,2438.6,0,0,738604.755370009,0,0,0
421807.508782958,40,2186.2,2489.4,2640.8,0,0,738604.755370472,0,0,0
421807.548782024,40,2116.4,2382.8,2779.8,0,0,738604.755370935,0,0,0
421807.58878109,40,2065.6,2245.2,2613,0,0,738604.755371398,0,0,0
421807.628780157,40,2039.4,2153.2,2345.2,0,0,738604.755371861,0,0,0
421807.668779223,40,2022.4,2104.6,2183.2,0,0,738604.755372324,0,0,0
421807.70877829,40,2014.8,2084.2,2108.8,0,0,738604.755372786,0,0,0
421807.748777356,40,2008.6,2065.8,2081,0,0,738604.755373249,0,0,0
421807.788776422,40,2010.2,2067.2,2070.2,0,0,738604.755373712,0,0,0
421807.828775489,40,2014,2069.6,2075.6,0,0,738604.755374175,0,0,0
421807.868774555,40,2011.6,2077.6,2096.8,0,0,738604.755374638,0,0,0
421807.908773622,40,2017.8,2097.8,2159.6,0,0,738604.755375101,0,0,0
421807.948772688,40,2032.8,2136,2294.4,0,0,738604.755375564,0,0,0
421807.988771754,40,2060.4,2216,2544.8,0,0,738604.755376027,0,0,0
421808.028770821,40,2099,2340,2754.4,0,0,738604.75537649,0,0,0
421808.068769887,40,2161.6,2460.6,2685.8,0,0,738604.755376953,0,0,0
421808.108768954,40,2227.2,2490.8,2495.2,0,0,738604.755377416,0,0,0
421808.14876802,40,2262.8,2440,2342,0,0,738604.755377879,0,0,0
421808.188767086,40,2265,2367.6,2258,0,0,738604.755378342,0,0,0
421808.228766153,40,2261.4,2334.8,2222.8,0,0,738604.755378805,0,0,0
421808.268765219,40,2258.2,2341.2,2229.2,0,0,738604.755379268,0,0,0
421808.308764286,40,2265.4,2379.8,2275.6,0,0,738604.755379731,0,0,0
421808.348763352,40,2263.8,2436,2345.8,0,0,738604.755380194,0,0,0
421808.388762418,40,2232.8,2490.4,2478.8,0,0,738604.755380657,0,0,0
421808.428761485,40,2186.4,2488.4,2650.2,0,0,738604.75538112,0,0,0
421808.468760551,40,2117.4,2379,2767.6,0,0,738604.755381583,0,0,0
421808.508759618,40,2067.4,2250.4,2618.6,0,0,738604.755382046,0,0,0
421808.548758684,40,2039.8,2157.4,2362,0,0,738604.755382509,0,0,0
421808.58875775,40,2027.4,2109.6,2193.6,0,0,738604.755382971,0,0,0
421808.628756817,40,2014.8,2086.6,2117.8,0,0,738604.755383434,0,0,0
421808.668755883,40,2010.6,2073.2,2082.2,0,0,738604.755383897,0,0,0
421808.70875495,40,2010.6,2070.4,2073,0,0,738604.75538436,0,0,0
421808.748754016,40,2010.6,2071.4,2078.2,0,0,738604.755384823,0,0,0
421808.788753082,40,2014,2080.2,2108.4,0,0,738604.755385286,0,0,0
421808.828752149,40,2019.8,2097.8,2183.2,0,0,738604.755385749,0,0,0
421808.868751215,40,2036,2148.6,2348.2,0,0,738604.755386212,0,0,0
421808.908750282,40,2064.4,2236.2,2653.4,0,0,738604.755386675,0,0,0
421808.948749348,40,2112,2385,2829.2,0,0,738604.755387138,0,0,0
421808.988748414,40,2176,2493.4,2687.6,0,0,738604.755387601,0,0,0
421809.028747481,40,2233.8,2497.2,2464,0,0,738604.755388064,0,0,0
421809.068746547,40,2263.8,2422,2318.8,0,0,738604.755388527,0,0,0
421809.108745614,40,2263.8,2361.4,2248.2,0,0,738604.75538899,0,0,0
421809.14874468,40,2260.4,2332.2,2222.4,0,0,738604.755389453,0,0,0
421809.188743746,40,2261.2,2353.8,2239.6,0,0,738604.755389916,0,0,0
421809.228742813,40,2266.8,2402.6,2290.6,0,0,738604.755390379,0,0,0
421809.268741879,40,2259.8,2454.6,2365.4,0,0,738604.755390842,0,0,0
421809.308740946,40,2224,2502.4,2499.2,0,0,738604.755391305,0,0,0
421809.348740012,40,2177.2,2488.6,2689.4,0,0,738604.755391767,0,0,0
421809.388739078,40,2118.8,2397.6,2812.2,0,0,738604.75539223,0,0,0
421809.428738145,40,2066.2,2248.4,2679.4,0,0,738604.755392693,0,0,0
421809.468737211,40,2040.6,2159.2,2381.2,0,0,738604.755393156,0,0,0
421809.508736278,40,2021.6,2108.6,2200.2,0,0,738604.755393619,0,0,0
421809.548735344,40,2016,2085.8,2123.2,0,0,738604.755394082,0,0,0
421809.58873441,40,2015,2074.2,2081.6,0,0,738604.755394545,0,0,0
421809.628733477,40,2010.2,2071.2,2070,0,0,738604.755395008,0,0,0
421809.668732543,40,2009.6,2069.4,2073.4,0,0,738604.755395471,0,0,0
421809.70873161,40,2011.4,2073,2090,0,0,738604.755395934,0,0,0
421809.748730676,40,2021.4,2090,2141.6,0,0,738604.755396397,0,0,0
421809.788729742,40,2027.2,2119.4,2247.6,0,0,738604.75539686,0,0,0
421809.828728809,40,2048.8,2184.6,2470.8,0,0,738604.755397323,0,0,0
421809.868727875,40,2082.2,2294.6,2731.4,0,0,738604.755397786,0,0,0
421809.908726942,40,2133.4,2424,2739.2,0,0,738604.755398249,0,0,0
421809.948726008,40,2200.4,2480,2567.2,0,0,738604.755398712,0,0,0
421809.988725074,40,2242.6,2436.6,2389.4,0,0,738604.755399175,0,0,0
421810.028724141,40,2259.4,2388.6,2290.6,0,0,738604.755399638,0,0,0
421810.068723207,40,2262.8,2350,2239.4,0,0,738604.755400101,0,0,0
421810.108722274,40,2259.4,2339.8,2219.8,0,0,738604.755400564,0,0,0
421810.14872134,40,2266,2366.2,2252.2,0,0,738604.755401027,0,0,0
421810.188720406,40,2269,2390.8,2279.2,0,0,738604.75540149,0,0,0
421810.228719473,40,2262.2,2438,2348,0,0,738604.755401952,0,0,0
421810.268718539,40,2237.8,2481.8,2447.8,0,0,738604.755402415,0,0,0
421810.308717606,40,2191.8,2495.2,2619.2,0,0,738604.755402878,0,0,0
421810.348716672,40,2134,2416.2,2760.8,0,0,738604.755403341,0,0,0
421810.388715738,40,2082.8,2286.6,2704.4,0,0,738604.755403804,0,0,0
421810.428714805,40,2047.2,2183.8,2448.2,0,0,738604.755404267,0,0,0
421810.468713871,40,2026.6,2119.6,2241,0,0,738604.75540473,0,0,0
421810.508712938,40,2017.8,2089,2133.8,0,0,738604.755405193,0,0,0
421810.548712004,40,2020.6,2078.2,2085.4,0,0,738604.755405656,0,0,0
421810.58871107,40,2011.6,2063.8,2070.8,0,0,738604.755406119,0,0,0
421810.628710137,40,2007.4,2066.6,2065,0,0,738604.755406582,0,0,0
421810.668709203,40,2011.4,2070,2076.6,0,0,738604.755407045,0,0,0
421810.70870827,40,2012.8,2081.2,2107,0,0,738604.755407508,0,0,0
421810.748707336,40,2024.2,2105,2194.8,0,0,738604.755407971,0,0,0
421810.788706402,40,2039.2,2152.2,2380,0,0,738604.755408434,0,0,0
421810.828705469,40,2063.8,2251.8,2676.4,0,0,738604.755408897,0,0,0
421810.868704535,40,2114.4,2396.8,2824,0,0,738604.75540936,0,0,0
421810.908703602,40,2181.8,2494.4,2662,0,0,738604.755409823,0,0,0
421810.948702668,40,2236,2494.8,2446.4,0,0,738604.755410286,0,0,0
421810.988701734,40,2270.6,2423.4,2306.8,0,0,738604.755410749,0,0,0
421811.028700801,40,2267.6,2353.8,2227.4,0,0,738604.755411212,0,0,0
421811.068699867,40,2253.4,2312,2198.6,0,0,738604.755411675,0,0,0
421811.108698934,40,2258.2,2314,2204,0,0,738604.755412137,0,0,0
421811.148698,40,2258.8,2339.8,2228.2,0,0,738604.7554126,0,0,0
421811.188697066,40,2269.6,2381.6,2270.4,0,0,738604.755413063,0,0,0
421811.228696133,40,2263.8,2442.6,2345.8,0,0,738604.755413526,0,0,0
421811.268695199,40,2235.4,2494.2,2478.4,0,0,738604.755413989,0,0,0
421811.308694266,40,2183.2,2496.2,2661.8,0,0,738604.755414452,0,0,0
421811.348693332,40,2118.8,2401,2807.8,0,0,738604.755414915,0,0,0
421811.388692398,40,2075.8,2267.4,2694.2,0,0,738604.755415378,0,0,0
421811.428691465,40,2042.2,2168.8,2419,0,0,738604.755415841,0,0,0
421811.468690531,40,2023.6,2111.6,2225.2,0,0,738604.755416304,0,0,0
421811.508689598,40,2018.4,2087.2,2130.4,0,0,738604.755416767,0,0,0
421811.548688664,40,2011.8,2075.4,2085,0,0,738604.75541723,0,0,0
421811.58868773,40,2007.6,2063.4,2068.8,0,0,738604.755417693,0,0,0
421811.628686797,40,2011.4,2073,2071.2,0,0,738604.755418156,0,0,0
421811.668685863,40,2008.4,2071.2,2079.6,0,0,738604.755418619,0,0,0
421811.70868493,40,2013.8,2082,2117.6,0,0,738604.755419082,0,0,0
421811.748683996,40,2021.8,2104.6,2188.6,0,0,738604.755419545,0,0,0
421811.788683062,40,2039.2,2154.6,2356.6,0,0,738604.755420008,0,0,0
421811.828682129,40,2064.2,2236.4,2598.4,0,0,738604.755420471,0,0,0
421811.868681195,40,2105.2,2354.6,2735.2,0,0,738604.755420933,0,0,0
421811.908680262,40,2161.4,2450.4,2659.6,0,0,738604.755421396,0,0,0
421811.948679328,40,2209.2,2472.8,2507.4,0,0,738604.755421859,0,0,0
421811.988678394,40,2243.2,2436.6,2377.8,0,0,738604.755422322,0,0,0
421812.028677461,40,2262.4,2404.2,2304.6,0,0,738604.755422785,0,0,0
421812.068676527,40,2264.8,2385.4,2274.2,0,0,738604.755423248,0,0,0
421812.108675594,40,2265.2,2397.4,2284.4,0,0,738604.755423711,0,0,0
421812.14867466,40,2262.2,2418.2,2323.2,0,0,738604.755424174,0,0,0
421812.188673726,40,2253,2456.2,2381.8,0,0,738604.755424637,0,0,0
421812.228672793,40,2233,2479.4,2473.8,0,0,738604.7554251,0,0,0
421812.268671859,40,2190.6,2484.4,2602,0,0,738604.755425563,0,0,0
421812.308670926,40,2142.8,2421,2706,0,0,738604.755426026,0,0,0
421812.348669992,40,2094.2,2313.2,2692,0,0,738604.755426489,0,0,0
421812.388669058,40,2058.4,2214,2518.2,0,0,738604.755426952,0,0,0
421812.428668125,40,2037.4,2145.4,2303.6,0,0,738604.755427415,0,0,0
421812.468667191,40,2020.8,2103.4,2177.4,0,0,738604.755427878,0,0,0
421812.508666258,40,2014.8,2082.8,2102.2,0,0,738604.755428341,0,0,0
421812.548665324,40,2009.2,2073.6,2076.4,0,0,738604.755428804,0,0,0
421812.58866439,40,2006.4,2063.2,2065.2,0,0,738604.755429267,0,0,0
421812.628663457,40,2008,2066.8,2065.2,0,0,738604.75542973,0,0,0
421812.668662523,40,2014.2,2071,2079.2,0,0,738604.755430193,0,0,0
421812.70866159,40,2013,2082.6,2112.4,0,0,738604.755430656,0,0,0
421812.748660656,40,2021.2,2106.8,2191,0,0,738604.755431118,0,0,0
421812.788659722,40,2038.2,2155.4,2370,0,0,738604.755431581,0,0,0
421812.828658789,40,2064.4,2240.8,2643,0,0,738604.755432044,0,0,0
421812.868657855,40,2106,2370.4,2783.2,0,0,738604.755432507,0,0,0
421812.908656922,40,2163.2,2468.8,2661.6,0,0,738604.75543297,0,0,0
421812.948655988,40,2218.2,2472.6,2482.8,0,0,738604.755433433,0,0,0
421812.988655054,40,2245,2425.6,2355,0,0,738604.755433896,0,0,0
421813.028654121,40,2254.2,2384.4,2289.6,0,0,738604.755434359,0,0,0
421813.068653187,40,2261.6,2375,2267,0,0,738604.755434822,0,0,0
421813.108652254,40,2264.4,2397,2289,0,0,738604.755435285,0,0,0
421813.14865132,40,2262.2,2428.8,2337,0,0,738604.755435748,0,0,0
421813.188650386,40,2251,2466.6,2411.4,0,0,738604.755436211,0,0,0
421813.228649453,40,2217.4,2493.8,2510.4,0,0,738604.755436674,0,0,0
421813.268648519,40,2181.6,2475.6,2646.6,0,0,738604.755437137,0,0,0
421813.308647586,40,2127,2406.8,2745.6,0,0,738604.7554376,0,0,0
421813.348646652,40,2083.4,2295.2,2693.2,0,0,738604.755438063,0,0,0
421813.388645718,40,2052.8,2198,2489,0,0,738604.755438526,0,0,0
421813.428644785,40,2034.4,2134.2,2290.2,0,0,738604.755438989,0,0,0
421813.468643851,40,2022.4,2098,2166.6,0,0,738604.755439452,0,0,0
421813.508642918,40,2018.4,2082.6,2098.6,0,0,738604.755439915,0,0,0
