147932.454175931,40,2062.4,2227.2,2553.8,0,0,738601.585520303,0,0,0
147932.494174997,40,2063.6,2216.2,2492.8,0,0,738601.585520766,0,0,0
147932.534174063,40,2053.2,2193.6,2441,0,0,738601.585521229,0,0,0
147932.57417313,40,2050.2,2172.8,2386,0,0,738601.585521691,0,0,0
147932.614172196,40,2039,2145.8,2325.8,0,0,738601.585522154,0,0,0
147932.654171263,40,2031.2,2123.2,2244.6,0,0,738601.585522617,0,0,0
147932.694170329,40,2025,2101.8,2178,0,0,738601.58552308,0,0,0
147932.734169395,40,2018.8,2088.8,2127.6,0,0,738601.585523543,0,0,0
147932.774168462,40,2012.6,2078.4,2095.6,0,0,738601.585524006,0,0,0
147932.814167528,40,2015.6,2071.4,2071.6,0,0,738601.585524469,0,0,0
147932.854166595,40,2008.4,2066.4,2063.6,0,0,738601.585524932,0,0,0
147932.894165661,40,2002.2,2062.2,2057.6,0,0,738601.585525395,0,0,0
147932.934164727,40,2007,2066.4,2065.4,0,0,738601.585525858,0,0,0
147932.974163794,40,2011.4,2065.6,2059.6,0,0,738601.585526321,0,0,0
147933.01416286,40,2006.6,2065.8,2059.4,0,0,738601.585526784,0,0,0
147933.054161927,40,2010.6,2062.2,2056.8,0,0,738601.585527247,0,0,0
147933.094160993,40,2008.4,2066.2,2062.4,0,0,738601.58552771,0,0,0
147933.134160059,40,2007.4,2061.4,2058.2,0,0,738601.585528173,0,0,0
147933.174159126,40,2009,2067.8,2061.8,0,0,738601.585528636,0,0,0
147933.214158192,40,2005.2,2064,2061.4,0,0,738601.585529099,0,0,0
147933.254157259,40,2007.8,2064.8,2062.4,0,0,738601.585529562,0,0,0
147933.294156325,40,2013.6,2067.8,2058,0,0,738601.585530025,0,0,0
147933.334155391,40,2006.2,2062,2060.2,0,0,738601.585530488,0,0,0
147933.374154458,40,2010.6,2064.4,2062.4,0,0,738601.585530951,0,0,0
147933.414153524,40,2007.8,2061.8,2060.4,0,0,738601.585531414,0,0,0
147933.454152591,40,2010.4,2063,2061.8,0,0,738601.585531876,0,0,0
147933.494151657,40,2013.8,2067.2,2059.2,0,0,738601.585532339,0,0,0
147933.534150723,40,2009.4,2065.4,2062.8,0,0,738601.585532802,0,0,0
147933.57414979,40,2011,2064.6,2064.2,0,0,738601.585533265,0,0,0
147933.614148856,40,2008.2,2062.6,2062.2,0,0,738601.585533728,0,0,0
147933.654147923,40,2010.4,2065.4,2059.8,0,0,738601.585534191,0,0,0
147933.694146989,40,2006.4,2063.4,2059.8,0,0,738601.585534654,0,0,0
147933.734146055,40,2006.4,2067.8,2055.8,0,0,738601.585535117,0,0,0
147933.774145122,40,2006.4,2066.2,2055.2,0,0,738601.58553558,0,0,0
147933.814144188,40,2009.6,2064.6,2061.6,0,0,738601.585536043,0,0,0
147933.854143255,40,2009.6,2063.4,2061.6,0,0,738601.585536506,0,0,0
147933.897142251,43,2008,2062.8,2065.8,0,0,738601.585537004,0,0,0
147933.937141317,40,2012,2067,2061.4,0,0,738601.585537467,0,0,0
147933.977140384,40,2008.6,2062.2,2060.6,0,0,738601.58553793,0,0,0
147934.01713945,40,2007,2064.8,2061.6,0,0,738601.585538393,0,0,0
147934.057138517,40,2003.2,2063,2060.2,0,0,738601.585538856,0,0,0
147934.099137536,42,2008.2,2065.2,2059.6,0,0,738601.585539342,0,0,0
147934.139136603,40,2009.2,2067.4,2058.4,0,0,738601.585539805,0,0,0
147934.179135669,40,2007,2066.4,2056.4,0,0,738601.585540268,0,0,0
147934.219134735,40,2011.8,2064.8,2059.6,0,0,738601.58554073,0,0,0
147934.259133802,40,2013.6,2060.6,2063.4,0,0,738601.585541193,0,0,0
147934.299132868,40,2010.8,2062.8,2063,0,0,738601.585541656,0,0,0
147934.339131935,40,2009,2067.6,2059.4,0,0,738601.585542119,0,0,0
147934.379131001,40,2004.2,2066.2,2058.4,0,0,738601.585542582,0,0,0
147934.419130068,40,2008.4,2066.2,2065.4,0,0,738601.585543045,0,0,0
147934.459129134,40,2005.8,2061.8,2060.4,0,0,738601.585543508,0,0,0
147934.4991282,40,2007.6,2062.2,2067.4,0,0,738601.585543971,0,0,0
147934.539127267,40,2009.2,2068.4,2062.4,0,0,738601.585544434,0,0,0
147934.579126333,40,2010,2064.6,2056.8,0,0,738601.585544897,0,0,0
147934.6191254,40,2007,2062,2054.6,0,0,738601.58554536,0,0,0
147934.659124466,40,2013.6,2063.2,2061.8,0,0,738601.585545823,0,0,0
147934.699123532,40,2011.2,2063,2062.4,0,0,738601.585546286,0,0,0
147934.739122599,40,2009.6,2064.6,2058.2,0,0,738601.585546749,0,0,0
147934.779121665,40,2011,2066,2061.8,0,0,738601.585547212,0,0,0
147934.819120732,40,2009,2066,2063,0,0,738601.585547675,0,0,0
147934.859119798,40,2007.6,2066.2,2060.2,0,0,738601.585548138,0,0,0
147934.899118864,40,2005.4,2064,2064.6,0,0,738601.585548601,0,0,0
147934.939117931,40,2011.6,2066.4,2063.2,0,0,738601.585549064,0,0,0
147934.979116997,40,2006.4,2065.8,2055.4,0,0,738601.585549526,0,0,0
147935.019116064,40,2011,2066.4,2058.2,0,0,738601.585549989,0,0,0
147935.05911513,40,2012.2,2063.8,2058.2,0,0,738601.585550452,0,0,0
147935.099114196,40,2004.8,2067.6,2059.6,0,0,738601.585550915,0,0,0
147935.139113263,40,2008.4,2063.8,2061,0,0,738601.585551378,0,0,0
147935.179112329,40,2008.2,2065.6,2060,0,0,738601.585551841,0,0,0
147935.219111396,40,2004.2,2064,2060,0,0,738601.585552304,0,0,0
147935.259110462,40,2009.6,2064.8,2057.6,0,0,738601.585552767,0,0,0
147935.299109528,40,2009,2068,2061.4,0,0,738601.58555323,0,0,0
147935.339108595,40,2009.6,2065,2060.8,0,0,738601.585553693,0,0,0
147935.379107661,40,2011.4,2063,2058.8,0,0,738601.585554156,0,0,0
147935.419106728,40,2010.4,2067,2060.4,0,0,738601.585554619,0,0,0
147935.459105794,40,2011.4,2067.4,2056,0,0,738601.585555082,0,0,0
147935.49910486,40,2011.2,2065.2,2061,0,0,738601.585555545,0,0,0
147935.539103927,40,2005.6,2066.4,2056,0,0,738601.585556008,0,0,0
147935.579102993,40,2014.4,2066.4,2059.4,0,0,738601.585556471,0,0,0
147935.61910206,40,2009,2063.8,2061.4,0,0,738601.585556934,0,0,0
147935.659101126,40,2010,2065.6,2054.6,0,0,738601.585557397,0,0,0
147935.699100192,40,2009.4,2068.8,2059.2,0,0,738601.58555786,0,0,0
147935.739099259,40,2004.4,2067.8,2062,0,0,738601.585558323,0,0,0
147935.779098325,40,2004.8,2065.8,2055.8,0,0,738601.585558786,0,0,0
147935.819097392,40,2009.2,2063.2,2061.6,0,0,738601.585559248,0,0,0
147935.859096458,40,2010.4,2065,2062.2,0,0,738601.585559711,0,0,0
147935.899095524,40,2009,2068.6,2059.2,0,0,738601.585560174,0,0,0
147935.939094591,40,2011.2,2064.4,2059,0,0,738601.585560637,0,0,0
147935.979093657,40,2007.8,2065.6,2060.6,0,0,738601.5855611,0,0,0
147936.019092724,40,2006.6,2062.8,2056,0,0,738601.585561563,0,0,0
147936.05909179,40,2012.4,2065.6,2059.6,0,0,738601.585562026,0,0,0
147936.099090856,40,2014,2066.6,2056,0,0,738601.585562489,0,0,0
147936.139089923,40,2009,2067.6,2060.2,0,0,738601.585562952,0,0,0
147936.179088989,40,2010.4,2063.6,2061.8,0,0,738601.585563415,0,0,0
147936.219088056,40,2010,2067.6,2056.2,0,0,738601.585563878,0,0,0
147936.259087122,40,2008.2,2062.2,2060.6,0,0,738601.585564341,0,0,0
147936.299086188,40,2009.2,2062.6,2062,0,0,738601.585564804,0,0,0
147936.339085255,40,2011.4,2066.4,2062.4,0,0,738601.585565267,0,0,0
147936.379084321,40,2010.8,2064.2,2062.2,0,0,738601.58556573,0,0,0
147936.419083388,40,2011,2069,2065.8,0,0,738601.585566193,0,0,0
147936.459082454,40,2010.8,2066.2,2058.4,0,0,738601.585566656,0,0,0
147936.49908152,40,2011,2068.4,2060.2,0,0,738601.585567119,0,0,0
147936.539080587,40,2010.4,2066.6,2058,0,0,738601.585567582,0,0,0
147936.579079653,40,2012.4,2065.2,2061,0,0,738601.585568045,0,0,0
147936.619078719,40,2008,2066.4,2060.8,0,0,738601.585568508,0,0,0
147936.659077786,40,2008.4,2066.8,2060.4,0,0,738601.585568971,0,0,0
147936.699076852,40,2009,2069.2,2060.4,0,0,738601.585569433,0,0,0
147936.739075919,40,2010.2,2064.2,2058.8,0,0,738601.585569896,0,0,0
147936.779074985,40,2012.6,2068.2,2059.8,0,0,738601.585570359,0,0,0
147936.819074052,40,2005.8,2062.8,2061.6,0,0,738601.585570822,0,0,0
147936.859073118,40,2010.2,2062.6,2060.6,0,0,738601.585571285,0,0,0
147936.899072184,40,2009.8,2063.2,2061,0,0,738601.585571748,0,0,0
147936.939071251,40,2010.6,2066.2,2055.8,0,0,738601.585572211,0,0,0
147936.979070317,40,2007.6,2061.6,2059.6,0,0,738601.585572674,0,0,0
147937.019069384,40,2009.4,2063.2,2061.2,0,0,738601.585573137,0,0,0
147937.05906845,40,2008.8,2061.4,2057.8,0,0,738601.5855736,0,0,0
147937.099067516,40,2010.4,2061.2,2058.4,0,0,738601.585574063,0,0,0
147937.139066583,40,2011,2065,2062.8,0,0,738601.585574526,0,0,0
147937.179065649,40,2011.6,2063.2,2064,0,0,738601.585574989,0,0,0
147937.219064715,40,2010.4,2062.8,2058.4,0,0,738601.585575452,0,0,0
147937.259063782,40,2009.2,2061,2059.2,0,0,738601.585575915,0,0,0
147937.299062848,40,2005,2062.6,2063.4,0,0,738601.585576378,0,0,0
147937.339061915,40,2010,2063.8,2062.8,0,0,738601.585576841,0,0,0
147937.379060981,40,2009.4,2065,2063.6,0,0,738601.585577304,0,0,0
147937.419060048,40,2007,2068.6,2061.6,0,0,738601.585577767,0,0,0
147937.459059114,40,2006.6,2059.6,2060,0,0,738601.58557823,0,0,0
147937.49905818,40,2009.2,2064.6,2060.2,0,0,738601.585578692,0,0,0
147937.539057247,40,2006,2060.2,2062.4,0,0,738601.585579155,0,0,0
147937.579056313,40,2008.2,2064,2059.8,0,0,738601.585579618,0,0,0
147937.61905538,40,2008.6,2064.8,2063.8,0,0,738601.585580081,0,0,0
147937.659054446,40,2005.8,2064.4,2062,0,0,738601.585580544,0,0,0
147937.699053512,40,2006,2062,2063.6,0,0,738601.585581007,0,0,0
147937.739052579,40,2005.2,2062.4,2057.2,0,0,738601.58558147,0,0,0
147937.779051645,40,2006.4,2065,2059.6,0,0,738601.585581933,0,0,0
147937.819050712,40,2008.2,2064,2057.6,0,0,738601.585582396,0,0,0
147937.859049778,40,2009.6,2062,2060.4,0,0,738601.585582859,0,0,0
147937.899048844,40,2006.8,2060.6,2062.8,0,0,738601.585583322,0,0,0
147937.939047911,40,2007.4,2066.6,2060.8,0,0,738601.585583785,0,0,0
147937.979046977,40,2005.6,2063.8,2059.2,0,0,738601.585584248,0,0,0
147938.019046044,40,2007,2069,2065,0,0,738601.585584711,0,0,0
147938.05904511,40,2007,2064.4,2060.6,0,0,738601.585585174,0,0,0
147938.099044176,40,2007.8,2061.6,2059.8,0,0,738601.585585637,0,0,0
147938.139043243,40,2003.6,2064.4,2060.2,0,0,738601.5855861,0,0,0
147938.179042309,40,2011.4,2066.8,2060.6,0,0,738601.585586563,0,0,0
147938.219041376,40,2008,2064.2,2059.8,0,0,738601.585587026,0,0,0
147938.259040442,40,2005.4,2065,2059.6,0,0,738601.585587489,0,0,0
147938.299039508,40,2012.2,2065.2,2061.6,0,0,738601.585587952,0,0,0
147938.339038575,40,2003.6,2062.4,2063.2,0,0,738601.585588414,0,0,0
147938.379037641,40,2009.4,2067.6,2062.8,0,0,738601.585588877,0,0,0
147938.419036708,40,2008.2,2065,2059.2,0,0,738601.58558934,0,0,0
147938.459035774,40,2009.2,2064,2059.6,0,0,738601.585589803,0,0,0
147938.49903484,40,2008.8,2063.8,2060.2,0,0,738601.585590266,0,0,0
147938.539033907,40,2006.6,2062.6,2063.4,0,0,738601.585590729,0,0,0
147938.579032973,40,2013,2066,2061.4,0,0,738601.585591192,0,0,0
147938.61903204,40,2009.4,2065.8,2060.4,0,0,738601.585591655,0,0,0
147938.659031106,40,2008.8,2065,2060.8,0,0,738601.585592118,0,0,0
147938.699030172,40,2010,2065.2,2061,0,0,738601.585592581,0,0,0
147938.739029239,40,2009.2,2065.4,2056.2,0,0,738601.585593044,0,0,0
147938.779028305,40,2011.4,2061.6,2059.8,0,0,738601.585593507,0,0,0
147938.819027372,40,2003.8,2064.2,2062.2,0,0,738601.58559397,0,0,0
147938.859026438,40,2008.6,2062.6,2062.8,0,0,738601.585594433,0,0,0
147938.899025504,40,2007.2,2062,2059,0,0,738601.585594896,0,0,0
147938.939024571,40,2010.8,2065.6,2060,0,0,738601.585595359,0,0,0
147938.979023637,40,2008.8,2067,2061.2,0,0,738601.585595822,0,0,0
147939.019022704,40,2008,2064.4,2062.4,0,0,738601.585596285,0,0,0
147939.05902177,40,2010.8,2062.2,2059.8,0,0,738601.585596748,0,0,0
147939.099020836,40,2012,2062.8,2056.6,0,0,738601.585597211,0,0,0
147939.139019903,40,2014.8,2064.2,2058,0,0,738601.585597674,0,0,0
147939.179018969,40,2007.8,2067.2,2060.2,0,0,738601.585598137,0,0,0
147939.219018036,40,2003.8,2063.8,2062,0,0,738601.585598599,0,0,0
147939.259017102,40,2007.8,2065,2062.6,0,0,738601.585599062,0,0,0
147939.299016168,40,2011,2064.4,2061.2,0,0,738601.585599525,0,0,0
147939.339015235,40,2013.8,2064.8,2057.6,0,0,738601.585599988,0,0,0
147939.379014301,40,2010.4,2059.4,2063.4,0,0,738601.585600451,0,0,0
147939.419013368,40,2008.8,2063.8,2060.2,0,0,738601.585600914,0,0,0
147939.459012434,40,2010.8,2065,2061.8,0,0,738601.585601377,0,0,0
147939.4990115,40,2006,2065.4,2061.6,0,0,738601.58560184,0,0,0
147939.539010567,40,2010,2064.6,2058,0,0,738601.585602303,0,0,0
147939.579009633,40,2011.6,2064.6,2060.8,0,0,738601.585602766,0,0,0
147939.619008699,40,2007.8,2065.6,2058.8,0,0,738601.585603229,0,0,0
147939.659007766,40,2012,2066.6,2058.4,0,0,738601.585603692,0,0,0
147939.699006832,40,2009,2066.4,2060.2,0,0,738601.585604155,0,0,0
147939.739005899,40,2015,2063.2,2057,0,0,738601.585604618,0,0,0
147939.779004965,40,2009,2064.6,2059,0,0,738601.585605081,0,0,0
147939.819004032,40,2012.2,2065.2,2061.2,0,0,738601.585605544,0,0,0
147939.859003098,40,2008.2,2066.2,2063.2,0,0,738601.585606007,0,0,0
147939.899002164,40,2012.2,2065,2060.8,0,0,738601.58560647,0,0,0
147939.939001231,40,2008,2066.6,2060.8,0,0,738601.585606933,0,0,0
147939.979000297,40,2007,2066.6,2055.6,0,0,738601.585607396,0,0,0
147940.018999364,40,2009,2066.8,2060,0,0,738601.585607858,0,0,0
147940.05899843,40,2007.4,2065.6,2062.6,0,0,738601.585608321,0,0,0
147940.098997496,40,2009.6,2067.6,2062.2,0,0,738601.585608784,0,0,0
147940.138996563,40,2006,2067.2,2057,0,0,738601.585609247,0,0,0
147940.178995629,40,2009,2063.8,2064.8,0,0,738601.58560971,0,0,0
147940.218994696,40,2009.2,2062.6,2058,0,0,738601.585610173,0,0,0
147940.258993762,40,2009.8,2065.8,2063.2,0,0,738601.585610636,0,0,0
147940.298992828,40,2008.8,2065.2,2062.6,0,0,738601.585611099,0,0,0
147940.338991895,40,2007.6,2065.8,2060.6,0,0,738601.585611562,0,0,0
147940.378990961,40,2010.4,2068.6,2058.6,0,0,738601.585612025,0,0,0
147940.418990028,40,2010.8,2065.4,2059,0,0,738601.585612488,0,0,0
147940.458989094,40,2007.2,2066,2065,0,0,738601.585612951,0,0,0
147940.49898816,40,2007.6,2062.8,2059,0,0,738601.585613414,0,0,0
147940.538987227,40,2009.8,2060.8,2063.6,0,0,738601.585613877,0,0,0
147940.578986293,40,2011.4,2069.2,2062.4,0,0,738601.58561434,0,0,0
147940.618985359,40,2009.8,2064.4,2063,0,0,738601.585614803,0,0,0
147940.658984426,40,2012.8,2063.6,2059.6,0,0,738601.585615266,0,0,0
147940.698983492,40,2009.8,2066.2,2058.6,0,0,738601.585615729,0,0,0
147940.738982559,40,2012.4,2065.8,2057.8,0,0,738601.585616192,0,0,0
147940.778981625,40,2006.8,2066.2,2058.4,0,0,738601.585616655,0,0,0
147940.818980692,40,2010,2064.8,2060.2,0,0,738601.585617118,0,0,0
147940.858979758,40,2009.8,2064.4,2057.6,0,0,738601.58561758,0,0,0
147940.898978824,40,2008.6,2066,2060.8,0,0,738601.585618043,0,0,0
147940.938977891,40,2010,2065.4,2058.8,0,0,738601.585618506,0,0,0
147940.978976957,40,2006.2,2066,2061.2,0,0,738601.585618969,0,0,0
147941.018976024,40,2006.4,2064.2,2059.2,0,0,738601.585619432,0,0,0
147941.05897509,40,2008.8,2064,2059.8,0,0,738601.585619895,0,0,0
147941.098974156,40,2007,2059.4,2063.2,0,0,738601.585620358,0,0,0
147941.138973223,40,2008.8,2064.6,2060.2,0,0,738601.585620821,0,0,0
147941.178972289,40,2007.8,2065.2,2061.6,0,0,738601.585621284,0,0,0
147941.218971355,40,2009.6,2064.8,2062.2,0,0,738601.585621747,0,0,0
147941.258970422,40,2008.2,2065,2063,0,0,738601.58562221,0,0,0
147941.298969488,40,2007,2068,2059,0,0,738601.585622673,0,0,0
147941.338968555,40,2011.4,2068.6,2058.2,0,0,738601.585623136,0,0,0
147941.378967621,40,2010.2,2069.2,2062,0,0,738601.585623599,0,0,0
147941.418966688,40,2006.8,2068,2062.2,0,0,738601.585624062,0,0,0
147941.458965754,40,2010.4,2068,2063.4,0,0,738601.585624525,0,0,0
147941.49896482,40,2007.8,2062.4,2060.4,0,0,738601.585624988,0,0,0
147941.538963887,40,2009,2065.8,2060.4,0,0,738601.585625451,0,0,0
147941.578962953,40,2005.4,2068.8,2064,0,0,738601.585625914,0,0,0
147941.61896202,40,2003.8,2061.6,2061.6,0,0,738601.585626377,0,0,0
147941.658961086,40,2005.6,2061.2,2056.6,0,0,738601.58562684,0,0,0
147941.698960152,40,2010,2068,2059.8,0,0,738601.585627303,0,0,0
147941.738959219,40,2011,2067.2,2056.2,0,0,738601.585627765,0,0,0
147941.778958285,40,2006.6,2064.2,2060.6,0,0,738601.585628228,0,0,0
147941.818957351,40,2010,2066.8,2058.4,0,0,738601.585628691,0,0,0
147941.858956418,40,2006.2,2063.8,2056,0,0,738601.585629154,0,0,0
147941.898955484,40,2009,2063.4,2061.2,0,0,738601.585629617,0,0,0
147941.938954551,40,2007.2,2066.4,2064.8,0,0,738601.58563008,0,0,0
147941.978953617,40,2009.4,2067.4,2056.2,0,0,738601.585630543,0,0,0
147942.018952684,40,2010.2,2068,2060.2,0,0,738601.585631006,0,0,0
147942.05895175,40,2007.4,2066.4,2060.6,0,0,738601.585631469,0,0,0
147942.098950816,40,2011.2,2064.6,2061.4,0,0,738601.585631932,0,0,0
147942.138949883,40,2008.6,2068.2,2062,0,0,738601.585632395,0,0,0
147942.178948949,40,2010,2064.4,2059.6,0,0,738601.585632858,0,0,0
147942.218948016,40,2009.2,2066.2,2060.8,0,0,738601.585633321,0,0,0
147942.258947082,40,2007.6,2066.2,2058,0,0,738601.585633784,0,0,0
147942.298946148,40,2010.6,2057.4,2057.6,0,0,738601.585634247,0,0,0
147942.338945215,40,2009,2064.8,2062.2,0,0,738601.58563471,0,0,0
147942.378944281,40,2008.4,2068.6,2062.4,0,0,738601.585635173,0,0,0
147942.418943348,40,2009,2067.6,2059.6,0,0,738601.585635636,0,0,0
147942.458942414,40,2010.4,2063.4,2059.6,0,0,738601.585636099,0,0,0
147942.49894148,40,2008.2,2066.2,2063.2,0,0,738601.585636562,0,0,0
147942.538940547,40,2009.6,2063.4,2058.8,0,0,738601.585637024,0,0,0
147942.578939613,40,2008,2063.8,2064.8,0,0,738601.585637487,0,0,0
147942.618938679,40,2013.8,2061,2060,0,0,738601.58563795,0,0,0
147942.658937746,40,2004.8,2063.8,2062.2,0,0,738601.585638413,0,0,0
147942.698936812,40,2011.4,2068.6,2059.4,0,0,738601.585638876,0,0,0
147942.738935879,40,2012.4,2066.2,2057.8,0,0,738601.585639339,0,0,0
147942.778934945,40,2009.4,2064.2,2061.8,0,0,738601.585639802,0,0,0
147942.818934012,40,2011.4,2063.6,2057.6,0,0,738601.585640265,0,0,0
147942.858933078,40,2010,2063.8,2062,0,0,738601.585640728,0,0,0
147942.898932144,40,2010.4,2063,2059,0,0,738601.585641191,0,0,0
147942.938931211,40,2010.2,2066.4,2059.8,0,0,738601.585641654,0,0,0
147942.978930277,40,2008.4,2068.6,2056,0,0,738601.585642117,0,0,0
147943.018929344,40,2008.4,2068.2,2059.6,0,0,738601.58564258,0,0,0
147943.05892841,40,2012.6,2064.8,2059.6,0,0,738601.585643043,0,0,0
147943.098927476,40,2009.6,2066.6,2058,0,0,738601.585643506,0,0,0
147943.138926543,40,2004.8,2069.4,2058,0,0,738601.585643969,0,0,0
147943.178925609,40,2010.4,2064.2,2060,0,0,738601.585644432,0,0,0
147943.218924676,40,2009.8,2064.6,2059,0,0,738601.585644895,0,0,0
