377579.035099628,40,2025.8,2110,2188,0,0,738604.243466841,0,0,0
377579.075098694,40,2019.4,2092.4,2129.2,0,0,738604.243467304,0,0,0
377579.11509776,40,2015.4,2079.2,2098,0,0,738604.243467767,0,0,0
377579.155096827,40,2017.6,2079,2092.6,0,0,738604.24346823,0,0,0
377579.195095893,40,2014.8,2083,2105.6,0,0,738604.243468693,0,0,0
377579.23509496,40,2020.6,2093.4,2133.2,0,0,738604.243469156,0,0,0
377579.275094026,40,2030.8,2110.6,2181.2,0,0,738604.243469619,0,0,0
377579.315093093,40,2033,2132.4,2254.4,0,0,738604.243470082,0,0,0
377579.355092159,40,2047.2,2169.2,2357,0,0,738604.243470545,0,0,0
377579.395091225,40,2059.4,2211.8,2477,0,0,738604.243471008,0,0,0
377579.435090292,40,2083,2260,2581.6,0,0,738604.243471471,0,0,0
377579.475089358,40,2093.4,2318.4,2655.8,0,0,738604.243471934,0,0,0
377579.515088424,40,2115,2365.2,2683,0,0,738604.243472397,0,0,0
377579.555087491,40,2135.8,2407.2,2682.4,0,0,738604.243472859,0,0,0
377579.595086557,40,2156.2,2443.8,2688.6,0,0,738604.243473322,0,0,0
377579.635085624,40,2170.4,2472.2,2686.2,0,0,738604.243473785,0,0,0
377579.67508469,40,2171.2,2478.2,2694.2,0,0,738604.243474248,0,0,0
377579.715083756,40,2161,2480.2,2735.4,0,0,738604.243474711,0,0,0
377579.755082823,40,2156.6,2468.6,2769.6,0,0,738604.243475174,0,0,0
377579.795081889,40,2145.4,2453.6,2793.4,0,0,738604.243475637,0,0,0
377579.835080956,40,2131.2,2435.2,2807.8,0,0,738604.2434761,0,0,0
377579.875080022,40,2123.2,2397.6,2799.8,0,0,738604.243476563,0,0,0
377579.915079088,40,2105.4,2361,2781.6,0,0,738604.243477026,0,0,0
377579.955078155,40,2090.2,2320.2,2738,0,0,738604.243477489,0,0,0
377579.995077221,40,2074.6,2272.2,2674.2,0,0,738604.243477952,0,0,0
377580.035076288,40,2061.4,2226,2574.2,0,0,738604.243478415,0,0,0
377580.075075354,40,2048.6,2182.8,2443.6,0,0,738604.243478878,0,0,0
377580.11507442,40,2042,2150.6,2333.2,0,0,738604.243479341,0,0,0
377580.155073487,40,2040.4,2130.8,2250,0,0,738604.243479804,0,0,0
377580.195072553,40,2030.6,2120,2207.8,0,0,738604.243480267,0,0,0
377580.23507162,40,2032.2,2115,2197.4,0,0,738604.24348073,0,0,0
377580.275070686,40,2033.4,2114.4,2204.4,0,0,738604.243481193,0,0,0
377580.315069753,40,2028.6,2115,2210.4,0,0,738604.243481656,0,0,0
377580.355068819,40,2026.2,2115.2,2225.8,0,0,738604.243482119,0,0,0
377580.395067885,40,2028.8,2118.4,2241.8,0,0,738604.243482581,0,0,0
377580.435066952,40,2031.8,2127.8,2280.6,0,0,738604.243483044,0,0,0
377580.475066018,40,2036.8,2144.4,2332.6,0,0,738604.243483507,0,0,0
377580.515065084,40,2046,2170.2,2416.6,0,0,738604.24348397,0,0,0
377580.555064151,40,2052.6,2199.6,2519.2,0,0,738604.243484433,0,0,0
377580.595063217,40,2063.8,2240,2633.6,0,0,738604.243484896,0,0,0
377580.635062284,40,2077.4,2293.2,2742.2,0,0,738604.243485359,0,0,0
377580.67506135,40,2101.4,2352,2818.4,0,0,738604.243485822,0,0,0
377580.715060416,40,2122.6,2413.4,2827.2,0,0,738604.243486285,0,0,0
377580.755059483,40,2142.8,2451.4,2792,0,0,738604.243486748,0,0,0
377580.795058549,40,2166,2481,2733,0,0,738604.243487211,0,0,0
377580.835057616,40,2170.2,2495.2,2707.6,0,0,738604.243487674,0,0,0
377580.875056682,40,2173.6,2489.4,2714.4,0,0,738604.243488137,0,0,0
377580.915055748,40,2159.2,2482.8,2749.6,0,0,738604.2434886,0,0,0
377580.955054815,40,2157.8,2480.4,2769.6,0,0,738604.243489063,0,0,0
377580.995053881,40,2150.8,2467.6,2779.4,0,0,738604.243489526,0,0,0
377581.035052948,40,2147,2463.8,2788.6,0,0,738604.243489989,0,0,0
377581.075052014,40,2146,2454.8,2800.4,0,0,738604.243490452,0,0,0
377581.11505108,40,2136.6,2443.4,2815,0,0,738604.243490915,0,0,0
377581.155050147,40,2129,2419.8,2816.2,0,0,738604.243491378,0,0,0
377581.195049213,40,2113,2388,2805,0,0,738604.243491841,0,0,0
377581.23504828,40,2098,2346.6,2765.4,0,0,738604.243492304,0,0,0
377581.275047346,40,2088.4,2305.6,2710.8,0,0,738604.243492766,0,0,0
377581.315046412,40,2071.6,2262,2634.6,0,0,738604.243493229,0,0,0
377581.355045479,40,2061.4,2225.4,2545.6,0,0,738604.243493692,0,0,0
377581.395044545,40,2047.4,2190,2449.2,0,0,738604.243494155,0,0,0
377581.435043612,40,2042.6,2162,2360.4,0,0,738604.243494618,0,0,0
377581.475042678,40,2039,2145.2,2298.2,0,0,738604.243495081,0,0,0
377581.515041744,40,2033.6,2137,2267,0,0,738604.243495544,0,0,0
377581.555040811,40,2032.8,2131.6,2263,0,0,738604.243496007,0,0,0
377581.595039877,40,2034.8,2138.8,2282.8,0,0,738604.24349647,0,0,0
377581.635038944,40,2043.2,2151,2309.4,0,0,738604.243496933,0,0,0
377581.67503801,40,2042.8,2161.6,2349.2,0,0,738604.243497396,0,0,0
377581.715037076,40,2048.2,2177.4,2398.6,0,0,738604.243497859,0,0,0
377581.755036143,40,2050.8,2202.2,2463.4,0,0,738604.243498322,0,0,0
377581.795035209,40,2061.8,2229.4,2545.8,0,0,738604.243498785,0,0,0
377581.835034276,40,2077.2,2260.4,2633.4,0,0,738604.243499248,0,0,0
377581.875033342,40,2085.6,2301.6,2711.8,0,0,738604.243499711,0,0,0
377581.915032408,40,2100.4,2336.6,2768.4,0,0,738604.243500174,0,0,0
377581.955031475,40,2108.2,2369,2798,0,0,738604.243500637,0,0,0
377581.995030541,40,2118.2,2387.6,2814.6,0,0,738604.2435011,0,0,0
377582.035029608,40,2115.2,2394.6,2818.6,0,0,738604.243501563,0,0,0
377582.075028674,40,2109.8,2376.4,2798.4,0,0,738604.243502025,0,0,0
377582.11502774,40,2106.2,2351.4,2754.4,0,0,738604.243502488,0,0,0
377582.155026807,40,2101,2331,2691.8,0,0,738604.243502951,0,0,0
377582.195025873,40,2096.6,2311,2639.2,0,0,738604.243503414,0,0,0
377582.23502494,40,2090,2288.8,2613.4,0,0,738604.243503877,0,0,0
377582.275024006,40,2077.8,2266,2601.2,0,0,738604.24350434,0,0,0
377582.315023072,40,2070.6,2246.8,2558,0,0,738604.243504803,0,0,0
377582.355022139,40,2072,2229.8,2510.6,0,0,738604.243505266,0,0,0
377582.395021205,40,2061.2,2217,2487,0,0,738604.243505729,0,0,0
377582.435020272,40,2056.8,2205.2,2476.4,0,0,738604.243506192,0,0,0
377582.475019338,40,2060.4,2209.8,2464.6,0,0,738604.243506655,0,0,0
377582.515018404,40,2057.6,2210,2465.6,0,0,738604.243507118,0,0,0
377582.555017471,40,2056.8,2203,2463.2,0,0,738604.243507581,0,0,0
377582.595016537,40,2058.6,2204,2464.6,0,0,738604.243508044,0,0,0
377582.635015604,40,2059.6,2205.8,2462.6,0,0,738604.243508507,0,0,0
377582.67501467,40,2062,2211.8,2469.4,0,0,738604.24350897,0,0,0
377582.715013736,40,2065.4,2223.8,2495.4,0,0,738604.243509433,0,0,0
377582.755012803,40,2068.4,2245.8,2551.6,0,0,738604.243509896,0,0,0
377582.795011869,40,2086.8,2293.2,2637.8,0,0,738604.243510359,0,0,0
377582.835010936,40,2108.2,2355.4,2696.6,0,0,738604.243510822,0,0,0
377582.875010002,40,2143,2420.4,2709.2,0,0,738604.243511285,0,0,0
377582.915009068,40,2175.4,2478.2,2649.2,0,0,738604.243511747,0,0,0
377582.955008135,40,2218.2,2501.6,2524.6,0,0,738604.24351221,0,0,0
377582.995007201,40,2247.8,2472.8,2406.6,0,0,738604.243512673,0,0,0
377583.035006268,40,2264.6,2415,2312.2,0,0,738604.243513136,0,0,0
377583.075005334,40,2264.6,2361.2,2241.8,0,0,738604.243513599,0,0,0
377583.1150044,40,2257.8,2328,2208.8,0,0,738604.243514062,0,0,0
377583.155003467,40,2263.4,2325,2212.4,0,0,738604.243514525,0,0,0
377583.195002533,40,2265.6,2354.8,2235.6,0,0,738604.243514988,0,0,0
377583.2350016,40,2269.6,2386.8,2271,0,0,738604.243515451,0,0,0
377583.275000666,40,2266,2430.6,2330.2,0,0,738604.243515914,0,0,0
377583.314999732,40,2249.8,2472.4,2407.4,0,0,738604.243516377,0,0,0
377583.354998799,40,2216.4,2493,2518.8,0,0,738604.24351684,0,0,0
377583.394997865,40,2176.6,2468.4,2635.2,0,0,738604.243517303,0,0,0
377583.434996932,40,2135.8,2395,2675.6,0,0,738604.243517766,0,0,0
377583.474995998,40,2094.4,2307.2,2629.2,0,0,738604.243518229,0,0,0
377583.514995064,40,2069,2244,2545,0,0,738604.243518692,0,0,0
377583.554994131,40,2056.2,2197.6,2445.6,0,0,738604.243519155,0,0,0
377583.594993197,40,2051.2,2178.6,2391.2,0,0,738604.243519618,0,0,0
377583.634992264,40,2054.6,2183.6,2403,0,0,738604.243520081,0,0,0
377583.67499133,40,2062,2217,2485.2,0,0,738604.243520544,0,0,0
377583.714990396,40,2075.6,2265.2,2576.2,0,0,738604.243521007,0,0,0
377583.754989463,40,2092.8,2307.4,2655.2,0,0,738604.24352147,0,0,0
377583.794988529,40,2112.2,2358.2,2683,0,0,738604.243521932,0,0,0
377583.834987596,40,2132.2,2388.4,2690,0,0,738604.243522395,0,0,0
377583.874986662,40,2145.4,2421.8,2694.6,0,0,738604.243522858,0,0,0
377583.914985728,40,2153.4,2439.6,2710.6,0,0,738604.243523321,0,0,0
377583.954984795,40,2155.6,2447.8,2718.6,0,0,738604.243523784,0,0,0
377583.994983861,40,2147.4,2448.8,2736.4,0,0,738604.243524247,0,0,0
377584.034982928,40,2145.8,2436.4,2745.2,0,0,738604.24352471,0,0,0
377584.074981994,40,2139.8,2427.6,2748.4,0,0,738604.243525173,0,0,0
377584.11498106,40,2134.6,2422.2,2747.2,0,0,738604.243525636,0,0,0
377584.154980127,40,2136.8,2414.8,2756,0,0,738604.243526099,0,0,0
377584.194979193,40,2124.4,2410.2,2792.6,0,0,738604.243526562,0,0,0
377584.23497826,40,2120,2395,2828.4,0,0,738604.243527025,0,0,0
377584.274977326,40,2104,2365.4,2843.2,0,0,738604.243527488,0,0,0
377584.314976392,40,2086.4,2326.6,2810.4,0,0,738604.243527951,0,0,0
377584.354975459,40,2076,2271.4,2723.2,0,0,738604.243528414,0,0,0
377584.394974525,40,2057.6,2213.8,2563.6,0,0,738604.243528877,0,0,0
377584.434973592,40,2043.2,2173.4,2401.8,0,0,738604.24352934,0,0,0
377584.474972658,40,2034.8,2136.2,2284.6,0,0,738604.243529803,0,0,0
377584.514971724,40,2029.4,2120.8,2221.4,0,0,738604.243530266,0,0,0
377584.554970791,40,2023.4,2112.6,2193.4,0,0,738604.243530729,0,0,0
377584.594969857,40,2032,2118,2216,0,0,738604.243531191,0,0,0
377584.634968924,40,2033.2,2134.4,2278.4,0,0,738604.243531654,0,0,0
377584.67496799,40,2044.4,2163.6,2381.6,0,0,738604.243532117,0,0,0
377584.714967056,40,2055,2207.8,2544.2,0,0,738604.24353258,0,0,0
377584.754966123,40,2074.2,2278,2721.2,0,0,738604.243533043,0,0,0
377584.794965189,40,2098.6,2354.6,2834.2,0,0,738604.243533506,0,0,0
377584.834964256,40,2124.8,2425.2,2834.8,0,0,738604.243533969,0,0,0
377584.874963322,40,2150.8,2465.2,2783.2,0,0,738604.243534432,0,0,0
377584.914962388,40,2167.2,2491.2,2727,0,0,738604.243534895,0,0,0
377584.954961455,40,2171.2,2494.6,2731,0,0,738604.243535358,0,0,0
377584.994960521,40,2157,2479.8,2750.2,0,0,738604.243535821,0,0,0
377585.034959588,40,2145.6,2467.2,2778.2,0,0,738604.243536284,0,0,0
377585.074958654,40,2134.8,2442.6,2799,0,0,738604.243536747,0,0,0
377585.114957721,40,2123.6,2412.8,2816.2,0,0,738604.24353721,0,0,0
377585.154956787,40,2104.4,2369.4,2815.8,0,0,738604.243537673,0,0,0
377585.194955853,40,2087.2,2316.6,2773.4,0,0,738604.243538136,0,0,0
377585.23495492,40,2068.2,2260.4,2663.2,0,0,738604.243538599,0,0,0
377585.274953986,40,2055.4,2201.4,2522.6,0,0,738604.243539062,0,0,0
377585.314953052,40,2043.8,2160.8,2371.4,0,0,738604.243539525,0,0,0
377585.354952119,40,2033.4,2129.2,2268.2,0,0,738604.243539988,0,0,0
377585.394951185,40,2029.6,2122,2241.6,0,0,738604.24354045,0,0,0
377585.434950252,40,2032.8,2138,2307.4,0,0,738604.243540913,0,0,0
377585.474949318,40,2044.6,2169.2,2429.8,0,0,738604.243541376,0,0,0
377585.514948384,40,2056.8,2226,2588,0,0,738604.243541839,0,0,0
377585.554947451,40,2077.4,2286.2,2750.2,0,0,738604.243542302,0,0,0
377585.594946517,40,2100,2351.4,2828.4,0,0,738604.243542765,0,0,0
377585.634945584,40,2119.4,2408.6,2837,0,0,738604.243543228,0,0,0
377585.67494465,40,2137,2443.6,2814,0,0,738604.243543691,0,0,0
377585.714943716,40,2144.8,2455.2,2783.2,0,0,738604.243544154,0,0,0
377585.754942783,40,2146.8,2458.6,2777.4,0,0,738604.243544617,0,0,0
377585.794941849,40,2142,2445.6,2778.4,0,0,738604.24354508,0,0,0
377585.834940916,40,2134.2,2422.8,2778.4,0,0,738604.243545543,0,0,0
377585.874939982,40,2131.2,2414.2,2760.4,0,0,738604.243546006,0,0,0
377585.914939048,40,2128.8,2404,2758.2,0,0,738604.243546469,0,0,0
377585.954938115,40,2122.8,2390.6,2761.2,0,0,738604.243546932,0,0,0
377585.994937181,40,2109.8,2367.6,2774.4,0,0,738604.243547395,0,0,0
377586.034936248,40,2094.2,2330.8,2759.6,0,0,738604.243547858,0,0,0
377586.074935314,40,2079.2,2281.6,2694.2,0,0,738604.243548321,0,0,0
377586.11493438,40,2060,2220,2576.2,0,0,738604.243548784,0,0,0
377586.154933447,40,2046.8,2175.4,2416.6,0,0,738604.243549247,0,0,0
377586.194932513,40,2036.6,2140.8,2303.2,0,0,738604.24354971,0,0,0
377586.23493158,40,2030.2,2121.4,2243,0,0,738604.243550173,0,0,0
377586.274930646,40,2035.6,2135.4,2271.2,0,0,738604.243550635,0,0,0
377586.314929713,40,2047.2,2164.8,2354.6,0,0,738604.243551098,0,0,0
377586.354928779,40,2061.2,2222.2,2513,0,0,738604.243551561,0,0,0
377586.394927845,40,2088.8,2299.2,2655.4,0,0,738604.243552024,0,0,0
377586.434926912,40,2129.4,2386.4,2707.2,0,0,738604.243552487,0,0,0
377586.474925978,40,2160.2,2445.6,2649.8,0,0,738604.24355295,0,0,0
377586.514925044,40,2183.2,2473.2,2592.8,0,0,738604.243553413,0,0,0
377586.554924111,40,2206,2468.8,2546.2,0,0,738604.243553876,0,0,0
377586.594923177,40,2196.6,2459.6,2534.2,0,0,738604.243554339,0,0,0
377586.634922244,40,2188.8,2453.4,2558.8,0,0,738604.243554802,0,0,0
377586.67492131,40,2171.8,2451.2,2603,0,0,738604.243555265,0,0,0
377586.714920376,40,2164.8,2444.8,2647.6,0,0,738604.243555728,0,0,0
377586.754919443,40,2150.6,2434.6,2676.6,0,0,738604.243556191,0,0,0
377586.794918509,40,2129.6,2409.8,2727.8,0,0,738604.243556654,0,0,0
377586.834917576,40,2112.6,2375.6,2745.4,0,0,738604.243557117,0,0,0
377586.874916642,40,2095.2,2320.2,2723.2,0,0,738604.24355758,0,0,0
377586.914915708,40,2075,2264.2,2635.6,0,0,738604.243558043,0,0,0
377586.954914775,40,2058,2204.4,2500.4,0,0,738604.243558506,0,0,0
377586.994913841,40,2042,2161,2359.8,0,0,738604.243558969,0,0,0
377587.034912908,40,2037,2134,2266.8,0,0,738604.243559432,0,0,0
377587.074911974,40,2030.2,2129.8,2240,0,0,738604.243559895,0,0,0
377587.11491104,40,2036.8,2144.2,2290,0,0,738604.243560357,0,0,0
377587.154910107,40,2051.4,2179.8,2410.6,0,0,738604.24356082,0,0,0
377587.194909173,40,2067.8,2238.2,2570.4,0,0,738604.243561283,0,0,0
377587.23490824,40,2088.8,2306.6,2723.8,0,0,738604.243561746,0,0,0
377587.274907306,40,2112.8,2385.6,2789.2,0,0,738604.243562209,0,0,0
377587.314906373,40,2145.2,2442.8,2776.4,0,0,738604.243562672,0,0,0
377587.354905439,40,2161,2481.8,2745.6,0,0,738604.243563135,0,0,0
377587.394904505,40,2171.4,2497,2706.4,0,0,738604.243563598,0,0,0
377587.434903572,40,2178,2493.8,2697,0,0,738604.243564061,0,0,0
377587.474902638,40,2171.8,2486.6,2719.8,0,0,738604.243564524,0,0,0
377587.514901704,40,2156.8,2480.2,2728.2,0,0,738604.243564987,0,0,0
377587.554900771,40,2154.8,2470.2,2742.8,0,0,738604.24356545,0,0,0
377587.594899837,40,2150.8,2456.4,2733.6,0,0,738604.243565913,0,0,0
377587.634898904,40,2145,2438.4,2736,0,0,738604.243566376,0,0,0
377587.67489797,40,2132.2,2410.8,2747.8,0,0,738604.243566839,0,0,0
377587.714897036,40,2121.4,2375.6,2745.6,0,0,738604.243567302,0,0,0
377587.754896103,40,2093.4,2326,2709.6,0,0,738604.243567765,0,0,0
377587.794895169,40,2077,2259.6,2621.2,0,0,738604.243568228,0,0,0
377587.834894236,40,2054.2,2202.4,2476,0,0,738604.243568691,0,0,0
377587.874893302,40,2040.4,2154,2335.8,0,0,738604.243569154,0,0,0
377587.914892368,40,2034.8,2128.2,2249.4,0,0,738604.243569616,0,0,0
377587.954891435,40,2033.6,2126.2,2236.2,0,0,738604.243570079,0,0,0
377587.994890501,40,2037.2,2142.6,2304.6,0,0,738604.243570542,0,0,0
377588.034889568,40,2051.6,2181.8,2408.4,0,0,738604.243571005,0,0,0
377588.074888634,40,2069,2240.6,2547.6,0,0,738604.243571468,0,0,0
377588.1148877,40,2093.4,2308.8,2659.6,0,0,738604.243571931,0,0,0
377588.154886767,40,2117,2371.2,2732.2,0,0,738604.243572394,0,0,0
377588.194885833,40,2133.8,2422,2758.4,0,0,738604.243572857,0,0,0
377588.2348849,40,2150.4,2457.2,2744.4,0,0,738604.24357332,0,0,0
377588.274883966,40,2158.6,2473.4,2737.2,0,0,738604.243573783,0,0,0
377588.314883032,40,2158.6,2466.2,2747.2,0,0,738604.243574246,0,0,0
377588.354882099,40,2148.4,2456,2764.4,0,0,738604.243574709,0,0,0
377588.394881165,40,2136.8,2442.8,2773.4,0,0,738604.243575172,0,0,0
377588.434880232,40,2142.4,2431.2,2762.6,0,0,738604.243575635,0,0,0
377588.474879298,40,2133.2,2425.8,2769,0,0,738604.243576098,0,0,0
377588.514878364,40,2130.4,2415,2773.6,0,0,738604.243576561,0,0,0
377588.554877431,40,2116,2387.6,2791.8,0,0,738604.243577024,0,0,0
377588.594876497,40,2100.4,2355.8,2787,0,0,738604.243577487,0,0,0
377588.634875564,40,2088.8,2305.2,2739.8,0,0,738604.24357795,0,0,0
377588.67487463,40,2069.2,2250,2639.8,0,0,738604.243578413,0,0,0
377588.714873696,40,2052.4,2192.6,2486.2,0,0,738604.243578876,0,0,0
377588.754872763,40,2037.4,2153,2348.8,0,0,738604.243579339,0,0,0
377588.794871829,40,2032.4,2133.4,2269,0,0,738604.243579801,0,0,0
377588.834870896,40,2036.2,2138.4,2289,0,0,738604.243580264,0,0,0
377588.874869962,40,2042,2165.6,2378,0,0,738604.243580727,0,0,0
377588.914869028,40,2058.8,2210,2510.2,0,0,738604.24358119,0,0,0
377588.954868095,40,2078.2,2267.2,2634,0,0,738604.243581653,0,0,0
377588.994867161,40,2096.4,2335.2,2712.6,0,0,738604.243582116,0,0,0
377589.034866228,40,2125.4,2388.6,2743.4,0,0,738604.243582579,0,0,0
377589.074865294,40,2139.4,2427,2746.6,0,0,738604.243583042,0,0,0
377589.11486436,40,2150.4,2453.2,2753.6,0,0,738604.243583505,0,0,0
377589.154863427,40,2153.8,2451.8,2759,0,0,738604.243583968,0,0,0
377589.194862493,40,2144.6,2445.6,2776,0,0,738604.243584431,0,0,0
377589.23486156,40,2133.8,2439,2798.2,0,0,738604.243584894,0,0,0
377589.274860626,40,2135.2,2432.6,2797.4,0,0,738604.243585357,0,0,0
377589.314859692,40,2127.4,2424.8,2800,0,0,738604.24358582,0,0,0
377589.354858759,40,2122.2,2411.4,2802.4,0,0,738604.243586283,0,0,0
377589.394857825,40,2117.8,2392.2,2794.2,0,0,738604.243586746,0,0,0
377589.434856892,40,2105.4,2360,2773.2,0,0,738604.243587209,0,0,0
377589.474855958,40,2089.8,2318.8,2727.6,0,0,738604.243587672,0,0,0
377589.514855024,40,2072.6,2267,2650.8,0,0,738604.243588135,0,0,0
377589.554854091,40,2059,2212.4,2526.8,0,0,738604.243588598,0,0,0
377589.594853157,40,2050,2173,2393,0,0,738604.24358906,0,0,0
377589.634852224,40,2038.8,2146,2308.4,0,0,738604.243589523,0,0,0
377589.67485129,40,2032.8,2136.2,2281.2,0,0,738604.243589986,0,0,0
377589.714850356,40,2040,2157.4,2341.8,0,0,738604.243590449,0,0,0
377589.754849423,40,2051,2196,2455.6,0,0,738604.243590912,0,0,0
377589.794848489,40,2072.4,2249.8,2586,0,0,738604.243591375,0,0,0
377589.834847556,40,2097,2318,2683,0,0,738604.243591838,0,0,0
377589.874846622,40,2116.2,2375.2,2724.6,0,0,738604.243592301,0,0,0
377589.914845688,40,2139.4,2424.8,2720.8,0,0,738604.243592764,0,0,0
377589.954844755,40,2156.6,2459.2,2706.2,0,0,738604.243593227,0,0,0
377589.994843821,40,2170.4,2475.2,2686.8,0,0,738604.24359369,0,0,0
377590.034842888,40,2168,2484,2688.8,0,0,738604.243594153,0,0,0
377590.074841954,40,2168,2481.4,2699,0,0,738604.243594616,0,0,0
377590.11484102,40,2161.2,2472.6,2727.2,0,0,738604.243595079,0,0,0
377590.154840087,40,2153.2,2460.6,2746.2,0,0,738604.243595542,0,0,0
377590.194839153,40,2150.8,2453.6,2753.4,0,0,738604.243596005,0,0,0
377590.23483822,40,2143.8,2453,2768.8,0,0,738604.243596468,0,0,0
377590.274837286,40,2135.2,2426,2786.4,0,0,738604.243596931,0,0,0
377590.314836352,40,2118.8,2390.4,2791.2,0,0,738604.243597394,0,0,0
377590.354835419,40,2101,2343,2758.2,0,0,738604.243597857,0,0,0
377590.394834485,40,2081,2281,2666.4,0,0,738604.24359832,0,0,0
377590.434833552,40,2063.2,2220.2,2528.8,0,0,738604.243598782,0,0,0
377590.474832618,40,2046.8,2171,2380.4,0,0,738604.243599245,0,0,0
377590.514831684,40,2040,2136.6,2275.8,0,0,738604.243599708,0,0,0
377590.554830751,40,2032.6,2122.4,2226.4,0,0,738604.243600171,0,0,0
377590.594829817,40,2032.8,2132,2257.2,0,0,738604.243600634,0,0,0
377590.634828884,40,2040.6,2158,2346,0,0,738604.243601097,0,0,0
377590.67482795,40,2053,2205.8,2490,0,0,738604.24360156,0,0,0
377590.714827016,40,2072.4,2265.4,2654.2,0,0,738604.243602023,0,0,0
377590.754826083,40,2093.6,2338.6,2780.4,0,0,738604.243602486,0,0,0
377590.794825149,40,2119.4,2393.4,2834.2,0,0,738604.243602949,0,0,0
