151651.221377878,40,2021.4,2090.2,2139.8,0,0,738601.62856159,0,0,0
151651.261376945,40,2020.6,2093.4,2136,0,0,738601.628562053,0,0,0
151651.301376011,40,2019.6,2092.8,2138.6,0,0,738601.628562516,0,0,0
151651.341375077,40,2018,2087.4,2135,0,0,738601.628562979,0,0,0
151651.381374144,40,2018.6,2088,2127.2,0,0,738601.628563442,0,0,0
151651.42137321,40,2020,2091.6,2133.4,0,0,738601.628563904,0,0,0
151651.461372277,40,2019.8,2086.6,2126,0,0,738601.628564367,0,0,0
151651.501371343,40,2015.8,2087.4,2126.2,0,0,738601.62856483,0,0,0
151651.541370409,40,2015.4,2088.8,2127.8,0,0,738601.628565293,0,0,0
151651.581369476,40,2020.4,2083.8,2127.2,0,0,738601.628565756,0,0,0
151651.621368542,40,2016.2,2086,2118.4,0,0,738601.628566219,0,0,0
151651.661367609,40,2016.2,2086.2,2118.6,0,0,738601.628566682,0,0,0
151651.701366675,40,2017.6,2085,2117,0,0,738601.628567145,0,0,0
151651.741365741,40,2019.8,2085.8,2113.2,0,0,738601.628567608,0,0,0
151651.781364808,40,2016.6,2078.6,2114.8,0,0,738601.628568071,0,0,0
151651.821363874,40,2015.4,2083,2113.6,0,0,738601.628568534,0,0,0
151651.861362941,40,2014.6,2081.4,2116,0,0,738601.628568997,0,0,0
151651.901362007,40,2015.4,2085.6,2107.6,0,0,738601.62856946,0,0,0
151651.941361073,40,2013.8,2080.8,2108.2,0,0,738601.628569923,0,0,0
151651.98136014,40,2015.4,2083.6,2107.4,0,0,738601.628570386,0,0,0
151652.021359206,40,2015.2,2082.4,2105,0,0,738601.628570849,0,0,0
151652.061358273,40,2016.2,2081.8,2101.4,0,0,738601.628571312,0,0,0
151652.101357339,40,2017.2,2083,2103.2,0,0,738601.628571775,0,0,0
151652.141356405,40,2013.8,2080.8,2101,0,0,738601.628572238,0,0,0
151652.181355472,40,2016.4,2078.4,2098.4,0,0,738601.628572701,0,0,0
151652.221354538,40,2013.6,2079.8,2098.6,0,0,738601.628573164,0,0,0
151652.261353605,40,2010.4,2079.8,2094.2,0,0,738601.628573627,0,0,0
151652.301352671,40,2014.2,2079.8,2096.2,0,0,738601.628574089,0,0,0
151652.341351737,40,2012,2075.2,2096,0,0,738601.628574552,0,0,0
151652.381350804,40,2014,2080.4,2093,0,0,738601.628575015,0,0,0
151652.42134987,40,2014.2,2074.6,2089.2,0,0,738601.628575478,0,0,0
151652.461348937,40,2014,2077.8,2089.8,0,0,738601.628575941,0,0,0
151652.501348003,40,2011.6,2073.6,2086.6,0,0,738601.628576404,0,0,0
151652.541347069,40,2012.2,2074.4,2088,0,0,738601.628576867,0,0,0
151652.581346136,40,2014,2074.4,2085.8,0,0,738601.62857733,0,0,0
151652.621345202,40,2013.2,2074.4,2085.4,0,0,738601.628577793,0,0,0
151652.661344269,40,2011.6,2075.4,2081,0,0,738601.628578256,0,0,0
151652.701343335,40,2012.2,2074.4,2082.6,0,0,738601.628578719,0,0,0
151652.741342401,40,2011.6,2071.6,2081.4,0,0,738601.628579182,0,0,0
151652.781341468,40,2011.6,2069.2,2078,0,0,738601.628579645,0,0,0
151652.821340534,40,2010.8,2075,2080,0,0,738601.628580108,0,0,0
151652.861339601,40,2009.2,2074.6,2079.6,0,0,738601.628580571,0,0,0
151652.901338667,40,2014.8,2071.6,2077.2,0,0,738601.628581034,0,0,0
151652.941337733,40,2010.6,2069.4,2078.2,0,0,738601.628581497,0,0,0
151652.9813368,40,2009.6,2070.4,2076.6,0,0,738601.62858196,0,0,0
151653.021335866,40,2010,2072.2,2075,0,0,738601.628582423,0,0,0
151653.061334933,40,2011.8,2069.4,2073.2,0,0,738601.628582885,0,0,0
151653.101333999,40,2009,2070.4,2073.6,0,0,738601.628583348,0,0,0
151653.141333065,40,2014,2072.4,2070.8,0,0,738601.628583811,0,0,0
151653.181332132,40,2010.6,2062.4,2072.4,0,0,738601.628584274,0,0,0
151653.221331198,40,2008,2070.4,2068.4,0,0,738601.628584737,0,0,0
151653.261330265,40,2006.8,2068.2,2070.6,0,0,738601.6285852,0,0,0
151653.301329331,40,2009.2,2067.8,2067.8,0,0,738601.628585663,0,0,0
151653.341328397,40,2013.2,2068.6,2071.2,0,0,738601.628586126,0,0,0
151653.381327464,40,2009.2,2070.6,2065.2,0,0,738601.628586589,0,0,0
151653.42132653,40,2010.4,2064.8,2067.6,0,0,738601.628587052,0,0,0
151653.461325597,40,2007,2066.6,2064.6,0,0,738601.628587515,0,0,0
151653.501324663,40,2012.4,2065.2,2063.6,0,0,738601.628587978,0,0,0
151653.541323729,40,2007.6,2061.2,2060.2,0,0,738601.628588441,0,0,0
151653.581322796,40,2011.2,2065.4,2060,0,0,738601.628588904,0,0,0
151653.621321862,40,2014.2,2071.6,2056.8,0,0,738601.628589367,0,0,0
151653.661320929,40,2007,2065.8,2059.8,0,0,738601.62858983,0,0,0
151653.701319995,40,2008.8,2066,2065.6,0,0,738601.628590293,0,0,0
151653.741319061,40,2011.4,2063.6,2062.8,0,0,738601.628590756,0,0,0
151653.781318128,40,2008.2,2070.2,2060.4,0,0,738601.628591219,0,0,0
151653.821317194,40,2007,2066.2,2065.6,0,0,738601.628591682,0,0,0
151653.861316261,40,2010,2062.8,2062.2,0,0,738601.628592145,0,0,0
151653.905315234,44,2006.2,2069.6,2060.4,0,0,738601.628592654,0,0,0
151653.9453143,40,2008.2,2065.8,2060,0,0,738601.628593117,0,0,0
151653.985313366,40,2008,2064.2,2060.8,0,0,738601.62859358,0,0,0
151654.025312433,40,2008.4,2066.6,2061.6,0,0,738601.628594043,0,0,0
151654.065311499,40,2005,2071.4,2062.6,0,0,738601.628594506,0,0,0
151654.105310566,40,2010,2069.6,2063,0,0,738601.628594969,0,0,0
151654.145309632,40,2013.4,2063.6,2064.2,0,0,738601.628595432,0,0,0
151654.185308699,40,2005.8,2064.2,2060.4,0,0,738601.628595894,0,0,0
151654.225307765,40,2010.2,2063.4,2066.6,0,0,738601.628596357,0,0,0
151654.265306831,40,2011.2,2068.4,2062.6,0,0,738601.62859682,0,0,0
151654.305305898,40,2008.4,2066.2,2062.6,0,0,738601.628597283,0,0,0
151654.345304964,40,2007.4,2064,2064.4,0,0,738601.628597746,0,0,0
151654.38530403,40,2014.4,2070.2,2063.2,0,0,738601.628598209,0,0,0
151654.425303097,40,2010.2,2068.4,2063.6,0,0,738601.628598672,0,0,0
151654.465302163,40,2010.2,2064,2065.2,0,0,738601.628599135,0,0,0
151654.50530123,40,2007.6,2067.2,2064.2,0,0,738601.628599598,0,0,0
151654.545300296,40,2010.4,2069.4,2064.6,0,0,738601.628600061,0,0,0
151654.585299362,40,2012.8,2066.4,2069,0,0,738601.628600524,0,0,0
151654.625298429,40,2008.2,2067.4,2064,0,0,738601.628600987,0,0,0
151654.665297495,40,2011.4,2069,2068.2,0,0,738601.62860145,0,0,0
151654.705296562,40,2010,2070,2065.4,0,0,738601.628601913,0,0,0
151654.745295628,40,2006,2062.8,2063.4,0,0,738601.628602376,0,0,0
151654.785294695,40,2009,2067,2065,0,0,738601.628602839,0,0,0
151654.825293761,40,2006.2,2066.2,2064.6,0,0,738601.628603302,0,0,0
151654.865292827,40,2012,2064.8,2064.8,0,0,738601.628603765,0,0,0
151654.905291894,40,2008.4,2067,2069,0,0,738601.628604228,0,0,0
151654.94529096,40,2007.2,2066.6,2060.2,0,0,738601.628604691,0,0,0
151654.985290026,40,2011.2,2067.4,2066.4,0,0,738601.628605154,0,0,0
151655.025289093,40,2014.6,2070.4,2063.8,0,0,738601.628605617,0,0,0
151655.065288159,40,2011,2065,2060.6,0,0,738601.628606079,0,0,0
151655.105287226,40,2009.4,2065.6,2060.6,0,0,738601.628606542,0,0,0
151655.145286292,40,2014.4,2066.6,2063,0,0,738601.628607005,0,0,0
151655.185285358,40,2010.6,2068.2,2063,0,0,738601.628607468,0,0,0
151655.225284425,40,2010.4,2066.8,2062.8,0,0,738601.628607931,0,0,0
151655.265283491,40,2009,2067.4,2064,0,0,738601.628608394,0,0,0
151655.305282558,40,2012.8,2067.4,2058.8,0,0,738601.628608857,0,0,0
151655.345281624,40,2009.4,2061.6,2061.2,0,0,738601.62860932,0,0,0
151655.38528069,40,2008.8,2064.4,2063,0,0,738601.628609783,0,0,0
151655.425279757,40,2010.4,2063.6,2063.6,0,0,738601.628610246,0,0,0
151655.465278823,40,2011,2068.8,2062.6,0,0,738601.628610709,0,0,0
151655.50527789,40,2012,2064,2063.4,0,0,738601.628611172,0,0,0
151655.545276956,40,2011.6,2065.8,2058.2,0,0,738601.628611635,0,0,0
151655.585276022,40,2013.6,2068.2,2061,0,0,738601.628612098,0,0,0
151655.625275089,40,2008.2,2065.4,2064.8,0,0,738601.628612561,0,0,0
151655.665274155,40,2008.4,2062.4,2065.8,0,0,738601.628613024,0,0,0
151655.705273222,40,2011.4,2071,2060.8,0,0,738601.628613487,0,0,0
151655.745272288,40,2012.6,2071.4,2064,0,0,738601.62861395,0,0,0
151655.785271355,40,2012.4,2067.6,2061,0,0,738601.628614413,0,0,0
151655.825270421,40,2012.4,2066.2,2064.8,0,0,738601.628614875,0,0,0
151655.865269487,40,2014.4,2067,2062.8,0,0,738601.628615338,0,0,0
151655.905268554,40,2013.6,2066.6,2059.6,0,0,738601.628615801,0,0,0
151655.94526762,40,2014.4,2067,2061.4,0,0,738601.628616264,0,0,0
151655.985266686,40,2011.4,2064.6,2060.8,0,0,738601.628616727,0,0,0
151656.025265753,40,2013,2067.4,2060.6,0,0,738601.62861719,0,0,0
151656.065264819,40,2011.4,2069,2062.4,0,0,738601.628617653,0,0,0
151656.105263886,40,2012.4,2067.2,2060.4,0,0,738601.628618116,0,0,0
151656.145262952,40,2012.8,2072.4,2063.4,0,0,738601.628618579,0,0,0
151656.185262018,40,2008.4,2068.6,2063.8,0,0,738601.628619042,0,0,0
151656.225261085,40,2007.2,2064.2,2067.8,0,0,738601.628619505,0,0,0
151656.265260151,40,2010.2,2063,2063.4,0,0,738601.628619968,0,0,0
151656.305259218,40,2010.2,2065,2061,0,0,738601.628620431,0,0,0
151656.345258284,40,2006.8,2064.4,2061.8,0,0,738601.628620894,0,0,0
151656.38525735,40,2004.8,2065.2,2066,0,0,738601.628621357,0,0,0
151656.425256417,40,2010.2,2065,2059.8,0,0,738601.62862182,0,0,0
151656.465255483,40,2013.6,2069.2,2065.8,0,0,738601.628622283,0,0,0
151656.50525455,40,2011.4,2065.8,2062.8,0,0,738601.628622746,0,0,0
151656.545253616,40,2009.2,2062,2066.8,0,0,738601.628623209,0,0,0
151656.585252683,40,2010,2068.4,2062.4,0,0,738601.628623672,0,0,0
151656.625251749,40,2009,2064.8,2062.4,0,0,738601.628624135,0,0,0
151656.665250815,40,2012,2072.8,2064.2,0,0,738601.628624597,0,0,0
151656.705249882,40,2008,2067.4,2064.6,0,0,738601.62862506,0,0,0
151656.745248948,40,2008.6,2064.6,2066.6,0,0,738601.628625523,0,0,0
151656.785248014,40,2012,2066.2,2064.4,0,0,738601.628625986,0,0,0
151656.825247081,40,2011.8,2069.6,2073.6,0,0,738601.628626449,0,0,0
151656.865246147,40,2010.8,2071.4,2085.2,0,0,738601.628626912,0,0,0
151656.905245214,40,2014.4,2079.8,2108,0,0,738601.628627375,0,0,0
151656.94524428,40,2018.4,2093.8,2141.4,0,0,738601.628627838,0,0,0
151656.985243346,40,2027,2113.6,2213.8,0,0,738601.628628301,0,0,0
151657.025242413,40,2038.8,2147.2,2327.4,0,0,738601.628628764,0,0,0
151657.065241479,40,2051.2,2200,2504.4,0,0,738601.628629227,0,0,0
151657.105240546,40,2075.4,2276.2,2689.6,0,0,738601.62862969,0,0,0
151657.145239612,40,2114.2,2379,2795.2,0,0,738601.628630153,0,0,0
151657.185238679,40,2153.6,2456.4,2742.4,0,0,738601.628630616,0,0,0
151657.225237745,40,2194,2501.8,2623.4,0,0,738601.628631079,0,0,0
151657.265236811,40,2225,2501,2508.4,0,0,738601.628631542,0,0,0
151657.305235878,40,2242.6,2481.8,2432,0,0,738601.628632005,0,0,0
151657.345234944,40,2253,2467,2401.4,0,0,738601.628632468,0,0,0
151657.38523401,40,2236.2,2447,2411.8,0,0,738601.628632931,0,0,0
151657.425233077,40,2216.4,2442.6,2443.4,0,0,738601.628633394,0,0,0
151657.465232143,40,2197.2,2454.6,2517.6,0,0,738601.628633857,0,0,0
151657.50523121,40,2166.2,2441.4,2620.6,0,0,738601.62863432,0,0,0
151657.545230276,40,2124.6,2378,2694.6,0,0,738601.628634783,0,0,0
151657.585229342,40,2080.6,2275.2,2620,0,0,738601.628635245,0,0,0
151657.625228409,40,2049.4,2189.4,2419.4,0,0,738601.628635708,0,0,0
151657.665227475,40,2035.8,2134.8,2257.4,0,0,738601.628636171,0,0,0
151657.705226542,40,2021.8,2098,2160,0,0,738601.628636634,0,0,0
151657.745225608,40,2014.6,2080.4,2111.2,0,0,738601.628637097,0,0,0
151657.785224675,40,2010.6,2073.2,2084,0,0,738601.62863756,0,0,0
151657.825223741,40,2013,2070.8,2068,0,0,738601.628638023,0,0,0
151657.865222807,40,2011.2,2069.2,2069,0,0,738601.628638486,0,0,0
151657.905221874,40,2010.8,2070.8,2084,0,0,738601.628638949,0,0,0
151657.94522094,40,2012.2,2084.8,2122.4,0,0,738601.628639412,0,0,0
151657.985220006,40,2025.6,2106.4,2192.6,0,0,738601.628639875,0,0,0
151658.025219073,40,2038.2,2148.4,2348.2,0,0,738601.628640338,0,0,0
151658.065218139,40,2059.8,2230.6,2601.6,0,0,738601.628640801,0,0,0
151658.105217206,40,2105.8,2354,2790.8,0,0,738601.628641264,0,0,0
151658.145216272,40,2157,2460.8,2729,0,0,738601.628641727,0,0,0
151658.185215339,40,2211.4,2502,2559,0,0,738601.62864219,0,0,0
151658.225214405,40,2241.8,2475.2,2428,0,0,738601.628642653,0,0,0
151658.265213471,40,2254.8,2449.8,2372.8,0,0,738601.628643116,0,0,0
151658.305212538,40,2242.6,2438,2383.6,0,0,738601.628643579,0,0,0
151658.345211604,40,2222.6,2431.2,2419.4,0,0,738601.628644041,0,0,0
151658.38521067,40,2199.8,2456,2523.8,0,0,738601.628644504,0,0,0
151658.425209737,40,2160,2442.6,2654.8,0,0,738601.628644967,0,0,0
151658.465208803,40,2107.4,2353.4,2705,0,0,738601.62864543,0,0,0
151658.50520787,40,2071.2,2248.4,2575.6,0,0,738601.628645893,0,0,0
151658.545206936,40,2045.8,2167.2,2367.4,0,0,738601.628646356,0,0,0
151658.585206002,40,2031.8,2120.6,2223,0,0,738601.628646819,0,0,0
151658.625205069,40,2018.8,2091.8,2143.6,0,0,738601.628647282,0,0,0
151658.665204135,40,2016.2,2080.6,2096.8,0,0,738601.628647745,0,0,0
151658.705203202,40,2014.4,2070,2071,0,0,738601.628648208,0,0,0
151658.745202268,40,2013,2068.4,2062,0,0,738601.628648671,0,0,0
151658.785201335,40,2008,2068.2,2063,0,0,738601.628649134,0,0,0
151658.825200401,40,2012.8,2070.6,2079.2,0,0,738601.628649597,0,0,0
151658.865199467,40,2016.6,2080.6,2106.4,0,0,738601.62865006,0,0,0
151658.905198534,40,2024,2099.6,2164,0,0,738601.628650523,0,0,0
151658.9451976,40,2032.6,2136.4,2287.6,0,0,738601.628650986,0,0,0
151658.985196667,40,2057.8,2211,2519,0,0,738601.628651449,0,0,0
151659.025195733,40,2093.4,2320.4,2730,0,0,738601.628651912,0,0,0
151659.065194799,40,2146.2,2441.2,2741.8,0,0,738601.628652375,0,0,0
151659.105193866,40,2205.8,2495.4,2584.8,0,0,738601.628652838,0,0,0
151659.145192932,40,2238.2,2480,2451.6,0,0,738601.628653301,0,0,0
151659.185191998,40,2251.8,2448.6,2390,0,0,738601.628653763,0,0,0
151659.225191065,40,2233,2446,2404.4,0,0,738601.628654226,0,0,0
151659.265190131,40,2220.2,2444.2,2457.2,0,0,738601.628654689,0,0,0
151659.305189198,40,2190.2,2453.2,2554,0,0,738601.628655152,0,0,0
151659.345188264,40,2149.4,2430.8,2682.4,0,0,738601.628655615,0,0,0
151659.38518733,40,2102.6,2338.6,2711.8,0,0,738601.628656078,0,0,0
151659.425186397,40,2065.4,2241.6,2569.8,0,0,738601.628656541,0,0,0
151659.465185463,40,2043.8,2165.2,2380.6,0,0,738601.628657004,0,0,0
151659.50518453,40,2032.4,2120.4,2229.2,0,0,738601.628657467,0,0,0
151659.545183596,40,2020.8,2095.2,2151.4,0,0,738601.62865793,0,0,0
151659.585182663,40,2020.8,2083.2,2107,0,0,738601.628658393,0,0,0
151659.625181729,40,2012.4,2070.4,2083.8,0,0,738601.628658856,0,0,0
151659.665180795,40,2011.2,2065.4,2072.2,0,0,738601.628659319,0,0,0
151659.705179862,40,2011.2,2068,2067.2,0,0,738601.628659782,0,0,0
151659.745178928,40,2008,2069.2,2069.2,0,0,738601.628660245,0,0,0
151659.785177995,40,2010.2,2069.2,2076,0,0,738601.628660708,0,0,0
151659.825177061,40,2012,2071.4,2090.4,0,0,738601.628661171,0,0,0
151659.865176127,40,2014.8,2081.8,2113,0,0,738601.628661634,0,0,0
151659.905175194,40,2022.2,2092.8,2152.8,0,0,738601.628662097,0,0,0
151659.94517426,40,2032.2,2117.2,2227.6,0,0,738601.62866256,0,0,0
151659.985173326,40,2037.6,2148.4,2338.4,0,0,738601.628663023,0,0,0
151660.025172393,40,2050.6,2203.6,2506.6,0,0,738601.628663486,0,0,0
151660.065171459,40,2078.2,2274.4,2675.4,0,0,738601.628663948,0,0,0
151660.105170526,40,2108.8,2360.8,2785.2,0,0,738601.628664411,0,0,0
151660.145169592,40,2144.8,2443.8,2746.8,0,0,738601.628664874,0,0,0
151660.185168658,40,2183.8,2489.2,2644.6,0,0,738601.628665337,0,0,0
151660.225167725,40,2215.4,2497.4,2532.4,0,0,738601.6286658,0,0,0
151660.265166791,40,2236.4,2482.6,2454.6,0,0,738601.628666263,0,0,0
151660.305165858,40,2253.4,2462.4,2401.6,0,0,738601.628666726,0,0,0
151660.345164924,40,2253.8,2450,2372.8,0,0,738601.628667189,0,0,0
151660.38516399,40,2256.6,2442,2364.6,0,0,738601.628667652,0,0,0
151660.425163057,40,2248,2438,2377.8,0,0,738601.628668115,0,0,0
151660.465162123,40,2243.8,2441,2384.8,0,0,738601.628668578,0,0,0
151660.50516119,40,2243.8,2444.4,2389.2,0,0,738601.628669041,0,0,0
151660.545160256,40,2235,2445,2408.6,0,0,738601.628669504,0,0,0
151660.585159322,40,2236.8,2453.4,2423.2,0,0,738601.628669967,0,0,0
151660.625158389,40,2234.2,2459.8,2432.8,0,0,738601.62867043,0,0,0
151660.665157455,40,2233.4,2459.4,2438.8,0,0,738601.628670893,0,0,0
151660.705156522,40,2229.2,2461.8,2442.6,0,0,738601.628671356,0,0,0
151660.745155588,40,2229.4,2462.4,2448.6,0,0,738601.628671819,0,0,0
151660.785154654,40,2226.8,2456,2452.2,0,0,738601.628672282,0,0,0
151660.825153721,40,2217.2,2460.8,2464,0,0,738601.628672744,0,0,0
151660.865152787,40,2223,2462.4,2475.6,0,0,738601.628673207,0,0,0
151660.905151854,40,2213.4,2461,2488.8,0,0,738601.62867367,0,0,0
151660.94515092,40,2210.8,2461.6,2503,0,0,738601.628674133,0,0,0
151660.985149986,40,2202.6,2458.4,2516.6,0,0,738601.628674596,0,0,0
151661.025149053,40,2195.6,2460,2540.4,0,0,738601.628675059,0,0,0
151661.065148119,40,2179.4,2446.8,2580.6,0,0,738601.628675522,0,0,0
151661.105147186,40,2153.8,2423,2626.2,0,0,738601.628675985,0,0,0
151661.145146252,40,2132.6,2385,2652.6,0,0,738601.628676448,0,0,0
151661.185145319,40,2104.8,2326.8,2645.2,0,0,738601.628676911,0,0,0
151661.225144385,40,2078.2,2261,2576.8,0,0,738601.628677374,0,0,0
151661.265143451,40,2057,2203.4,2453.8,0,0,738601.628677837,0,0,0
151661.305142518,40,2040.6,2153.4,2319.6,0,0,738601.6286783,0,0,0
151661.345141584,40,2029.4,2119,2221.2,0,0,738601.628678763,0,0,0
151661.38514065,40,2022.8,2099,2154,0,0,738601.628679226,0,0,0
151661.425139717,40,2017.6,2085,2112.4,0,0,738601.628679689,0,0,0
151661.465138783,40,2019,2078.6,2089,0,0,738601.628680152,0,0,0
151661.50513785,40,2015.6,2072.4,2080.8,0,0,738601.628680615,0,0,0
151661.545136916,40,2013.4,2069.6,2073.6,0,0,738601.628681078,0,0,0
151661.585135982,40,2012,2070.8,2077.6,0,0,738601.628681541,0,0,0
151661.625135049,40,2014,2073.6,2084,0,0,738601.628682004,0,0,0
151661.665134115,40,2012.4,2075.6,2094,0,0,738601.628682467,0,0,0
151661.705133182,40,2013.6,2083.4,2114.2,0,0,738601.628682929,0,0,0
151661.745132248,40,2017.8,2093.4,2149,0,0,738601.628683392,0,0,0
151661.785131315,40,2025.8,2111,2210.6,0,0,738601.628683855,0,0,0
151661.825130381,40,2035,2140.6,2320,0,0,738601.628684318,0,0,0
151661.865129447,40,2054.8,2198.6,2482,0,0,738601.628684781,0,0,0
151661.905128514,40,2078.6,2271.6,2657.4,0,0,738601.628685244,0,0,0
151661.94512758,40,2111,2360.8,2767.2,0,0,738601.628685707,0,0,0
151661.985126646,40,2148.8,2446.4,2728.8,0,0,738601.62868617,0,0,0
151662.025125713,40,2197.2,2494,2609.6,0,0,738601.628686633,0,0,0
151662.065124779,40,2227.4,2489.8,2482.4,0,0,738601.628687096,0,0,0
151662.105123846,40,2255.4,2455,2378.8,0,0,738601.628687559,0,0,0
151662.145122912,40,2262.2,2424.2,2322.4,0,0,738601.628688022,0,0,0
151662.185121978,40,2270.8,2397.6,2287.6,0,0,738601.628688485,0,0,0
151662.225121045,40,2269.6,2380.2,2272.2,0,0,738601.628688948,0,0,0
151662.265120111,40,2268,2389.2,2277.6,0,0,738601.628689411,0,0,0
151662.305119178,40,2263.2,2399,2297.6,0,0,738601.628689874,0,0,0
151662.345118244,40,2260.8,2403,2305.6,0,0,738601.628690337,0,0,0
151662.38511731,40,2257.6,2407.6,2318.8,0,0,738601.6286908,0,0,0
151662.425116377,40,2253.6,2425.4,2346.6,0,0,738601.628691263,0,0,0
151662.465115443,40,2239.4,2442.4,2392,0,0,738601.628691726,0,0,0
151662.50511451,40,2224.6,2460.6,2457.6,0,0,738601.628692189,0,0,0
151662.545113576,40,2196.8,2456.8,2535.2,0,0,738601.628692652,0,0,0
151662.585112642,40,2153.2,2430.2,2627.2,0,0,738601.628693114,0,0,0
151662.625111709,40,2122.6,2366.2,2669.4,0,0,738601.628693577,0,0,0
151662.665110775,40,2086.2,2278.2,2598.8,0,0,738601.62869404,0,0,0
151662.705109842,40,2055.6,2199.2,2458.4,0,0,738601.628694503,0,0,0
151662.745108908,40,2038.2,2148.8,2304.2,0,0,738601.628694966,0,0,0
151662.785107975,40,2028.6,2114,2200,0,0,738601.628695429,0,0,0
151662.825107041,40,2022.2,2090.4,2135.8,0,0,738601.628695892,0,0,0
151662.865106107,40,2014.8,2080.6,2099.8,0,0,738601.628696355,0,0,0
151662.905105174,40,2013.2,2071.8,2079.2,0,0,738601.628696818,0,0,0
151662.94510424,40,2011,2066.4,2067.2,0,0,738601.628697281,0,0,0
151662.985103306,40,2011,2064.2,2060.6,0,0,738601.628697744,0,0,0
151663.025102373,40,2008.2,2067,2061.2,0,0,738601.628698207,0,0,0
151663.065101439,40,2012,2071.2,2070.6,0,0,738601.62869867,0,0,0
151663.105100506,40,2015.8,2071.6,2078.4,0,0,738601.628699133,0,0,0
151663.145099572,40,2019,2078.6,2102.8,0,0,738601.628699596,0,0,0
151663.185098638,40,2023.4,2091.8,2145.2,0,0,738601.628700059,0,0,0
151663.225097705,40,2028,2119.4,2220.4,0,0,738601.628700522,0,0,0
151663.265096771,40,2040.8,2155,2354.2,0,0,738601.628700985,0,0,0
151663.305095838,40,2063.4,2221,2549,0,0,738601.628701448,0,0,0
151663.345094904,40,2095,2320.8,2734.8,0,0,738601.62870191,0,0,0
151663.38509397,40,2138.2,2425,2759.6,0,0,738601.628702373,0,0,0
151663.425093037,40,2190.6,2485.6,2623.4,0,0,738601.628702836,0,0,0
151663.465092103,40,2235.6,2482.6,2462,0,0,738601.628703299,0,0,0
151663.50509117,40,2259.8,2436.6,2349,0,0,738601.628703762,0,0,0
151663.545090236,40,2266.8,2382.6,2275.4,0,0,738601.628704225,0,0,0
151663.585089303,40,2270.2,2348.4,2236.4,0,0,738601.628704688,0,0,0
151663.625088369,40,2265.6,2329,2213.2,0,0,738601.628705151,0,0,0
151663.665087435,40,2264.2,2331.2,2221.2,0,0,738601.628705614,0,0,0
151663.705086502,40,2262.8,2352.6,2248,0,0,738601.628706077,0,0,0
