81076.6006279734,40,2045.8,2182.4,2410.8,0,0,738600.811725701,0,0,0
81076.6406270398,40,2039.4,2150,2322.2,0,0,738600.811726164,0,0,0
81076.6806261062,40,2027.2,2125.2,2249.8,0,0,738600.811726627,0,0,0
81076.7206251726,40,2025.2,2107,2186.6,0,0,738600.81172709,0,0,0
81076.760624239,40,2022,2101,2152,0,0,738600.811727553,0,0,0
81076.8006233054,40,2018.2,2091.4,2128.4,0,0,738600.811728016,0,0,0
81076.8406223718,40,2017.2,2092,2123.6,0,0,738600.811728479,0,0,0
81076.8806214382,40,2016,2090.2,2127,0,0,738600.811728942,0,0,0
81076.9206205046,40,2018,2095,2145.4,0,0,738600.811729405,0,0,0
81076.960619571,40,2022.4,2100.6,2176.6,0,0,738600.811729868,0,0,0
81077.0006186374,40,2023.8,2116.4,2239,0,0,738600.811730331,0,0,0
81077.0406177038,40,2041,2150.4,2339.4,0,0,738600.811730794,0,0,0
81077.0806167702,40,2047.8,2194,2485.6,0,0,738600.811731257,0,0,0
81077.1206158366,40,2071.8,2248.6,2592,0,0,738600.81173172,0,0,0
81077.160614903,40,2092.8,2307.8,2642.6,0,0,738600.811732183,0,0,0
81077.2006139694,40,2118.6,2348.8,2645.2,0,0,738600.811732646,0,0,0
81077.2406130358,40,2124.4,2382.6,2689.8,0,0,738600.811733109,0,0,0
81077.2806121022,40,2121.2,2386.6,2720.6,0,0,738600.811733572,0,0,0
81077.3206111686,40,2106.2,2350.6,2736,0,0,738600.811734035,0,0,0
81077.360610235,40,2082.8,2296,2699.2,0,0,738600.811734498,0,0,0
81077.4006093014,40,2063.2,2229.6,2563.4,0,0,738600.81173496,0,0,0
81077.4406083678,40,2045.8,2171.8,2396.4,0,0,738600.811735423,0,0,0
81077.4806074342,40,2030.8,2128.2,2262.8,0,0,738600.811735886,0,0,0
81077.5206065006,40,2023.4,2107,2172.6,0,0,738600.811736349,0,0,0
81077.560605567,40,2020.8,2095.4,2126.4,0,0,738600.811736812,0,0,0
81077.6006046334,40,2017.2,2082,2114.6,0,0,738600.811737275,0,0,0
81077.6406036998,40,2014.4,2080.2,2107.8,0,0,738600.811737738,0,0,0
81077.6806027662,40,2020.4,2086.2,2125,0,0,738600.811738201,0,0,0
81077.7206018326,40,2021.4,2099.8,2157,0,0,738600.811738664,0,0,0
81077.760600899,40,2026.6,2115,2224.4,0,0,738600.811739127,0,0,0
81077.8005999654,40,2038.4,2146.2,2337,0,0,738600.81173959,0,0,0
81077.8405990318,40,2047.6,2194.2,2505.2,0,0,738600.811740053,0,0,0
81077.8805980982,40,2069,2262,2686.6,0,0,738600.811740516,0,0,0
81077.9205971646,40,2090.8,2329,2810.2,0,0,738600.811740979,0,0,0
81077.960596231,40,2110,2380.6,2824.4,0,0,738600.811741442,0,0,0
81078.0005952974,40,2107.6,2374,2808.4,0,0,738600.811741905,0,0,0
81078.0405943638,40,2098.8,2337.2,2748.2,0,0,738600.811742368,0,0,0
81078.0805934302,40,2079.2,2274.4,2652.2,0,0,738600.811742831,0,0,0
81078.1205924966,40,2059.8,2215,2507.6,0,0,738600.811743294,0,0,0
81078.160591563,40,2042.8,2161.4,2356,0,0,738600.811743757,0,0,0
81078.2005906294,40,2029.8,2118,2232.6,0,0,738600.81174422,0,0,0
81078.2405896958,40,2017.4,2094.2,2156.4,0,0,738600.811744682,0,0,0
81078.2805887622,40,2016.6,2084.2,2109,0,0,738600.811745145,0,0,0
81078.3205878286,40,2016.2,2078.2,2100,0,0,738600.811745608,0,0,0
81078.360586895,40,2017,2079.6,2100,0,0,738600.811746071,0,0,0
81078.4005859614,40,2019.2,2085.4,2119,0,0,738600.811746534,0,0,0
81078.4405850278,40,2023.6,2100.2,2159.8,0,0,738600.811746997,0,0,0
81078.4805840942,40,2028.4,2120.8,2239.8,0,0,738600.81174746,0,0,0
81078.5205831606,40,2039.8,2159.2,2382.4,0,0,738600.811747923,0,0,0
81078.560582227,40,2057.6,2221,2568.8,0,0,738600.811748386,0,0,0
81078.6005812934,40,2084.6,2298,2696.6,0,0,738600.811748849,0,0,0
81078.6405803598,40,2110.2,2358,2729,0,0,738600.811749312,0,0,0
81078.6805794262,40,2123.6,2384.4,2691.4,0,0,738600.811749775,0,0,0
81078.7205784926,40,2121.2,2372,2671.2,0,0,738600.811750238,0,0,0
81078.760577559,40,2106.4,2343.6,2670.2,0,0,738600.811750701,0,0,0
81078.8005766254,40,2085.2,2293.8,2649.8,0,0,738600.811751164,0,0,0
81078.8405756918,40,2061,2236.6,2556.4,0,0,738600.811751627,0,0,0
81078.8805747582,40,2046.6,2173.2,2410.8,0,0,738600.81175209,0,0,0
81078.9205738246,40,2030.2,2127.8,2269.4,0,0,738600.811752553,0,0,0
81078.960572891,40,2024.2,2103,2179.4,0,0,738600.811753016,0,0,0
81079.0005719574,40,2016.2,2091.8,2138.2,0,0,738600.811753478,0,0,0
81079.0405710238,40,2016,2083.6,2113.4,0,0,738600.811753941,0,0,0
81079.0805700902,40,2013.6,2083.2,2110.2,0,0,738600.811754404,0,0,0
81079.1205691566,40,2016.6,2088.2,2124.8,0,0,738600.811754867,0,0,0
81079.160568223,40,2024.6,2101.6,2164.8,0,0,738600.81175533,0,0,0
81079.2005672894,40,2027.2,2119.2,2241.2,0,0,738600.811755793,0,0,0
81079.2405663558,40,2043,2151.8,2363,0,0,738600.811756256,0,0,0
81079.2805654222,40,2050.4,2206,2533,0,0,738600.811756719,0,0,0
81079.3205644886,40,2079.2,2268,2658.8,0,0,738600.811757182,0,0,0
81079.360563555,40,2100.2,2329.4,2712,0,0,738600.811757645,0,0,0
81079.4005626214,40,2116.2,2356.6,2678,0,0,738600.811758108,0,0,0
81079.4405616878,40,2123.2,2357.4,2639,0,0,738600.811758571,0,0,0
81079.4805607542,40,2109,2348.4,2675.6,0,0,738600.811759034,0,0,0
81079.5205598206,40,2094.6,2316.8,2700.4,0,0,738600.811759497,0,0,0
81079.560558887,40,2079,2277.6,2668.6,0,0,738600.81175996,0,0,0
81079.6005579534,40,2059.6,2218.2,2557.2,0,0,738600.811760423,0,0,0
81079.6405570198,40,2043.8,2170,2400,0,0,738600.811760886,0,0,0
81079.6805560862,40,2030.6,2130.6,2272.6,0,0,738600.811761349,0,0,0
81079.7205551526,40,2025.4,2108.2,2195.6,0,0,738600.811761812,0,0,0
81079.760554219,40,2024.2,2097,2149.2,0,0,738600.811762275,0,0,0
81079.8005532854,40,2021.6,2091.6,2140.8,0,0,738600.811762738,0,0,0
81079.8405523518,40,2022.8,2096.2,2148.8,0,0,738600.811763201,0,0,0
81079.8805514182,40,2025.2,2101.8,2187.4,0,0,738600.811763663,0,0,0
81079.9205504846,40,2032.2,2118.8,2246.4,0,0,738600.811764126,0,0,0
81079.960549551,40,2034.8,2143.6,2348.6,0,0,738600.811764589,0,0,0
81080.0005486174,40,2049,2185.6,2483.8,0,0,738600.811765052,0,0,0
81080.0405476838,40,2063,2236,2620.4,0,0,738600.811765515,0,0,0
81080.0805467502,40,2082.4,2284,2692,0,0,738600.811765978,0,0,0
81080.1205458166,40,2099.8,2327,2690.2,0,0,738600.811766441,0,0,0
81080.160544883,40,2108.2,2346.2,2676.4,0,0,738600.811766904,0,0,0
81080.2005439494,40,2110.2,2345,2639,0,0,738600.811767367,0,0,0
81080.2405430158,40,2107.2,2343.6,2680.2,0,0,738600.81176783,0,0,0
81080.2805420822,40,2104.6,2340,2712.4,0,0,738600.811768293,0,0,0
81080.3205411486,40,2095.8,2320.4,2736,0,0,738600.811768756,0,0,0
81080.360540215,40,2084.6,2298,2724,0,0,738600.811769219,0,0,0
81080.4005392814,40,2071.4,2255.2,2644.4,0,0,738600.811769682,0,0,0
81080.4405383478,40,2052.8,2204.2,2493.4,0,0,738600.811770145,0,0,0
81080.4805374142,40,2041.2,2162.8,2348.2,0,0,738600.811770608,0,0,0
81080.5205364806,40,2032.6,2125,2244.2,0,0,738600.811771071,0,0,0
81080.560535547,40,2023.8,2107.8,2181.6,0,0,738600.811771534,0,0,0
81080.6005346134,40,2021.4,2101.2,2154.2,0,0,738600.811771997,0,0,0
81080.6405336798,40,2020,2102.2,2159.8,0,0,738600.81177246,0,0,0
81080.6805327462,40,2021,2106.6,2182.4,0,0,738600.811772923,0,0,0
81080.7205318126,40,2029.2,2119.6,2241.4,0,0,738600.811773386,0,0,0
81080.760530879,40,2037.6,2144.8,2352,0,0,738600.811773848,0,0,0
81080.8005299454,40,2053,2199.2,2509.8,0,0,738600.811774311,0,0,0
81080.8405290118,40,2071,2264.2,2646.2,0,0,738600.811774774,0,0,0
81080.8805280782,40,2103,2338.8,2679.4,0,0,738600.811775237,0,0,0
81080.9205271446,40,2129.8,2383,2650,0,0,738600.8117757,0,0,0
81080.960526211,40,2152.4,2435,2665.6,0,0,738600.811776163,0,0,0
81081.0005252774,40,2162.2,2455.8,2694.6,0,0,738600.811776626,0,0,0
81081.0405243438,40,2147.8,2451.4,2752.2,0,0,738600.811777089,0,0,0
81081.0805234102,40,2129.8,2417,2792.8,0,0,738600.811777552,0,0,0
81081.1205224766,40,2105.8,2368.6,2779.6,0,0,738600.811778015,0,0,0
81081.160521543,40,2085.4,2295.8,2679.4,0,0,738600.811778478,0,0,0
81081.2005206094,40,2059.2,2217.4,2520,0,0,738600.811778941,0,0,0
81081.2405196758,40,2041.8,2156.6,2340,0,0,738600.811779404,0,0,0
81081.2805187422,40,2029.4,2116.8,2227.8,0,0,738600.811779867,0,0,0
81081.3205178086,40,2021.2,2097,2163.2,0,0,738600.81178033,0,0,0
81081.360516875,40,2019.6,2091,2132,0,0,738600.811780793,0,0,0
81081.4005159414,40,2020.6,2093.6,2135,0,0,738600.811781256,0,0,0
81081.4405150078,40,2016.8,2095.6,2167,0,0,738600.811781719,0,0,0
81081.4805140742,40,2029.6,2122.8,2249.8,0,0,738600.811782182,0,0,0
81081.5205131406,40,2039.2,2158.2,2372.4,0,0,738600.811782644,0,0,0
81081.560512207,40,2059.4,2223,2535.2,0,0,738600.811783107,0,0,0
81081.6005112734,40,2087.8,2298.2,2621.2,0,0,738600.81178357,0,0,0
81081.6405103398,40,2121.2,2369.6,2673.2,0,0,738600.811784033,0,0,0
81081.6805094062,40,2154.6,2439.6,2696.8,0,0,738600.811784496,0,0,0
81081.7205084726,40,2168,2472.8,2707.8,0,0,738600.811784959,0,0,0
81081.760507539,40,2158.8,2476.6,2747.2,0,0,738600.811785422,0,0,0
81081.8005066054,40,2145,2443,2773.6,0,0,738600.811785885,0,0,0
81081.8405056718,40,2121.6,2396.8,2760.8,0,0,738600.811786348,0,0,0
81081.8805047382,40,2101.8,2328.8,2699.4,0,0,738600.811786811,0,0,0
81081.9205038046,40,2072.6,2248.6,2569.6,0,0,738600.811787274,0,0,0
81081.960502871,40,2052,2191,2425,0,0,738600.811787737,0,0,0
81082.0005019374,40,2037.8,2145,2296,0,0,738600.8117882,0,0,0
81082.0405010038,40,2027.4,2114,2208.6,0,0,738600.811788663,0,0,0
81082.0805000702,40,2020.6,2102.2,2174.4,0,0,738600.811789126,0,0,0
81082.1204991366,40,2017.2,2103.8,2172.8,0,0,738600.811789589,0,0,0
81082.160498203,40,2025,2117.2,2225,0,0,738600.811790052,0,0,0
81082.2004972694,40,2033.6,2149.4,2340,0,0,738600.811790515,0,0,0
81082.2404963358,40,2054.4,2207,2516.2,0,0,738600.811790978,0,0,0
81082.2804954022,40,2079,2284.2,2705.2,0,0,738600.811791441,0,0,0
81082.3204944686,40,2109.6,2369.4,2794,0,0,738600.811791904,0,0,0
81082.360493535,40,2144.6,2434.8,2764.4,0,0,738600.811792367,0,0,0
81082.4004926014,40,2162.8,2462.8,2709.6,0,0,738600.811792829,0,0,0
81082.4404916678,40,2161,2452.8,2696.2,0,0,738600.811793292,0,0,0
81082.4804907342,40,2146.4,2421,2681,0,0,738600.811793755,0,0,0
81082.5204898006,40,2133.2,2389.2,2680.6,0,0,738600.811794218,0,0,0
81082.560488867,40,2105.4,2345.2,2698.2,0,0,738600.811794681,0,0,0
81082.6004879334,40,2083.8,2284.8,2649.4,0,0,738600.811795144,0,0,0
81082.6404869998,40,2061,2222.8,2535.2,0,0,738600.811795607,0,0,0
81082.6804860662,40,2045,2164,2374.4,0,0,738600.81179607,0,0,0
81082.7204851326,40,2034,2127.2,2259,0,0,738600.811796533,0,0,0
81082.760484199,40,2026.6,2108.4,2198.6,0,0,738600.811796996,0,0,0
81082.8004832654,40,2022.6,2103.2,2190.8,0,0,738600.811797459,0,0,0
81082.8404823318,40,2025.6,2116.2,2226.8,0,0,738600.811797922,0,0,0
81082.8804813982,40,2033,2141.8,2319.4,0,0,738600.811798385,0,0,0
81082.9204804646,40,2047.8,2185.2,2477.2,0,0,738600.811798848,0,0,0
81082.960479531,40,2073.6,2259.6,2655.2,0,0,738600.811799311,0,0,0
81083.0004785974,40,2105.2,2350.8,2750.8,0,0,738600.811799774,0,0,0
81083.0404776638,40,2137,2418.6,2724,0,0,738600.811800237,0,0,0
81083.0804767302,40,2158.8,2445.6,2668.6,0,0,738600.8118007,0,0,0
81083.1204757966,40,2160.2,2445.4,2632.8,0,0,738600.811801163,0,0,0
81083.160474863,40,2147.8,2423,2642.4,0,0,738600.811801626,0,0,0
81083.2004739294,40,2135.8,2410.6,2705.6,0,0,738600.811802089,0,0,0
81083.2404729958,40,2119.6,2380.6,2736.8,0,0,738600.811802551,0,0,0
81083.2804720622,40,2097,2319.4,2724.6,0,0,738600.811803014,0,0,0
81083.3204711286,40,2066.2,2237.6,2599.6,0,0,738600.811803477,0,0,0
81083.360470195,40,2047.2,2171.6,2410,0,0,738600.81180394,0,0,0
81083.4004692614,40,2031.8,2129.2,2274.4,0,0,738600.811804403,0,0,0
81083.4404683278,40,2031.2,2110.6,2197.2,0,0,738600.811804866,0,0,0
81083.4804673942,40,2023.2,2105.8,2177,0,0,738600.811805329,0,0,0
81083.5204664606,40,2028.8,2106,2194.4,0,0,738600.811805792,0,0,0
81083.560465527,40,2029.8,2125.8,2260.4,0,0,738600.811806255,0,0,0
81083.6004645934,40,2039,2159.2,2383,0,0,738600.811806718,0,0,0
81083.6404636598,40,2059,2213.2,2537.2,0,0,738600.811807181,0,0,0
81083.6804627262,40,2080.8,2280.6,2648,0,0,738600.811807644,0,0,0
81083.7204617926,40,2110.8,2345.6,2651.2,0,0,738600.811808107,0,0,0
81083.760460859,40,2136,2387.6,2653.6,0,0,738600.81180857,0,0,0
81083.8004599254,40,2147.4,2429,2682.4,0,0,738600.811809033,0,0,0
81083.8404589918,40,2148.2,2431,2711.2,0,0,738600.811809496,0,0,0
81083.8804580582,40,2126.2,2400.6,2753.8,0,0,738600.811809959,0,0,0
81083.9204571246,40,2105.4,2357.2,2741.4,0,0,738600.811810422,0,0,0
81083.960456191,40,2081,2292.2,2664.4,0,0,738600.811810885,0,0,0
81084.0004552574,40,2064.2,2223.2,2513.8,0,0,738600.811811348,0,0,0
81084.0404543238,40,2050.6,2169.4,2363.2,0,0,738600.81181181,0,0,0
81084.0804533902,40,2033.4,2128.8,2251,0,0,738600.811812273,0,0,0
81084.1204524566,40,2023.8,2108.4,2186,0,0,738600.811812736,0,0,0
81084.160451523,40,2018.4,2094.4,2142.6,0,0,738600.811813199,0,0,0
81084.2004505894,40,2017.2,2092.2,2135.8,0,0,738600.811813662,0,0,0
81084.2404496558,40,2019.4,2095.2,2160,0,0,738600.811814125,0,0,0
81084.2804487222,40,2026.4,2115.6,2222.8,0,0,738600.811814588,0,0,0
81084.3204477886,40,2038.4,2149.2,2353.4,0,0,738600.811815051,0,0,0
81084.360446855,40,2063.2,2219,2536,0,0,738600.811815514,0,0,0
81084.4004459214,40,2091,2307.2,2690.4,0,0,738600.811815977,0,0,0
81084.4404449878,40,2128.8,2389.2,2713.6,0,0,738600.81181644,0,0,0
81084.4804440542,40,2165.6,2436.8,2628.8,0,0,738600.811816903,0,0,0
81084.5204431206,40,2192.4,2463.2,2569.4,0,0,738600.811817366,0,0,0
81084.560442187,40,2195.6,2481.4,2573.2,0,0,738600.811817829,0,0,0
81084.6004412534,40,2189,2486.8,2622,0,0,738600.811818292,0,0,0
81084.6404403198,40,2169,2468.4,2682.8,0,0,738600.811818755,0,0,0
81084.6804393862,40,2139.8,2425.6,2744,0,0,738600.811819218,0,0,0
81084.7204384526,40,2106,2354.2,2750.8,0,0,738600.811819681,0,0,0
81084.760437519,40,2078.4,2268.6,2645.2,0,0,738600.811820144,0,0,0
81084.8004365854,40,2052.4,2195.2,2465.8,0,0,738600.811820607,0,0,0
81084.8404356518,40,2038.2,2146,2320.2,0,0,738600.81182107,0,0,0
81084.8804347182,40,2029.2,2121.8,2227.8,0,0,738600.811821533,0,0,0
81084.9204337846,40,2025.6,2107.4,2202.8,0,0,738600.811821995,0,0,0
81084.960432851,40,2028.8,2108.2,2215,0,0,738600.811822458,0,0,0
81085.0004319174,40,2030.4,2128,2276.8,0,0,738600.811822921,0,0,0
81085.0404309838,40,2043.8,2168.2,2417.6,0,0,738600.811823384,0,0,0
81085.0804300502,40,2063.2,2238.6,2622.2,0,0,738600.811823847,0,0,0
81085.1204291166,40,2091.4,2330.8,2807.6,0,0,738600.81182431,0,0,0
81085.160428183,40,2132.4,2438.8,2835.8,0,0,738600.811824773,0,0,0
81085.2004272494,40,2172.4,2508.2,2743.4,0,0,738600.811825236,0,0,0
81085.2404263158,40,2219.2,2525.6,2574.4,0,0,738600.811825699,0,0,0
81085.2804253822,40,2239,2518.2,2479,0,0,738600.811826162,0,0,0
81085.3204244486,40,2251.8,2501.6,2440,0,0,738600.811826625,0,0,0
81085.360423515,40,2249.2,2508.6,2456,0,0,738600.811827088,0,0,0
81085.4004225814,40,2237,2507.8,2493,0,0,738600.811827551,0,0,0
81085.4404216478,40,2214.2,2495.6,2537.4,0,0,738600.811828014,0,0,0
81085.4804207142,40,2184.4,2465.4,2604,0,0,738600.811828477,0,0,0
81085.5204197806,40,2143,2417,2681.4,0,0,738600.81182894,0,0,0
81085.560418847,40,2103.6,2335.4,2702.4,0,0,738600.811829403,0,0,0
81085.6004179134,40,2072.4,2249.2,2606.6,0,0,738600.811829866,0,0,0
81085.6404169798,40,2048.2,2184.2,2470.2,0,0,738600.811830329,0,0,0
81085.6804160462,40,2038.2,2154.8,2361,0,0,738600.811830792,0,0,0
81085.7204151126,40,2034.8,2151.6,2350,0,0,738600.811831255,0,0,0
81085.760414179,40,2038,2159,2389.2,0,0,738600.811831717,0,0,0
81085.8004132454,40,2052.2,2201.2,2522,0,0,738600.81183218,0,0,0
81085.8404123118,40,2068.6,2258.4,2696,0,0,738600.811832643,0,0,0
81085.8804113782,40,2102.6,2360.2,2807,0,0,738600.811833106,0,0,0
81085.9204104446,40,2146,2456.8,2775.8,0,0,738600.811833569,0,0,0
81085.960409511,40,2197.4,2509.2,2633,0,0,738600.811834032,0,0,0
81086.0004085774,40,2242.4,2512.6,2493,0,0,738600.811834495,0,0,0
81086.0404076438,40,2257.4,2480,2402.6,0,0,738600.811834958,0,0,0
81086.0804067102,40,2262.2,2463.2,2363.2,0,0,738600.811835421,0,0,0
81086.1204057766,40,2265,2471.2,2375,0,0,738600.811835884,0,0,0
81086.160404843,40,2254.8,2492.4,2420.6,0,0,738600.811836347,0,0,0
81086.2004039094,40,2244.6,2503.2,2474.4,0,0,738600.81183681,0,0,0
81086.2404029758,40,2215,2486,2531.8,0,0,738600.811837273,0,0,0
81086.2804020422,40,2178,2457.8,2594,0,0,738600.811837736,0,0,0
81086.3204011086,40,2142.6,2402.8,2655.6,0,0,738600.811838199,0,0,0
81086.360400175,40,2100,2322.6,2670,0,0,738600.811838662,0,0,0
81086.4003992414,40,2071.2,2247.2,2588.8,0,0,738600.811839125,0,0,0
81086.4403983078,40,2052.6,2193.2,2475.2,0,0,738600.811839588,0,0,0
81086.4803973742,40,2044.2,2165.8,2396.6,0,0,738600.811840051,0,0,0
81086.5203964406,40,2041.4,2166.2,2398,0,0,738600.811840513,0,0,0
81086.560395507,40,2049.4,2179.2,2437.6,0,0,738600.811840976,0,0,0
81086.6003945734,40,2062.6,2228.2,2555.6,0,0,738600.811841439,0,0,0
81086.6403936398,40,2077,2280.2,2714.4,0,0,738600.811841902,0,0,0
81086.6803927062,40,2103.4,2368,2801.4,0,0,738600.811842365,0,0,0
81086.7203917726,40,2145.2,2446.6,2765.2,0,0,738600.811842828,0,0,0
81086.760390839,40,2185.6,2500,2667.4,0,0,738600.811843291,0,0,0
81086.8003899054,40,2215.8,2513.2,2554,0,0,738600.811843754,0,0,0
81086.8403889718,40,2237.6,2503.4,2470,0,0,738600.811844217,0,0,0
81086.8803880382,40,2258,2485.2,2409.8,0,0,738600.81184468,0,0,0
81086.9203871046,40,2256.2,2480.6,2391.8,0,0,738600.811845143,0,0,0
81086.960386171,40,2255.8,2482.8,2409.4,0,0,738600.811845606,0,0,0
81087.0003852374,40,2248,2493.6,2438.2,0,0,738600.811846069,0,0,0
81087.0403843038,40,2243.6,2498.2,2462.4,0,0,738600.811846532,0,0,0
81087.0803833702,40,2235.6,2487.6,2471.6,0,0,738600.811846995,0,0,0
81087.1203824366,40,2219,2470.8,2499.4,0,0,738600.811847458,0,0,0
81087.160381503,40,2189.4,2466.4,2555.8,0,0,738600.811847921,0,0,0
81087.2003805694,40,2164,2455.2,2642.4,0,0,738600.811848384,0,0,0
81087.2403796358,40,2133.6,2407.6,2739.6,0,0,738600.811848847,0,0,0
81087.2803787022,40,2099.6,2336.4,2757,0,0,738600.81184931,0,0,0
81087.3203777686,40,2070.6,2247.6,2638.2,0,0,738600.811849773,0,0,0
81087.360376835,40,2048.6,2183.6,2455,0,0,738600.811850236,0,0,0
81087.4003759014,40,2035.8,2148.6,2331.8,0,0,738600.811850699,0,0,0
81087.4403749678,40,2029.2,2132.4,2266.2,0,0,738600.811851161,0,0,0
81087.4803740342,40,2027.2,2132.6,2277.8,0,0,738600.811851624,0,0,0
81087.5203731006,40,2036.4,2146,2330.6,0,0,738600.811852087,0,0,0
81087.560372167,40,2051.2,2182.6,2426.8,0,0,738600.81185255,0,0,0
81087.6003712334,40,2063.2,2231,2584.2,0,0,738600.811853013,0,0,0
81087.6403702998,40,2087.8,2303.8,2727.2,0,0,738600.811853476,0,0,0
81087.6803693662,40,2123.2,2390.2,2786.2,0,0,738600.811853939,0,0,0
81087.7203684326,40,2156.8,2463.8,2743,0,0,738600.811854402,0,0,0
81087.760367499,40,2190.4,2500.6,2654.4,0,0,738600.811854865,0,0,0
81087.8003665654,40,2210.2,2512.8,2584,0,0,738600.811855328,0,0,0
81087.8403656318,40,2217.6,2506.4,2549.8,0,0,738600.811855791,0,0,0
81087.8803646982,40,2213.6,2494.4,2553,0,0,738600.811856254,0,0,0
81087.9203637646,40,2195.8,2483.8,2580.2,0,0,738600.811856717,0,0,0
81087.960362831,40,2189,2466,2588.4,0,0,738600.81185718,0,0,0
81088.0003618974,40,2174.2,2449.2,2600.2,0,0,738600.811857643,0,0,0
81088.0403609638,40,2158,2435.6,2638.8,0,0,738600.811858106,0,0,0
81088.0803600302,40,2132.4,2398.4,2684,0,0,738600.811858569,0,0,0
81088.1203590966,40,2105.2,2336,2689,0,0,738600.811859032,0,0,0
81088.160358163,40,2072,2248.8,2593.2,0,0,738600.811859495,0,0,0
81088.2003572294,40,2052.2,2180.8,2428.4,0,0,738600.811859958,0,0,0
81088.2403562958,40,2037.4,2140,2297,0,0,738600.811860421,0,0,0
81088.2803553622,40,2028.4,2120.8,2233,0,0,738600.811860883,0,0,0
81088.3203544286,40,2030.6,2116.4,2217.2,0,0,738600.811861346,0,0,0
81088.360353495,40,2031.2,2126.4,2261.6,0,0,738600.811861809,0,0,0
81088.4003525614,40,2036,2151.8,2363,0,0,738600.811862272,0,0,0
81088.4403516278,40,2053.4,2200.2,2518.8,0,0,738600.811862735,0,0,0
81088.4803506942,40,2073.6,2275.4,2699.6,0,0,738600.811863198,0,0,0
81088.5203497606,40,2111.6,2375.8,2798.6,0,0,738600.811863661,0,0,0
81088.560348827,40,2152.8,2459.4,2762,0,0,738600.811864124,0,0,0
81088.6003478934,40,2192.6,2507.8,2637.6,0,0,738600.811864587,0,0,0
81088.6403469598,40,2222.6,2505.6,2535.4,0,0,738600.81186505,0,0,0
81088.6803460262,40,2236.8,2502.4,2485.2,0,0,738600.811865513,0,0,0
81088.7203450926,40,2237.8,2493.6,2479.2,0,0,738600.811865976,0,0,0
81088.760344159,40,2221,2490,2515.6,0,0,738600.811866439,0,0,0
81088.8003432254,40,2201.4,2477,2541.4,0,0,738600.811866902,0,0,0
81088.8403422918,40,2187.4,2461,2575.6,0,0,738600.811867365,0,0,0
81088.8803413582,40,2159,2440,2636.6,0,0,738600.811867828,0,0,0
81088.9203404246,40,2126.8,2391,2694.4,0,0,738600.811868291,0,0,0
81088.960339491,40,2094.4,2305,2670,0,0,738600.811868754,0,0,0
81089.0003385574,40,2058.2,2223.2,2522.2,0,0,738600.811869217,0,0,0
