476162.813100544,40,2148.4,2442.6,2746.8,0,0,738605.38448279,0,0,0
476162.85309961,40,2123.8,2400.6,2761,0,0,738605.384483253,0,0,0
476162.893098677,40,2106.2,2352.6,2756,0,0,738605.384483716,0,0,0
476162.933097743,40,2086.2,2298.8,2714.8,0,0,738605.384484179,0,0,0
476162.973096809,40,2067.8,2245.4,2623.2,0,0,738605.384484642,0,0,0
476163.013095876,40,2049.8,2201.6,2510,0,0,738605.384485105,0,0,0
476163.053094942,40,2039.6,2165.6,2402.6,0,0,738605.384485568,0,0,0
476163.093094009,40,2038.4,2141.2,2317.8,0,0,738605.384486031,0,0,0
476163.133093075,40,2031.8,2129.4,2274.8,0,0,738605.384486494,0,0,0
476163.173092141,40,2029,2127.2,2259.8,0,0,738605.384486957,0,0,0
476163.213091208,40,2036.4,2134.8,2269.6,0,0,738605.38448742,0,0,0
476163.253090274,40,2034.8,2140.4,2284.8,0,0,738605.384487883,0,0,0
476163.293089341,40,2042.6,2153,2316.6,0,0,738605.384488346,0,0,0
476163.333088407,40,2047.8,2177.6,2376.4,0,0,738605.384488809,0,0,0
476163.373087473,40,2064,2216.4,2494.6,0,0,738605.384489272,0,0,0
476163.41308654,40,2086,2285.4,2609.4,0,0,738605.384489735,0,0,0
476163.453085606,40,2114.6,2362.6,2705.6,0,0,738605.384490197,0,0,0
476163.493084673,40,2147.4,2442.4,2711.6,0,0,738605.38449066,0,0,0
476163.533083739,40,2192.2,2494,2629,0,0,738605.384491123,0,0,0
476163.573082805,40,2221.4,2503,2533.8,0,0,738605.384491586,0,0,0
476163.613081872,40,2245.8,2494.8,2448,0,0,738605.384492049,0,0,0
476163.653080938,40,2249,2476.4,2407.4,0,0,738605.384492512,0,0,0
476163.693080005,40,2244.4,2474.2,2403,0,0,738605.384492975,0,0,0
476163.733079071,40,2241,2483,2432.8,0,0,738605.384493438,0,0,0
476163.773078137,40,2244.6,2496,2454.6,0,0,738605.384493901,0,0,0
476163.813077204,40,2239.6,2499.4,2462.4,0,0,738605.384494364,0,0,0
476163.85307627,40,2238,2502.6,2476.2,0,0,738605.384494827,0,0,0
476163.893075337,40,2232.2,2499,2490.4,0,0,738605.38449529,0,0,0
476163.933074403,40,2224,2508.8,2511.2,0,0,738605.384495753,0,0,0
476163.973073469,40,2215.4,2510.4,2546.4,0,0,738605.384496216,0,0,0
476164.013072536,40,2206.6,2512.2,2598.6,0,0,738605.384496679,0,0,0
476164.053071602,40,2186,2505,2666,0,0,738605.384497142,0,0,0
476164.093070669,40,2164.4,2477.2,2742,0,0,738605.384497605,0,0,0
476164.133069735,40,2133,2430,2804.4,0,0,738605.384498068,0,0,0
476164.173068801,40,2108.6,2366.8,2817,0,0,738605.384498531,0,0,0
476164.213067868,40,2079.6,2290.4,2747.8,0,0,738605.384498994,0,0,0
476164.253066934,40,2061.2,2231,2601.2,0,0,738605.384499457,0,0,0
476164.293066001,40,2048,2185,2461.8,0,0,738605.384499919,0,0,0
476164.333065067,40,2040.6,2154.2,2365,0,0,738605.384500382,0,0,0
476164.373064133,40,2038.4,2140.6,2304.6,0,0,738605.384500845,0,0,0
476164.4130632,40,2035.6,2139,2294.2,0,0,738605.384501308,0,0,0
476164.453062266,40,2039.6,2145.8,2307.4,0,0,738605.384501771,0,0,0
476164.493061333,40,2045,2158.4,2329.2,0,0,738605.384502234,0,0,0
476164.533060399,40,2049.6,2172.4,2377.8,0,0,738605.384502697,0,0,0
476164.573059465,40,2062.8,2217.4,2482.4,0,0,738605.38450316,0,0,0
476164.613058532,40,2082,2278.6,2631,0,0,738605.384503623,0,0,0
476164.653057598,40,2119.6,2370.8,2697.6,0,0,738605.384504086,0,0,0
476164.693056665,40,2162.8,2452.4,2668,0,0,738605.384504549,0,0,0
476164.733055731,40,2201.6,2489.2,2562,0,0,738605.384505012,0,0,0
476164.773054797,40,2238.2,2480.8,2450.6,0,0,738605.384505475,0,0,0
476164.813053864,40,2258.2,2462.2,2380.6,0,0,738605.384505938,0,0,0
476164.85305293,40,2263.4,2440.6,2349.2,0,0,738605.384506401,0,0,0
476164.893051997,40,2264.4,2450.6,2345.2,0,0,738605.384506864,0,0,0
476164.933051063,40,2260.2,2464,2370.8,0,0,738605.384507327,0,0,0
476164.973050129,40,2251.2,2475,2400.8,0,0,738605.38450779,0,0,0
476165.013049196,40,2242.2,2488.2,2428.4,0,0,738605.384508253,0,0,0
476165.053048262,40,2236.6,2501.4,2470.4,0,0,738605.384508715,0,0,0
476165.093047329,40,2222.8,2510.4,2524.4,0,0,738605.384509178,0,0,0
476165.133046395,40,2206,2517.2,2592.8,0,0,738605.384509641,0,0,0
476165.173045461,40,2179.8,2502.6,2683.2,0,0,738605.384510104,0,0,0
476165.213044528,40,2150,2465.6,2776.2,0,0,738605.384510567,0,0,0
476165.253043594,40,2123.6,2392.4,2814.4,0,0,738605.38451103,0,0,0
476165.293042661,40,2088,2308.8,2745.8,0,0,738605.384511493,0,0,0
476165.333041727,40,2067,2235.6,2591.2,0,0,738605.384511956,0,0,0
476165.373040793,40,2052.6,2179.6,2434,0,0,738605.384512419,0,0,0
476165.41303986,40,2040,2155.8,2328.4,0,0,738605.384512882,0,0,0
476165.453038926,40,2038.8,2140.8,2284.4,0,0,738605.384513345,0,0,0
476165.493037993,40,2041.2,2145.2,2291.8,0,0,738605.384513808,0,0,0
476165.533037059,40,2044.8,2159.2,2343.4,0,0,738605.384514271,0,0,0
476165.573036125,40,2054,2198.4,2444.4,0,0,738605.384514734,0,0,0
476165.613035192,40,2072,2260.8,2583.4,0,0,738605.384515197,0,0,0
476165.653034258,40,2103.6,2339.2,2714,0,0,738605.38451566,0,0,0
476165.693033325,40,2148.8,2439.6,2728.4,0,0,738605.384516123,0,0,0
476165.733032391,40,2195.6,2498.8,2624.2,0,0,738605.384516586,0,0,0
476165.773031457,40,2232.6,2508.8,2487.2,0,0,738605.384517049,0,0,0
476165.813030524,40,2251,2469.4,2393.6,0,0,738605.384517512,0,0,0
476165.85302959,40,2255.4,2438,2329,0,0,738605.384517975,0,0,0
476165.893028657,40,2261.8,2428.8,2320.8,0,0,738605.384518438,0,0,0
476165.933027723,40,2262.4,2449.4,2342.6,0,0,738605.384518901,0,0,0
476165.973026789,40,2256.4,2472.4,2382.2,0,0,738605.384519363,0,0,0
476166.013025856,40,2254.2,2485.8,2421.4,0,0,738605.384519826,0,0,0
476166.053024922,40,2237.4,2497.2,2467.2,0,0,738605.384520289,0,0,0
476166.093023989,40,2223.6,2516.2,2529.2,0,0,738605.384520752,0,0,0
476166.133023055,40,2201.8,2512.8,2615.6,0,0,738605.384521215,0,0,0
476166.173022121,40,2174.6,2498.8,2711,0,0,738605.384521678,0,0,0
476166.213021188,40,2145.8,2453,2800.6,0,0,738605.384522141,0,0,0
476166.253020254,40,2108.8,2371.8,2826.2,0,0,738605.384522604,0,0,0
476166.293019321,40,2078.6,2281,2720.6,0,0,738605.384523067,0,0,0
476166.333018387,40,2055.4,2206.4,2526.6,0,0,738605.38452353,0,0,0
476166.373017453,40,2039.6,2152.4,2351.8,0,0,738605.384523993,0,0,0
476166.41301652,40,2030.6,2127.8,2248.4,0,0,738605.384524456,0,0,0
476166.453015586,40,2031.8,2120.4,2211.2,0,0,738605.384524919,0,0,0
476166.493014653,40,2034.6,2126,2230.8,0,0,738605.384525382,0,0,0
476166.533013719,40,2039.8,2146.2,2296.4,0,0,738605.384525845,0,0,0
476166.573012785,40,2048,2179.4,2393,0,0,738605.384526308,0,0,0
476166.613011852,40,2065.8,2238.4,2543,0,0,738605.384526771,0,0,0
476166.653010918,40,2100,2317.6,2657,0,0,738605.384527234,0,0,0
476166.693009985,40,2141.8,2407,2657,0,0,738605.384527697,0,0,0
476166.733009051,40,2194.6,2459.6,2560.4,0,0,738605.38452816,0,0,0
476166.773008117,40,2230,2469.2,2457.2,0,0,738605.384528622,0,0,0
476166.813007184,40,2251,2454.2,2390.4,0,0,738605.384529085,0,0,0
476166.85300625,40,2259.8,2447.8,2349.6,0,0,738605.384529548,0,0,0
476166.893005317,40,2262.6,2445.6,2337.4,0,0,738605.384530011,0,0,0
476166.933004383,40,2253,2462.2,2364.6,0,0,738605.384530474,0,0,0
476166.973003449,40,2251.4,2474.8,2392,0,0,738605.384530937,0,0,0
476167.013002516,40,2242,2495.2,2446.2,0,0,738605.3845314,0,0,0
476167.053001582,40,2229,2513,2511.4,0,0,738605.384531863,0,0,0
476167.093000649,40,2209.2,2515.6,2591.6,0,0,738605.384532326,0,0,0
476167.132999715,40,2178.4,2496.8,2683.6,0,0,738605.384532789,0,0,0
476167.172998781,40,2146,2451.6,2772.8,0,0,738605.384533252,0,0,0
476167.212997848,40,2113,2370.6,2816.6,0,0,738605.384533715,0,0,0
476167.252996914,40,2077,2283,2725.4,0,0,738605.384534178,0,0,0
476167.292995981,40,2053,2204.6,2534,0,0,738605.384534641,0,0,0
476167.332995047,40,2040.2,2148,2344.8,0,0,738605.384535104,0,0,0
476167.372994113,40,2028,2115.4,2228.8,0,0,738605.384535567,0,0,0
476167.41299318,40,2022.2,2104.8,2179.8,0,0,738605.38453603,0,0,0
476167.452992246,40,2023.8,2104,2181.4,0,0,738605.384536493,0,0,0
476167.492991313,40,2029.6,2116.8,2216,0,0,738605.384536956,0,0,0
476167.532990379,40,2041.2,2147.8,2301,0,0,738605.384537419,0,0,0
476167.572989445,40,2056.2,2191.8,2440.8,0,0,738605.384537881,0,0,0
476167.612988512,40,2086.2,2274.4,2599.6,0,0,738605.384538344,0,0,0
476167.652987578,40,2120.6,2375.8,2693.4,0,0,738605.384538807,0,0,0
476167.692986645,40,2171.8,2454.2,2622,0,0,738605.38453927,0,0,0
476167.732985711,40,2218.4,2476.4,2506.6,0,0,738605.384539733,0,0,0
476167.772984777,40,2246,2466.6,2406.6,0,0,738605.384540196,0,0,0
476167.812983844,40,2261,2445,2356.6,0,0,738605.384540659,0,0,0
476167.85298291,40,2265.6,2445.2,2344,0,0,738605.384541122,0,0,0
476167.892981977,40,2257.6,2469.6,2377.2,0,0,738605.384541585,0,0,0
476167.932981043,40,2248.6,2489.6,2419.4,0,0,738605.384542048,0,0,0
476167.972980109,40,2234.8,2501.2,2478.4,0,0,738605.384542511,0,0,0
476168.012979176,40,2212.6,2514,2561.8,0,0,738605.384542974,0,0,0
476168.052978242,40,2188.6,2510.4,2668.4,0,0,738605.384543437,0,0,0
476168.092977309,40,2160.8,2472.2,2768.2,0,0,738605.3845439,0,0,0
476168.132976375,40,2118.2,2401,2825,0,0,738605.384544363,0,0,0
476168.172975441,40,2089.8,2321.2,2780.6,0,0,738605.384544826,0,0,0
476168.212974508,40,2067,2242.2,2636.4,0,0,738605.384545289,0,0,0
476168.252973574,40,2046.8,2180.4,2438.8,0,0,738605.384545752,0,0,0
476168.292972641,40,2036.6,2137.6,2290,0,0,738605.384546215,0,0,0
476168.332971707,40,2029.4,2112.4,2201.2,0,0,738605.384546678,0,0,0
476168.372970773,40,2022.6,2097.6,2148.4,0,0,738605.384547141,0,0,0
476168.41296984,40,2020.4,2092.4,2138.8,0,0,738605.384547604,0,0,0
476168.452968906,40,2022.2,2095.8,2151.2,0,0,738605.384548066,0,0,0
476168.492967973,40,2031.2,2111,2187.6,0,0,738605.384548529,0,0,0
476168.532967039,40,2032.4,2131,2257.6,0,0,738605.384548992,0,0,0
476168.572966105,40,2045.4,2168.2,2376.4,0,0,738605.384549455,0,0,0
476168.612965172,40,2069.6,2237.2,2545.4,0,0,738605.384549918,0,0,0
476168.652964238,40,2106.6,2336.4,2668.2,0,0,738605.384550381,0,0,0
476168.692963305,40,2155.4,2432,2661.2,0,0,738605.384550844,0,0,0
476168.732962371,40,2205.6,2482.6,2562.8,0,0,738605.384551307,0,0,0
476168.772961437,40,2242.2,2478.4,2441.2,0,0,738605.38455177,0,0,0
476168.812960504,40,2261.6,2446.6,2351.4,0,0,738605.384552233,0,0,0
476168.85295957,40,2275.2,2413.6,2297.6,0,0,738605.384552696,0,0,0
476168.892958637,40,2269.6,2411.8,2291.6,0,0,738605.384553159,0,0,0
476168.932957703,40,2262,2429,2316.4,0,0,738605.384553622,0,0,0
476168.972956769,40,2261.4,2454,2354.2,0,0,738605.384554085,0,0,0
476169.012955836,40,2249.4,2480.4,2405.6,0,0,738605.384554548,0,0,0
476169.052954902,40,2236.2,2502,2477.6,0,0,738605.384555011,0,0,0
476169.092953969,40,2211.4,2510.2,2575,0,0,738605.384555474,0,0,0
476169.132953035,40,2182.4,2501.6,2692.2,0,0,738605.384555937,0,0,0
476169.172952101,40,2141.2,2443.8,2788.4,0,0,738605.3845564,0,0,0
476169.212951168,40,2099.2,2354.2,2792.2,0,0,738605.384556863,0,0,0
476169.252950234,40,2076.4,2262.8,2674.2,0,0,738605.384557326,0,0,0
476169.292949301,40,2050.6,2190.6,2475,0,0,738605.384557788,0,0,0
476169.332948367,40,2035.8,2138.8,2300.4,0,0,738605.384558251,0,0,0
476169.372947433,40,2029,2105.6,2196.6,0,0,738605.384558714,0,0,0
476169.4129465,40,2015,2092,2134.4,0,0,738605.384559177,0,0,0
476169.452945566,40,2014.8,2085.8,2109.8,0,0,738605.38455964,0,0,0
476169.492944633,40,2013,2084,2104.8,0,0,738605.384560103,0,0,0
476169.532943699,40,2016.8,2082.8,2115.2,0,0,738605.384560566,0,0,0
476169.572942765,40,2023.4,2093,2141.6,0,0,738605.384561029,0,0,0
476169.612941832,40,2028,2113.8,2191,0,0,738605.384561492,0,0,0
476169.652940898,40,2041.8,2140.4,2285.8,0,0,738605.384561955,0,0,0
476169.692939965,40,2056.2,2190.2,2441.2,0,0,738605.384562418,0,0,0
476169.732939031,40,2077.8,2270.2,2621.8,0,0,738605.384562881,0,0,0
476169.772938097,40,2119,2373.4,2724,0,0,738605.384563344,0,0,0
476169.812937164,40,2168,2460.4,2667,0,0,738605.384563807,0,0,0
476169.85293623,40,2215.2,2489.8,2542,0,0,738605.38456427,0,0,0
476169.892935297,40,2247.2,2479.4,2428.6,0,0,738605.384564733,0,0,0
476169.932934363,40,2257,2455.8,2358.8,0,0,738605.384565196,0,0,0
476169.972933429,40,2265.4,2440,2335.8,0,0,738605.384565659,0,0,0
476170.012932496,40,2264.4,2451,2345.4,0,0,738605.384566122,0,0,0
476170.052931562,40,2259,2470,2385,0,0,738605.384566585,0,0,0
476170.092930629,40,2245.4,2487,2434,0,0,738605.384567047,0,0,0
476170.132929695,40,2232.6,2511,2497.6,0,0,738605.38456751,0,0,0
476170.172928761,40,2210,2516.6,2594.8,0,0,738605.384567973,0,0,0
476170.212927828,40,2174.8,2505.4,2709.4,0,0,738605.384568436,0,0,0
476170.252926894,40,2138.2,2444.4,2812.8,0,0,738605.384568899,0,0,0
476170.292925961,40,2106.8,2364.2,2818.8,0,0,738605.384569362,0,0,0
476170.332925027,40,2074.6,2271.6,2703.8,0,0,738605.384569825,0,0,0
476170.374924047,42,2049.4,2193.2,2494.4,0,0,738605.384570311,0,0,0
476170.414923113,40,2038.6,2143,2321.2,0,0,738605.384570774,0,0,0
476170.45492218,40,2023.6,2113.8,2205.6,0,0,738605.384571237,0,0,0
476170.494921246,40,2022.2,2095.4,2146.2,0,0,738605.3845717,0,0,0
476170.534920312,40,2018.2,2088.2,2120.4,0,0,738605.384572163,0,0,0
476170.574919379,40,2015.4,2090.2,2112.6,0,0,738605.384572626,0,0,0
476170.614918445,40,2020,2091,2132.8,0,0,738605.384573089,0,0,0
476170.654917512,40,2023.6,2102,2170.4,0,0,738605.384573552,0,0,0
476170.694916578,40,2027.4,2128,2229.2,0,0,738605.384574015,0,0,0
476170.734915644,40,2046.2,2160.8,2336.2,0,0,738605.384574478,0,0,0
476170.774914711,40,2060.8,2216.4,2514,0,0,738605.384574941,0,0,0
476170.814913777,40,2086.8,2311.6,2677,0,0,738605.384575404,0,0,0
476170.854912843,40,2134,2403,2717.2,0,0,738605.384575867,0,0,0
476170.89491191,40,2189.6,2477.2,2620.4,0,0,738605.38457633,0,0,0
476170.934910976,40,2227,2489.4,2491.2,0,0,738605.384576793,0,0,0
476170.974910043,40,2255.2,2462.8,2395.4,0,0,738605.384577256,0,0,0
476171.014909109,40,2266.4,2436.6,2337.4,0,0,738605.384577719,0,0,0
476171.054908175,40,2268.2,2425.8,2330.2,0,0,738605.384578182,0,0,0
476171.094907242,40,2263.8,2457.2,2358.8,0,0,738605.384578644,0,0,0
476171.134906308,40,2254,2462.6,2389,0,0,738605.384579107,0,0,0
476171.174905375,40,2244.6,2480.2,2431.6,0,0,738605.38457957,0,0,0
476171.214904441,40,2231.8,2499.8,2486.6,0,0,738605.384580033,0,0,0
476171.254903508,40,2206.8,2503.6,2575.6,0,0,738605.384580496,0,0,0
476171.294902574,40,2177.4,2483.4,2679,0,0,738605.384580959,0,0,0
476171.33490164,40,2135.4,2425.8,2768.4,0,0,738605.384581422,0,0,0
476171.374900707,40,2101.6,2346.8,2771.4,0,0,738605.384581885,0,0,0
476171.414899773,40,2068.4,2255.8,2659.8,0,0,738605.384582348,0,0,0
476171.45489884,40,2050.2,2188.6,2472.8,0,0,738605.384582811,0,0,0
476171.494897906,40,2036.8,2140.2,2311.4,0,0,738605.384583274,0,0,0
476171.534896972,40,2028.8,2112.4,2208.8,0,0,738605.384583737,0,0,0
476171.574896039,40,2017.4,2098,2151.2,0,0,738605.3845842,0,0,0
476171.614895105,40,2017.2,2087,2128,0,0,738605.384584663,0,0,0
476171.654894172,40,2021.2,2086,2117,0,0,738605.384585126,0,0,0
476171.694893238,40,2018.8,2094.4,2130.4,0,0,738605.384585589,0,0,0
476171.734892304,40,2022,2103,2160.4,0,0,738605.384586052,0,0,0
476171.774891371,40,2028.4,2125.4,2228.2,0,0,738605.384586515,0,0,0
476171.814890437,40,2044,2151.4,2330.6,0,0,738605.384586978,0,0,0
476171.854889504,40,2055,2210.8,2493.4,0,0,738605.384587441,0,0,0
