60670.4799179474,40,2016,2083.2,2205.8,0,0,738628.628880554,0,0,0
60670.5199170138,40,2019,2082.2,2201.2,0,0,738628.628881017,0,0,0
60670.5599160802,40,2015.2,2083.2,2197.6,0,0,738628.62888148,0,0,0
60670.5999151466,40,2013.4,2082,2190.4,0,0,738628.628881943,0,0,0
60670.639914213,40,2015,2078,2183.2,0,0,738628.628882406,0,0,0
60670.6799132794,40,2014,2079,2183.6,0,0,738628.628882869,0,0,0
60670.7199123458,40,2014.6,2076.8,2182,0,0,738628.628883332,0,0,0
60670.7599114122,40,2012.4,2077.4,2175.6,0,0,738628.628883795,0,0,0
60670.7999104786,40,2017,2074.4,2176.6,0,0,738628.628884258,0,0,0
60670.839909545,40,2014,2076.4,2169.2,0,0,738628.628884721,0,0,0
60670.8799086114,40,2014.8,2074,2168,0,0,738628.628885184,0,0,0
60670.9199076778,40,2015,2074.2,2165,0,0,738628.628885647,0,0,0
60670.9599067442,40,2013.2,2072.8,2160.4,0,0,738628.62888611,0,0,0
60670.9999058106,40,2013.6,2073,2154.8,0,0,738628.628886573,0,0,0
60671.039904877,40,2011,2071.4,2157,0,0,738628.628887036,0,0,0
60671.0799039434,40,2010.8,2069,2150.6,0,0,738628.628887498,0,0,0
60671.1199030098,40,2011.8,2069,2149,0,0,738628.628887961,0,0,0
60671.1599020762,40,2011,2068,2145.2,0,0,738628.628888424,0,0,0
60671.1999011426,40,2011.8,2065.8,2138.6,0,0,738628.628888887,0,0,0
60671.239900209,40,2011.8,2064.6,2138.8,0,0,738628.62888935,0,0,0
60671.2798992754,40,2009.4,2067.6,2139,0,0,738628.628889813,0,0,0
60671.3198983418,40,2009.4,2062.8,2132.2,0,0,738628.628890276,0,0,0
60671.3598974082,40,2010.4,2065.2,2131.4,0,0,738628.628890739,0,0,0
60671.3998964746,40,2006.8,2065.2,2130.6,0,0,738628.628891202,0,0,0
60671.439895541,40,2007.2,2060.8,2129,0,0,738628.628891665,0,0,0
60671.4798946074,40,2006.8,2058.6,2125.2,0,0,738628.628892128,0,0,0
60671.5198936738,40,2006.4,2060.4,2123.8,0,0,738628.628892591,0,0,0
60671.5598927402,40,2009.6,2060.8,2120.2,0,0,738628.628893054,0,0,0
60671.5998918066,40,2009,2058.4,2119,0,0,738628.628893517,0,0,0
60671.639890873,40,2010.2,2060.2,2116.4,0,0,738628.62889398,0,0,0
60671.6798899394,40,2007.4,2060.6,2114.4,0,0,738628.628894443,0,0,0
60671.7198890058,40,2003.8,2059.2,2115.6,0,0,738628.628894906,0,0,0
60671.7598880722,40,2008.2,2056.6,2110.4,0,0,738628.628895369,0,0,0
60671.7998871386,40,2007.2,2058.6,2107,0,0,738628.628895832,0,0,0
60671.839886205,40,2008,2055.8,2106.6,0,0,738628.628896295,0,0,0
60671.8798852714,40,2008,2057.4,2105.2,0,0,738628.628896757,0,0,0
60671.9198843378,40,2008.4,2055.2,2108.4,0,0,738628.62889722,0,0,0
60671.9598834042,40,2008,2054.8,2108.2,0,0,738628.628897683,0,0,0
60671.9998824706,40,2005.6,2054.6,2105,0,0,738628.628898146,0,0,0
60672.039881537,40,2004.6,2056.8,2098.6,0,0,738628.628898609,0,0,0
60672.0798806034,40,2005,2056.8,2100,0,0,738628.628899072,0,0,0
60672.1198796698,40,2003.8,2056.2,2094,0,0,738628.628899535,0,0,0
60672.1598787362,40,2006,2050.6,2096.2,0,0,738628.628899998,0,0,0
60672.1998778026,40,2007.6,2052.2,2096.4,0,0,738628.628900461,0,0,0
60672.239876869,40,2006.4,2050.6,2093.8,0,0,738628.628900924,0,0,0
60672.2798759354,40,2004,2053,2095.2,0,0,738628.628901387,0,0,0
60672.3198750018,40,2006.4,2050.4,2093.8,0,0,738628.62890185,0,0,0
60672.3598740682,40,2005,2050.6,2088.6,0,0,738628.628902313,0,0,0
60672.3998731346,40,2004.2,2051.8,2092.4,0,0,738628.628902776,0,0,0
60672.439872201,40,2004.8,2051.2,2089.6,0,0,738628.628903239,0,0,0
60672.4798712674,40,2002.6,2048,2088.4,0,0,738628.628903702,0,0,0
60672.5198703338,40,2005.6,2051.4,2087,0,0,738628.628904165,0,0,0
60672.5598694002,40,2005.8,2046.2,2087.6,0,0,738628.628904628,0,0,0
60672.5998684666,40,2004.6,2048.4,2086.8,0,0,738628.628905091,0,0,0
60672.639867533,40,2006.2,2049.8,2086.6,0,0,738628.628905554,0,0,0
60672.6798665994,40,2003.6,2052.8,2085.2,0,0,738628.628906017,0,0,0
60672.7198656658,40,2004.6,2053.8,2085.2,0,0,738628.628906479,0,0,0
60672.7598647322,40,2009.2,2051,2086.8,0,0,738628.628906942,0,0,0
60672.7998637986,40,2007.8,2050.6,2086,0,0,738628.628907405,0,0,0
60672.839862865,40,2005.8,2049,2086,0,0,738628.628907868,0,0,0
60672.8798619314,40,2003.8,2048.6,2084.2,0,0,738628.628908331,0,0,0
60672.9198609978,40,2008.6,2050.8,2083.6,0,0,738628.628908794,0,0,0
60672.9598600642,40,2010.4,2050.4,2081.2,0,0,738628.628909257,0,0,0
60672.9998591306,40,2008.4,2048.8,2083.4,0,0,738628.62890972,0,0,0
60673.039858197,40,2004.6,2047.6,2075.4,0,0,738628.628910183,0,0,0
60673.0798572634,40,2003.6,2047.8,2077.2,0,0,738628.628910646,0,0,0
60673.1198563298,40,2002.4,2045.2,2077.2,0,0,738628.628911109,0,0,0
60673.1598553962,40,2000.4,2044.6,2077.2,0,0,738628.628911572,0,0,0
60673.1998544626,40,2002,2043,2073.2,0,0,738628.628912035,0,0,0
60673.239853529,40,2003.2,2046.4,2076.4,0,0,738628.628912498,0,0,0
60673.2798525954,40,2005.8,2049,2073.8,0,0,738628.628912961,0,0,0
60673.3198516618,40,2000.6,2048.8,2075,0,0,738628.628913424,0,0,0
60673.3598507282,40,2006.4,2047.2,2079.6,0,0,738628.628913887,0,0,0
60673.3998497946,40,2003,2045.4,2073.6,0,0,738628.62891435,0,0,0
60673.439848861,40,2005.2,2045.4,2076.4,0,0,738628.628914813,0,0,0
60673.4798479274,40,2001.4,2046.6,2076.4,0,0,738628.628915276,0,0,0
60673.5198469938,40,2002.6,2046.6,2077,0,0,738628.628915739,0,0,0
60673.5598460602,40,2002.4,2047.8,2076.8,0,0,738628.628916202,0,0,0
60673.5998451266,40,2003.4,2047.6,2075.2,0,0,738628.628916664,0,0,0
60673.639844193,40,2003.8,2047.8,2078.4,0,0,738628.628917127,0,0,0
60673.6798432594,40,2002.4,2046.4,2074.2,0,0,738628.62891759,0,0,0
60673.7198423258,40,2005.2,2046,2074.6,0,0,738628.628918053,0,0,0
60673.7598413922,40,2004.2,2048.4,2074,0,0,738628.628918516,0,0,0
60673.7998404586,40,2005.6,2047.8,2078.2,0,0,738628.628918979,0,0,0
60673.839839525,40,2007.8,2049.4,2078.2,0,0,738628.628919442,0,0,0
60673.8798385914,40,2004.6,2045.6,2072.8,0,0,738628.628919905,0,0,0
60673.9198376578,40,2003.8,2044.6,2074.8,0,0,738628.628920368,0,0,0
60673.9598367242,40,2003.8,2049.4,2078.6,0,0,738628.628920831,0,0,0
60673.9998357906,40,2004.8,2046.8,2075,0,0,738628.628921294,0,0,0
60674.039834857,40,2003.2,2047.4,2079.2,0,0,738628.628921757,0,0,0
60674.0798339234,40,2003,2049.8,2076.2,0,0,738628.62892222,0,0,0
60674.1198329898,40,2004.6,2046.8,2075,0,0,738628.628922683,0,0,0
60674.1598320562,40,2001.6,2047.4,2073.6,0,0,738628.628923146,0,0,0
60674.1998311226,40,2003.2,2045.4,2075,0,0,738628.628923609,0,0,0
60674.239830189,40,2005,2046,2076.6,0,0,738628.628924072,0,0,0
60674.2798292554,40,2006.2,2045.4,2071.6,0,0,738628.628924535,0,0,0
60674.3198283218,40,2003.8,2047.8,2076,0,0,738628.628924998,0,0,0
60674.3598273882,40,2004.6,2049.4,2074.4,0,0,738628.628925461,0,0,0
60674.3998264546,40,2003.2,2042.8,2075,0,0,738628.628925923,0,0,0
60674.439825521,40,2002.8,2045.2,2074.2,0,0,738628.628926386,0,0,0
60674.4798245874,40,2003.2,2043.4,2073.8,0,0,738628.628926849,0,0,0
60674.5198236538,40,2006.4,2046.4,2076.8,0,0,738628.628927312,0,0,0
60674.5598227202,40,2005.2,2046.4,2073.6,0,0,738628.628927775,0,0,0
60674.5998217866,40,2003.2,2047.2,2075.2,0,0,738628.628928238,0,0,0
60674.639820853,40,2003,2046.6,2075.6,0,0,738628.628928701,0,0,0
60674.6798199194,40,2002.4,2046.2,2078.2,0,0,738628.628929164,0,0,0
60674.7198189858,40,2002,2046.8,2077.2,0,0,738628.628929627,0,0,0
60674.7598180522,40,2003.4,2046.8,2074.2,0,0,738628.62893009,0,0,0
60674.7998171186,40,2006.4,2047.2,2073.2,0,0,738628.628930553,0,0,0
60674.839816185,40,2004.8,2046.8,2073.4,0,0,738628.628931016,0,0,0
60674.8798152514,40,2003.2,2048.8,2074.2,0,0,738628.628931479,0,0,0
60674.9198143178,40,2006.2,2046.8,2073.4,0,0,738628.628931942,0,0,0
60674.9598133842,40,2005.6,2048.4,2075.6,0,0,738628.628932405,0,0,0
60674.9998124506,40,2007.6,2045.8,2073,0,0,738628.628932868,0,0,0
60675.039811517,40,2008.6,2044.8,2078.8,0,0,738628.628933331,0,0,0
60675.0798105834,40,2005.4,2047.4,2074,0,0,738628.628933794,0,0,0
60675.1198096498,40,2002,2046.2,2073.4,0,0,738628.628934257,0,0,0
60675.1598087162,40,2002.4,2047.8,2074,0,0,738628.62893472,0,0,0
60675.1998077826,40,2007.2,2046,2076.6,0,0,738628.628935183,0,0,0
60675.239806849,40,2004.2,2046.2,2077.4,0,0,738628.628935645,0,0,0
60675.2798059154,40,2003.8,2047,2078.6,0,0,738628.628936108,0,0,0
60675.3198049818,40,2005.2,2046.6,2074.6,0,0,738628.628936571,0,0,0
60675.3598040482,40,2005.2,2047.6,2076.4,0,0,738628.628937034,0,0,0
60675.3998031146,40,2004,2043.6,2074.4,0,0,738628.628937497,0,0,0
60675.439802181,40,2003,2048.8,2078.2,0,0,738628.62893796,0,0,0
60675.4798012474,40,2002.8,2048.2,2073.2,0,0,738628.628938423,0,0,0
60675.5198003138,40,2004,2045.8,2073.8,0,0,738628.628938886,0,0,0
60675.5597993802,40,2008,2046.8,2072.8,0,0,738628.628939349,0,0,0
60675.5997984466,40,2005.2,2046.4,2075.8,0,0,738628.628939812,0,0,0
60675.639797513,40,2006.8,2044.6,2077.8,0,0,738628.628940275,0,0,0
60675.6797965794,40,2004.6,2044.6,2076,0,0,738628.628940738,0,0,0
60675.7197956458,40,2002.2,2046.6,2073.6,0,0,738628.628941201,0,0,0
60675.7597947122,40,2005.8,2046,2075.2,0,0,738628.628941664,0,0,0
60675.7997937786,40,2005,2047,2075.4,0,0,738628.628942127,0,0,0
60675.839792845,40,2004.2,2045.6,2075.2,0,0,738628.62894259,0,0,0
60675.8797919114,40,2002.4,2045.6,2077.4,0,0,738628.628943053,0,0,0
60675.9197909778,40,2005.8,2045,2074.6,0,0,738628.628943516,0,0,0
60675.9597900442,40,2000.6,2048.2,2076.4,0,0,738628.628943979,0,0,0
60675.9997891106,40,2002.2,2046.4,2073.2,0,0,738628.628944442,0,0,0
60676.039788177,40,2006.6,2048.6,2073.6,0,0,738628.628944905,0,0,0
60676.0797872434,40,2005.2,2047,2072.8,0,0,738628.628945368,0,0,0
60676.1197863098,40,2005.4,2046,2077.2,0,0,738628.62894583,0,0,0
60676.1597853762,40,2004.2,2045.2,2071.8,0,0,738628.628946293,0,0,0
