474752.87700922,40,2116,2392.6,2783.4,0,0,738605.368164085,0,0,0
474752.917008287,40,2177.8,2485.4,2656.2,0,0,738605.368164548,0,0,0
474752.957007353,40,2234.6,2486,2465.6,0,0,738605.368165011,0,0,0
474752.997006419,40,2259,2427.2,2331.4,0,0,738605.368165474,0,0,0
474753.037005486,40,2266,2368.6,2253,0,0,738605.368165937,0,0,0
474753.077004552,40,2255.4,2331.4,2222.8,0,0,738605.3681664,0,0,0
474753.117003619,40,2257,2329.6,2218.4,0,0,738605.368166863,0,0,0
474753.157002685,40,2265,2358.8,2247.2,0,0,738605.368167326,0,0,0
474753.197001751,40,2260.4,2384.8,2277.8,0,0,738605.368167789,0,0,0
474753.237000818,40,2263.8,2428.4,2331.4,0,0,738605.368168252,0,0,0
474753.276999884,40,2243.6,2463.2,2416.6,0,0,738605.368168715,0,0,0
474753.316998951,40,2205.8,2484,2544,0,0,738605.368169178,0,0,0
474753.356998017,40,2159.8,2449.4,2660.2,0,0,738605.368169641,0,0,0
474753.396997083,40,2115.4,2351.8,2686,0,0,738605.368170104,0,0,0
474753.43699615,40,2075.8,2254.2,2564.6,0,0,738605.368170567,0,0,0
474753.476995216,40,2047.8,2175.6,2375.8,0,0,738605.36817103,0,0,0
474753.516994283,40,2031.4,2123.6,2233.4,0,0,738605.368171493,0,0,0
474753.556993349,40,2021,2095.8,2146.8,0,0,738605.368171956,0,0,0
474753.596992415,40,2011.2,2078.4,2099.2,0,0,738605.368172419,0,0,0
474753.636991482,40,2018.2,2074.8,2073.2,0,0,738605.368172882,0,0,0
474753.676990548,40,2009.6,2064.2,2059.8,0,0,738605.368173345,0,0,0
474753.716989615,40,2007.8,2066.2,2064.4,0,0,738605.368173807,0,0,0
474753.756988681,40,2015.8,2071,2071.2,0,0,738605.36817427,0,0,0
474753.796987747,40,2010,2078.4,2100.6,0,0,738605.368174733,0,0,0
474753.836986814,40,2018.6,2093.2,2142.6,0,0,738605.368175196,0,0,0
474753.87698588,40,2027.4,2118.2,2237.8,0,0,738605.368175659,0,0,0
474753.916984947,40,2042.6,2174.4,2417.8,0,0,738605.368176122,0,0,0
474753.956984013,40,2072.6,2267.4,2644.8,0,0,738605.368176585,0,0,0
474753.996983079,40,2120.8,2381,2733.8,0,0,738605.368177048,0,0,0
474754.036982146,40,2178,2461.4,2616.8,0,0,738605.368177511,0,0,0
474754.076981212,40,2218.4,2469,2466.6,0,0,738605.368177974,0,0,0
474754.116980279,40,2250.6,2429.4,2354,0,0,738605.368178437,0,0,0
474754.156979345,40,2262.2,2389.2,2289.2,0,0,738605.3681789,0,0,0
474754.196978411,40,2258.6,2369,2267.6,0,0,738605.368179363,0,0,0
474754.236977478,40,2256.4,2377.6,2278.6,0,0,738605.368179826,0,0,0
474754.276976544,40,2256.2,2407.8,2314,0,0,738605.368180289,0,0,0
474754.316975611,40,2248.6,2438,2365.8,0,0,738605.368180752,0,0,0
474754.356974677,40,2228.2,2465,2450.8,0,0,738605.368181215,0,0,0
474754.396973743,40,2200,2471.4,2555.2,0,0,738605.368181678,0,0,0
474754.43697281,40,2154.8,2429.6,2652,0,0,738605.368182141,0,0,0
474754.476971876,40,2113,2348.2,2670.2,0,0,738605.368182604,0,0,0
474754.516970943,40,2080.6,2259,2576,0,0,738605.368183066,0,0,0
474754.556970009,40,2048.6,2186.4,2403,0,0,738605.368183529,0,0,0
474754.596969076,40,2035.2,2132,2250.6,0,0,738605.368183992,0,0,0
474754.636968142,40,2023,2099.2,2161.6,0,0,738605.368184455,0,0,0
474754.676967208,40,2017.4,2081.4,2104.6,0,0,738605.368184918,0,0,0
474754.716966275,40,2010.2,2073.2,2073.4,0,0,738605.368185381,0,0,0
474754.756965341,40,2010,2065.8,2063,0,0,738605.368185844,0,0,0
474754.796964407,40,2007.2,2068.4,2061.6,0,0,738605.368186307,0,0,0
474754.836963474,40,2007.8,2072.4,2071.4,0,0,738605.36818677,0,0,0
474754.87696254,40,2010.6,2075.6,2081.8,0,0,738605.368187233,0,0,0
474754.916961607,40,2015.6,2078.8,2120,0,0,738605.368187696,0,0,0
474754.956960673,40,2019.2,2104.2,2181.8,0,0,738605.368188159,0,0,0
474754.996959739,40,2035.2,2141.8,2312.4,0,0,738605.368188622,0,0,0
474755.036958806,40,2055.4,2205.6,2525.4,0,0,738605.368189085,0,0,0
474755.076957872,40,2087.8,2302.4,2716.6,0,0,738605.368189548,0,0,0
474755.116956939,40,2138.2,2408.6,2719.8,0,0,738605.368190011,0,0,0
474755.156956005,40,2187.4,2464.6,2595,0,0,738605.368190474,0,0,0
474755.196955071,40,2223.2,2469.2,2452.4,0,0,738605.368190937,0,0,0
474755.236954138,40,2240.4,2431.4,2359,0,0,738605.3681914,0,0,0
474755.276953204,40,2251,2393.2,2313.2,0,0,738605.368191863,0,0,0
474755.316952271,40,2250.6,2394,2308.4,0,0,738605.368192326,0,0,0
474755.356951337,40,2248,2422.8,2345,0,0,738605.368192788,0,0,0
474755.396950403,40,2245.8,2444,2391.2,0,0,738605.368193251,0,0,0
474755.43694947,40,2228.6,2467.8,2454,0,0,738605.368193714,0,0,0
474755.476948536,40,2205.2,2468.2,2525.8,0,0,738605.368194177,0,0,0
474755.516947603,40,2169.8,2439.2,2602.4,0,0,738605.36819464,0,0,0
474755.556946669,40,2131,2376.4,2656.4,0,0,738605.368195103,0,0,0
474755.596945735,40,2089,2294,2627.8,0,0,738605.368195566,0,0,0
474755.636944802,40,2061.4,2212.2,2483.4,0,0,738605.368196029,0,0,0
474755.676943868,40,2037.8,2152.6,2316.8,0,0,738605.368196492,0,0,0
474755.716942935,40,2023.8,2110,2191.4,0,0,738605.368196955,0,0,0
474755.756942001,40,2015.8,2087,2123.6,0,0,738605.368197418,0,0,0
474755.796941067,40,2011.6,2077.2,2081,0,0,738605.368197881,0,0,0
474755.836940134,40,2007.8,2070.6,2064.2,0,0,738605.368198344,0,0,0
474755.8769392,40,2011.6,2067,2060.6,0,0,738605.368198807,0,0,0
474755.916938267,40,2007.4,2067.2,2066.2,0,0,738605.36819927,0,0,0
474755.956937333,40,2008.8,2070.8,2072,0,0,738605.368199733,0,0,0
474755.996936399,40,2021,2076.2,2097,0,0,738605.368200196,0,0,0
474756.036935466,40,2021.6,2093.2,2139.4,0,0,738605.368200659,0,0,0
474756.076934532,40,2030.6,2115.6,2232.6,0,0,738605.368201122,0,0,0
474756.116933599,40,2044,2170.6,2415.8,0,0,738605.368201585,0,0,0
474756.156932665,40,2073.8,2269,2663.4,0,0,738605.368202048,0,0,0
474756.196931731,40,2124.2,2393.8,2745.6,0,0,738605.368202511,0,0,0
474756.236930798,40,2189.4,2467,2590.4,0,0,738605.368202973,0,0,0
474756.276929864,40,2233.2,2457.4,2419.2,0,0,738605.368203436,0,0,0
474756.316928931,40,2260.6,2396,2300.6,0,0,738605.368203899,0,0,0
474756.356927997,40,2254.4,2338.6,2238.2,0,0,738605.368204362,0,0,0
474756.396927063,40,2252.4,2312.8,2210.2,0,0,738605.368204825,0,0,0
474756.43692613,40,2257.6,2332.2,2227.6,0,0,738605.368205288,0,0,0
474756.476925196,40,2260.6,2360.2,2250.6,0,0,738605.368205751,0,0,0
474756.516924263,40,2260.6,2393.6,2294.6,0,0,738605.368206214,0,0,0
474756.556923329,40,2249.6,2430.2,2370.6,0,0,738605.368206677,0,0,0
474756.596922395,40,2218,2462.8,2473.2,0,0,738605.36820714,0,0,0
474756.636921462,40,2171.2,2442.2,2585.2,0,0,738605.368207603,0,0,0
474756.676920528,40,2128.2,2373,2658.6,0,0,738605.368208066,0,0,0
474756.716919595,40,2086,2281.8,2615,0,0,738605.368208529,0,0,0
474756.756918661,40,2052,2189.8,2448,0,0,738605.368208992,0,0,0
474756.796917728,40,2034.8,2135.8,2269.2,0,0,738605.368209455,0,0,0
474756.836916794,40,2025.6,2103,2165.8,0,0,738605.368209918,0,0,0
474756.87691586,40,2016,2083.8,2110,0,0,738605.368210381,0,0,0
474756.916914927,40,2014.2,2071.6,2079.4,0,0,738605.368210844,0,0,0
474756.956913993,40,2009.8,2070.6,2063.6,0,0,738605.368211307,0,0,0
474756.996913059,40,2012.8,2065.4,2063.4,0,0,738605.368211769,0,0,0
474757.036912126,40,2012,2070.2,2066.8,0,0,738605.368212232,0,0,0
474757.076911192,40,2009.2,2070.6,2081.2,0,0,738605.368212695,0,0,0
474757.116910259,40,2019.8,2087,2117.4,0,0,738605.368213158,0,0,0
474757.156909325,40,2022.6,2101.2,2190.6,0,0,738605.368213621,0,0,0
474757.196908391,40,2036.6,2149.8,2347.8,0,0,738605.368214084,0,0,0
474757.236907458,40,2061.4,2234.6,2587.2,0,0,738605.368214547,0,0,0
474757.276906524,40,2109.2,2358.2,2745.8,0,0,738605.36821501,0,0,0
474757.316905591,40,2169.6,2456.6,2637,0,0,738605.368215473,0,0,0
474757.356904657,40,2224.6,2469.8,2464.6,0,0,738605.368215936,0,0,0
474757.396903723,40,2253.4,2415.2,2332.4,0,0,738605.368216399,0,0,0
474757.43690279,40,2255.2,2352.2,2258.4,0,0,738605.368216862,0,0,0
474757.476901856,40,2249.4,2316.2,2214.2,0,0,738605.368217325,0,0,0
474757.516900923,40,2254.6,2327.8,2218.2,0,0,738605.368217788,0,0,0
474757.556899989,40,2260.8,2365.2,2254,0,0,738605.368218251,0,0,0
474757.596899055,40,2258,2399.2,2303,0,0,738605.368218714,0,0,0
474757.636898122,40,2238.4,2439,2388.4,0,0,738605.368219177,0,0,0
474757.676897188,40,2212.4,2468.8,2496.2,0,0,738605.36821964,0,0,0
474757.716896255,40,2164,2438.2,2615.6,0,0,738605.368220103,0,0,0
474757.756895321,40,2114,2356,2673.2,0,0,738605.368220566,0,0,0
474757.796894388,40,2073.2,2255.2,2589.2,0,0,738605.368221029,0,0,0
474757.836893454,40,2045.4,2175.4,2403.4,0,0,738605.368221492,0,0,0
474757.87689252,40,2032.4,2126.6,2236.2,0,0,738605.368221954,0,0,0
474757.916891587,40,2015.8,2093.8,2140.8,0,0,738605.368222417,0,0,0
474757.956890653,40,2014.2,2079.4,2097.8,0,0,738605.36822288,0,0,0
474757.996889719,40,2005.2,2065.6,2071.8,0,0,738605.368223343,0,0,0
474758.036888786,40,2011.4,2069.6,2058.4,0,0,738605.368223806,0,0,0
474758.076887852,40,2005,2067.6,2062,0,0,738605.368224269,0,0,0
474758.116886919,40,2010,2069.8,2065,0,0,738605.368224732,0,0,0
474758.156885985,40,2008.6,2077,2089,0,0,738605.368225195,0,0,0
474758.196885051,40,2017.6,2084,2122.8,0,0,738605.368225658,0,0,0
474758.236884118,40,2025.4,2107.2,2202.4,0,0,738605.368226121,0,0,0
474758.276883184,40,2040.8,2155.8,2360.6,0,0,738605.368226584,0,0,0
474758.316882251,40,2064.8,2239.2,2604.2,0,0,738605.368227047,0,0,0
474758.356881317,40,2110.2,2364,2748.8,0,0,738605.36822751,0,0,0
474758.396880383,40,2168.6,2461,2642,0,0,738605.368227973,0,0,0
474758.43687945,40,2225,2470.6,2454.8,0,0,738605.368228436,0,0,0
474758.476878516,40,2254.6,2414,2322.2,0,0,738605.368228899,0,0,0
474758.516877583,40,2253.6,2350,2241.2,0,0,738605.368229362,0,0,0
474758.556876649,40,2247.4,2311.4,2209.6,0,0,738605.368229825,0,0,0
474758.596875715,40,2250.4,2319.6,2215.6,0,0,738605.368230288,0,0,0
474758.636874782,40,2263,2367,2257.8,0,0,738605.368230751,0,0,0
474758.676873848,40,2258.6,2413.4,2316.4,0,0,738605.368231214,0,0,0
474758.716872915,40,2235.8,2463.6,2429.4,0,0,738605.368231677,0,0,0
474758.756871981,40,2195.8,2475,2557.8,0,0,738605.368232139,0,0,0
474758.796871047,40,2143.6,2410.2,2667.4,0,0,738605.368232602,0,0,0
474758.836870114,40,2097.2,2316,2670.4,0,0,738605.368233065,0,0,0
474758.87686918,40,2057.2,2219.4,2517,0,0,738605.368233528,0,0,0
474758.916868247,40,2038.2,2154,2327.4,0,0,738605.368233991,0,0,0
474758.956867313,40,2026.6,2114.8,2204.4,0,0,738605.368234454,0,0,0
474758.996866379,40,2019.8,2088.8,2133.2,0,0,738605.368234917,0,0,0
474759.036865446,40,2014.4,2079.2,2095.4,0,0,738605.36823538,0,0,0
474759.076864512,40,2014,2069,2072,0,0,738605.368235843,0,0,0
474759.116863579,40,2014.8,2065.4,2066.4,0,0,738605.368236306,0,0,0
474759.156862645,40,2014.4,2068,2065.6,0,0,738605.368236769,0,0,0
474759.196861711,40,2011.8,2070.6,2068.8,0,0,738605.368237232,0,0,0
474759.236860778,40,2015.8,2080.4,2090,0,0,738605.368237695,0,0,0
474759.276859844,40,2019.8,2091.8,2138,0,0,738605.368238158,0,0,0
474759.316858911,40,2029.6,2119.4,2229.8,0,0,738605.368238621,0,0,0
474759.356857977,40,2045.2,2176.4,2435,0,0,738605.368239084,0,0,0
474759.396857043,40,2076,2284.8,2688,0,0,738605.368239547,0,0,0
474759.43685611,40,2139,2422,2720.4,0,0,738605.36824001,0,0,0
474759.476855176,40,2204,2471,2530.4,0,0,738605.368240473,0,0,0
474759.516854243,40,2243.6,2424.2,2362.2,0,0,738605.368240935,0,0,0
474759.556853309,40,2250.6,2355,2260,0,0,738605.368241398,0,0,0
474759.596852375,40,2253,2311,2206.4,0,0,738605.368241861,0,0,0
474759.636851442,40,2249.8,2298,2190.6,0,0,738605.368242324,0,0,0
474759.676850508,40,2255.8,2320.8,2207.2,0,0,738605.368242787,0,0,0
474759.716849575,40,2264.8,2351.4,2237.8,0,0,738605.36824325,0,0,0
474759.756848641,40,2261.8,2397.6,2293.2,0,0,738605.368243713,0,0,0
474759.796847707,40,2252.2,2443.8,2369.4,0,0,738605.368244176,0,0,0
474759.836846774,40,2228.4,2471.8,2477.2,0,0,738605.368244639,0,0,0
474759.87684584,40,2179.8,2457.6,2608,0,0,738605.368245102,0,0,0
474759.916844907,40,2131.4,2396.8,2696,0,0,738605.368245565,0,0,0
474759.956843973,40,2086.2,2290,2651,0,0,738605.368246028,0,0,0
474759.996843039,40,2056.8,2200,2466.6,0,0,738605.368246491,0,0,0
474760.036842106,40,2034.2,2138.2,2280.6,0,0,738605.368246954,0,0,0
474760.076841172,40,2021.8,2106.8,2174.8,0,0,738605.368247417,0,0,0
474760.116840239,40,2014.8,2088.4,2115.2,0,0,738605.36824788,0,0,0
474760.156839305,40,2012.4,2073.8,2082.6,0,0,738605.368248343,0,0,0
474760.196838371,40,2013.6,2069.6,2063.4,0,0,738605.368248806,0,0,0
474760.236837438,40,2012.4,2065.2,2059.8,0,0,738605.368249269,0,0,0
474760.276836504,40,2012.8,2069.8,2065.8,0,0,738605.368249732,0,0,0
474760.316835571,40,2012.2,2073.4,2074.8,0,0,738605.368250195,0,0,0
474760.356834637,40,2017,2084.6,2100,0,0,738605.368250657,0,0,0
474760.396833703,40,2022,2098.6,2151.4,0,0,738605.36825112,0,0,0
474760.43683277,40,2032.2,2126.8,2259.8,0,0,738605.368251583,0,0,0
474760.476831836,40,2050.4,2190.2,2472,0,0,738605.368252046,0,0,0
474760.516830903,40,2090.2,2302.4,2709.2,0,0,738605.368252509,0,0,0
474760.556829969,40,2139.4,2428.6,2729.4,0,0,738605.368252972,0,0,0
474760.596829035,40,2208.4,2489.6,2542,0,0,738605.368253435,0,0,0
474760.636828102,40,2249.8,2439,2352.2,0,0,738605.368253898,0,0,0
474760.676827168,40,2259,2358,2247.4,0,0,738605.368254361,0,0,0
474760.716826235,40,2251.2,2306,2194.6,0,0,738605.368254824,0,0,0
474760.756825301,40,2242.4,2286.2,2180.2,0,0,738605.368255287,0,0,0
474760.796824367,40,2247.4,2300.8,2198.4,0,0,738605.36825575,0,0,0
474760.836823434,40,2257.8,2337.4,2220,0,0,738605.368256213,0,0,0
474760.8768225,40,2260.6,2382,2275,0,0,738605.368256676,0,0,0
474760.916821567,40,2252.8,2439.8,2354,0,0,738605.368257139,0,0,0
474760.956820633,40,2222,2484.2,2484.6,0,0,738605.368257602,0,0,0
474760.996819699,40,2175.4,2468,2636,0,0,738605.368258065,0,0,0
474761.036818766,40,2122.6,2382,2716.2,0,0,738605.368258528,0,0,0
474761.076817832,40,2081,2273.4,2619,0,0,738605.368258991,0,0,0
474761.116816899,40,2049.6,2189.8,2418,0,0,738605.368259454,0,0,0
474761.156815965,40,2035.2,2132.2,2258.2,0,0,738605.368259917,0,0,0
474761.196815031,40,2025.6,2105,2161.4,0,0,738605.36826038,0,0,0
474761.236814098,40,2017,2083.6,2105.6,0,0,738605.368260842,0,0,0
474761.276813164,40,2016.8,2075.2,2082.8,0,0,738605.368261305,0,0,0
474761.316812231,40,2011,2069.8,2069.6,0,0,738605.368261768,0,0,0
474761.356811297,40,2013.4,2065.6,2065.2,0,0,738605.368262231,0,0,0
474761.396810363,40,2011.4,2067.4,2070.2,0,0,738605.368262694,0,0,0
474761.43680943,40,2010,2073.6,2077,0,0,738605.368263157,0,0,0
474761.476808496,40,2014.2,2079.2,2097.8,0,0,738605.36826362,0,0,0
474761.516807563,40,2018,2096.8,2148,0,0,738605.368264083,0,0,0
474761.556806629,40,2030.6,2126.2,2249,0,0,738605.368264546,0,0,0
474761.596805696,40,2048.4,2185.2,2447.8,0,0,738605.368265009,0,0,0
474761.636804762,40,2076.6,2286.4,2690.2,0,0,738605.368265472,0,0,0
474761.676803828,40,2129.8,2414.2,2769.8,0,0,738605.368265935,0,0,0
474761.716802895,40,2193.2,2488.8,2592,0,0,738605.368266398,0,0,0
474761.756801961,40,2247.6,2458.8,2392.4,0,0,738605.368266861,0,0,0
474761.796801027,40,2263.8,2383.8,2278.4,0,0,738605.368267324,0,0,0
474761.836800094,40,2256.2,2319.6,2207.4,0,0,738605.368267787,0,0,0
474761.87679916,40,2246.4,2282,2180.2,0,0,738605.36826825,0,0,0
474761.916798227,40,2241.2,2293.4,2186.4,0,0,738605.368268713,0,0,0
474761.956797293,40,2249.4,2315.6,2209.2,0,0,738605.368269176,0,0,0
474761.996796359,40,2258.6,2351,2243,0,0,738605.368269639,0,0,0
474762.036795426,40,2258.2,2405.2,2305,0,0,738605.368270101,0,0,0
474762.076794492,40,2241.4,2463.6,2402.4,0,0,738605.368270564,0,0,0
474762.116793559,40,2199.6,2482.8,2553,0,0,738605.368271027,0,0,0
474762.156792625,40,2147.8,2427.2,2677.2,0,0,738605.36827149,0,0,0
474762.196791691,40,2098.8,2322.8,2671.4,0,0,738605.368271953,0,0,0
474762.236790758,40,2059.6,2217.2,2495,0,0,738605.368272416,0,0,0
474762.276789824,40,2039.4,2147.2,2309.2,0,0,738605.368272879,0,0,0
474762.316788891,40,2029.6,2108.8,2180,0,0,738605.368273342,0,0,0
474762.356787957,40,2018.6,2088.4,2116.4,0,0,738605.368273805,0,0,0
474762.396787023,40,2008.8,2072.2,2083.2,0,0,738605.368274268,0,0,0
474762.43678609,40,2010.8,2068.6,2058.6,0,0,738605.368274731,0,0,0
474762.476785156,40,2011.8,2065.4,2057.4,0,0,738605.368275194,0,0,0
474762.516784223,40,2010.2,2071.8,2064.6,0,0,738605.368275657,0,0,0
474762.556783289,40,2009.4,2071.4,2078.2,0,0,738605.36827612,0,0,0
474762.596782355,40,2012.2,2077.4,2100.8,0,0,738605.368276583,0,0,0
474762.636781422,40,2018.4,2097.6,2152,0,0,738605.368277046,0,0,0
474762.676780488,40,2027.4,2127,2268.2,0,0,738605.368277509,0,0,0
474762.716779555,40,2047.4,2189.2,2490,0,0,738605.368277972,0,0,0
474762.756778621,40,2086.2,2306,2723.8,0,0,738605.368278435,0,0,0
474762.796777688,40,2142,2425.8,2742.6,0,0,738605.368278898,0,0,0
474762.836776754,40,2203.8,2484,2549,0,0,738605.368279361,0,0,0
474762.87677582,40,2254,2446.6,2376.2,0,0,738605.368279823,0,0,0
474762.916774887,40,2258.4,2376.2,2273.6,0,0,738605.368280286,0,0,0
474762.956773953,40,2254.2,2321.8,2216.2,0,0,738605.368280749,0,0,0
474762.996773019,40,2250.4,2299.4,2196.2,0,0,738605.368281212,0,0,0
474763.036772086,40,2257.2,2321.8,2212,0,0,738605.368281675,0,0,0
474763.076771152,40,2266.4,2346.2,2233.8,0,0,738605.368282138,0,0,0
474763.116770219,40,2266.6,2385.8,2275.8,0,0,738605.368282601,0,0,0
474763.156769285,40,2261.8,2427.2,2347.8,0,0,738605.368283064,0,0,0
474763.196768351,40,2233.8,2465.8,2439.6,0,0,738605.368283527,0,0,0
474763.236767418,40,2189.4,2458.2,2554.6,0,0,738605.36828399,0,0,0
474763.276766484,40,2143.2,2410.2,2647.4,0,0,738605.368284453,0,0,0
474763.316765551,40,2098.8,2312,2640.8,0,0,738605.368284916,0,0,0
474763.356764617,40,2065.4,2219.4,2498.6,0,0,738605.368285379,0,0,0
474763.396763683,40,2040.8,2152.6,2321.6,0,0,738605.368285842,0,0,0
474763.43676275,40,2028,2110,2196.2,0,0,738605.368286305,0,0,0
474763.476761816,40,2016,2085,2132.2,0,0,738605.368286768,0,0,0
474763.516760883,40,2012.8,2076.8,2085,0,0,738605.368287231,0,0,0
474763.556759949,40,2011.2,2065.2,2068.2,0,0,738605.368287694,0,0,0
474763.596759015,40,2010.4,2068.2,2060.6,0,0,738605.368288157,0,0,0
474763.636758082,40,2009.4,2065.6,2063.8,0,0,738605.36828862,0,0,0
474763.676757148,40,2013,2067.4,2074.2,0,0,738605.368289083,0,0,0
474763.716756215,40,2019,2079,2098.4,0,0,738605.368289546,0,0,0
474763.756755281,40,2019.4,2094.4,2156.4,0,0,738605.368290008,0,0,0
474763.796754348,40,2030.8,2126,2278.6,0,0,738605.368290471,0,0,0
474763.836753414,40,2050.2,2201,2507,0,0,738605.368290934,0,0,0
474763.87675248,40,2086.2,2309.4,2758,0,0,738605.368291397,0,0,0
474763.916751547,40,2148.4,2438.6,2773,0,0,738605.36829186,0,0,0
474763.956750613,40,2198,2494.6,2575.4,0,0,738605.368292323,0,0,0
474763.996749679,40,2249.4,2461.6,2395.2,0,0,738605.368292786,0,0,0
474764.036748746,40,2259.4,2393.6,2277.4,0,0,738605.368293249,0,0,0
474764.076747812,40,2262.4,2333,2221.8,0,0,738605.368293712,0,0,0
474764.116746879,40,2256.8,2309.4,2199.8,0,0,738605.368294175,0,0,0
474764.156745945,40,2256.2,2311.8,2210.2,0,0,738605.368294638,0,0,0
474764.196745011,40,2258.4,2336.8,2223.6,0,0,738605.368295101,0,0,0
474764.236744078,40,2259.8,2366.6,2264,0,0,738605.368295564,0,0,0
474764.276743144,40,2259.8,2410.6,2315,0,0,738605.368296027,0,0,0
474764.316742211,40,2245.6,2461.8,2405.4,0,0,738605.36829649,0,0,0
474764.356741277,40,2212.8,2486.2,2518,0,0,738605.368296953,0,0,0
474764.396740343,40,2164.4,2457.2,2649.2,0,0,738605.368297416,0,0,0
474764.43673941,40,2123.8,2376.6,2704.6,0,0,738605.368297879,0,0,0
474764.476738476,40,2082.2,2278.6,2623.8,0,0,738605.368298342,0,0,0
474764.516737543,40,2057.4,2195.2,2444.2,0,0,738605.368298805,0,0,0
474764.556736609,40,2040.2,2137.6,2281,0,0,738605.368299267,0,0,0
474764.596735675,40,2022.8,2108,2177.8,0,0,738605.36829973,0,0,0
474764.636734742,40,2021.4,2090.2,2116.8,0,0,738605.368300193,0,0,0
474764.676733808,40,2016.4,2073,2088.8,0,0,738605.368300656,0,0,0
474764.716732875,40,2014.4,2073.6,2065.4,0,0,738605.368301119,0,0,0
474764.756731941,40,2012.8,2067,2061.4,0,0,738605.368301582,0,0,0
474764.796731007,40,2012.6,2072,2063.6,0,0,738605.368302045,0,0,0
474764.836730074,40,2012,2071.6,2069.4,0,0,738605.368302508,0,0,0
