5127.42632307636,40,2205.6,2382.6,2370.4,0,0,738612.516335953,420,2,0
5127.46632214276,40,2211.8,2381.4,2353.4,0,0,738612.516336416,420,2,0
5127.50632120916,40,2216.6,2378.6,2339.4,0,0,738612.516336879,420,2,0
5127.54632027556,40,2222.6,2373.2,2329,0,0,738612.516337342,420,2,0
5127.58631934196,40,2225.2,2380.2,2322.2,0,0,738612.516337805,420,2,0
5127.62631840836,40,2233.8,2383.2,2327,0,0,738612.516338268,420,2,0
5127.66631747476,40,2238.6,2387.8,2321.2,0,0,738612.51633873,420,2,0
5127.70631654116,40,2236.6,2393,2326.2,0,0,738612.516339193,420,2,0
5127.74631560756,40,2241.6,2390.4,2323,0,0,738612.516339656,420,2,0
5127.78631467396,40,2231.8,2387.6,2326.4,0,0,738612.516340119,420,2,0
5127.82631374036,40,2231.4,2389,2334.4,0,0,738612.516340582,420,2,0
5127.86631280676,40,2225.6,2382.4,2334.4,0,0,738612.516341045,420,2,0
5127.90631187316,40,2215,2384,2343,0,0,738612.516341508,420,2,0
5127.94631093956,40,2219,2389.2,2350.8,0,0,738612.516341971,420,2,0
5127.98631000596,40,2218,2400.2,2359.2,0,0,738612.516342434,420,2,0
5128.02630907236,40,2212.8,2403.8,2366.8,0,0,738612.516342897,420,2,0
5128.06630813876,40,2208,2401.6,2368,0,0,738612.51634336,420,2,0
5128.10630720516,40,2207.2,2393.2,2379.8,0,0,738612.516343823,420,2,0
5128.14630627156,40,2201.6,2394.4,2382.2,0,0,738612.516344286,420,2,0
5128.18630533796,40,2192.2,2384,2390.2,0,0,738612.516344749,420,2,0
5128.22630440436,40,2189.8,2374.4,2383.2,0,0,738612.516345212,420,2,0
5128.26630347076,40,2184.4,2371,2377.8,0,0,738612.516345675,420,2,0
5128.30630253716,40,2180.8,2357.4,2374,0,0,738612.516346138,420,2,0
5128.34630160356,40,2177.4,2349.4,2377.2,0,0,738612.516346601,420,2,0
5128.38630066996,40,2180.6,2350,2380,0,0,738612.516347064,420,2,0
5128.42629973636,40,2174.8,2350.8,2389,0,0,738612.516347527,420,2,0
5128.46629880276,40,2167.6,2352.6,2398.2,0,0,738612.51634799,420,2,0
5128.50629786916,40,2161.2,2354,2409,0,0,738612.516348453,420,2,0
5128.54629693556,40,2160.2,2349.2,2414.4,0,0,738612.516348915,420,2,0
5128.58629600196,40,2154.6,2342.8,2421.8,0,0,738612.516349378,420,2,0
5128.62629506836,40,2151.2,2339.6,2418.4,0,0,738612.516349841,420,2,0
5128.66629413476,40,2149.6,2335.8,2426,0,0,738612.516350304,420,2,0
5128.70629320116,40,2145.2,2335.2,2426.4,0,0,738612.516350767,420,2,0
5128.74629226756,40,2141.8,2324.4,2430.4,0,0,738612.51635123,420,2,0
5128.78629133396,40,2143.4,2321,2421.2,0,0,738612.516351693,420,2,0
5128.82629040036,40,2141,2318.4,2413.4,0,0,738612.516352156,420,2,0
5128.86628946676,40,2132.4,2305,2407.6,0,0,738612.516352619,420,2,0
5128.90628853316,40,2135,2304,2398.8,0,0,738612.516353082,420,2,0
5128.94628759956,40,2133.8,2298.2,2395.4,0,0,738612.516353545,420,2,0
5128.98628666596,40,2125.8,2295.2,2398.6,0,0,738612.516354008,420,2,0
5129.02628573236,40,2126.8,2292.2,2397.2,0,0,738612.516354471,420,2,0
5129.06628479876,40,2121.8,2285.4,2397.8,0,0,738612.516354934,420,2,0
5129.10628386516,40,2118,2283.6,2403.8,0,0,738612.516355397,420,2,0
5129.14628293156,40,2114.2,2276.2,2415,0,0,738612.51635586,420,2,0
5129.18628199796,40,2113,2278.4,2410.2,0,0,738612.516356323,420,2,0
5129.22628106436,40,2110.8,2272.8,2413.8,0,0,738612.516356786,420,2,0
5129.26628013076,40,2103.2,2270.2,2417.8,0,0,738612.516357249,420,2,0
5129.30627919716,40,2101.8,2262.2,2411,0,0,738612.516357712,420,2,0
5129.34627826356,40,2101.4,2260.6,2407.4,0,0,738612.516358175,420,2,0
5129.38627732996,40,2098.8,2255,2400.8,0,0,738612.516358637,420,2,0
5129.42627639636,40,2100.8,2251.6,2400.4,0,0,738612.5163591,420,2,0
5129.46627546276,40,2096,2250,2390.2,0,0,738612.516359563,420,2,0
5129.50627452916,40,2094.8,2242.8,2384.2,0,0,738612.516360026,420,2,0
5129.54627359556,40,2097.8,2236.8,2377.8,0,0,738612.516360489,420,2,0
5129.58627266196,40,2089,2232.4,2372.6,0,0,738612.516360952,420,2,0
5129.62627172836,40,2089.8,2235.2,2363.4,0,0,738612.516361415,420,2,0
5129.66627079476,40,2085.2,2227.4,2367.4,0,0,738612.516361878,420,2,0
5129.70626986116,40,2088.2,2227.8,2361,0,0,738612.516362341,420,2,0
5129.74626892756,40,2084,2216.4,2361,0,0,738612.516362804,420,2,0
5129.78626799396,40,2086.4,2223,2362,0,0,738612.516363267,420,2,0
5129.82626706036,40,2080.2,2216,2362,0,0,738612.51636373,420,2,0
5129.86626612676,40,2074.8,2211,2357.2,0,0,738612.516364193,420,2,0
5129.90626519316,40,2074.4,2212.4,2350,0,0,738612.516364656,420,2,0
5129.94626425956,40,2075,2206,2347,0,0,738612.516365119,420,2,0
5129.98626332596,40,2072.4,2205.2,2340.2,0,0,738612.516365582,420,2,0
5130.02626239236,40,2070.6,2197.4,2337.8,0,0,738612.516366045,420,2,0
5130.06626145876,40,2069.6,2196.4,2333.6,0,0,738612.516366508,420,2,0
5130.10626052516,40,2069.6,2193.6,2329.8,0,0,738612.516366971,420,2,0
5130.14625959156,40,2067.2,2192.2,2322.2,0,0,738612.516367434,420,2,0
5130.18625865796,40,2069.8,2188.6,2317,0,0,738612.516367896,420,2,0
5130.22625772436,40,2064.2,2183,2312,0,0,738612.516368359,420,2,0
5130.26625679076,40,2065.6,2180,2307.2,0,0,738612.516368822,420,2,0
5130.30625585716,40,2062.4,2180.6,2299.8,0,0,738612.516369285,420,2,0
5130.34625492356,40,2066.6,2181.2,2295.8,0,0,738612.516369748,420,2,0
5130.38625398996,40,2061.6,2174.4,2290.8,0,0,738612.516370211,420,2,0
5130.42625305636,40,2056.8,2171.4,2284.8,0,0,738612.516370674,420,2,0
5130.46625212276,40,2058.8,2170.4,2281.8,0,0,738612.516371137,420,2,0
5130.50625118916,40,2057,2166.6,2284,0,0,738612.5163716,420,2,0
5130.54625025556,40,2054.8,2160.6,2278.6,0,0,738612.516372063,420,2,0
5130.58624932196,40,2053,2162.4,2275.4,0,0,738612.516372526,420,2,0
5130.62624838836,40,2058,2162.2,2266.6,0,0,738612.516372989,420,2,0
5130.66624745476,40,2053.8,2155.8,2263.4,0,0,738612.516373452,420,2,0
5130.70624652116,40,2051.4,2159.6,2261.4,0,0,738612.516373915,420,2,0
5130.74624558756,40,2050.4,2153.8,2258.2,0,0,738612.516374378,420,2,0
5130.78624465396,40,2049,2149.6,2247,0,0,738612.516374841,420,2,0
5130.82624372036,40,2046.6,2149.2,2246.6,0,0,738612.516375304,420,2,0
5130.86624278676,40,2048.4,2147,2242.2,0,0,738612.516375767,420,2,0
5130.90624185316,40,2047.6,2147,2236,0,0,738612.51637623,420,2,0
5130.94624091956,40,2045.8,2140.8,2227.8,0,0,738612.516376693,420,2,0
5130.98623998596,40,2045.6,2139,2224.4,0,0,738612.516377156,420,2,0
5131.02623905236,40,2042.8,2136.6,2222.8,0,0,738612.516377619,420,2,0
5131.06623811876,40,2045.8,2136.4,2219.8,0,0,738612.516378081,420,2,0
5131.10623718516,40,2042.8,2138.2,2212.2,0,0,738612.516378544,420,2,0
5131.14623625156,40,2044.8,2131.8,2212.2,0,0,738612.516379007,420,2,0
5131.18623531796,40,2041.4,2132.2,2207,0,0,738612.51637947,420,2,0
5131.22623438436,40,2039.2,2125,2202,0,0,738612.516379933,420,2,0
5131.26623345076,40,2040.8,2124.2,2200.6,0,0,738612.516380396,420,2,0
5131.30623251716,40,2039.4,2123.8,2190.2,0,0,738612.516380859,420,2,0
5131.34623158356,40,2039.2,2121.2,2186.4,0,0,738612.516381322,420,2,0
5131.38623064996,40,2039.8,2122,2181,0,0,738612.516381785,420,2,0
5131.42622971636,40,2038.2,2121,2182,0,0,738612.516382248,420,2,0
5131.46622878276,40,2035.8,2121.4,2177.2,0,0,738612.516382711,420,2,0
5131.50622784916,40,2040,2119.4,2175,0,0,738612.516383174,420,2,0
5131.54622691556,40,2035.8,2119.8,2173.6,0,0,738612.516383637,420,2,0
5131.58622598196,40,2038.8,2113.4,2167.2,0,0,738612.5163841,420,2,0
5131.62622504836,40,2036.4,2116.4,2162.8,0,0,738612.516384563,420,2,0
5131.66622411476,40,2036.6,2108.8,2162.6,0,0,738612.516385026,420,2,0
5131.70622318116,40,2037.6,2110,2154,0,0,738612.516385489,420,2,0
5131.74622224756,40,2033.2,2113,2157.6,0,0,738612.516385952,420,2,0
5131.78622131396,40,2028.2,2104,2153.6,0,0,738612.516386415,420,2,0
5131.82622038036,40,2033.6,2103.2,2149,0,0,738612.516386878,420,2,0
5131.86621944676,40,2031.8,2106.6,2142.8,0,0,738612.51638734,420,2,0
5131.90621851316,40,2029.8,2104,2142.4,0,0,738612.516387803,420,2,0
5131.94621757956,40,2029.4,2100.6,2136.6,0,0,738612.516388266,420,2,0
5131.98621664596,40,2032.6,2097.4,2141.4,0,0,738612.516388729,420,2,0
5132.02621571236,40,2028.4,2099.6,2133.8,0,0,738612.516389192,420,2,0
5132.06621477876,40,2030.6,2101.6,2133,0,0,738612.516389655,420,2,0
5132.10621384516,40,2025.8,2102,2132.2,0,0,738612.516390118,420,2,0
5132.14621291156,40,2031,2095.4,2124.6,0,0,738612.516390581,420,2,0
5132.18621197796,40,2028,2097.4,2124.6,0,0,738612.516391044,420,2,0
5132.22621104436,40,2024.6,2095.8,2123.8,0,0,738612.516391507,420,2,0
5132.26621011076,40,2028.8,2093.6,2123.2,0,0,738612.51639197,420,2,0
5132.30620917716,40,2022.8,2095.8,2118.4,0,0,738612.516392433,420,2,0
5132.34620824356,40,2025,2099.4,2115,0,0,738612.516392896,420,2,0
5132.38620730996,40,2027,2094.4,2112.8,0,0,738612.516393359,420,2,0
5132.42620637636,40,2022.2,2093.2,2108,0,0,738612.516393822,420,2,0
5132.46620544276,40,2022.8,2088.4,2110.8,0,0,738612.516394285,420,2,0
5132.50620450916,40,2028.8,2089.4,2103.6,0,0,738612.516394748,420,2,0
5132.54620357556,40,2026.6,2087.2,2104,0,0,738612.516395211,420,2,0
5132.58620264196,40,2025.2,2084.6,2102,0,0,738612.516395674,420,2,0
5132.62620170836,40,2025.2,2089.6,2103.4,0,0,738612.516396137,420,2,0
5132.66620077476,40,2023,2088.4,2104.4,0,0,738612.5163966,420,2,0
5132.70619984116,40,2022,2089.8,2104.2,0,0,738612.516397062,420,2,0
5132.74619890756,40,2026.8,2088,2101.8,0,0,738612.516397525,420,2,0
5132.78619797396,40,2023.6,2088.4,2104.8,0,0,738612.516397988,420,2,0
5132.82619704036,40,2024,2089.2,2107.4,0,0,738612.516398451,420,2,0
5132.86619610676,40,2028,2091.4,2104.2,0,0,738612.516398914,420,2,0
5132.90619517316,40,2026.6,2087,2102.2,0,0,738612.516399377,420,2,0
5132.94619423956,40,2025.6,2090.2,2107.6,0,0,738612.51639984,420,2,0
5132.98619330596,40,2025.2,2092.2,2102.2,0,0,738612.516400303,420,2,0
5133.02619237236,40,2027.8,2092.4,2107.4,0,0,738612.516400766,420,2,0
5133.06619143876,40,2026.4,2086.4,2102.8,0,0,738612.516401229,420,2,0
5133.10619050516,40,2027.8,2092.6,2105,0,0,738612.516401692,420,2,0
5133.14618957156,40,2019.8,2089.6,2105.6,0,0,738612.516402155,420,2,0
5133.18618863796,40,2025,2084.6,2101,0,0,738612.516402618,420,2,0
5133.22618770436,40,2026,2086.2,2106.8,0,0,738612.516403081,420,2,0
5133.26618677076,40,2025.6,2086.2,2103,0,0,738612.516403544,420,2,0
5133.30618583716,40,2024.6,2087,2104.6,0,0,738612.516404007,420,2,0
5133.34618490356,40,2025,2088,2103.2,0,0,738612.51640447,420,2,0
5133.38618396996,40,2024.6,2087,2105.2,0,0,738612.516404933,420,2,0
5133.42618303636,40,2023.2,2086.8,2107.2,0,0,738612.516405396,420,2,0
5133.46618210276,40,2024.8,2087.8,2103.8,0,0,738612.516405859,420,2,0
5133.50618116916,40,2022.6,2087.4,2101.8,0,0,738612.516406322,420,2,0
5133.54618023556,40,2023.6,2090.8,2105.8,0,0,738612.516406785,420,2,0
5133.58617930196,40,2025,2086.6,2103.8,0,0,738612.516407247,420,2,0
5133.62617836836,40,2024.6,2090.8,2106,0,0,738612.51640771,420,2,0
5133.66617743476,40,2023.8,2084.8,2103.4,0,0,738612.516408173,420,2,0
5133.70617650116,40,2028,2087.2,2103.4,0,0,738612.516408636,420,2,0
5133.74617556756,40,2026.6,2090.4,2108.8,0,0,738612.516409099,420,2,0
5133.78617463396,40,2022,2087.2,2104.2,0,0,738612.516409562,420,2,0
5133.82617370036,40,2024.6,2090.2,2104.6,0,0,738612.516410025,420,2,0
5133.86617276676,40,2020.6,2087.6,2106,0,0,738612.516410488,420,2,0
5133.90617183316,40,2023.6,2088,2107.6,0,0,738612.516410951,420,2,0
5133.94617089956,40,2026.2,2091,2102,0,0,738612.516411414,420,2,0
5133.98616996596,40,2024,2087.6,2105,0,0,738612.516411877,420,2,0
5134.02616903236,40,2022.8,2088.2,2101.4,0,0,738612.51641234,420,2,0
5134.06616809876,40,2022.2,2089.2,2103.8,0,0,738612.516412803,420,2,0
5134.10616716516,40,2026.4,2085.4,2102.8,0,0,738612.516413266,420,2,0
5134.14616623156,40,2023.4,2091,2101.6,0,0,738612.516413729,420,2,0
5134.18616529796,40,2030,2088.2,2104.8,0,0,738612.516414192,420,2,0
5134.22616436436,40,2021.6,2090,2107.4,0,0,738612.516414655,420,2,0
5134.26616343076,40,2029,2090.2,2104.4,0,0,738612.516415118,420,2,0
5134.30616249716,40,2022.4,2088.4,2103.4,0,0,738612.516415581,420,2,0
5134.34616156356,40,2024,2086.4,2105.8,0,0,738612.516416044,420,2,0
5134.38616062996,40,2027,2094.8,2103.4,0,0,738612.516416506,420,2,0
5134.42615969636,40,2021.2,2090.6,2103.4,0,0,738612.516416969,420,2,0
5134.46615876276,40,2022,2087.4,2104.4,0,0,738612.516417432,420,2,0
5134.50615782916,40,2024.4,2091.4,2103.2,0,0,738612.516417895,420,2,0
5134.54615689556,40,2024.4,2092.4,2106.8,0,0,738612.516418358,420,2,0
5134.58615596196,40,2024.2,2089,2106.4,0,0,738612.516418821,420,2,0
5134.62615502836,40,2025.6,2089.4,2103.8,0,0,738612.516419284,420,2,0
5134.66615409476,40,2027.8,2090,2104.4,0,0,738612.516419747,420,2,0
5134.70615316116,40,2026.4,2090.8,2102,0,0,738612.51642021,420,2,0
5134.74615222756,40,2027,2092.8,2105.2,0,0,738612.516420673,420,2,0
5134.78615129396,40,2025.2,2092.4,2103.2,0,0,738612.516421136,420,2,0
5134.82615036036,40,2027.8,2086.6,2106,0,0,738612.516421599,420,2,0
5134.86614942676,40,2023.4,2089.2,2098,0,0,738612.516422062,420,2,0
5134.90614849316,40,2026.2,2093,2104.4,0,0,738612.516422525,420,2,0
5134.94614755956,40,2024.8,2087.2,2108,0,0,738612.516422988,420,2,0
5134.98614662596,40,2025.2,2090.4,2102.6,0,0,738612.516423451,420,2,0
5135.02614569236,40,2022,2087.4,2105.6,0,0,738612.516423914,420,2,0
5135.06614475876,40,2024.2,2088.2,2102.6,0,0,738612.516424377,420,2,0
