473762.102134446,40,2018.8,2085.8,2122,0,0,738605.356696784,0,0,0
473762.142133512,40,2019.4,2087.6,2122.2,0,0,738605.356697247,0,0,0
473762.182132578,40,2020.4,2085.4,2123.2,0,0,738605.35669771,0,0,0
473762.222131645,40,2017.6,2089,2117.4,0,0,738605.356698173,0,0,0
473762.262130711,40,2019.8,2086,2118.4,0,0,738605.356698635,0,0,0
473762.302129778,40,2016.6,2085.6,2116.6,0,0,738605.356699098,0,0,0
473762.342128844,40,2019.4,2084,2114.6,0,0,738605.356699561,0,0,0
473762.38212791,40,2013.4,2085.2,2111.2,0,0,738605.356700024,0,0,0
473762.422126977,40,2014.6,2091.4,2110.8,0,0,738605.356700487,0,0,0
473762.462126043,40,2017.8,2082.4,2110.8,0,0,738605.35670095,0,0,0
473762.50212511,40,2017,2083.4,2114.4,0,0,738605.356701413,0,0,0
473762.542124176,40,2018,2085.4,2106.2,0,0,738605.356701876,0,0,0
473762.582123242,40,2013.2,2079.8,2108.6,0,0,738605.356702339,0,0,0
473762.622122309,40,2016.8,2085.4,2106.6,0,0,738605.356702802,0,0,0
473762.662121375,40,2016.6,2080,2104.6,0,0,738605.356703265,0,0,0
473762.702120442,40,2016.4,2081.8,2105.6,0,0,738605.356703728,0,0,0
473762.742119508,40,2014.4,2083.4,2100.4,0,0,738605.356704191,0,0,0
473762.782118574,40,2014,2081.6,2097.8,0,0,738605.356704654,0,0,0
473762.822117641,40,2015,2077,2096,0,0,738605.356705117,0,0,0
473762.862116707,40,2013,2080.2,2097.8,0,0,738605.35670558,0,0,0
473762.902115774,40,2015.2,2081.6,2095.8,0,0,738605.356706043,0,0,0
473762.94211484,40,2011.8,2078.8,2094.8,0,0,738605.356706506,0,0,0
473762.982113906,40,2016.8,2074.2,2093.8,0,0,738605.356706969,0,0,0
473763.022112973,40,2010.8,2078.2,2094.6,0,0,738605.356707432,0,0,0
473763.062112039,40,2014,2080,2091.2,0,0,738605.356707894,0,0,0
473763.102111106,40,2013,2076.6,2089.8,0,0,738605.356708357,0,0,0
473763.142110172,40,2014.8,2077,2091.4,0,0,738605.35670882,0,0,0
473763.182109238,40,2014,2074.4,2088,0,0,738605.356709283,0,0,0
473763.222108305,40,2014.4,2076.8,2090.6,0,0,738605.356709746,0,0,0
473763.262107371,40,2018.2,2073.6,2083.6,0,0,738605.356710209,0,0,0
473763.302106438,40,2012,2076.8,2087.4,0,0,738605.356710672,0,0,0
473763.342105504,40,2016.4,2080.4,2083.6,0,0,738605.356711135,0,0,0
473763.38210457,40,2008.8,2070.2,2084.6,0,0,738605.356711598,0,0,0
473763.422103637,40,2009.2,2073.2,2085.4,0,0,738605.356712061,0,0,0
473763.462102703,40,2017.8,2074.8,2079.8,0,0,738605.356712524,0,0,0
473763.50210177,40,2014.6,2072.8,2078.6,0,0,738605.356712987,0,0,0
473763.542100836,40,2010.8,2072.8,2084.4,0,0,738605.35671345,0,0,0
473763.582099902,40,2009.2,2069.4,2079.8,0,0,738605.356713913,0,0,0
473763.622098969,40,2009.8,2075.6,2077.6,0,0,738605.356714376,0,0,0
473763.662098035,40,2012.2,2072,2076.2,0,0,738605.356714839,0,0,0
473763.702097102,40,2014,2076.6,2071.4,0,0,738605.356715302,0,0,0
473763.742096168,40,2007.8,2071.4,2075.8,0,0,738605.356715765,0,0,0
473763.782095234,40,2014,2071,2072.6,0,0,738605.356716228,0,0,0
473763.822094301,40,2010.4,2071.4,2074.8,0,0,738605.356716691,0,0,0
473763.862093367,40,2008.8,2071.4,2069.6,0,0,738605.356717154,0,0,0
473763.902092434,40,2013,2068.2,2067.4,0,0,738605.356717617,0,0,0
473763.9420915,40,2009.2,2070.6,2073,0,0,738605.356718079,0,0,0
473763.982090566,40,2011,2072,2068,0,0,738605.356718542,0,0,0
473764.022089633,40,2011,2068.6,2067,0,0,738605.356719005,0,0,0
473764.062088699,40,2006,2069.6,2070.4,0,0,738605.356719468,0,0,0
473764.102087766,40,2008.2,2064,2066.4,0,0,738605.356719931,0,0,0
473764.142086832,40,2010.8,2070.6,2068.4,0,0,738605.356720394,0,0,0
473764.182085898,40,2010.6,2066,2064,0,0,738605.356720857,0,0,0
473764.222084965,40,2014.2,2064.2,2069,0,0,738605.35672132,0,0,0
473764.262084031,40,2009.4,2065.4,2065.8,0,0,738605.356721783,0,0,0
473764.302083098,40,2012.2,2067.4,2059.4,0,0,738605.356722246,0,0,0
473764.342082164,40,2007.6,2068.8,2062.4,0,0,738605.356722709,0,0,0
473764.38208123,40,2014.6,2066.4,2063.8,0,0,738605.356723172,0,0,0
473764.422080297,40,2010,2065.8,2058.4,0,0,738605.356723635,0,0,0
473764.462079363,40,2012.2,2067.8,2058.6,0,0,738605.356724098,0,0,0
473764.50207843,40,2011,2064,2062,0,0,738605.356724561,0,0,0
473764.542077496,40,2008.6,2071.8,2060.2,0,0,738605.356725024,0,0,0
473764.582076562,40,2006.8,2066.6,2063.4,0,0,738605.356725487,0,0,0
473764.622075629,40,2010.2,2063.6,2061.4,0,0,738605.35672595,0,0,0
473764.662074695,40,2012.6,2066.4,2061.6,0,0,738605.356726413,0,0,0
473764.702073762,40,2007.8,2067,2065,0,0,738605.356726876,0,0,0
473764.742072828,40,2011,2065.4,2063.2,0,0,738605.356727339,0,0,0
473764.782071894,40,2007.8,2069.8,2060.2,0,0,738605.356727801,0,0,0
473764.822070961,40,2014,2066,2062.4,0,0,738605.356728264,0,0,0
473764.862070027,40,2008.2,2070.2,2061.2,0,0,738605.356728727,0,0,0
473764.902069094,40,2008.8,2069.4,2063.2,0,0,738605.35672919,0,0,0
473764.94206816,40,2008,2068,2064.6,0,0,738605.356729653,0,0,0
473764.982067226,40,2010,2066,2059.4,0,0,738605.356730116,0,0,0
473765.022066293,40,2009.4,2069.8,2062.8,0,0,738605.356730579,0,0,0
473765.062065359,40,2009.2,2069.6,2063.2,0,0,738605.356731042,0,0,0
473765.102064426,40,2009.6,2072.2,2060.6,0,0,738605.356731505,0,0,0
473765.142063492,40,2008.6,2066.4,2064.2,0,0,738605.356731968,0,0,0
473765.182062558,40,2007.2,2067.6,2061.6,0,0,738605.356732431,0,0,0
473765.222061625,40,2008.4,2067.6,2058,0,0,738605.356732894,0,0,0
473765.262060691,40,2010,2067.4,2066,0,0,738605.356733357,0,0,0
473765.302059758,40,2012.8,2067.8,2063.8,0,0,738605.35673382,0,0,0
473765.342058824,40,2010.8,2066.4,2061.6,0,0,738605.356734283,0,0,0
473765.38205789,40,2013,2067.6,2062.4,0,0,738605.356734746,0,0,0
473765.422056957,40,2009.8,2070.8,2061,0,0,738605.356735209,0,0,0
473765.462056023,40,2007.2,2071.4,2065,0,0,738605.356735672,0,0,0
473765.50205509,40,2004.2,2070.4,2060.8,0,0,738605.356736135,0,0,0
473765.542054156,40,2012.2,2064.6,2062.4,0,0,738605.356736597,0,0,0
473765.582053222,40,2012.2,2064.4,2067.6,0,0,738605.35673706,0,0,0
473765.622052289,40,2013.2,2065.8,2061.8,0,0,738605.356737523,0,0,0
473765.662051355,40,2009.6,2069.6,2061.4,0,0,738605.356737986,0,0,0
473765.702050422,40,2009.8,2070,2061.2,0,0,738605.356738449,0,0,0
473765.742049488,40,2011.4,2070.2,2067.2,0,0,738605.356738912,0,0,0
473765.782048554,40,2012,2068.6,2063.8,0,0,738605.356739375,0,0,0
473765.822047621,40,2007.6,2068.8,2062.6,0,0,738605.356739838,0,0,0
473765.862046687,40,2010.4,2068.4,2062.8,0,0,738605.356740301,0,0,0
473765.902045754,40,2008.6,2068.6,2064,0,0,738605.356740764,0,0,0
473765.94204482,40,2009.6,2067.6,2063.6,0,0,738605.356741227,0,0,0
473765.982043886,40,2012.4,2068.2,2064.6,0,0,738605.35674169,0,0,0
473766.022042953,40,2006.2,2065.8,2067.8,0,0,738605.356742153,0,0,0
473766.062042019,40,2010.8,2067,2064.4,0,0,738605.356742616,0,0,0
473766.102041086,40,2013.6,2065.6,2062.6,0,0,738605.356743079,0,0,0
473766.142040152,40,2009,2067.8,2060,0,0,738605.356743542,0,0,0
473766.182039218,40,2011.2,2069.2,2061.8,0,0,738605.356744005,0,0,0
473766.222038285,40,2010,2068.8,2059.4,0,0,738605.356744468,0,0,0
473766.262037351,40,2012.2,2067.2,2067,0,0,738605.356744931,0,0,0
473766.302036418,40,2013.2,2067.6,2063.2,0,0,738605.356745394,0,0,0
473766.342035484,40,2009.8,2066,2060,0,0,738605.356745857,0,0,0
473766.38203455,40,2010.4,2066.4,2062.8,0,0,738605.35674632,0,0,0
473766.422033617,40,2009.6,2072.6,2058.8,0,0,738605.356746783,0,0,0
473766.462032683,40,2009.6,2068.6,2060.8,0,0,738605.356747245,0,0,0
473766.50203175,40,2011.6,2068.8,2062.4,0,0,738605.356747708,0,0,0
473766.542030816,40,2015.6,2066.4,2062.8,0,0,738605.356748171,0,0,0
473766.582029882,40,2009.2,2069,2061,0,0,738605.356748634,0,0,0
473766.622028949,40,2012.4,2067.8,2059.6,0,0,738605.356749097,0,0,0
473766.662028015,40,2010.2,2069.6,2062.2,0,0,738605.35674956,0,0,0
473766.702027082,40,2011.4,2068.4,2059.8,0,0,738605.356750023,0,0,0
473766.742026148,40,2011.2,2067,2063.6,0,0,738605.356750486,0,0,0
473766.782025214,40,2006.2,2067.4,2064,0,0,738605.356750949,0,0,0
473766.822024281,40,2005.6,2067.2,2069,0,0,738605.356751412,0,0,0
473766.862023347,40,2011.4,2067,2060,0,0,738605.356751875,0,0,0
473766.902022414,40,2008,2068,2063.8,0,0,738605.356752338,0,0,0
473766.94202148,40,2012.2,2065.4,2067,0,0,738605.356752801,0,0,0
473766.982020546,40,2009.2,2067.6,2058.4,0,0,738605.356753264,0,0,0
473767.022019613,40,2007.4,2069.2,2058.8,0,0,738605.356753727,0,0,0
473767.062018679,40,2012,2066,2061.8,0,0,738605.35675419,0,0,0
473767.102017746,40,2010,2065.4,2068.6,0,0,738605.356754653,0,0,0
473767.142016812,40,2008.8,2070.4,2061.6,0,0,738605.356755116,0,0,0
473767.182015878,40,2008.4,2065.6,2066.8,0,0,738605.356755579,0,0,0
473767.222014945,40,2008.4,2064.2,2061.2,0,0,738605.356756042,0,0,0
473767.262014011,40,2010.8,2069.8,2063.6,0,0,738605.356756505,0,0,0
473767.302013078,40,2013.6,2064.6,2063.6,0,0,738605.356756967,0,0,0
473767.342012144,40,2009,2067.8,2058.6,0,0,738605.35675743,0,0,0
473767.38201121,40,2009.4,2064,2060.4,0,0,738605.356757893,0,0,0
473767.422010277,40,2010.2,2065.8,2061.6,0,0,738605.356758356,0,0,0
473767.462009343,40,2009,2065,2062.6,0,0,738605.356758819,0,0,0
473767.50200841,40,2008.6,2065.2,2064.2,0,0,738605.356759282,0,0,0
473767.542007476,40,2003.8,2067.2,2062.2,0,0,738605.356759745,0,0,0
473767.582006542,40,2009.6,2067.4,2064,0,0,738605.356760208,0,0,0
473767.622005609,40,2011.2,2069.8,2064,0,0,738605.356760671,0,0,0
473767.662004675,40,2007.2,2066.4,2062.8,0,0,738605.356761134,0,0,0
473767.702003742,40,2007.2,2066.6,2065.4,0,0,738605.356761597,0,0,0
473767.742002808,40,2007,2067.4,2062.8,0,0,738605.35676206,0,0,0
473767.782001874,40,2009.8,2068,2065.2,0,0,738605.356762523,0,0,0
473767.822000941,40,2003.8,2064.4,2067.6,0,0,738605.356762986,0,0,0
473767.862000007,40,2010.8,2064.6,2065.2,0,0,738605.356763449,0,0,0
473767.901999074,40,2009.4,2067.2,2063,0,0,738605.356763912,0,0,0
473767.94199814,40,2007.8,2066.6,2063.6,0,0,738605.356764375,0,0,0
473767.981997206,40,2011,2064.6,2060.8,0,0,738605.356764838,0,0,0
473768.021996273,40,2008.4,2066.6,2061.4,0,0,738605.356765301,0,0,0
473768.061995339,40,2011.8,2066.8,2061,0,0,738605.356765763,0,0,0
473768.101994406,40,2009.8,2068,2064,0,0,738605.356766226,0,0,0
473768.141993472,40,2011,2069.8,2060.4,0,0,738605.356766689,0,0,0
473768.181992538,40,2006.6,2065.2,2064.2,0,0,738605.356767152,0,0,0
473768.221991605,40,2005.6,2066.4,2066.4,0,0,738605.356767615,0,0,0
473768.261990671,40,2009,2069,2062.4,0,0,738605.356768078,0,0,0
473768.301989738,40,2009,2063.4,2061.6,0,0,738605.356768541,0,0,0
473768.341988804,40,2007.6,2067,2065.8,0,0,738605.356769004,0,0,0
473768.38198787,40,2012.4,2066,2065.2,0,0,738605.356769467,0,0,0
473768.421986937,40,2007.6,2063.2,2066,0,0,738605.35676993,0,0,0
473768.461986003,40,2013,2068.2,2060.2,0,0,738605.356770393,0,0,0
473768.50198507,40,2009.6,2067.4,2060,0,0,738605.356770856,0,0,0
473768.541984136,40,2010.4,2068.2,2062,0,0,738605.356771319,0,0,0
473768.581983202,40,2009.6,2069.2,2064,0,0,738605.356771782,0,0,0
473768.621982269,40,2008.4,2067.4,2062,0,0,738605.356772245,0,0,0
473768.661981335,40,2012.6,2069.2,2063.6,0,0,738605.356772708,0,0,0
473768.701980402,40,2010.4,2067,2059.6,0,0,738605.356773171,0,0,0
473768.741979468,40,2011.6,2069,2063.8,0,0,738605.356773634,0,0,0
473768.781978534,40,2007.8,2067.6,2063,0,0,738605.356774097,0,0,0
473768.821977601,40,2009.8,2070.4,2064,0,0,738605.35677456,0,0,0
473768.861976667,40,2013.8,2065,2063.4,0,0,738605.356775023,0,0,0
473768.901975734,40,2009,2070.6,2061,0,0,738605.356775486,0,0,0
473768.9419748,40,2009.8,2068,2066.8,0,0,738605.356775948,0,0,0
473768.981973866,40,2008.8,2066,2061.4,0,0,738605.356776411,0,0,0
473769.021972933,40,2006.8,2068,2061.6,0,0,738605.356776874,0,0,0
473769.061971999,40,2010.2,2067.8,2061.6,0,0,738605.356777337,0,0,0
473769.101971066,40,2009.6,2066.8,2063.2,0,0,738605.3567778,0,0,0
473769.141970132,40,2011.6,2068.8,2064.2,0,0,738605.356778263,0,0,0
473769.181969198,40,2009,2066.8,2066.2,0,0,738605.356778726,0,0,0
473769.221968265,40,2008.8,2066,2061.6,0,0,738605.356779189,0,0,0
473769.261967331,40,2007,2065.2,2067,0,0,738605.356779652,0,0,0
473769.301966398,40,2012.6,2067.4,2061,0,0,738605.356780115,0,0,0
473769.341965464,40,2011.2,2071,2061.2,0,0,738605.356780578,0,0,0
473769.38196453,40,2010.2,2068,2062.8,0,0,738605.356781041,0,0,0
473769.421963597,40,2011.8,2068,2062,0,0,738605.356781504,0,0,0
473769.461962663,40,2009.4,2067.6,2065.6,0,0,738605.356781967,0,0,0
473769.50196173,40,2009.6,2068.6,2059,0,0,738605.35678243,0,0,0
473769.541960796,40,2012.8,2066.6,2063,0,0,738605.356782893,0,0,0
473769.581959862,40,2007.2,2066.2,2061.4,0,0,738605.356783356,0,0,0
473769.621958929,40,2011.2,2068.4,2067.4,0,0,738605.356783819,0,0,0
473769.661957995,40,2012.8,2072.4,2061.6,0,0,738605.356784282,0,0,0
473769.701957062,40,2010.6,2068.6,2064.4,0,0,738605.356784745,0,0,0
473769.741956128,40,2008.8,2068.4,2062.6,0,0,738605.356785208,0,0,0
473769.781955194,40,2008.2,2069.2,2064.8,0,0,738605.356785671,0,0,0
473769.821954261,40,2012.8,2068.4,2062,0,0,738605.356786133,0,0,0
473769.861953327,40,2012.2,2071.6,2062.2,0,0,738605.356786596,0,0,0
473769.901952394,40,2009.8,2072.2,2067.8,0,0,738605.356787059,0,0,0
473769.94195146,40,2009,2071.4,2066.2,0,0,738605.356787522,0,0,0
473769.981950526,40,2009.2,2069.2,2065.8,0,0,738605.356787985,0,0,0
473770.021949593,40,2012.8,2069.4,2061.4,0,0,738605.356788448,0,0,0
473770.061948659,40,2012.4,2065.6,2062.8,0,0,738605.356788911,0,0,0
473770.101947726,40,2008.8,2066.8,2065,0,0,738605.356789374,0,0,0
473770.141946792,40,2009.2,2071.2,2060,0,0,738605.356789837,0,0,0
473770.181945858,40,2007.8,2068.2,2059.8,0,0,738605.3567903,0,0,0
473770.221944925,40,2008.8,2068.2,2061.6,0,0,738605.356790763,0,0,0
473770.261943991,40,2013,2064.6,2066.4,0,0,738605.356791226,0,0,0
473770.301943058,40,2009.4,2071.6,2064.4,0,0,738605.356791689,0,0,0
473770.341942124,40,2009.6,2066.4,2065.2,0,0,738605.356792152,0,0,0
473770.38194119,40,2012.4,2070.2,2062.8,0,0,738605.356792615,0,0,0
473770.421940257,40,2011.4,2069.2,2063.4,0,0,738605.356793078,0,0,0
473770.461939323,40,2009.6,2063.2,2064.8,0,0,738605.356793541,0,0,0
473770.50193839,40,2014.8,2068.4,2062.6,0,0,738605.356794004,0,0,0
473770.541937456,40,2012.4,2066,2062.6,0,0,738605.356794467,0,0,0
473770.581936522,40,2005.2,2068.2,2062.6,0,0,738605.356794929,0,0,0
473770.621935589,40,2008,2065.6,2063.6,0,0,738605.356795392,0,0,0
473770.661934655,40,2011.6,2067,2062.4,0,0,738605.356795855,0,0,0
473770.701933722,40,2013,2066.4,2063.4,0,0,738605.356796318,0,0,0
473770.741932788,40,2014.6,2069,2061.8,0,0,738605.356796781,0,0,0
473770.781931854,40,2013,2066.8,2061.2,0,0,738605.356797244,0,0,0
473770.821930921,40,2012.4,2065.4,2058.2,0,0,738605.356797707,0,0,0
473770.861929987,40,2010.8,2066.6,2062.2,0,0,738605.35679817,0,0,0
473770.901929054,40,2013.4,2070.6,2062,0,0,738605.356798633,0,0,0
473770.94192812,40,2008.6,2067.4,2062.6,0,0,738605.356799096,0,0,0
473770.981927186,40,2011.8,2072.6,2064.2,0,0,738605.356799559,0,0,0
473771.021926253,40,2009.2,2068.6,2061.8,0,0,738605.356800022,0,0,0
473771.061925319,40,2010.8,2067.4,2062,0,0,738605.356800485,0,0,0
473771.101924386,40,2012,2068.2,2062.6,0,0,738605.356800948,0,0,0
473771.141923452,40,2012.6,2066.2,2060.6,0,0,738605.356801411,0,0,0
473771.181922518,40,2004.2,2069,2062.8,0,0,738605.356801874,0,0,0
473771.221921585,40,2011.6,2067.2,2060.2,0,0,738605.356802337,0,0,0
473771.261920651,40,2010,2067.8,2062.8,0,0,738605.3568028,0,0,0
473771.301919718,40,2006.6,2067.6,2061.6,0,0,738605.356803263,0,0,0
473771.341918784,40,2008.8,2065.2,2061.6,0,0,738605.356803726,0,0,0
473771.38191785,40,2008.8,2067.8,2064.4,0,0,738605.356804189,0,0,0
473771.421916917,40,2008,2060.4,2062.2,0,0,738605.356804652,0,0,0
473771.461915983,40,2013.2,2067.6,2059.6,0,0,738605.356805114,0,0,0
473771.50191505,40,2009,2069.6,2064,0,0,738605.356805577,0,0,0
473771.541914116,40,2013,2067.4,2061.4,0,0,738605.35680604,0,0,0
473771.581913182,40,2007.6,2068,2063.4,0,0,738605.356806503,0,0,0
473771.621912249,40,2007,2070.2,2060.6,0,0,738605.356806966,0,0,0
473771.661911315,40,2011.8,2070.6,2063.2,0,0,738605.356807429,0,0,0
473771.701910382,40,2013.4,2065.4,2062.6,0,0,738605.356807892,0,0,0
473771.741909448,40,2007,2065.2,2065.6,0,0,738605.356808355,0,0,0
473771.781908514,40,2008.4,2069.8,2062,0,0,738605.356808818,0,0,0
473771.821907581,40,2009.8,2065.2,2067.2,0,0,738605.356809281,0,0,0
473771.861906647,40,2008.4,2069.6,2060.2,0,0,738605.356809744,0,0,0
473771.901905714,40,2011.6,2070,2064.4,0,0,738605.356810207,0,0,0
473771.94190478,40,2007.8,2066.2,2064,0,0,738605.35681067,0,0,0
473771.981903846,40,2009,2070,2065.6,0,0,738605.356811133,0,0,0
473772.021902913,40,2008.6,2066.4,2062.8,0,0,738605.356811596,0,0,0
473772.061901979,40,2008.4,2063.6,2067.8,0,0,738605.356812059,0,0,0
473772.101901046,40,2008.2,2066.6,2064.4,0,0,738605.356812522,0,0,0
473772.141900112,40,2008,2070.2,2061,0,0,738605.356812985,0,0,0
473772.181899178,40,2007.2,2065.4,2067,0,0,738605.356813448,0,0,0
473772.221898245,40,2007.2,2069.2,2064.2,0,0,738605.356813911,0,0,0
473772.261897311,40,2011.8,2066.6,2064.2,0,0,738605.356814374,0,0,0
473772.301896378,40,2010.6,2069.4,2062.6,0,0,738605.356814837,0,0,0
473772.341895444,40,2009.6,2065.4,2062.8,0,0,738605.356815299,0,0,0
473772.38189451,40,2010.6,2068.4,2062.4,0,0,738605.356815762,0,0,0
473772.421893577,40,2009.6,2065,2064.8,0,0,738605.356816225,0,0,0
473772.461892643,40,2009.2,2069.6,2060.8,0,0,738605.356816688,0,0,0
473772.50189171,40,2010.8,2070,2061,0,0,738605.356817151,0,0,0
473772.541890776,40,2007.6,2068.4,2063.2,0,0,738605.356817614,0,0,0
473772.581889842,40,2014.4,2069.8,2058.8,0,0,738605.356818077,0,0,0
473772.621888909,40,2010.8,2069.2,2061.8,0,0,738605.35681854,0,0,0
473772.661887975,40,2011.4,2070.8,2063.2,0,0,738605.356819003,0,0,0
473772.701887042,40,2007.8,2070.2,2062.6,0,0,738605.356819466,0,0,0
473772.741886108,40,2011.2,2069.8,2060.2,0,0,738605.356819929,0,0,0
473772.781885174,40,2008.2,2068,2064,0,0,738605.356820392,0,0,0
473772.821884241,40,2014.4,2067.6,2061.2,0,0,738605.356820855,0,0,0
473772.861883307,40,2008.2,2068.4,2061.6,0,0,738605.356821318,0,0,0
473772.901882374,40,2011.4,2069.8,2062.2,0,0,738605.356821781,0,0,0
473772.94188144,40,2011.8,2067,2065.6,0,0,738605.356822244,0,0,0
473772.981880506,40,2008.4,2067.2,2061.8,0,0,738605.356822707,0,0,0
473773.021879573,40,2010.4,2068.4,2066.2,0,0,738605.35682317,0,0,0
473773.061878639,40,2009.2,2062.8,2061.4,0,0,738605.356823632,0,0,0
473773.101877706,40,2012,2067.8,2061.8,0,0,738605.356824095,0,0,0
473773.141876772,40,2011,2068.4,2063.2,0,0,738605.356824558,0,0,0
473773.181875838,40,2008.4,2067.6,2061.8,0,0,738605.356825021,0,0,0
473773.221874905,40,2007.8,2069.6,2063.4,0,0,738605.356825484,0,0,0
473773.261873971,40,2009.2,2069.4,2062.6,0,0,738605.356825947,0,0,0
473773.301873038,40,2015.8,2066.6,2066,0,0,738605.35682641,0,0,0
473773.341872104,40,2006.2,2071.6,2063.8,0,0,738605.356826873,0,0,0
473773.38187117,40,2006.2,2064.2,2061,0,0,738605.356827336,0,0,0
473773.421870237,40,2009.8,2070.6,2066.4,0,0,738605.356827799,0,0,0
473773.461869303,40,2013.6,2067,2060.6,0,0,738605.356828262,0,0,0
473773.50186837,40,2011.2,2070,2062.2,0,0,738605.356828725,0,0,0
473773.541867436,40,2008.4,2070.4,2063.4,0,0,738605.356829188,0,0,0
473773.581866502,40,2008.6,2068.4,2062,0,0,738605.356829651,0,0,0
473773.621865569,40,2012,2065.6,2063.6,0,0,738605.356830114,0,0,0
