428689.062163753,40,2055.2,2202.2,2475,0,0,738604.83501808,0,0,0
428689.102162819,40,2039,2153.6,2345.2,0,0,738604.835018543,0,0,0
428689.142161886,40,2023.4,2115.2,2225.4,0,0,738604.835019006,0,0,0
428689.182160952,40,2020.8,2091.6,2139.8,0,0,738604.835019469,0,0,0
428689.222160018,40,2018.4,2076.6,2103.6,0,0,738604.835019932,0,0,0
428689.262159085,40,2020.6,2081,2104.8,0,0,738604.835020395,0,0,0
428689.302158151,40,2021.4,2097.4,2133.4,0,0,738604.835020858,0,0,0
428689.342157218,40,2026.4,2105,2190.8,0,0,738604.835021321,0,0,0
428689.382156284,40,2037.4,2134.8,2275.2,0,0,738604.835021784,0,0,0
428689.422155351,40,2050.6,2188.6,2419.6,0,0,738604.835022247,0,0,0
428689.462154417,40,2071,2245.8,2586,0,0,738604.83502271,0,0,0
428689.502153483,40,2091.4,2312.2,2705.4,0,0,738604.835023173,0,0,0
428689.54215255,40,2099.2,2339.2,2745.2,0,0,738604.835023636,0,0,0
428689.582151616,40,2095.4,2327.4,2752.4,0,0,738604.835024099,0,0,0
428689.622150682,40,2087.6,2312.8,2737.2,0,0,738604.835024562,0,0,0
428689.662149749,40,2079.2,2279.4,2689.4,0,0,738604.835025025,0,0,0
428689.702148815,40,2065.2,2243.6,2614.2,0,0,738604.835025488,0,0,0
428689.742147882,40,2050.6,2189.4,2475.6,0,0,738604.83502595,0,0,0
428689.782146948,40,2041.6,2149.4,2330.6,0,0,738604.835026413,0,0,0
428689.822146014,40,2026.2,2113.6,2211,0,0,738604.835026876,0,0,0
428689.862145081,40,2020.6,2094.6,2141.6,0,0,738604.835027339,0,0,0
428689.902144147,40,2021.2,2087.4,2115.8,0,0,738604.835027802,0,0,0
428689.942143214,40,2021.6,2097,2152.4,0,0,738604.835028265,0,0,0
428689.98214228,40,2032.8,2123.2,2233,0,0,738604.835028728,0,0,0
428690.022141346,40,2046,2165.2,2373,0,0,738604.835029191,0,0,0
428690.062140413,40,2066.8,2233.6,2570,0,0,738604.835029654,0,0,0
428690.102139479,40,2090.2,2298.6,2699.2,0,0,738604.835030117,0,0,0
428690.142138546,40,2097.6,2327.6,2741.4,0,0,738604.83503058,0,0,0
428690.182137612,40,2088,2320.2,2746.6,0,0,738604.835031043,0,0,0
428690.222136678,40,2081.8,2296.6,2734.6,0,0,738604.835031506,0,0,0
428690.262135745,40,2077.4,2281.8,2730.4,0,0,738604.835031969,0,0,0
428690.302134811,40,2072.8,2258.8,2686.8,0,0,738604.835032432,0,0,0
428690.342133878,40,2055.8,2220,2593.2,0,0,738604.835032895,0,0,0
428690.382132944,40,2048.2,2171.8,2435.8,0,0,738604.835033358,0,0,0
428690.42213201,40,2033,2135,2293,0,0,738604.835033821,0,0,0
428690.462131077,40,2021.4,2104,2186.4,0,0,738604.835034284,0,0,0
428690.502130143,40,2020.4,2089,2130.4,0,0,738604.835034747,0,0,0
428690.54212921,40,2015.4,2080.4,2103.4,0,0,738604.83503521,0,0,0
428690.582128276,40,2016.4,2090,2138.2,0,0,738604.835035673,0,0,0
428690.622127343,40,2028.2,2108,2195.2,0,0,738604.835036135,0,0,0
428690.662126409,40,2039.4,2150.4,2309.2,0,0,738604.835036598,0,0,0
428690.702125475,40,2059.4,2203,2458.4,0,0,738604.835037061,0,0,0
428690.742124542,40,2077.8,2267.8,2584.6,0,0,738604.835037524,0,0,0
428690.782123608,40,2096,2302,2645.2,0,0,738604.835037987,0,0,0
428690.822122674,40,2100.6,2319.6,2676.4,0,0,738604.83503845,0,0,0
428690.862121741,40,2097.4,2322.4,2694,0,0,738604.835038913,0,0,0
428690.902120807,40,2097.6,2316,2691.4,0,0,738604.835039376,0,0,0
428690.942119874,40,2087.2,2289.8,2662.8,0,0,738604.835039839,0,0,0
428690.98211894,40,2069.4,2257.2,2607.2,0,0,738604.835040302,0,0,0
428691.022118006,40,2061,2211.4,2506.4,0,0,738604.835040765,0,0,0
428691.062117073,40,2044.8,2161.8,2366.4,0,0,738604.835041228,0,0,0
428691.102116139,40,2031.6,2124.2,2242.8,0,0,738604.835041691,0,0,0
428691.142115206,40,2022.8,2098.8,2153.4,0,0,738604.835042154,0,0,0
428691.182114272,40,2014.6,2083.2,2106,0,0,738604.835042617,0,0,0
428691.222113338,40,2011.6,2072,2083,0,0,738604.83504308,0,0,0
428691.262112405,40,2013.2,2083.4,2093.8,0,0,738604.835043543,0,0,0
428691.302111471,40,2021.4,2089.8,2126,0,0,738604.835044006,0,0,0
428691.342110538,40,2027.2,2112.6,2196.6,0,0,738604.835044469,0,0,0
428691.382109604,40,2039.6,2148.2,2323.8,0,0,738604.835044932,0,0,0
428691.42210867,40,2052.8,2211.2,2488.6,0,0,738604.835045394,0,0,0
428691.462107737,40,2084.4,2279.2,2613.8,0,0,738604.835045857,0,0,0
428691.502106803,40,2100.2,2328,2665.4,0,0,738604.83504632,0,0,0
428691.54210587,40,2109.6,2340.6,2677,0,0,738604.835046783,0,0,0
428691.582104936,40,2100.4,2325.8,2669.6,0,0,738604.835047246,0,0,0
428691.622104003,40,2090.2,2301.2,2670.6,0,0,738604.835047709,0,0,0
428691.662103069,40,2073.8,2264.6,2636.2,0,0,738604.835048172,0,0,0
428691.702102135,40,2063.2,2225.4,2560,0,0,738604.835048635,0,0,0
428691.742101202,40,2045.4,2171.2,2431,0,0,738604.835049098,0,0,0
428691.782100268,40,2033.6,2137.2,2286.2,0,0,738604.835049561,0,0,0
428691.822099334,40,2023.4,2102.2,2177.8,0,0,738604.835050024,0,0,0
428691.862098401,40,2015.6,2086.8,2115.2,0,0,738604.835050487,0,0,0
428691.902097467,40,2012.8,2079.4,2091.2,0,0,738604.83505095,0,0,0
428691.942096534,40,2015.6,2083.6,2107.4,0,0,738604.835051413,0,0,0
428691.9820956,40,2020.8,2102.4,2163.8,0,0,738604.835051876,0,0,0
428692.022094666,40,2034,2133.6,2263.2,0,0,738604.835052339,0,0,0
428692.062093733,40,2049.6,2180.2,2421.8,0,0,738604.835052802,0,0,0
428692.102092799,40,2069.4,2247,2576.2,0,0,738604.835053265,0,0,0
428692.142091866,40,2084.4,2297.4,2667.8,0,0,738604.835053728,0,0,0
428692.182090932,40,2094.2,2310.8,2675,0,0,738604.835054191,0,0,0
428692.222089998,40,2088,2286.8,2640.8,0,0,738604.835054653,0,0,0
428692.262089065,40,2076.4,2267.4,2609.8,0,0,738604.835055116,0,0,0
428692.302088131,40,2068,2246,2585.8,0,0,738604.835055579,0,0,0
428692.342087198,40,2055.6,2219,2538.4,0,0,738604.835056042,0,0,0
428692.382086264,40,2047.8,2184.2,2450.6,0,0,738604.835056505,0,0,0
428692.42208533,40,2038,2147,2339.8,0,0,738604.835056968,0,0,0
428692.462084397,40,2027.4,2120.8,2234.2,0,0,738604.835057431,0,0,0
428692.502083463,40,2022.8,2094,2155.2,0,0,738604.835057894,0,0,0
428692.54208253,40,2017.8,2082.6,2103.4,0,0,738604.835058357,0,0,0
428692.582081596,40,2014.4,2071.4,2081.6,0,0,738604.83505882,0,0,0
428692.622080662,40,2011.2,2076.6,2075.6,0,0,738604.835059283,0,0,0
428692.662079729,40,2012.6,2079.8,2095.2,0,0,738604.835059746,0,0,0
428692.702078795,40,2015.6,2092,2129,0,0,738604.835060209,0,0,0
428692.742077862,40,2026.2,2111.4,2185,0,0,738604.835060672,0,0,0
428692.782076928,40,2037.8,2140.2,2285.6,0,0,738604.835061135,0,0,0
428692.822075994,40,2048.6,2186.4,2429.4,0,0,738604.835061598,0,0,0
428692.862075061,40,2069.6,2236.8,2551.4,0,0,738604.835062061,0,0,0
428692.902074127,40,2078.4,2277.4,2627.8,0,0,738604.835062524,0,0,0
428692.942073194,40,2090,2290.4,2630.2,0,0,738604.835062987,0,0,0
428692.98207226,40,2082,2280,2610.2,0,0,738604.83506345,0,0,0
428693.022071326,40,2074.6,2262.2,2595.2,0,0,738604.835063913,0,0,0
428693.062070393,40,2072.6,2256.4,2595,0,0,738604.835064376,0,0,0
428693.102069459,40,2064.2,2234.8,2562.6,0,0,738604.835064838,0,0,0
428693.142068526,40,2054.2,2196.8,2475.8,0,0,738604.835065301,0,0,0
428693.182067592,40,2039.8,2153.6,2354.6,0,0,738604.835065764,0,0,0
428693.222066658,40,2025.4,2121.2,2232,0,0,738604.835066227,0,0,0
428693.262065725,40,2021.2,2095,2156,0,0,738604.83506669,0,0,0
428693.302064791,40,2014.2,2077.2,2107.4,0,0,738604.835067153,0,0,0
428693.342063858,40,2011.2,2081.8,2103.6,0,0,738604.835067616,0,0,0
428693.382062924,40,2018.8,2088,2135.2,0,0,738604.835068079,0,0,0
428693.42206199,40,2029.6,2106.2,2181.8,0,0,738604.835068542,0,0,0
428693.462061057,40,2037,2137.8,2278.4,0,0,738604.835069005,0,0,0
428693.502060123,40,2046.8,2176,2408,0,0,738604.835069468,0,0,0
428693.54205919,40,2063.4,2226.4,2540.6,0,0,738604.835069931,0,0,0
428693.582058256,40,2074.8,2265,2628.4,0,0,738604.835070394,0,0,0
428693.622057322,40,2080.2,2274.6,2654.2,0,0,738604.835070857,0,0,0
428693.662056389,40,2072.6,2267,2644.2,0,0,738604.83507132,0,0,0
428693.702055455,40,2071.8,2256.4,2627,0,0,738604.835071783,0,0,0
428693.742054522,40,2064,2236,2584,0,0,738604.835072246,0,0,0
428693.782053588,40,2054.2,2210.4,2511.8,0,0,738604.835072709,0,0,0
428693.822052654,40,2045.2,2174,2414,0,0,738604.835073172,0,0,0
428693.862051721,40,2040.2,2140.4,2307.2,0,0,738604.835073635,0,0,0
428693.902050787,40,2025.2,2113.8,2217.2,0,0,738604.835074098,0,0,0
428693.942049854,40,2019.6,2095.6,2150.2,0,0,738604.83507456,0,0,0
428693.98204892,40,2017.6,2081.2,2108,0,0,738604.835075023,0,0,0
428694.022047986,40,2016.4,2079.2,2096.8,0,0,738604.835075486,0,0,0
428694.062047053,40,2020.2,2086.4,2116,0,0,738604.835075949,0,0,0
428694.102046119,40,2027.8,2102.6,2162.4,0,0,738604.835076412,0,0,0
428694.142045186,40,2033.4,2129.2,2248.6,0,0,738604.835076875,0,0,0
428694.182044252,40,2049.2,2175.2,2393.6,0,0,738604.835077338,0,0,0
428694.222043318,40,2064.6,2234,2556,0,0,738604.835077801,0,0,0
428694.262042385,40,2083.8,2290,2670.2,0,0,738604.835078264,0,0,0
428694.302041451,40,2092.4,2319.2,2692,0,0,738604.835078727,0,0,0
428694.342040518,40,2098,2322.4,2684,0,0,738604.83507919,0,0,0
428694.382039584,40,2090.6,2302,2667,0,0,738604.835079653,0,0,0
428694.42203865,40,2079.4,2281.4,2630.2,0,0,738604.835080116,0,0,0
428694.462037717,40,2075.8,2258.6,2607,0,0,738604.835080579,0,0,0
428694.502036783,40,2063.4,2231.4,2552.2,0,0,738604.835081042,0,0,0
428694.54203585,40,2048.6,2189.8,2443.8,0,0,738604.835081505,0,0,0
428694.582034916,40,2038,2146.2,2319.4,0,0,738604.835081968,0,0,0
428694.622033982,40,2030.4,2113,2211.8,0,0,738604.835082431,0,0,0
428694.662033049,40,2022.4,2094.8,2150.2,0,0,738604.835082894,0,0,0
428694.702032115,40,2015.4,2082.4,2107.2,0,0,738604.835083357,0,0,0
428694.742031182,40,2015.6,2081.4,2094.6,0,0,738604.835083819,0,0,0
428694.782030248,40,2018.2,2088.6,2117.6,0,0,738604.835084282,0,0,0
428694.822029314,40,2022.8,2099.4,2169.8,0,0,738604.835084745,0,0,0
428694.862028381,40,2031.8,2126.4,2251.6,0,0,738604.835085208,0,0,0
428694.902027447,40,2043.2,2169.8,2370.4,0,0,738604.835085671,0,0,0
428694.942026514,40,2063.6,2214.2,2500.4,0,0,738604.835086134,0,0,0
428694.98202558,40,2071.4,2248.4,2593.8,0,0,738604.835086597,0,0,0
428695.022024646,40,2070.6,2252.4,2626,0,0,738604.83508706,0,0,0
428695.062023713,40,2065.8,2243.2,2606.6,0,0,738604.835087523,0,0,0
428695.102022779,40,2058.4,2220,2574.8,0,0,738604.835087986,0,0,0
428695.142021846,40,2050.8,2198.4,2513.4,0,0,738604.835088449,0,0,0
428695.182020912,40,2044.6,2167.4,2422.4,0,0,738604.835088912,0,0,0
428695.222019978,40,2030.6,2138,2319.2,0,0,738604.835089375,0,0,0
428695.262019045,40,2022.8,2112.4,2215.6,0,0,738604.835089838,0,0,0
428695.302018111,40,2023.2,2097.8,2144.4,0,0,738604.835090301,0,0,0
428695.342017178,40,2015.6,2080.2,2103.4,0,0,738604.835090764,0,0,0
428695.382016244,40,2009.4,2075.8,2085.6,0,0,738604.835091227,0,0,0
428695.42201531,40,2008,2070.6,2078.8,0,0,738604.83509169,0,0,0
428695.462014377,40,2014.6,2076.2,2081.6,0,0,738604.835092153,0,0,0
428695.502013443,40,2013,2081.6,2105,0,0,738604.835092616,0,0,0
428695.54201251,40,2015,2091.6,2132.4,0,0,738604.835093079,0,0,0
428695.582011576,40,2021.4,2105,2183.4,0,0,738604.835093542,0,0,0
428695.622010642,40,2033.2,2129.8,2274.4,0,0,738604.835094004,0,0,0
428695.662009709,40,2044,2167,2418,0,0,738604.835094467,0,0,0
428695.702008775,40,2058,2226.8,2600,0,0,738604.83509493,0,0,0
428695.742007842,40,2083.2,2301.6,2732.4,0,0,738604.835095393,0,0,0
428695.782006908,40,2112,2370,2773,0,0,738604.835095856,0,0,0
428695.822005974,40,2143.8,2423.6,2720.4,0,0,738604.835096319,0,0,0
428695.862005041,40,2165.2,2450,2653.4,0,0,738604.835096782,0,0,0
428695.902004107,40,2168,2446.6,2612.4,0,0,738604.835097245,0,0,0
428695.942003174,40,2154.2,2418.6,2620,0,0,738604.835097708,0,0,0
428695.98200224,40,2129.8,2396.4,2677.6,0,0,738604.835098171,0,0,0
428696.022001306,40,2104.4,2339,2670.4,0,0,738604.835098634,0,0,0
428696.062000373,40,2079.4,2268.4,2596.8,0,0,738604.835099097,0,0,0
428696.101999439,40,2057.8,2198.6,2450,0,0,738604.83509956,0,0,0
428696.141998506,40,2042.8,2149.4,2304,0,0,738604.835100023,0,0,0
428696.181997572,40,2028.2,2114.6,2206.4,0,0,738604.835100486,0,0,0
428696.221996638,40,2020.6,2095.8,2141.2,0,0,738604.835100949,0,0,0
428696.261995705,40,2013.8,2088,2118.8,0,0,738604.835101412,0,0,0
428696.301994771,40,2018.6,2085.8,2110.8,0,0,738604.835101875,0,0,0
428696.341993838,40,2019,2092.4,2136.8,0,0,738604.835102338,0,0,0
428696.381992904,40,2022.4,2108.6,2188.8,0,0,738604.835102801,0,0,0
428696.421991971,40,2039.4,2137.2,2276.6,0,0,738604.835103263,0,0,0
428696.461991037,40,2051.4,2189.2,2409.8,0,0,738604.835103726,0,0,0
428696.501990103,40,2071,2253.8,2564,0,0,738604.835104189,0,0,0
428696.54198917,40,2113.4,2341.8,2657.2,0,0,738604.835104652,0,0,0
428696.581988236,40,2147,2419,2652,0,0,738604.835105115,0,0,0
428696.621987302,40,2187.2,2469.4,2590.6,0,0,738604.835105578,0,0,0
428696.661986369,40,2216,2482.4,2513.6,0,0,738604.835106041,0,0,0
428696.701985435,40,2230.2,2478.6,2465.8,0,0,738604.835106504,0,0,0
428696.741984502,40,2219.2,2473.2,2481.6,0,0,738604.835106967,0,0,0
428696.781983568,40,2191.2,2454.6,2532,0,0,738604.83510743,0,0,0
428696.821982634,40,2161.6,2439.4,2638.2,0,0,738604.835107893,0,0,0
428696.861981701,40,2117.2,2365.4,2694,0,0,738604.835108356,0,0,0
428696.901980767,40,2076.6,2265.6,2587.8,0,0,738604.835108819,0,0,0
428696.941979834,40,2050.8,2178,2399,0,0,738604.835109282,0,0,0
428696.9819789,40,2034.2,2131.6,2242,0,0,738604.835109745,0,0,0
428697.021977966,40,2024.2,2104,2162.6,0,0,738604.835110208,0,0,0
428697.061977033,40,2018.4,2088.2,2120.8,0,0,738604.835110671,0,0,0
428697.101976099,40,2015.8,2084,2120.2,0,0,738604.835111134,0,0,0
428697.141975166,40,2023.8,2095.6,2147.6,0,0,738604.835111597,0,0,0
428697.181974232,40,2026,2112.8,2204.4,0,0,738604.83511206,0,0,0
428697.221973298,40,2034.8,2143.4,2287,0,0,738604.835112523,0,0,0
428697.261972365,40,2054.8,2188.8,2425.8,0,0,738604.835112985,0,0,0
428697.301971431,40,2073.6,2261.2,2582.6,0,0,738604.835113448,0,0,0
428697.341970498,40,2109.6,2347.6,2670.6,0,0,738604.835113911,0,0,0
428697.381969564,40,2146.2,2430.6,2684.8,0,0,738604.835114374,0,0,0
428697.42196863,40,2189,2482.2,2613.2,0,0,738604.835114837,0,0,0
428697.461967697,40,2218.2,2492,2514.6,0,0,738604.8351153,0,0,0
428697.501966763,40,2239.2,2481.8,2442,0,0,738604.835115763,0,0,0
428697.54196583,40,2231.8,2466.6,2435,0,0,738604.835116226,0,0,0
428697.581964896,40,2218.6,2454.4,2462.4,0,0,738604.835116689,0,0,0
428697.621963963,40,2196.4,2458.8,2544,0,0,738604.835117152,0,0,0
428697.661963029,40,2160.6,2443,2653.4,0,0,738604.835117615,0,0,0
428697.701962095,40,2121,2369.6,2698.8,0,0,738604.835118078,0,0,0
428697.741961162,40,2083,2276.8,2605,0,0,738604.835118541,0,0,0
428697.781960228,40,2055.2,2207.4,2459.2,0,0,738604.835119004,0,0,0
428697.821959294,40,2045.4,2158,2322.2,0,0,738604.835119467,0,0,0
428697.861958361,40,2031.8,2122.6,2226.4,0,0,738604.83511993,0,0,0
428697.901957427,40,2023.8,2103,2168.8,0,0,738604.835120393,0,0,0
428697.941956494,40,2021.8,2094.8,2142.2,0,0,738604.835120856,0,0,0
428697.98195556,40,2024.6,2099.2,2152.6,0,0,738604.835121319,0,0,0
428698.021954626,40,2028,2115.2,2210.2,0,0,738604.835121782,0,0,0
428698.061953693,40,2042.2,2155.2,2323.6,0,0,738604.835122245,0,0,0
428698.101952759,40,2058.4,2212.4,2498.8,0,0,738604.835122708,0,0,0
428698.141951826,40,2090.2,2303.6,2679.4,0,0,738604.83512317,0,0,0
428698.181950892,40,2132.4,2405.4,2722.4,0,0,738604.835123633,0,0,0
428698.221949958,40,2184,2482.8,2628.6,0,0,738604.835124096,0,0,0
428698.261949025,40,2224,2492.2,2486.8,0,0,738604.835124559,0,0,0
428698.301948091,40,2248,2463.4,2393,0,0,738604.835125022,0,0,0
428698.341947158,40,2258.4,2437.6,2352.6,0,0,738604.835125485,0,0,0
428698.381946224,40,2244.8,2432,2360,0,0,738604.835125948,0,0,0
428698.42194529,40,2240.8,2438.2,2394.2,0,0,738604.835126411,0,0,0
428698.461944357,40,2225,2473.8,2460,0,0,738604.835126874,0,0,0
428698.501943423,40,2202.2,2470.2,2547.8,0,0,738604.835127337,0,0,0
428698.54194249,40,2162,2444.6,2626.4,0,0,738604.8351278,0,0,0
428698.581941556,40,2123,2370.6,2696.6,0,0,738604.835128263,0,0,0
428698.621940623,40,2084,2276.4,2635,0,0,738604.835128726,0,0,0
428698.661939689,40,2054,2199.6,2457.8,0,0,738604.835129189,0,0,0
428698.701938755,40,2038.2,2146,2288.6,0,0,738604.835129652,0,0,0
428698.741937822,40,2030.2,2114.2,2196.4,0,0,738604.835130115,0,0,0
428698.781936888,40,2022.6,2100.6,2161.2,0,0,738604.835130578,0,0,0
428698.821935954,40,2021.8,2098.4,2156.8,0,0,738604.835131041,0,0,0
428698.861935021,40,2025.8,2115.8,2191.4,0,0,738604.835131504,0,0,0
428698.901934087,40,2037.8,2140.8,2279,0,0,738604.835131967,0,0,0
428698.941933154,40,2047.8,2183.8,2421.2,0,0,738604.835132429,0,0,0
428698.98193222,40,2069.8,2254.4,2616.6,0,0,738604.835132892,0,0,0
428699.021931286,40,2105.4,2348.2,2750.2,0,0,738604.835133355,0,0,0
428699.061930353,40,2144,2437.4,2777.4,0,0,738604.835133818,0,0,0
428699.101929419,40,2180.4,2499.2,2669.2,0,0,738604.835134281,0,0,0
428699.141928486,40,2214.4,2503.2,2531.2,0,0,738604.835134744,0,0,0
428699.181927552,40,2243.4,2482.4,2423.6,0,0,738604.835135207,0,0,0
428699.221926618,40,2255.4,2460.8,2377,0,0,738604.83513567,0,0,0
428699.261925685,40,2250.4,2445.4,2377.6,0,0,738604.835136133,0,0,0
428699.301924751,40,2233.8,2444.4,2399.2,0,0,738604.835136596,0,0,0
428699.341923818,40,2235.6,2469.4,2437.6,0,0,738604.835137059,0,0,0
428699.381922884,40,2225.4,2480.4,2480.6,0,0,738604.835137522,0,0,0
428699.42192195,40,2201.2,2459.2,2514.8,0,0,738604.835137985,0,0,0
428699.461921017,40,2173.8,2441.8,2593.8,0,0,738604.835138448,0,0,0
428699.501920083,40,2138.2,2405.8,2679.8,0,0,738604.835138911,0,0,0
428699.54191915,40,2103.6,2332.2,2673,0,0,738604.835139374,0,0,0
428699.581918216,40,2071.2,2252.2,2561.2,0,0,738604.835139837,0,0,0
428699.621917282,40,2049.8,2180.2,2407.8,0,0,738604.8351403,0,0,0
428699.661916349,40,2037.4,2139.2,2280.4,0,0,738604.835140763,0,0,0
428699.701915415,40,2030.4,2117.4,2196.2,0,0,738604.835141226,0,0,0
428699.741914482,40,2021.2,2103.4,2158,0,0,738604.835141688,0,0,0
428699.781913548,40,2022.8,2093,2134.4,0,0,738604.835142151,0,0,0
428699.821912614,40,2019.2,2092,2126,0,0,738604.835142614,0,0,0
428699.861911681,40,2021,2091,2132,0,0,738604.835143077,0,0,0
428699.901910747,40,2025,2107,2163,0,0,738604.83514354,0,0,0
428699.941909814,40,2029.4,2119.6,2223,0,0,738604.835144003,0,0,0
428699.98190888,40,2038.8,2144.4,2294.8,0,0,738604.835144466,0,0,0
428700.021907946,40,2044,2169.6,2386,0,0,738604.835144929,0,0,0
428700.061907013,40,2052.6,2201,2466.2,0,0,738604.835145392,0,0,0
428700.101906079,40,2063.6,2224.2,2532.2,0,0,738604.835145855,0,0,0
428700.141905146,40,2064.4,2241.6,2582.6,0,0,738604.835146318,0,0,0
428700.181904212,40,2065.2,2238,2608.4,0,0,738604.835146781,0,0,0
428700.221903278,40,2063.6,2240.8,2602.6,0,0,738604.835147244,0,0,0
428700.261902345,40,2060.6,2233.8,2593.6,0,0,738604.835147707,0,0,0
428700.301901411,40,2061.2,2223.2,2589.2,0,0,738604.83514817,0,0,0
428700.341900478,40,2061,2221,2576.6,0,0,738604.835148633,0,0,0
428700.381899544,40,2054.2,2214.8,2560.6,0,0,738604.835149096,0,0,0
428700.42189861,40,2053,2210.4,2548,0,0,738604.835149559,0,0,0
428700.461897677,40,2054.4,2200.4,2520.4,0,0,738604.835150022,0,0,0
428700.501896743,40,2048.4,2194.4,2484.4,0,0,738604.835150485,0,0,0
428700.54189581,40,2045.6,2177.2,2434.6,0,0,738604.835150948,0,0,0
428700.581894876,40,2039.4,2158,2377.6,0,0,738604.835151411,0,0,0
428700.621893942,40,2038.6,2138.8,2309.8,0,0,738604.835151873,0,0,0
428700.661893009,40,2030.8,2128.4,2241,0,0,738604.835152336,0,0,0
428700.701892075,40,2023.4,2108.4,2184.6,0,0,738604.835152799,0,0,0
428700.741891142,40,2015.6,2094.2,2143.2,0,0,738604.835153262,0,0,0
