317481.972797801,40,2028,2104.4,2178,0,0,738603.54789899,0,0,0
317482.012796867,40,2024.6,2104.6,2184,0,0,738603.547899453,0,0,0
317482.052795934,40,2026.6,2111.6,2196,0,0,738603.547899916,0,0,0
317482.092795,40,2026,2113,2210.2,0,0,738603.547900379,0,0,0
317482.132794066,40,2029.4,2121,2225.8,0,0,738603.547900842,0,0,0
317482.172793133,40,2029,2121,2244.4,0,0,738603.547901305,0,0,0
317482.212792199,40,2039.8,2135.8,2261,0,0,738603.547901768,0,0,0
317482.252791266,40,2037.8,2140.8,2293,0,0,738603.547902231,0,0,0
317482.292790332,40,2040.8,2153.6,2315.8,0,0,738603.547902694,0,0,0
317482.332789398,40,2039.2,2159.8,2337.2,0,0,738603.547903157,0,0,0
317482.372788465,40,2042.2,2158,2353.2,0,0,738603.54790362,0,0,0
317482.412787531,40,2045,2170.6,2354.2,0,0,738603.547904083,0,0,0
317482.452786598,40,2044.6,2155,2352.2,0,0,738603.547904546,0,0,0
317482.492785664,40,2044,2154.6,2332.4,0,0,738603.547905009,0,0,0
317482.53278473,40,2040.8,2151,2332.2,0,0,738603.547905472,0,0,0
317482.572783797,40,2040.8,2153.2,2326.8,0,0,738603.547905935,0,0,0
317482.612782863,40,2043.6,2150.8,2318.4,0,0,738603.547906398,0,0,0
317482.65278193,40,2040.4,2148.2,2312.6,0,0,738603.547906861,0,0,0
317482.692780996,40,2038.4,2148.6,2309.2,0,0,738603.547907324,0,0,0
317482.732780062,40,2039.6,2147,2307.8,0,0,738603.547907786,0,0,0
317482.772779129,40,2036.8,2142.8,2300.2,0,0,738603.547908249,0,0,0
317482.812778195,40,2035,2137.6,2299.2,0,0,738603.547908712,0,0,0
317482.852777262,40,2039.4,2138.4,2290.6,0,0,738603.547909175,0,0,0
317482.892776328,40,2036.2,2140.6,2286.6,0,0,738603.547909638,0,0,0
317482.932775394,40,2036.4,2136.2,2285,0,0,738603.547910101,0,0,0
317482.972774461,40,2032.6,2134.2,2280.4,0,0,738603.547910564,0,0,0
317483.012773527,40,2034.6,2129.6,2275.6,0,0,738603.547911027,0,0,0
317483.052772594,40,2036,2135.2,2267,0,0,738603.54791149,0,0,0
317483.09277166,40,2032.2,2131.8,2264.8,0,0,738603.547911953,0,0,0
317483.132770726,40,2036.4,2130.8,2265.8,0,0,738603.547912416,0,0,0
317483.172769793,40,2033.8,2132.8,2250.8,0,0,738603.547912879,0,0,0
317483.212768859,40,2033.4,2128.4,2258,0,0,738603.547913342,0,0,0
317483.252767926,40,2034.4,2129.8,2250.8,0,0,738603.547913805,0,0,0
317483.292766992,40,2030.4,2123.4,2245.8,0,0,738603.547914268,0,0,0
317483.332766058,40,2030.4,2125.4,2244,0,0,738603.547914731,0,0,0
317483.372765125,40,2031,2121.2,2240.2,0,0,738603.547915194,0,0,0
317483.412764191,40,2031,2121.8,2236.8,0,0,738603.547915657,0,0,0
317483.452763258,40,2031,2123,2233.4,0,0,738603.54791612,0,0,0
317483.492762324,40,2033.4,2120.8,2233,0,0,738603.547916583,0,0,0
317483.53276139,40,2034.4,2118.4,2226.6,0,0,738603.547917046,0,0,0
317483.572760457,40,2029.6,2122,2227.4,0,0,738603.547917509,0,0,0
317483.612759523,40,2028,2121.4,2234.4,0,0,738603.547917972,0,0,0
317483.65275859,40,2027.6,2121.8,2233.2,0,0,738603.547918434,0,0,0
317483.692757656,40,2031.8,2125,2237.8,0,0,738603.547918897,0,0,0
317483.732756722,40,2034.6,2124,2251.6,0,0,738603.54791936,0,0,0
317483.772755789,40,2033.2,2133.6,2263.8,0,0,738603.547919823,0,0,0
317483.812754855,40,2036.8,2139.8,2277.2,0,0,738603.547920286,0,0,0
317483.852753922,40,2036.8,2144.8,2291.2,0,0,738603.547920749,0,0,0
317483.892752988,40,2038.4,2145.6,2308.6,0,0,738603.547921212,0,0,0
317483.932752054,40,2042.4,2148.2,2318,0,0,738603.547921675,0,0,0
317483.972751121,40,2040.8,2149.2,2317.2,0,0,738603.547922138,0,0,0
317484.012750187,40,2038.4,2150,2322,0,0,738603.547922601,0,0,0
317484.052749254,40,2040.8,2147.4,2307.6,0,0,738603.547923064,0,0,0
317484.09274832,40,2037.4,2140.6,2300,0,0,738603.547923527,0,0,0
317484.132747386,40,2040.2,2142.6,2293.6,0,0,738603.54792399,0,0,0
317484.172746453,40,2036.2,2140.2,2286.6,0,0,738603.547924453,0,0,0
317484.212745519,40,2036.4,2139.2,2280.8,0,0,738603.547924916,0,0,0
317484.252744586,40,2036.4,2138.6,2275.6,0,0,738603.547925379,0,0,0
317484.292743652,40,2035,2130.6,2275.2,0,0,738603.547925842,0,0,0
317484.332742718,40,2040.4,2134.6,2270,0,0,738603.547926305,0,0,0
317484.372741785,40,2033,2129.8,2266.2,0,0,738603.547926767,0,0,0
317484.412740851,40,2031.4,2129,2253.8,0,0,738603.54792723,0,0,0
317484.452739918,40,2032.4,2129,2254.4,0,0,738603.547927693,0,0,0
317484.492738984,40,2032.4,2126,2253,0,0,738603.547928156,0,0,0
317484.53273805,40,2033.8,2124.4,2250.2,0,0,738603.547928619,0,0,0
317484.572737117,40,2033,2124.4,2240,0,0,738603.547929082,0,0,0
317484.612736183,40,2029.2,2123.4,2237.2,0,0,738603.547929545,0,0,0
317484.65273525,40,2024.6,2120.6,2239.8,0,0,738603.547930008,0,0,0
317484.692734316,40,2030.6,2121,2230.4,0,0,738603.547930471,0,0,0
317484.732733382,40,2030.2,2117.4,2223.4,0,0,738603.547930934,0,0,0
317484.772732449,40,2029.4,2120.4,2222,0,0,738603.547931397,0,0,0
317484.812731515,40,2030.6,2116.8,2219,0,0,738603.54793186,0,0,0
317484.852730582,40,2030.6,2119.6,2212.8,0,0,738603.547932323,0,0,0
317484.892729648,40,2027.8,2111,2209.8,0,0,738603.547932786,0,0,0
317484.932728714,40,2033,2110.8,2209.2,0,0,738603.547933249,0,0,0
317484.972727781,40,2026.4,2112.4,2210,0,0,738603.547933712,0,0,0
317485.012726847,40,2026.8,2112,2206.4,0,0,738603.547934175,0,0,0
317485.052725914,40,2031.4,2115.6,2202.8,0,0,738603.547934638,0,0,0
317485.09272498,40,2026,2114.2,2206.2,0,0,738603.547935101,0,0,0
317485.132724046,40,2027.6,2115.8,2208.2,0,0,738603.547935564,0,0,0
317485.172723113,40,2026.8,2115.4,2214.6,0,0,738603.547936027,0,0,0
317485.212722179,40,2028.8,2119.6,2228.4,0,0,738603.54793649,0,0,0
317485.252721246,40,2033.4,2124.8,2241,0,0,738603.547936952,0,0,0
317485.292720312,40,2036,2131.4,2261.8,0,0,738603.547937415,0,0,0
317485.332719378,40,2035.4,2141,2286,0,0,738603.547937878,0,0,0
317485.372718445,40,2038.4,2147.8,2310.4,0,0,738603.547938341,0,0,0
317485.412717511,40,2041.2,2152,2324.6,0,0,738603.547938804,0,0,0
317485.452716578,40,2042.2,2156.8,2332,0,0,738603.547939267,0,0,0
317485.492715644,40,2041.2,2149.6,2329.6,0,0,738603.54793973,0,0,0
317485.53271471,40,2039.6,2149.8,2320,0,0,738603.547940193,0,0,0
317485.572713777,40,2041,2147.8,2311.8,0,0,738603.547940656,0,0,0
317485.612712843,40,2034.8,2144.4,2308.4,0,0,738603.547941119,0,0,0
317485.65271191,40,2036.6,2141.6,2307.6,0,0,738603.547941582,0,0,0
317485.692710976,40,2037.4,2137.4,2296.4,0,0,738603.547942045,0,0,0
317485.732710042,40,2037.6,2139.4,2294.2,0,0,738603.547942508,0,0,0
317485.772709109,40,2034.6,2139.6,2287.4,0,0,738603.547942971,0,0,0
317485.812708175,40,2035.8,2139.2,2283,0,0,738603.547943434,0,0,0
317485.852707242,40,2038.2,2137.6,2273.6,0,0,738603.547943897,0,0,0
317485.892706308,40,2035.2,2134,2275.6,0,0,738603.54794436,0,0,0
317485.932705374,40,2037.6,2135,2270.2,0,0,738603.547944823,0,0,0
317485.972704441,40,2037,2129.6,2266.6,0,0,738603.547945286,0,0,0
317486.012703507,40,2032,2131.8,2262,0,0,738603.547945749,0,0,0
317486.052702574,40,2036.6,2128.4,2252.2,0,0,738603.547946212,0,0,0
317486.09270164,40,2036,2131,2259.6,0,0,738603.547946675,0,0,0
317486.132700706,40,2028.2,2123.6,2253.4,0,0,738603.547947137,0,0,0
317486.172699773,40,2031.2,2128.2,2247,0,0,738603.5479476,0,0,0
317486.212698839,40,2031.6,2120.8,2243.8,0,0,738603.547948063,0,0,0
317486.252697906,40,2033.4,2125.2,2240,0,0,738603.547948526,0,0,0
317486.292696972,40,2031.8,2117.2,2240,0,0,738603.547948989,0,0,0
317486.332696038,40,2027.4,2122.6,2235,0,0,738603.547949452,0,0,0
317486.372695105,40,2031.8,2123.2,2234.4,0,0,738603.547949915,0,0,0
317486.412694171,40,2029.4,2119.8,2228.2,0,0,738603.547950378,0,0,0
317486.452693238,40,2027.2,2121.8,2225.2,0,0,738603.547950841,0,0,0
317486.492692304,40,2031,2120.2,2223.8,0,0,738603.547951304,0,0,0
317486.53269137,40,2025.8,2115,2222.2,0,0,738603.547951767,0,0,0
317486.572690437,40,2028.8,2119.2,2218.6,0,0,738603.54795223,0,0,0
317486.612689503,40,2026,2120.6,2213.8,0,0,738603.547952693,0,0,0
317486.65268857,40,2026.8,2113.2,2210.2,0,0,738603.547953156,0,0,0
317486.692687636,40,2026.8,2115,2209.8,0,0,738603.547953619,0,0,0
317486.732686702,40,2031,2111.6,2208.4,0,0,738603.547954082,0,0,0
317486.772685769,40,2021.6,2115.6,2204.6,0,0,738603.547954545,0,0,0
317486.812684835,40,2024.8,2114.4,2199.4,0,0,738603.547955008,0,0,0
317486.852683902,40,2028,2115.2,2195.6,0,0,738603.547955471,0,0,0
