389587.36481867,40,2247.4,2486.4,2436.8,0,0,738604.382452139,392,3,0
389587.404817737,40,2244.6,2488.2,2436.4,0,0,738604.382452602,392,3,0
389587.444816803,40,2245.6,2493.8,2437.8,0,0,738604.382453065,392,3,0
389587.484815869,40,2245.8,2488.8,2433,0,0,738604.382453528,392,3,0
389587.524814936,40,2241.2,2483.2,2434.6,0,0,738604.382453991,392,3,0
389587.564814002,40,2245.4,2480.2,2422.4,0,0,738604.382454454,392,3,0
389587.604813069,40,2249.8,2479,2414.2,0,0,738604.382454916,392,3,0
389587.644812135,40,2254.8,2473.2,2405.2,0,0,738604.382455379,392,3,0
389587.684811201,40,2253.4,2462.2,2391.6,0,0,738604.382455842,392,3,0
389587.724810268,40,2257.8,2455.4,2370.4,0,0,738604.382456305,392,3,0
389587.764809334,40,2258.6,2445.2,2359,0,0,738604.382456768,392,3,0
389587.804808401,40,2263.8,2434.8,2338.2,0,0,738604.382457231,392,3,0
389587.844807467,40,2264.6,2428.8,2331,0,0,738604.382457694,392,3,0
389587.884806533,40,2262.4,2434.2,2329.8,0,0,738604.382458157,392,3,0
389587.9248056,40,2260.6,2433.4,2345.6,0,0,738604.38245862,392,3,0
389587.964804666,40,2255,2450.6,2360.6,0,0,738604.382459083,392,3,0
389588.004803733,40,2253.4,2455.6,2378,0,0,738604.382459546,392,3,0
389588.044802799,40,2255.4,2466.8,2398.6,0,0,738604.382460009,392,3,0
389588.084801865,40,2248.2,2480.2,2425.4,0,0,738604.382460472,392,3,0
389588.124800932,40,2235.8,2493.4,2475.2,0,0,738604.382460935,392,3,0
389588.164799998,40,2208,2497.8,2561.2,0,0,738604.382461398,392,3,0
389588.204799065,40,2178.4,2473.8,2658.2,0,0,738604.382461861,392,3,0
389588.244798131,40,2133.4,2409.8,2724.6,0,0,738604.382462324,392,3,0
389588.284797197,40,2105.6,2343,2703.8,0,0,738604.382462787,392,3,0
389588.324796264,40,2085.4,2295.4,2662.6,0,0,738604.38246325,392,3,0
389588.36479533,40,2082.2,2293,2668.8,0,0,738604.382463713,392,3,0
389588.404794397,40,2095.2,2323.4,2705,0,0,738604.382464176,392,3,0
389588.444793463,40,2118,2376.4,2731,0,0,738604.382464639,392,3,0
389588.484792529,40,2142.6,2429.8,2719.4,0,0,738604.382465101,392,3,0
389588.524791596,40,2169.6,2470,2665.2,0,0,738604.382465564,392,3,0
389588.564790662,40,2194.8,2489.4,2596.4,0,0,738604.382466027,392,3,0
389588.604789729,40,2210.8,2487.4,2529.4,0,0,738604.38246649,392,3,0
389588.644788795,40,2233.6,2485.2,2464.6,0,0,738604.382466953,392,3,0
389588.684787861,40,2245.4,2477.2,2419.2,0,0,738604.382467416,392,3,0
389588.724786928,40,2252.8,2456.8,2387.6,0,0,738604.382467879,392,3,0
389588.764785994,40,2255.8,2446.2,2362.2,0,0,738604.382468342,392,3,0
389588.804785061,40,2261.6,2438.4,2339.8,0,0,738604.382468805,392,3,0
389588.844784127,40,2259.8,2436.2,2340,0,0,738604.382469268,392,3,0
389588.884783193,40,2264.8,2439.6,2342.2,0,0,738604.382469731,392,3,0
389588.92478226,40,2259.4,2448,2356,0,0,738604.382470194,392,3,0
389588.964781326,40,2256.4,2456.2,2370.4,0,0,738604.382470657,392,3,0
389589.004780393,40,2256,2457.6,2379.6,0,0,738604.38247112,392,3,0
389589.044779459,40,2247.8,2466.8,2388.8,0,0,738604.382471583,392,3,0
389589.084778525,40,2248.8,2471.6,2402.2,0,0,738604.382472046,392,3,0
389589.124777592,40,2248.6,2472.2,2412,0,0,738604.382472509,392,3,0
389589.164776658,40,2247.2,2479,2419.8,0,0,738604.382472972,392,3,0
389589.204775725,40,2247,2477.4,2433.2,0,0,738604.382473435,392,3,0
389589.244774791,40,2238,2483,2450.2,0,0,738604.382473898,392,3,0
389589.284773858,40,2236.8,2491,2462.4,0,0,738604.382474361,392,3,0
389589.324772924,40,2227.6,2493.4,2486.8,0,0,738604.382474824,392,3,0
389589.36477199,40,2222.8,2500.6,2513.8,0,0,738604.382475286,392,3,0
389589.404771057,40,2206.2,2499.2,2564.8,0,0,738604.382475749,392,3,0
389589.444770123,40,2185.6,2478,2642.2,0,0,738604.382476212,392,3,0
389589.484769189,40,2149.6,2440.2,2715.2,0,0,738604.382476675,392,3,0
389589.524768256,40,2115.4,2363,2736.6,0,0,738604.382477138,392,3,0
389589.564767322,40,2086.2,2298.8,2672.2,0,0,738604.382477601,392,3,0
389589.604766389,40,2067.4,2242.8,2594.2,0,0,738604.382478064,392,3,0
389589.644765455,40,2063,2232.6,2575,0,0,738604.382478527,392,3,0
389589.684764521,40,2068.8,2253.8,2632.6,0,0,738604.38247899,392,3,0
389589.724763588,40,2086,2288.2,2700.8,0,0,738604.382479453,392,3,0
389589.764762654,40,2104.2,2335,2748.4,0,0,738604.382479916,392,3,0
389589.804761721,40,2118,2384.4,2779,0,0,738604.382480379,392,3,0
389589.844760787,40,2138.4,2429.2,2765.2,0,0,738604.382480842,392,3,0
389589.884759853,40,2160.8,2468,2715.8,0,0,738604.382481305,392,3,0
389589.92475892,40,2185,2494.8,2644.2,0,0,738604.382481768,392,3,0
389589.964757986,40,2205.6,2505.8,2569.8,0,0,738604.382482231,392,3,0
389590.004757053,40,2227.4,2502.4,2492.6,0,0,738604.382482694,392,3,0
389590.044756119,40,2246.4,2492.6,2434.8,0,0,738604.382483157,392,3,0
389590.084755185,40,2251.4,2472.4,2395.6,0,0,738604.382483619,392,3,0
389590.124754252,40,2260.4,2459,2373,0,0,738604.382484082,392,3,0
389590.164753318,40,2261.8,2458.4,2363.6,0,0,738604.382484545,392,3,0
389590.204752385,40,2255.8,2459.8,2371.2,0,0,738604.382485008,392,3,0
389590.244751451,40,2259.4,2464.6,2379.2,0,0,738604.382485471,392,3,0
389590.284750518,40,2258,2471,2394.8,0,0,738604.382485934,392,3,0
389590.324749584,40,2257.2,2466,2398.8,0,0,738604.382486397,392,3,0
389590.36474865,40,2246.2,2473.4,2409.4,0,0,738604.38248686,392,3,0
389590.404747717,40,2249.2,2475.8,2411.2,0,0,738604.382487323,392,3,0
389590.444746783,40,2243.2,2476.6,2425.8,0,0,738604.382487786,392,3,0
389590.484745849,40,2242.6,2481.6,2433.4,0,0,738604.382488249,392,3,0
389590.524744916,40,2239.6,2483.8,2447.6,0,0,738604.382488712,392,3,0
389590.564743982,40,2235.2,2487.8,2454.2,0,0,738604.382489175,392,3,0
389590.604743049,40,2230,2492,2470.6,0,0,738604.382489638,392,3,0
389590.644742115,40,2231.8,2500,2482,0,0,738604.382490101,392,3,0
389590.684741181,40,2229.2,2504,2498.4,0,0,738604.382490564,392,3,0
389590.724740248,40,2222.8,2502.2,2514,0,0,738604.382491027,392,3,0
389590.764739314,40,2215.8,2500.2,2537.8,0,0,738604.38249149,392,3,0
389590.804738381,40,2204.4,2506.4,2584,0,0,738604.382491953,392,3,0
389590.844737447,40,2182.6,2488.8,2644.6,0,0,738604.382492416,392,3,0
389590.884736513,40,2157.8,2459.6,2717.2,0,0,738604.382492879,392,3,0
389590.92473558,40,2125,2395.2,2767.4,0,0,738604.382493342,392,3,0
389590.964734646,40,2088.6,2308.6,2712.8,0,0,738604.382493804,392,3,0
389591.004733713,40,2067.4,2238.6,2588,0,0,738604.382494267,392,3,0
389591.044732779,40,2052.4,2195.8,2474.2,0,0,738604.38249473,392,3,0
389591.084731845,40,2045.8,2190,2457,0,0,738604.382495193,392,3,0
389591.124730912,40,2053.8,2203,2507.6,0,0,738604.382495656,392,3,0
389591.164729978,40,2064.2,2233.8,2595,0,0,738604.382496119,392,3,0
389591.204729045,40,2075.6,2279,2691,0,0,738604.382496582,392,3,0
389591.244728111,40,2097.8,2332.6,2780,0,0,738604.382497045,392,3,0
389591.284727177,40,2120.8,2400.6,2810.8,0,0,738604.382497508,392,3,0
389591.324726244,40,2150.6,2456.8,2767.4,0,0,738604.382497971,392,3,0
389591.36472531,40,2176,2493.6,2685.4,0,0,738604.382498434,392,3,0
389591.404724377,40,2203,2508,2586.2,0,0,738604.382498897,392,3,0
389591.444723443,40,2226,2499.4,2511.4,0,0,738604.38249936,392,3,0
389591.484722509,40,2240.6,2492.2,2451.6,0,0,738604.382499823,392,3,0
389591.524721576,40,2245.6,2478.6,2417,0,0,738604.382500286,392,3,0
389591.564720642,40,2248.4,2467.8,2401.6,0,0,738604.382500749,392,3,0
389591.604719709,40,2250.4,2469.2,2403.8,0,0,738604.382501212,392,3,0
389591.644718775,40,2250,2473.4,2416.2,0,0,738604.382501675,392,3,0
389591.684717841,40,2239.6,2472,2431.6,0,0,738604.382502138,392,3,0
389591.724716908,40,2237.8,2478,2433,0,0,738604.382502601,392,3,0
389591.764715974,40,2233.4,2484.8,2447.4,0,0,738604.382503064,392,3,0
389591.804715041,40,2236,2485.8,2455,0,0,738604.382503527,392,3,0
389591.844714107,40,2231.2,2482.8,2466.8,0,0,738604.382503989,392,3,0
389591.884713173,40,2222.8,2488.4,2480.4,0,0,738604.382504452,392,3,0
389591.92471224,40,2224.4,2486,2492,0,0,738604.382504915,392,3,0
389591.964711306,40,2222,2488.6,2508.8,0,0,738604.382505378,392,3,0
389592.004710373,40,2217,2492.4,2529.2,0,0,738604.382505841,392,3,0
389592.044709439,40,2208.2,2498,2564.2,0,0,738604.382506304,392,3,0
389592.084708505,40,2194.6,2492.4,2615.4,0,0,738604.382506767,392,3,0
389592.124707572,40,2167.6,2478.4,2676.2,0,0,738604.38250723,392,3,0
389592.164706638,40,2145,2438,2746.6,0,0,738604.382507693,392,3,0
389592.204705705,40,2114.8,2365.6,2766.6,0,0,738604.382508156,392,3,0
389592.244704771,40,2070.8,2273.6,2681,0,0,738604.382508619,392,3,0
389592.284703837,40,2050.6,2200.8,2502.8,0,0,738604.382509082,392,3,0
389592.324702904,40,2039.6,2160,2358,0,0,738604.382509545,392,3,0
389592.36470197,40,2036.2,2140.8,2296.4,0,0,738604.382510008,392,3,0
389592.404701037,40,2039.6,2149.6,2309.2,0,0,738604.382510471,392,3,0
389592.444700103,40,2041.2,2159.8,2340.4,0,0,738604.382510934,392,3,0
389592.484699169,40,2045,2173.2,2390.8,0,0,738604.382511397,392,3,0
389592.524698236,40,2056.4,2201.2,2465.2,0,0,738604.38251186,392,3,0
389592.564697302,40,2067.8,2236.8,2545.2,0,0,738604.382512323,392,3,0
389592.604696369,40,2085,2285,2622,0,0,738604.382512785,392,3,0
389592.644695435,40,2106,2338.4,2672.4,0,0,738604.382513248,392,3,0
389592.684694501,40,2139.6,2405.8,2675.6,0,0,738604.382513711,392,3,0
389592.724693568,40,2176,2454.2,2607.4,0,0,738604.382514174,392,3,0
389592.764692634,40,2209,2468,2504.8,0,0,738604.382514637,392,3,0
389592.804691701,40,2237.4,2452.6,2411.6,0,0,738604.3825151,392,3,0
389592.844690767,40,2250.6,2428.4,2340.8,0,0,738604.382515563,392,3,0
389592.884689833,40,2264.6,2400.6,2298.2,0,0,738604.382516026,392,3,0
389592.9246889,40,2261.2,2386.6,2282.4,0,0,738604.382516489,392,3,0
389592.964687966,40,2262.2,2385.8,2284.4,0,0,738604.382516952,392,3,0
389593.004687033,40,2257.8,2398.2,2302.4,0,0,738604.382517415,392,3,0
389593.044686099,40,2260.2,2405.8,2310.4,0,0,738604.382517878,392,3,0
389593.084685165,40,2261.8,2412.8,2314.4,0,0,738604.382518341,392,3,0
389593.124684232,40,2257.4,2421,2327.4,0,0,738604.382518804,392,3,0
389593.164683298,40,2262.6,2432.2,2342.8,0,0,738604.382519267,392,3,0
389593.204682365,40,2259.8,2445,2355.8,0,0,738604.38251973,392,3,0
389593.244681431,40,2257.8,2459.8,2370.8,0,0,738604.382520193,392,3,0
389593.284680497,40,2255.8,2467.4,2393.8,0,0,738604.382520656,392,3,0
389593.324679564,40,2238.2,2486.8,2445.4,0,0,738604.382521119,392,3,0
389593.36467863,40,2227,2506.4,2515.2,0,0,738604.382521582,392,3,0
389593.404677697,40,2192.8,2502.8,2629.2,0,0,738604.382522045,392,3,0
389593.444676763,40,2150,2465.8,2755.6,0,0,738604.382522508,392,3,0
389593.484675829,40,2111.6,2369.2,2802.4,0,0,738604.38252297,392,3,0
389593.524674896,40,2074,2276.2,2707,0,0,738604.382523433,392,3,0
389593.564673962,40,2051,2210.2,2529.8,0,0,738604.382523896,392,3,0
389593.604673029,40,2046,2181,2448.2,0,0,738604.382524359,392,3,0
389593.644672095,40,2054,2208,2504.6,0,0,738604.382524822,392,3,0
389593.684671161,40,2076.4,2254.8,2591.8,0,0,738604.382525285,392,3,0
389593.724670228,40,2099,2320.4,2660.4,0,0,738604.382525748,392,3,0
389593.764669294,40,2131.2,2385.2,2650.2,0,0,738604.382526211,392,3,0
389593.804668361,40,2171.6,2444.8,2605.2,0,0,738604.382526674,392,3,0
389593.844667427,40,2212.6,2473,2517.2,0,0,738604.382527137,392,3,0
389593.884666493,40,2243.8,2475.8,2427,0,0,738604.3825276,392,3,0
389593.92466556,40,2262.4,2442,2348.8,0,0,738604.382528063,392,3,0
389593.964664626,40,2267,2410,2300.6,0,0,738604.382528526,392,3,0
389594.004663693,40,2271.2,2390.8,2264.6,0,0,738604.382528989,392,3,0
389594.044662759,40,2271.2,2375.6,2254.2,0,0,738604.382529452,392,3,0
389594.084661826,40,2269.4,2380.2,2259.2,0,0,738604.382529915,392,3,0
389594.124660892,40,2268,2395,2275.2,0,0,738604.382530378,392,3,0
389594.164659958,40,2269.8,2401.2,2282.6,0,0,738604.382530841,392,3,0
389594.204659025,40,2271.6,2407.4,2290.2,0,0,738604.382531304,392,3,0
389594.244658091,40,2276.4,2410.2,2297,0,0,738604.382531767,392,3,0
389594.284657157,40,2267.8,2412.6,2307.8,0,0,738604.38253223,392,3,0
389594.324656224,40,2267.4,2418.4,2315.4,0,0,738604.382532693,392,3,0
389594.36465529,40,2258,2416.8,2319.6,0,0,738604.382533155,392,3,0
389594.404654357,40,2258.6,2424.6,2329,0,0,738604.382533618,392,3,0
389594.444653423,40,2261,2437.8,2351.8,0,0,738604.382534081,392,3,0
389594.484652489,40,2250.2,2463,2395.8,0,0,738604.382534544,392,3,0
389594.524651556,40,2239.2,2490.8,2461,0,0,738604.382535007,392,3,0
389594.564650622,40,2210.4,2504.4,2573.2,0,0,738604.38253547,392,3,0
389594.604649689,40,2170.2,2488.8,2705.8,0,0,738604.382535933,392,3,0
389594.644648755,40,2125,2410.8,2802.4,0,0,738604.382536396,392,3,0
389594.684647821,40,2083.8,2304.6,2743.2,0,0,738604.382536859,392,3,0
389594.724646888,40,2062.6,2221.6,2556.6,0,0,738604.382537322,392,3,0
389594.764645954,40,2042.6,2164,2393.6,0,0,738604.382537785,392,3,0
389594.804645021,40,2037.8,2151,2344.4,0,0,738604.382538248,392,3,0
389594.844644087,40,2048,2184,2390.2,0,0,738604.382538711,392,3,0
389594.884643153,40,2068,2228.4,2509.4,0,0,738604.382539174,392,3,0
389594.92464222,40,2090.4,2304.2,2651.4,0,0,738604.382539637,392,3,0
389594.964641286,40,2132.4,2390.4,2690.2,0,0,738604.3825401,392,3,0
389595.004640353,40,2178,2467,2626.6,0,0,738604.382540563,392,3,0
389595.044639419,40,2222.6,2493.4,2511.2,0,0,738604.382541026,392,3,0
389595.084638485,40,2253.6,2473.2,2396,0,0,738604.382541489,392,3,0
389595.124637552,40,2269.6,2423,2306.8,0,0,738604.382541951,392,3,0
389595.164636618,40,2267.2,2379.6,2256,0,0,738604.382542414,392,3,0
389595.204635685,40,2265,2345,2227.4,0,0,738604.382542877,392,3,0
389595.244634751,40,2264.8,2340.2,2215.6,0,0,738604.38254334,392,3,0
389595.284633818,40,2263.2,2349.6,2232.2,0,0,738604.382543803,392,3,0
389595.324632884,40,2269.6,2361.8,2248,0,0,738604.382544266,392,3,0
389595.36463195,40,2269,2373,2247.6,0,0,738604.382544729,392,3,0
389595.404631017,40,2269.6,2372.8,2255.4,0,0,738604.382545192,392,3,0
389595.444630083,40,2268.6,2379.8,2265.8,0,0,738604.382545655,392,3,0
389595.484629149,40,2269.2,2383.6,2271,0,0,738604.382546118,392,3,0
389595.524628216,40,2267.8,2394,2276.8,0,0,738604.382546581,392,3,0
389595.564627282,40,2272.4,2398.2,2282.6,0,0,738604.382547044,392,3,0
389595.604626349,40,2265.4,2411.2,2296.4,0,0,738604.382547507,392,3,0
389595.644625415,40,2271.8,2414.8,2301.8,0,0,738604.38254797,392,3,0
389595.684624481,40,2270.2,2423.2,2312.8,0,0,738604.382548433,392,3,0
389595.724623548,40,2263.4,2430,2330.8,0,0,738604.382548896,392,3,0
389595.764622614,40,2260.2,2447.6,2353,0,0,738604.382549359,392,3,0
389595.804621681,40,2257.6,2465.8,2387.4,0,0,738604.382549822,392,3,0
389595.844620747,40,2245.2,2482.6,2442.4,0,0,738604.382550285,392,3,0
389595.884619813,40,2227.2,2502,2524.6,0,0,738604.382550748,392,3,0
389595.92461888,40,2191.4,2499.6,2622.2,0,0,738604.382551211,392,3,0
389595.964617946,40,2149.6,2456.6,2734.6,0,0,738604.382551674,392,3,0
389596.004617013,40,2112.6,2370,2770.4,0,0,738604.382552136,392,3,0
389596.044616079,40,2076,2267,2647.6,0,0,738604.382552599,392,3,0
389596.084615145,40,2052,2190.2,2446.8,0,0,738604.382553062,392,3,0
389596.124614212,40,2041,2144,2302.8,0,0,738604.382553525,392,3,0
389596.164613278,40,2035.4,2131.4,2253.6,0,0,738604.382553988,392,3,0
389596.204612345,40,2034.6,2136.4,2282.4,0,0,738604.382554451,392,3,0
389596.244611411,40,2041.6,2159.8,2345.2,0,0,738604.382554914,392,3,0
389596.284610478,40,2051.2,2192.6,2461.6,0,0,738604.382555377,392,3,0
389596.324609544,40,2065.2,2249.6,2605.8,0,0,738604.38255584,392,3,0
389596.36460861,40,2086.6,2307.2,2718.2,0,0,738604.382556303,392,3,0
389596.404607677,40,2115.2,2377.2,2766.6,0,0,738604.382556766,392,3,0
389596.444606743,40,2143.6,2432,2744,0,0,738604.382557229,392,3,0
389596.484605809,40,2164.6,2470,2706.8,0,0,738604.382557692,392,3,0
389596.524604876,40,2182.6,2492.8,2650.6,0,0,738604.382558155,392,3,0
389596.564603942,40,2194,2495.6,2620.2,0,0,738604.382558618,392,3,0
389596.604603009,40,2196.6,2499.8,2595.8,0,0,738604.382559081,392,3,0
389596.644602075,40,2200.8,2505,2593.8,0,0,738604.382559544,392,3,0
389596.684601141,40,2196.8,2503.2,2611.6,0,0,738604.382560007,392,3,0
389596.724600208,40,2193.4,2497.2,2623.4,0,0,738604.38256047,392,3,0
389596.764599274,40,2191.6,2498,2617.2,0,0,738604.382560933,392,3,0
389596.804598341,40,2188.2,2483.6,2617.2,0,0,738604.382561396,392,3,0
389596.844597407,40,2184.6,2480.6,2615.8,0,0,738604.382561859,392,3,0
389596.884596473,40,2186.6,2479.8,2611,0,0,738604.382562321,392,3,0
389596.92459554,40,2185.2,2472.4,2613.4,0,0,738604.382562784,392,3,0
389596.964594606,40,2185,2469.8,2619.6,0,0,738604.382563247,392,3,0
389597.004593673,40,2181.4,2472.2,2628.4,0,0,738604.38256371,392,3,0
389597.044592739,40,2174.4,2473.2,2643.4,0,0,738604.382564173,392,3,0
389597.084591805,40,2180.4,2475.8,2652.6,0,0,738604.382564636,392,3,0
389597.124590872,40,2167.4,2472.6,2675.2,0,0,738604.382565099,392,3,0
389597.164589938,40,2165.6,2467.4,2694.6,0,0,738604.382565562,392,3,0
389597.204589005,40,2152.8,2446.8,2709.6,0,0,738604.382566025,392,3,0
389597.244588071,40,2137.2,2421.2,2739,0,0,738604.382566488,392,3,0
389597.284587138,40,2113.8,2369.2,2777.2,0,0,738604.382566951,392,3,0
389597.324586204,40,2082.2,2298.4,2736.4,0,0,738604.382567414,392,3,0
389597.36458527,40,2060,2225,2603.6,0,0,738604.382567877,392,3,0
389597.404584337,40,2044.8,2174.8,2441.8,0,0,738604.38256834,392,3,0
389597.444583403,40,2032.6,2141.2,2342.6,0,0,738604.382568803,392,3,0
389597.484582469,40,2042.2,2153.4,2359.6,0,0,738604.382569266,392,3,0
389597.524581536,40,2051.2,2187.4,2426,0,0,738604.382569729,392,3,0
389597.564580602,40,2064.2,2228,2507.8,0,0,738604.382570192,392,3,0
389597.604579669,40,2089.6,2310.6,2656.2,0,0,738604.382570655,392,3,0
389597.644578735,40,2131.4,2408.6,2754,0,0,738604.382571117,392,3,0
389597.684577801,40,2179.6,2488.2,2664.4,0,0,738604.38257158,392,3,0
389597.724576868,40,2223.2,2501,2507.2,0,0,738604.382572043,392,3,0
389597.764575934,40,2255.2,2447.4,2357.4,0,0,738604.382572506,392,3,0
389597.804575001,40,2262.6,2377.8,2255.4,0,0,738604.382572969,392,3,0
389597.844574067,40,2257.2,2323.2,2200.2,0,0,738604.382573432,392,3,0
389597.884573133,40,2248.6,2285.6,2177.6,0,0,738604.382573895,392,3,0
389597.9245722,40,2253.6,2289.6,2175.4,0,0,738604.382574358,392,3,0
389597.964571266,40,2249,2306.6,2203.4,0,0,738604.382574821,392,3,0
389598.004570333,40,2260,2341.2,2236,0,0,738604.382575284,392,3,0
389598.044569399,40,2260.4,2416.8,2323,0,0,738604.382575747,392,3,0
389598.084568465,40,2225.6,2483.6,2488.6,0,0,738604.38257621,392,3,0
389598.124567532,40,2156.2,2450.2,2690,0,0,738604.382576673,392,3,0
389598.164566598,40,2092.4,2315.8,2690,0,0,738604.382577136,392,3,0
389598.204565665,40,2055.4,2204.6,2485,0,0,738604.382577599,392,3,0
389598.244564731,40,2044,2169.4,2359.8,0,0,738604.382578062,392,3,0
389598.284563797,40,2051.4,2184.2,2383.6,0,0,738604.382578525,392,3,0
389598.324562864,40,2066.4,2229.4,2549.2,0,0,738604.382578988,392,3,0
389598.36456193,40,2088.2,2312.8,2743.4,0,0,738604.382579451,392,3,0
389598.404560997,40,2130.8,2426.6,2807.6,0,0,738604.382579914,392,3,0
389598.444560063,40,2182.2,2494.4,2652,0,0,738604.382580377,392,3,0
389598.484559129,40,2235.8,2484.4,2440,0,0,738604.382580839,392,3,0
389598.524558196,40,2264.8,2396.6,2280.8,0,0,738604.382581302,392,3,0
389598.564557262,40,2262.4,2307.4,2193,0,0,738604.382581765,392,3,0
389598.604556329,40,2236.4,2265.8,2159.2,0,0,738604.382582228,392,3,0
389598.644555395,40,2251.8,2288.4,2179.6,0,0,738604.382582691,392,3,0
389598.684554461,40,2257.6,2314.2,2200.2,0,0,738604.382583154,392,3,0
389598.724553528,40,2261,2334.6,2224.6,0,0,738604.382583617,392,3,0
389598.764552594,40,2261,2378.4,2274.2,0,0,738604.38258408,392,3,0
389598.804551661,40,2254.6,2444.2,2359.2,0,0,738604.382584543,392,3,0
389598.844550727,40,2220.2,2487.4,2513,0,0,738604.382585006,392,3,0
