471905.839460628,40,2102.8,2361,2829.4,0,0,738605.335212262,0,0,0
471905.879459694,40,2079,2289.2,2742,0,0,738605.335212725,0,0,0
471905.91945876,40,2060.6,2231.8,2613.2,0,0,738605.335213188,0,0,0
471905.959457827,40,2043.8,2197.6,2502,0,0,738605.335213651,0,0,0
471905.999456893,40,2048,2181.6,2456,0,0,738605.335214114,0,0,0
471906.03945596,40,2051.6,2195.4,2484.6,0,0,738605.335214577,0,0,0
471906.079455026,40,2056.8,2220.6,2531.8,0,0,738605.33521504,0,0,0
471906.119454092,40,2077.6,2259.2,2584.8,0,0,738605.335215503,0,0,0
471906.159453159,40,2099.4,2309.8,2627,0,0,738605.335215966,0,0,0
471906.199452225,40,2130.2,2388.2,2674.4,0,0,738605.335216429,0,0,0
471906.239451292,40,2167.2,2450.8,2655.2,0,0,738605.335216891,0,0,0
471906.279450358,40,2198,2493.8,2570.4,0,0,738605.335217354,0,0,0
471906.319449424,40,2223,2494.8,2487,0,0,738605.335217817,0,0,0
471906.359448491,40,2242,2489.6,2437,0,0,738605.33521828,0,0,0
471906.399447557,40,2238.4,2493,2439.8,0,0,738605.335218743,0,0,0
471906.439446624,40,2223,2496.4,2491.4,0,0,738605.335219206,0,0,0
471906.47944569,40,2215.2,2514.6,2535.2,0,0,738605.335219669,0,0,0
471906.519444756,40,2199.4,2509.2,2615.2,0,0,738605.335220132,0,0,0
471906.559443823,40,2168.4,2488,2735.8,0,0,738605.335220595,0,0,0
471906.599442889,40,2137.2,2444,2827.8,0,0,738605.335221058,0,0,0
471906.639441956,40,2108,2375.6,2841.8,0,0,738605.335221521,0,0,0
471906.679441022,40,2084.8,2300.8,2774.6,0,0,738605.335221984,0,0,0
471906.719440088,40,2062.8,2246.8,2652,0,0,738605.335222447,0,0,0
471906.759439155,40,2054.4,2205.8,2534.2,0,0,738605.33522291,0,0,0
471906.799438221,40,2047.2,2181.8,2448.6,0,0,738605.335223373,0,0,0
471906.839437288,40,2043.6,2182,2431,0,0,738605.335223836,0,0,0
471906.879436354,40,2053.6,2198.4,2462.6,0,0,738605.335224299,0,0,0
471906.91943542,40,2062.6,2224.6,2506.2,0,0,738605.335224762,0,0,0
471906.959434487,40,2088.4,2285.8,2598.8,0,0,738605.335225225,0,0,0
471906.999433553,40,2118,2367.4,2690,0,0,738605.335225688,0,0,0
471907.03943262,40,2161.4,2449.6,2672.2,0,0,738605.335226151,0,0,0
471907.079431686,40,2201.4,2487.2,2569.4,0,0,738605.335226613,0,0,0
471907.119430752,40,2240.2,2491,2447.6,0,0,738605.335227076,0,0,0
471907.159429819,40,2254.6,2457,2368.6,0,0,738605.335227539,0,0,0
471907.199428885,40,2263.6,2434.4,2325,0,0,738605.335228002,0,0,0
471907.239427952,40,2257.2,2441,2338.4,0,0,738605.335228465,0,0,0
471907.279427018,40,2241.6,2468.4,2388.8,0,0,738605.335228928,0,0,0
471907.319426084,40,2238.8,2495.2,2460,0,0,738605.335229391,0,0,0
471907.359425151,40,2218,2514.6,2579,0,0,738605.335229854,0,0,0
471907.399424217,40,2173,2497.4,2707.2,0,0,738605.335230317,0,0,0
471907.439423284,40,2135.6,2429.2,2817.8,0,0,738605.33523078,0,0,0
471907.47942235,40,2099.2,2348.8,2814.6,0,0,738605.335231243,0,0,0
471907.519421416,40,2071.2,2267.8,2714.8,0,0,738605.335231706,0,0,0
471907.559420483,40,2053,2208.8,2565.6,0,0,738605.335232169,0,0,0
471907.599419549,40,2045.2,2176,2457.8,0,0,738605.335232632,0,0,0
471907.639418616,40,2046.8,2173.8,2427.4,0,0,738605.335233095,0,0,0
471907.679417682,40,2052.4,2193.2,2487.4,0,0,738605.335233558,0,0,0
471907.719416748,40,2067,2243.6,2582,0,0,738605.335234021,0,0,0
471907.759415815,40,2094.4,2311,2662.8,0,0,738605.335234484,0,0,0
471907.799414881,40,2122.8,2378.2,2644,0,0,738605.335234947,0,0,0
471907.839413948,40,2169.6,2441.4,2592.6,0,0,738605.33523541,0,0,0
471907.879413014,40,2213.2,2469,2496.4,0,0,738605.335235873,0,0,0
471907.91941208,40,2249.2,2454.2,2378.2,0,0,738605.335236336,0,0,0
471907.959411147,40,2264.6,2429.4,2316.4,0,0,738605.335236798,0,0,0
471907.999410213,40,2267.6,2414.8,2303.8,0,0,738605.335237261,0,0,0
471908.03940928,40,2256.4,2438.4,2331,0,0,738605.335237724,0,0,0
471908.079408346,40,2247.6,2468.4,2388.2,0,0,738605.335238187,0,0,0
471908.119407412,40,2235.6,2499.8,2481,0,0,738605.33523865,0,0,0
471908.159406479,40,2195.8,2509.6,2617.8,0,0,738605.335239113,0,0,0
471908.199405545,40,2156.4,2462.2,2731.2,0,0,738605.335239576,0,0,0
471908.239404612,40,2117,2377.6,2759.2,0,0,738605.335240039,0,0,0
471908.279403678,40,2083.6,2300.4,2703,0,0,738605.335240502,0,0,0
471908.319402744,40,2068.6,2236,2585,0,0,738605.335240965,0,0,0
471908.359401811,40,2051.2,2202.2,2498.4,0,0,738605.335241428,0,0,0
471908.399400877,40,2050.8,2189.4,2463.8,0,0,738605.335241891,0,0,0
471908.439399944,40,2057,2211.8,2539.4,0,0,738605.335242354,0,0,0
471908.47939901,40,2070.8,2260.8,2655.2,0,0,738605.335242817,0,0,0
471908.519398076,40,2098.2,2334.4,2747.6,0,0,738605.33524328,0,0,0
471908.559397143,40,2142.2,2416.4,2723.8,0,0,738605.335243743,0,0,0
471908.599396209,40,2182.4,2472.2,2606.2,0,0,738605.335244206,0,0,0
471908.639395276,40,2224.8,2467.6,2475.2,0,0,738605.335244669,0,0,0
471908.679394342,40,2242.2,2445.4,2381.4,0,0,738605.335245132,0,0,0
471908.719393408,40,2261,2421.6,2328.2,0,0,738605.335245594,0,0,0
471908.759392475,40,2262.2,2412.6,2311.2,0,0,738605.335246057,0,0,0
471908.799391541,40,2260.8,2440,2333.4,0,0,738605.33524652,0,0,0
471908.839390608,40,2252.6,2469.8,2393,0,0,738605.335246983,0,0,0
471908.879389674,40,2231.6,2499,2479.6,0,0,738605.335247446,0,0,0
471908.91938874,40,2196.2,2512.4,2618.4,0,0,738605.335247909,0,0,0
471908.959387807,40,2161.4,2487,2753.4,0,0,738605.335248372,0,0,0
471908.999386873,40,2120,2399.6,2793.6,0,0,738605.335248835,0,0,0
471909.03938594,40,2088,2308,2709,0,0,738605.335249298,0,0,0
471909.079385006,40,2064.2,2236.2,2566,0,0,738605.335249761,0,0,0
471909.119384072,40,2054.8,2200,2460,0,0,738605.335250224,0,0,0
471909.159383139,40,2053.6,2182.8,2419.8,0,0,738605.335250687,0,0,0
471909.199382205,40,2056.4,2201.4,2481.6,0,0,738605.33525115,0,0,0
471909.239381272,40,2074.2,2249.4,2585.2,0,0,738605.335251613,0,0,0
471909.279380338,40,2097,2314.2,2679.8,0,0,738605.335252076,0,0,0
471909.319379404,40,2128.6,2399.6,2703.2,0,0,738605.335252539,0,0,0
471909.359378471,40,2171,2459,2618.4,0,0,738605.335253002,0,0,0
471909.399377537,40,2214.4,2469.4,2498.4,0,0,738605.335253465,0,0,0
471909.439376604,40,2237.4,2456.4,2400.4,0,0,738605.335253928,0,0,0
471909.47937567,40,2256,2420.6,2336.8,0,0,738605.335254391,0,0,0
471909.519374736,40,2263.4,2418,2318.2,0,0,738605.335254854,0,0,0
471909.559373803,40,2259.4,2439.4,2346,0,0,738605.335255317,0,0,0
471909.599372869,40,2246.4,2476.4,2407.2,0,0,738605.335255779,0,0,0
471909.639371936,40,2223.2,2502.6,2503.2,0,0,738605.335256242,0,0,0
471909.679371002,40,2192.2,2511.8,2642.4,0,0,738605.335256705,0,0,0
471909.719370068,40,2156.2,2472,2774.8,0,0,738605.335257168,0,0,0
471909.759369135,40,2111.6,2379.2,2792.2,0,0,738605.335257631,0,0,0
471909.799368201,40,2088,2296.6,2687.6,0,0,738605.335258094,0,0,0
471909.839367268,40,2068.6,2237.4,2559.2,0,0,738605.335258557,0,0,0
471909.879366334,40,2052.2,2200.2,2462.2,0,0,738605.33525902,0,0,0
471909.9193654,40,2049.8,2197.8,2436.8,0,0,738605.335259483,0,0,0
471909.959364467,40,2057.2,2213.8,2506.2,0,0,738605.335259946,0,0,0
471909.999363533,40,2071.8,2255.4,2607.4,0,0,738605.335260409,0,0,0
471910.0393626,40,2092.8,2320.4,2702.8,0,0,738605.335260872,0,0,0
471910.079361666,40,2129.6,2392.2,2730.2,0,0,738605.335261335,0,0,0
471910.119360732,40,2167,2456.6,2670.6,0,0,738605.335261798,0,0,0
471910.159359799,40,2202.6,2480,2561.8,0,0,738605.335262261,0,0,0
471910.199358865,40,2232.2,2476.4,2461.8,0,0,738605.335262724,0,0,0
471910.239357932,40,2240.8,2465.6,2403.8,0,0,738605.335263187,0,0,0
471910.279356998,40,2250.2,2467.8,2389.6,0,0,738605.33526365,0,0,0
471910.319356064,40,2244.8,2490.2,2429.6,0,0,738605.335264113,0,0,0
471910.359355131,40,2229.4,2507.2,2506.6,0,0,738605.335264576,0,0,0
471910.399354197,40,2202.4,2511.6,2597,0,0,738605.335265039,0,0,0
471910.439353264,40,2175.8,2497.2,2695.6,0,0,738605.335265502,0,0,0
471910.47935233,40,2140.6,2445,2806.4,0,0,738605.335265964,0,0,0
471910.519351396,40,2105.4,2363.4,2814,0,0,738605.335266427,0,0,0
471910.559350463,40,2078,2290.4,2735.2,0,0,738605.33526689,0,0,0
471910.599349529,40,2058.2,2236.2,2615,0,0,738605.335267353,0,0,0
471910.639348596,40,2050.6,2199.4,2519.6,0,0,738605.335267816,0,0,0
471910.679347662,40,2048.6,2191.6,2489,0,0,738605.335268279,0,0,0
471910.719346728,40,2055.2,2207.2,2533.4,0,0,738605.335268742,0,0,0
471910.759345795,40,2064.2,2240,2604.8,0,0,738605.335269205,0,0,0
471910.799344861,40,2088.4,2293,2666.4,0,0,738605.335269668,0,0,0
471910.839343928,40,2115.6,2356.4,2668.2,0,0,738605.335270131,0,0,0
471910.879342994,40,2147,2414.6,2639.4,0,0,738605.335270594,0,0,0
471910.91934206,40,2184.2,2465,2576.4,0,0,738605.335271057,0,0,0
471910.959341127,40,2221.6,2484.8,2489.8,0,0,738605.33527152,0,0,0
471910.999340193,40,2242.6,2467.8,2418.8,0,0,738605.335271983,0,0,0
471911.03933926,40,2253,2469,2393,0,0,738605.335272446,0,0,0
471911.079338326,40,2237.4,2484.6,2414.6,0,0,738605.335272909,0,0,0
471911.119337392,40,2228.6,2494.4,2472,0,0,738605.335273372,0,0,0
471911.159336459,40,2218.8,2509,2535.2,0,0,738605.335273835,0,0,0
471911.199335525,40,2193,2508.6,2634.8,0,0,738605.335274298,0,0,0
471911.239334592,40,2153.8,2479.2,2767.8,0,0,738605.33527476,0,0,0
471911.279333658,40,2121,2412.6,2841.4,0,0,738605.335275223,0,0,0
471911.319332724,40,2097,2338,2818.6,0,0,738605.335275686,0,0,0
471911.359331791,40,2073.4,2273.4,2718.8,0,0,738605.335276149,0,0,0
471911.399330857,40,2062,2230.4,2602.4,0,0,738605.335276612,0,0,0
471911.439329924,40,2055.4,2202.2,2515.8,0,0,738605.335277075,0,0,0
471911.47932899,40,2054,2206.2,2506,0,0,738605.335277538,0,0,0
471911.519328056,40,2061.6,2225,2544.4,0,0,738605.335278001,0,0,0
471911.559327123,40,2080.4,2269.2,2579.4,0,0,738605.335278464,0,0,0
471911.599326189,40,2102,2324,2647.2,0,0,738605.335278927,0,0,0
471911.639325256,40,2134,2404.4,2676.2,0,0,738605.33527939,0,0,0
471911.679324322,40,2175.8,2462.8,2622,0,0,738605.335279853,0,0,0
471911.719323388,40,2210.8,2478.8,2518.2,0,0,738605.335280316,0,0,0
471911.759322455,40,2235.8,2478.2,2437,0,0,738605.335280779,0,0,0
471911.799321521,40,2249.2,2468.2,2392,0,0,738605.335281242,0,0,0
471911.839320588,40,2251.6,2473.4,2398.4,0,0,738605.335281705,0,0,0
471911.879319654,40,2234,2491,2447.6,0,0,738605.335282168,0,0,0
471911.91931872,40,2222.4,2506.4,2518.2,0,0,738605.335282631,0,0,0
471911.959317787,40,2193,2509.8,2621,0,0,738605.335283094,0,0,0
471911.999316853,40,2156.6,2478.4,2759.2,0,0,738605.335283557,0,0,0
471912.03931592,40,2120,2414.2,2847.2,0,0,738605.33528402,0,0,0
471912.079314986,40,2091.4,2327.2,2805,0,0,738605.335284482,0,0,0
471912.119314052,40,2067.8,2256.6,2678.8,0,0,738605.335284945,0,0,0
471912.159313119,40,2057.4,2204.4,2538.6,0,0,738605.335285408,0,0,0
471912.199312185,40,2048,2181.8,2449.8,0,0,738605.335285871,0,0,0
471912.239311252,40,2049.2,2181,2440.2,0,0,738605.335286334,0,0,0
471912.279310318,40,2058,2202.8,2475.8,0,0,738605.335286797,0,0,0
471912.319309384,40,2072.4,2249,2545,0,0,738605.33528726,0,0,0
471912.359308451,40,2099.4,2329.2,2692.8,0,0,738605.335287723,0,0,0
471912.399307517,40,2137.4,2432.2,2739,0,0,738605.335288186,0,0,0
471912.439306584,40,2183.4,2497.4,2638.4,0,0,738605.335288649,0,0,0
471912.47930565,40,2228,2498,2492.8,0,0,738605.335289112,0,0,0
471912.519304716,40,2251.8,2467.4,2378.2,0,0,738605.335289575,0,0,0
471912.559303783,40,2259.6,2420.4,2316.4,0,0,738605.335290038,0,0,0
471912.599302849,40,2255.6,2418.6,2310.2,0,0,738605.335290501,0,0,0
471912.639301916,40,2252.8,2448.6,2354.4,0,0,738605.335290964,0,0,0
471912.679300982,40,2244.6,2488.8,2430.8,0,0,738605.335291427,0,0,0
471912.719300048,40,2219.2,2511.2,2544.2,0,0,738605.33529189,0,0,0
471912.759299115,40,2176.6,2498.8,2694.4,0,0,738605.335292353,0,0,0
471912.799298181,40,2128.8,2434.6,2819.6,0,0,738605.335292816,0,0,0
471912.839297248,40,2095,2335.4,2814,0,0,738605.335293279,0,0,0
471912.879296314,40,2073.2,2254.4,2678,0,0,738605.335293742,0,0,0
471912.91929538,40,2052,2203.8,2534.4,0,0,738605.335294205,0,0,0
471912.959294447,40,2044.2,2183.4,2450.4,0,0,738605.335294667,0,0,0
471912.999293513,40,2054.8,2193,2484.2,0,0,738605.33529513,0,0,0
