162848.071037308,40,2174.6,2485.6,2675,0,0,738601.758154757,346,3,0
162848.111036374,40,2192.6,2494.2,2609.8,0,0,738601.75815522,346,3,0
162848.15103544,40,2190.6,2492,2609,0,0,738601.758155683,346,3,0
162848.191034507,40,2177,2475,2648.2,0,0,738601.758156146,346,3,0
162848.231033573,40,2162.8,2451,2670.4,0,0,738601.758156609,346,3,0
162848.271032639,40,2134.8,2414.2,2697.4,0,0,738601.758157072,346,3,0
162848.311031706,40,2109.8,2353.2,2694.8,0,0,738601.758157535,346,3,0
162848.351030772,40,2079,2268.4,2607.6,0,0,738601.758157998,346,3,0
162848.391029839,40,2048.8,2187.8,2432.6,0,0,738601.758158461,346,3,0
162848.431028905,40,2035.8,2136.4,2269,0,0,738601.758158924,346,3,0
162848.471027972,40,2029.8,2115.2,2205.2,0,0,738601.758159387,346,3,0
162848.511027038,40,2040,2140.4,2290.4,0,0,738601.75815985,346,3,0
162848.551026104,40,2056.2,2205.6,2478,0,0,738601.758160313,346,3,0
162848.591025171,40,2099.6,2323.8,2662.4,0,0,738601.758160775,346,3,0
162848.631024237,40,2157.6,2433,2638.4,0,0,738601.758161238,346,3,0
162848.671023304,40,2206,2471.4,2523,0,0,738601.758161701,346,3,0
162848.71102237,40,2226.8,2469.6,2456.4,0,0,738601.758162164,346,3,0
162848.751021436,40,2227.4,2465.8,2448.4,0,0,738601.758162627,346,3,0
162848.791020503,40,2216.8,2473.4,2500.8,0,0,738601.75816309,346,3,0
162848.831019569,40,2197.2,2476.6,2567.6,0,0,738601.758163553,346,3,0
162848.871018636,40,2173,2464.6,2644.4,0,0,738601.758164016,346,3,0
162848.911017702,40,2138.4,2414.2,2719.8,0,0,738601.758164479,346,3,0
162848.951016768,40,2096.8,2331.8,2727.6,0,0,738601.758164942,346,3,0
162848.991015835,40,2066.8,2243,2590.8,0,0,738601.758165405,346,3,0
162849.031014901,40,2046.4,2174.2,2397,0,0,738601.758165868,346,3,0
162849.071013968,40,2033.8,2133,2259.4,0,0,738601.758166331,346,3,0
162849.111013034,40,2029.4,2115,2218.8,0,0,738601.758166794,346,3,0
162849.1510121,40,2035,2144.4,2295.8,0,0,738601.758167257,346,3,0
162849.191011167,40,2064.4,2210.8,2475.6,0,0,738601.75816772,346,3,0
162849.231010233,40,2099.2,2319.2,2649.4,0,0,738601.758168183,346,3,0
162849.271009299,40,2158.6,2437.2,2647.8,0,0,738601.758168646,346,3,0
162849.311008366,40,2204.8,2479,2532.4,0,0,738601.758169109,346,3,0
162849.351007432,40,2233.2,2476,2457.8,0,0,738601.758169572,346,3,0
162849.391006499,40,2233,2470,2450.4,0,0,738601.758170035,346,3,0
162849.431005565,40,2223,2483.2,2499.2,0,0,738601.758170497,346,3,0
162849.471004632,40,2206.6,2478,2544.2,0,0,738601.75817096,346,3,0
162849.511003698,40,2182,2474.6,2620,0,0,738601.758171423,346,3,0
162849.551002764,40,2150.4,2437.2,2697,0,0,738601.758171886,346,3,0
162849.591001831,40,2108.2,2360.2,2733.2,0,0,738601.758172349,346,3,0
162849.631000897,40,2075.4,2264.4,2626.8,0,0,738601.758172812,346,3,0
162849.670999964,40,2049.4,2181.6,2418.6,0,0,738601.758173275,346,3,0
162849.71099903,40,2031,2133.8,2266,0,0,738601.758173738,346,3,0
162849.750998096,40,2032.4,2117.6,2215.6,0,0,738601.758174201,346,3,0
162849.790997163,40,2038.6,2151.4,2318.8,0,0,738601.758174664,346,3,0
162849.830996229,40,2063,2226,2532,0,0,738601.758175127,346,3,0
162849.870995295,40,2109.6,2355.2,2713.4,0,0,738601.75817559,346,3,0
162849.910994362,40,2170.8,2465,2646,0,0,738601.758176053,346,3,0
162849.950993428,40,2218.6,2490,2510,0,0,738601.758176516,346,3,0
162849.990992495,40,2240,2475,2431.2,0,0,738601.758176979,346,3,0
162850.030991561,40,2240,2475.6,2423.4,0,0,738601.758177442,346,3,0
162850.070990628,40,2228.6,2493.6,2474.6,0,0,738601.758177905,346,3,0
162850.110989694,40,2211.8,2489.4,2535.4,0,0,738601.758178368,346,3,0
162850.15098876,40,2191,2487.2,2614.4,0,0,738601.758178831,346,3,0
162850.190987827,40,2160.6,2460.2,2705.6,0,0,738601.758179293,346,3,0
162850.230986893,40,2117.8,2382.8,2745.8,0,0,738601.758179756,346,3,0
162850.27098596,40,2082.4,2275.4,2633.8,0,0,738601.758180219,346,3,0
162850.310985026,40,2053,2187.6,2435.2,0,0,738601.758180682,346,3,0
162850.350984092,40,2032.6,2132.2,2267.4,0,0,738601.758181145,346,3,0
162850.390983159,40,2026.8,2113.4,2210.6,0,0,738601.758181608,346,3,0
162850.430982225,40,2037.2,2136.2,2289,0,0,738601.758182071,346,3,0
162850.470981292,40,2051,2201.4,2468.2,0,0,738601.758182534,346,3,0
162850.510980358,40,2090,2315.8,2693.2,0,0,738601.758182997,346,3,0
162850.550979424,40,2142,2434,2735.2,0,0,738601.75818346,346,3,0
162850.590978491,40,2187.2,2494,2642,0,0,738601.758183923,346,3,0
162850.630977557,40,2208.8,2509.2,2574.8,0,0,738601.758184386,346,3,0
162850.670976624,40,2208.4,2504.4,2571.4,0,0,738601.758184849,346,3,0
162850.71097569,40,2196.2,2501.8,2636,0,0,738601.758185312,346,3,0
162850.750974756,40,2171.2,2481.2,2711.4,0,0,738601.758185775,346,3,0
162850.790973823,40,2145.6,2456.6,2760.6,0,0,738601.758186238,346,3,0
162850.830972889,40,2115.4,2388.2,2799.2,0,0,738601.758186701,346,3,0
162850.870971956,40,2080.2,2294.4,2721.2,0,0,738601.758187164,346,3,0
162850.910971022,40,2055.6,2207,2519.2,0,0,738601.758187627,346,3,0
162850.950970088,40,2039.8,2150.4,2323.2,0,0,738601.75818809,346,3,0
162850.990969155,40,2028,2111,2198.8,0,0,738601.758188553,346,3,0
162851.030968221,40,2020.4,2093.8,2146,0,0,738601.758189016,346,3,0
162851.070967288,40,2022.8,2100.8,2165.4,0,0,738601.758189479,346,3,0
162851.110966354,40,2030.4,2126.8,2246.8,0,0,738601.758189941,346,3,0
162851.15096542,40,2045.2,2175.2,2412.8,0,0,738601.758190404,346,3,0
162851.190964487,40,2064.8,2248,2632.4,0,0,738601.758190867,346,3,0
162851.230963553,40,2095.8,2343.6,2783.4,0,0,738601.75819133,346,3,0
162851.27096262,40,2132.6,2422.4,2794,0,0,738601.758191793,346,3,0
162851.310961686,40,2153.6,2466.8,2746.2,0,0,738601.758192256,346,3,0
162851.350960752,40,2151.8,2461.2,2755.4,0,0,738601.758192719,346,3,0
162851.390959819,40,2137,2435.2,2787.2,0,0,738601.758193182,346,3,0
162851.430958885,40,2117.4,2399.4,2801.2,0,0,738601.758193645,346,3,0
162851.470957952,40,2094,2328.4,2770,0,0,738601.758194108,346,3,0
162851.510957018,40,2070.8,2263,2651.8,0,0,738601.758194571,346,3,0
162851.550956084,40,2049.2,2191,2464,0,0,738601.758195034,346,3,0
162851.590955151,40,2035.4,2144.2,2305,0,0,738601.758195497,346,3,0
162851.630954217,40,2030.4,2111.4,2202,0,0,738601.75819596,346,3,0
162851.670953284,40,2023.4,2099.4,2176,0,0,738601.758196423,346,3,0
162851.71095235,40,2034,2127.6,2258.6,0,0,738601.758196886,346,3,0
162851.750951416,40,2052.8,2187.4,2436.6,0,0,738601.758197349,346,3,0
162851.790950483,40,2081.8,2286.8,2674.2,0,0,738601.758197812,346,3,0
162851.830949549,40,2127.2,2399.8,2752,0,0,738601.758198275,346,3,0
162851.870948616,40,2174.4,2472.2,2669.4,0,0,738601.758198738,346,3,0
162851.910947682,40,2201,2497.6,2598.2,0,0,738601.7581992,346,3,0
162851.950946748,40,2203,2502.4,2590,0,0,738601.758199663,346,3,0
162851.990945815,40,2184.2,2491.6,2641.4,0,0,738601.758200126,346,3,0
162852.030944881,40,2162.6,2470.6,2690.4,0,0,738601.758200589,346,3,0
162852.070943948,40,2147.8,2440,2731,0,0,738601.758201052,346,3,0
162852.110943014,40,2118.2,2379.6,2758,0,0,738601.758201515,346,3,0
162852.15094208,40,2089.8,2302,2699.4,0,0,738601.758201978,346,3,0
162852.190941147,40,2059.6,2220.6,2523.6,0,0,738601.758202441,346,3,0
162852.230940213,40,2043.4,2154.8,2346.6,0,0,738601.758202904,346,3,0
162852.270939279,40,2031.2,2118.6,2228.6,0,0,738601.758203367,346,3,0
162852.310938346,40,2024,2106.4,2201.6,0,0,738601.75820383,346,3,0
162852.350937412,40,2033.4,2128.6,2270.6,0,0,738601.758204293,346,3,0
162852.390936479,40,2047.8,2181.6,2447.4,0,0,738601.758204756,346,3,0
162852.430935545,40,2075.8,2267.4,2680.6,0,0,738601.758205219,346,3,0
162852.470934612,40,2112.8,2377,2791.4,0,0,738601.758205682,346,3,0
162852.510933678,40,2150.6,2458,2755,0,0,738601.758206145,346,3,0
162852.550932744,40,2168.2,2478,2707,0,0,738601.758206608,346,3,0
162852.590931811,40,2157.6,2469.8,2735,0,0,738601.758207071,346,3,0
162852.630930877,40,2136.2,2428.8,2787.2,0,0,738601.758207534,346,3,0
162852.670929944,40,2119.4,2383.4,2791.8,0,0,738601.758207997,346,3,0
162852.71092901,40,2090.6,2314.6,2742.8,0,0,738601.758208459,346,3,0
162852.750928076,40,2067,2238.2,2612.2,0,0,738601.758208922,346,3,0
162852.790927143,40,2051.4,2181.8,2420.6,0,0,738601.758209385,346,3,0
162852.830926209,40,2034.4,2132,2270.2,0,0,738601.758209848,346,3,0
162852.870925275,40,2024.8,2106.4,2193.8,0,0,738601.758210311,346,3,0
162852.910924342,40,2031.6,2117.2,2230.2,0,0,738601.758210774,346,3,0
162852.950923408,40,2044.6,2167.4,2372.6,0,0,738601.758211237,346,3,0
162852.990922475,40,2069.4,2247.6,2610.2,0,0,738601.7582117,346,3,0
162853.030921541,40,2112.2,2366.6,2753.2,0,0,738601.758212163,346,3,0
162853.070920608,40,2164.2,2465.8,2690.4,0,0,738601.758212626,346,3,0
162853.110919674,40,2195.4,2495.8,2595.6,0,0,738601.758213089,346,3,0
162853.15091874,40,2209.4,2492,2559.2,0,0,738601.758213552,346,3,0
162853.190917807,40,2191.4,2488.6,2604.6,0,0,738601.758214015,346,3,0
162853.230916873,40,2181.6,2477.2,2651.8,0,0,738601.758214478,346,3,0
162853.27091594,40,2157.4,2447.8,2697.6,0,0,738601.758214941,346,3,0
162853.310915006,40,2127.4,2398.4,2734,0,0,738601.758215404,346,3,0
162853.350914072,40,2101.8,2329.2,2706.4,0,0,738601.758215867,346,3,0
162853.390913139,40,2069,2246.4,2590.6,0,0,738601.75821633,346,3,0
162853.430912205,40,2047.6,2172.8,2409.6,0,0,738601.758216793,346,3,0
162853.470911272,40,2030.6,2128.8,2265,0,0,738601.758217256,346,3,0
162853.510910338,40,2030.2,2109.8,2192,0,0,738601.758217719,346,3,0
162853.550909404,40,2031.4,2121.8,2240,0,0,738601.758218182,346,3,0
162853.590908471,40,2042.8,2170.6,2399,0,0,738601.758218644,346,3,0
162853.630907537,40,2070,2254.8,2630.6,0,0,738601.758219107,346,3,0
162853.670906604,40,2112.4,2372.2,2774.8,0,0,738601.75821957,346,3,0
162853.71090567,40,2160.2,2470.8,2733.6,0,0,738601.758220033,346,3,0
162853.750904736,40,2204,2508.6,2617.6,0,0,738601.758220496,346,3,0
162853.790903803,40,2210.2,2509.4,2552.8,0,0,738601.758220959,346,3,0
162853.830902869,40,2208.8,2502.2,2557.2,0,0,738601.758221422,346,3,0
162853.870901936,40,2201.6,2505.8,2593.4,0,0,738601.758221885,346,3,0
162853.910901002,40,2191.6,2505.2,2648.8,0,0,738601.758222348,346,3,0
162853.950900068,40,2171.4,2476.6,2718.4,0,0,738601.758222811,346,3,0
162853.990899135,40,2135.8,2420,2770.4,0,0,738601.758223274,346,3,0
162854.030898201,40,2098,2325.8,2738.2,0,0,738601.758223737,346,3,0
162854.070897268,40,2065,2232.6,2573.2,0,0,738601.7582242,346,3,0
162854.110896334,40,2041.6,2159.8,2376.2,0,0,738601.758224663,346,3,0
162854.1508954,40,2030.8,2124.8,2230.8,0,0,738601.758225126,346,3,0
162854.190894467,40,2023.2,2103,2181.6,0,0,738601.758225589,346,3,0
162854.230893533,40,2033,2122.2,2237.8,0,0,738601.758226052,346,3,0
162854.2708926,40,2047,2170.6,2388,0,0,738601.758226515,346,3,0
162854.310891666,40,2071.8,2257.2,2582.6,0,0,738601.758226978,346,3,0
162854.350890732,40,2126.4,2371.6,2668.2,0,0,738601.758227441,346,3,0
162854.390889799,40,2162.6,2437.2,2623,0,0,738601.758227904,346,3,0
162854.430888865,40,2188.6,2460.2,2568.8,0,0,738601.758228366,346,3,0
162854.470887932,40,2188.2,2461.2,2586.4,0,0,738601.758228829,346,3,0
162854.510886998,40,2172.2,2456,2634.2,0,0,738601.758229292,346,3,0
162854.550886064,40,2155.8,2437.6,2687,0,0,738601.758229755,346,3,0
162854.590885131,40,2133.8,2410.6,2732.4,0,0,738601.758230218,346,3,0
162854.630884197,40,2112.4,2361.4,2751.4,0,0,738601.758230681,346,3,0
162854.670883264,40,2085,2292.8,2699.6,0,0,738601.758231144,346,3,0
162854.71088233,40,2061.4,2214.4,2528.2,0,0,738601.758231607,346,3,0
162854.750881396,40,2045,2154,2348.6,0,0,738601.75823207,346,3,0
162854.790880463,40,2029.8,2121.2,2227.4,0,0,738601.758232533,346,3,0
162854.830879529,40,2025.6,2114.4,2212.6,0,0,738601.758232996,346,3,0
162854.870878596,40,2040.4,2146.2,2308.2,0,0,738601.758233459,346,3,0
162854.910877662,40,2061.4,2217,2485,0,0,738601.758233922,346,3,0
162854.950876728,40,2101.2,2323.2,2670,0,0,738601.758234385,346,3,0
162854.990875795,40,2150.4,2425.8,2677.4,0,0,738601.758234848,346,3,0
162855.030874861,40,2184.2,2481.2,2617.8,0,0,738601.758235311,346,3,0
162855.070873928,40,2205.2,2495.2,2563.6,0,0,738601.758235774,346,3,0
162855.110872994,40,2213,2499.4,2539.6,0,0,738601.758236237,346,3,0
162855.15087206,40,2207.4,2499.8,2576,0,0,738601.7582367,346,3,0
162855.190871127,40,2193.6,2500,2622,0,0,738601.758237163,346,3,0
162855.230870193,40,2178.6,2480,2681.6,0,0,738601.758237625,346,3,0
162855.270869259,40,2147.4,2442.8,2752,0,0,738601.758238088,346,3,0
162855.310868326,40,2113.2,2373.6,2785.2,0,0,738601.758238551,346,3,0
162855.350867392,40,2074,2282,2693.8,0,0,738601.758239014,346,3,0
162855.390866459,40,2050.2,2194.8,2475.4,0,0,738601.758239477,346,3,0
162855.430865525,40,2033.6,2140.6,2288.6,0,0,738601.75823994,346,3,0
162855.470864592,40,2026,2108.2,2191.6,0,0,738601.758240403,346,3,0
162855.510863658,40,2030.6,2123,2234.8,0,0,738601.758240866,346,3,0
162855.550862724,40,2046.4,2171.4,2391,0,0,738601.758241329,346,3,0
162855.590861791,40,2079.2,2278.8,2628.6,0,0,738601.758241792,346,3,0
162855.630860857,40,2136.4,2423.4,2728,0,0,738601.758242255,346,3,0
162855.670859924,40,2205,2499.2,2579.8,0,0,738601.758242718,346,3,0
162855.71085899,40,2237.8,2486.4,2445.6,0,0,738601.758243181,346,3,0
162855.750858056,40,2252.2,2479,2400.6,0,0,738601.758243644,346,3,0
162855.790857123,40,2247.8,2481,2425.6,0,0,738601.758244107,346,3,0
162855.830856189,40,2228.8,2490.2,2475,0,0,738601.75824457,346,3,0
162855.870855256,40,2222,2493.8,2515,0,0,738601.758245033,346,3,0
162855.910854322,40,2198.6,2488.8,2596,0,0,738601.758245496,346,3,0
162855.950853388,40,2162.6,2464,2696,0,0,738601.758245959,346,3,0
162855.990852455,40,2127.6,2405.6,2770.8,0,0,738601.758246422,346,3,0
162856.030851521,40,2090.6,2301.6,2715.6,0,0,738601.758246885,346,3,0
162856.070850588,40,2058.6,2206.8,2498,0,0,738601.758247348,346,3,0
162856.110849654,40,2037.4,2141,2297.4,0,0,738601.75824781,346,3,0
162856.15084872,40,2029.2,2116.6,2204.2,0,0,738601.758248273,346,3,0
162856.190847787,40,2032.4,2128.2,2263,0,0,738601.758248736,346,3,0
162856.230846853,40,2053.2,2190,2440,0,0,738601.758249199,346,3,0
162856.270845919,40,2088,2303.4,2669.4,0,0,738601.758249662,346,3,0
162856.310844986,40,2144.4,2433,2733.2,0,0,738601.758250125,346,3,0
162856.350844052,40,2195.4,2499.2,2623.8,0,0,738601.758250588,346,3,0
162856.390843119,40,2220,2501.8,2530.2,0,0,738601.758251051,346,3,0
162856.430842185,40,2225.8,2508.4,2517.8,0,0,738601.758251514,346,3,0
162856.470841252,40,2212.6,2507.8,2559.6,0,0,738601.758251977,346,3,0
162856.510840318,40,2197.4,2504.4,2628,0,0,738601.75825244,346,3,0
162856.550839384,40,2178.6,2488,2684.4,0,0,738601.758252903,346,3,0
162856.590838451,40,2144.2,2443.4,2745.2,0,0,738601.758253366,346,3,0
162856.630837517,40,2114,2373,2763.8,0,0,738601.758253829,346,3,0
162856.670836584,40,2081,2280.8,2681,0,0,738601.758254292,346,3,0
162856.71083565,40,2052.8,2198,2494.6,0,0,738601.758254755,346,3,0
162856.750834716,40,2038.8,2141,2308,0,0,738601.758255218,346,3,0
162856.790833783,40,2030.6,2116.4,2213,0,0,738601.758255681,346,3,0
162856.830832849,40,2036.8,2131.4,2260.4,0,0,738601.758256144,346,3,0
162856.870831915,40,2049.4,2180.6,2424.2,0,0,738601.758256607,346,3,0
162856.910830982,40,2080.8,2279.4,2621,0,0,738601.75825707,346,3,0
162856.950830048,40,2124.8,2402.8,2751.6,0,0,738601.758257532,346,3,0
162856.990829115,40,2180.8,2494.8,2667.8,0,0,738601.758257995,346,3,0
162857.030828181,40,2214.8,2502.6,2553.2,0,0,738601.758258458,346,3,0
162857.070827248,40,2231.4,2499,2477.2,0,0,738601.758258921,346,3,0
162857.110826314,40,2231.8,2499.6,2488.8,0,0,738601.758259384,346,3,0
162857.15082538,40,2212.4,2515.2,2566.6,0,0,738601.758259847,346,3,0
162857.190824447,40,2192.2,2510.4,2638.8,0,0,738601.75826031,346,3,0
162857.230823513,40,2162.4,2479.4,2732.4,0,0,738601.758260773,346,3,0
162857.27082258,40,2128,2407.8,2773,0,0,738601.758261236,346,3,0
162857.310821646,40,2093.8,2318.8,2724.2,0,0,738601.758261699,346,3,0
162857.350820712,40,2063.8,2228.2,2550.4,0,0,738601.758262162,346,3,0
162857.390819779,40,2048.2,2165.4,2357.8,0,0,738601.758262625,346,3,0
162857.430818845,40,2030.4,2115.8,2226.4,0,0,738601.758263088,346,3,0
162857.470817911,40,2025.2,2103.8,2189,0,0,738601.758263551,346,3,0
162857.510816978,40,2035,2138.6,2284.4,0,0,738601.758264014,346,3,0
162857.550816044,40,2057.2,2201.6,2483,0,0,738601.758264477,346,3,0
162857.590815111,40,2094.2,2314.2,2698.8,0,0,738601.75826494,346,3,0
162857.630814177,40,2144.6,2432.2,2727.4,0,0,738601.758265403,346,3,0
162857.670813244,40,2189,2495,2629.4,0,0,738601.758265866,346,3,0
162857.71081231,40,2214.8,2504.6,2552.4,0,0,738601.758266328,346,3,0
162857.750811376,40,2228.6,2508.8,2523.2,0,0,738601.758266791,346,3,0
162857.790810443,40,2220,2516.6,2552.8,0,0,738601.758267254,346,3,0
162857.830809509,40,2204,2510.6,2597.8,0,0,738601.758267717,346,3,0
162857.870808576,40,2186.4,2498.8,2667.6,0,0,738601.75826818,346,3,0
162857.910807642,40,2156.8,2461.8,2753.4,0,0,738601.758268643,346,3,0
162857.950806708,40,2112.6,2388.4,2785.6,0,0,738601.758269106,346,3,0
162857.990805775,40,2082,2283,2688.4,0,0,738601.758269569,346,3,0
162858.030804841,40,2054.2,2199,2481.4,0,0,738601.758270032,346,3,0
162858.070803908,40,2038.6,2141.2,2301.4,0,0,738601.758270495,346,3,0
162858.110802974,40,2030.2,2118,2202.6,0,0,738601.758270958,346,3,0
162858.15080204,40,2030,2116.6,2217.6,0,0,738601.758271421,346,3,0
162858.190801107,40,2039.6,2147.8,2312.2,0,0,738601.758271884,346,3,0
162858.230800173,40,2051.8,2202.6,2508.2,0,0,738601.758272347,346,3,0
162858.270799239,40,2072,2291,2748,0,0,738601.75827281,346,3,0
162858.310798306,40,2111.4,2384.6,2834.4,0,0,738601.758273273,346,3,0
162858.350797372,40,2145.2,2449,2782.8,0,0,738601.758273736,346,3,0
162858.390796439,40,2167.4,2481,2732.6,0,0,738601.758274199,346,3,0
162858.430795505,40,2166.2,2477,2721.8,0,0,738601.758274662,346,3,0
162858.470794572,40,2153.2,2452,2718.6,0,0,738601.758275125,346,3,0
162858.510793638,40,2145,2432.6,2722.2,0,0,738601.758275588,346,3,0
162858.550792704,40,2126,2388.6,2728.2,0,0,738601.758276051,346,3,0
162858.590791771,40,2102.4,2332.8,2724.8,0,0,738601.758276514,346,3,0
162858.630790837,40,2072,2259,2639.6,0,0,738601.758276976,346,3,0
162858.670789904,40,2052,2193,2476.8,0,0,738601.758277439,346,3,0
162858.71078897,40,2037.4,2144,2314.6,0,0,738601.758277902,346,3,0
162858.750788036,40,2026.2,2113,2212.8,0,0,738601.758278365,346,3,0
162858.790787103,40,2028,2115.8,2202.4,0,0,738601.758278828,346,3,0
162858.830786169,40,2036,2147,2308.8,0,0,738601.758279291,346,3,0
162858.870785236,40,2062.8,2220.4,2524.6,0,0,738601.758279754,346,3,0
162858.910784302,40,2100,2338.2,2742.8,0,0,738601.758280217,346,3,0
162858.950783368,40,2150.2,2458.2,2752.8,0,0,738601.75828068,346,3,0
162858.990782435,40,2194,2501.2,2621.6,0,0,738601.758281143,346,3,0
162859.030781501,40,2218.4,2506.4,2538.4,0,0,738601.758281606,346,3,0
162859.070780568,40,2212.4,2498.8,2544.6,0,0,738601.758282069,346,3,0
162859.110779634,40,2198.8,2510.8,2608.2,0,0,738601.758282532,346,3,0
162859.1507787,40,2188.6,2493.2,2658.2,0,0,738601.758282995,346,3,0
162859.190777767,40,2161.6,2467,2714,0,0,738601.758283458,346,3,0
162859.230776833,40,2134.6,2406.6,2746.6,0,0,738601.758283921,346,3,0
162859.270775899,40,2096.6,2318.8,2708,0,0,738601.758284384,346,3,0
162859.310774966,40,2069.4,2235,2561.6,0,0,738601.758284847,346,3,0
162859.350774032,40,2045.8,2168.8,2381.8,0,0,738601.75828531,346,3,0
162859.390773099,40,2032.2,2124,2238.6,0,0,738601.758285773,346,3,0
162859.430772165,40,2026.8,2103.2,2178.4,0,0,738601.758286236,346,3,0
162859.470771232,40,2032.4,2116.8,2218.6,0,0,738601.758286698,346,3,0
162859.510770298,40,2046.8,2163.8,2356.8,0,0,738601.758287161,346,3,0
162859.550769364,40,2066.6,2237.2,2578.6,0,0,738601.758287624,346,3,0
162859.590768431,40,2103.8,2354.6,2737.6,0,0,738601.758288087,346,3,0
162859.630767497,40,2149.6,2447,2716.8,0,0,738601.75828855,346,3,0
162859.670766564,40,2189.6,2484,2634.6,0,0,738601.758289013,346,3,0
162859.71076563,40,2193.4,2489.2,2618.2,0,0,738601.758289476,346,3,0
162859.750764696,40,2177.2,2473.4,2658.4,0,0,738601.758289939,346,3,0
162859.790763763,40,2154,2445,2678,0,0,738601.758290402,346,3,0
162859.830762829,40,2134.4,2407.8,2702.6,0,0,738601.758290865,346,3,0
162859.870761895,40,2113.6,2354.4,2711,0,0,738601.758291328,346,3,0
162859.910760962,40,2082.6,2281,2649,0,0,738601.758291791,346,3,0
162859.950760028,40,2055.4,2210.2,2493.8,0,0,738601.758292254,346,3,0
162859.990759095,40,2038.2,2154.4,2331.6,0,0,738601.758292717,346,3,0
162860.030758161,40,2029.2,2119,2216,0,0,738601.75829318,346,3,0
162860.070757228,40,2028,2110.2,2190.6,0,0,738601.758293643,346,3,0
162860.110756294,40,2040,2136.4,2275.6,0,0,738601.758294106,346,3,0
162860.15075536,40,2055,2193,2459.8,0,0,738601.758294569,346,3,0
162860.190754427,40,2084.2,2290.8,2708.6,0,0,738601.758295032,346,3,0
162860.230753493,40,2127.4,2417.4,2792.6,0,0,738601.758295494,346,3,0
162860.27075256,40,2172,2483,2690.2,0,0,738601.758295957,346,3,0
162860.310751626,40,2194.4,2502.4,2609.8,0,0,738601.75829642,346,3,0
162860.350750692,40,2198.8,2500.4,2609.6,0,0,738601.758296883,346,3,0
162860.390749759,40,2181.8,2488.8,2663.4,0,0,738601.758297346,346,3,0
162860.430748825,40,2160.2,2464.2,2710.4,0,0,738601.758297809,346,3,0
162860.470747892,40,2137.4,2424,2743.2,0,0,738601.758298272,346,3,0
162860.510746958,40,2115.4,2361.2,2738.8,0,0,738601.758298735,346,3,0
162860.550746024,40,2080.8,2275.8,2655.4,0,0,738601.758299198,346,3,0
162860.590745091,40,2054.6,2199.2,2482.8,0,0,738601.758299661,346,3,0
162860.630744157,40,2035.8,2139.8,2303.4,0,0,738601.758300124,346,3,0
162860.670743224,40,2029.2,2112.4,2189.8,0,0,738601.758300587,346,3,0
162860.71074229,40,2031,2116.6,2207.4,0,0,738601.75830105,346,3,0
162860.750741356,40,2039.6,2147.2,2319,0,0,738601.758301513,346,3,0
162860.790740423,40,2066.4,2221.2,2519.2,0,0,738601.758301976,346,3,0
162860.830739489,40,2097.4,2330.6,2740.8,0,0,738601.758302439,346,3,0
162860.870738556,40,2139.2,2441,2789.2,0,0,738601.758302902,346,3,0
