59035.0180905174,40,2216.2,2485.2,2546.8,0,0,738628.609951598,0,0,0
59035.0580895838,40,2243.2,2460.2,2437.6,0,0,738628.609952061,0,0,0
59035.0980886502,40,2261.8,2420.4,2362.8,0,0,738628.609952524,0,0,0
59035.1380877166,40,2269,2385.6,2308.6,0,0,738628.609952987,0,0,0
59035.178086783,40,2268.8,2373.8,2301.4,0,0,738628.60995345,0,0,0
59035.2180858494,40,2264.8,2393.6,2323.8,0,0,738628.609953913,0,0,0
59035.2580849158,40,2260.6,2439.6,2388.2,0,0,738628.609954376,0,0,0
59035.2980839822,40,2230.2,2480.4,2506.6,0,0,738628.609954839,0,0,0
59035.3380830486,40,2180,2479.6,2683.6,0,0,738628.609955302,0,0,0
59035.378082115,40,2121.6,2391.2,2793.4,0,0,738628.609955764,0,0,0
59035.4180811814,40,2078.4,2278.6,2706,0,0,738628.609956227,0,0,0
59035.4580802478,40,2053.6,2197.8,2543.6,0,0,738628.60995669,0,0,0
59035.4980793142,40,2042.8,2161.4,2446.2,0,0,738628.609957153,0,0,0
59035.5380783806,40,2041,2162.6,2457,0,0,738628.609957616,0,0,0
59035.578077447,40,2051.2,2196.6,2569.8,0,0,738628.609958079,0,0,0
59035.6180765134,40,2066.8,2253.6,2717.2,0,0,738628.609958542,0,0,0
59035.6580755798,40,2097.6,2348.2,2843,0,0,738628.609959005,0,0,0
59035.6980746462,40,2144.2,2451,2798.8,0,0,738628.609959468,0,0,0
59035.7380737126,40,2201,2499.6,2609.2,0,0,738628.609959931,0,0,0
59035.778072779,40,2247.6,2464,2425.4,0,0,738628.609960394,0,0,0
59035.8180718454,40,2271.8,2407,2323.8,0,0,738628.609960857,0,0,0
59035.8580709118,40,2274,2379.6,2289.6,0,0,738628.60996132,0,0,0
59035.8980699782,40,2274.4,2392.6,2313.4,0,0,738628.609961783,0,0,0
59035.9380690446,40,2261.4,2428,2364.2,0,0,738628.609962246,0,0,0
59035.978068111,40,2236.4,2456,2456.4,0,0,738628.609962709,0,0,0
59036.0180671774,40,2191.4,2475.2,2596.6,0,0,738628.609963172,0,0,0
59036.0580662438,40,2137.6,2421.4,2751.2,0,0,738628.609963635,0,0,0
59036.0980653102,40,2089.6,2316.4,2762.4,0,0,738628.609964098,0,0,0
59036.1380643766,40,2061.4,2219.2,2618.4,0,0,738628.60996456,0,0,0
59036.178063443,40,2043.8,2163.4,2463,0,0,738628.609965023,0,0,0
59036.2180625094,40,2037.6,2142.2,2394.4,0,0,738628.609965486,0,0,0
59036.2580615758,40,2045,2164,2439.8,0,0,738628.609965949,0,0,0
59036.2980606422,40,2059.8,2202,2532,0,0,738628.609966412,0,0,0
59036.3380597086,40,2080.8,2265.6,2623,0,0,738628.609966875,0,0,0
59036.378058775,40,2116,2351.4,2659.6,0,0,738628.609967338,0,0,0
59036.4180578414,40,2173.6,2434,2592,0,0,738628.609967801,0,0,0
59036.4580569078,40,2233.2,2450.8,2454.4,0,0,738628.609968264,0,0,0
59036.4980559742,40,2264.6,2407.2,2345.2,0,0,738628.609968727,0,0,0
59036.5380550406,40,2275,2369.8,2286.8,0,0,738628.60996919,0,0,0
59036.578054107,40,2273.6,2373.8,2287.6,0,0,738628.609969653,0,0,0
59036.6180531734,40,2271.6,2404.6,2329,0,0,738628.609970116,0,0,0
59036.6580522398,40,2256,2448,2398.6,0,0,738628.609970579,0,0,0
59036.6980513062,40,2223.6,2485.6,2517.6,0,0,738628.609971042,0,0,0
59036.7380503726,40,2170.6,2475.4,2686.6,0,0,738628.609971505,0,0,0
59036.778049439,40,2120,2395.8,2811.2,0,0,738628.609971968,0,0,0
59036.8180485054,40,2080,2293,2761.8,0,0,738628.609972431,0,0,0
59036.8580475718,40,2054.2,2214.6,2608,0,0,738628.609972894,0,0,0
59036.8980466382,40,2041.6,2166.2,2483.2,0,0,738628.609973357,0,0,0
59036.9380457046,40,2040.4,2163.2,2453,0,0,738628.60997382,0,0,0
59036.978044771,40,2052,2192.6,2536.8,0,0,738628.609974282,0,0,0
59037.0180438374,40,2071.6,2254.6,2644.6,0,0,738628.609974745,0,0,0
59037.0580429038,40,2098,2329,2727,0,0,738628.609975208,0,0,0
59037.0980419702,40,2138.6,2411.2,2721.8,0,0,738628.609975671,0,0,0
59037.1380410366,40,2184.2,2462.4,2624.6,0,0,738628.609976134,0,0,0
59037.178040103,40,2219.4,2474.4,2511.4,0,0,738628.609976597,0,0,0
59037.2180391694,40,2248.6,2455.6,2422.6,0,0,738628.60997706,0,0,0
59037.2580382358,40,2262,2439.8,2379.2,0,0,738628.609977523,0,0,0
59037.2980373022,40,2255.6,2442.8,2396,0,0,738628.609977986,0,0,0
59037.3380363686,40,2239,2458.8,2453.6,0,0,738628.609978449,0,0,0
59037.378035435,40,2204,2463.6,2540.6,0,0,738628.609978912,0,0,0
59037.4180345014,40,2163.2,2430,2645.8,0,0,738628.609979375,0,0,0
59037.4580335678,40,2120,2361.6,2706.4,0,0,738628.609979838,0,0,0
59037.4980326342,40,2083.4,2282.4,2680.6,0,0,738628.609980301,0,0,0
59037.5380317006,40,2057.4,2217.6,2577.6,0,0,738628.609980764,0,0,0
59037.578030767,40,2048.6,2183.8,2489.2,0,0,738628.609981227,0,0,0
59037.6180298334,40,2052,2185.4,2485.8,0,0,738628.60998169,0,0,0
59037.6580288998,40,2059.4,2217,2562.6,0,0,738628.609982153,0,0,0
59037.6980279662,40,2081.4,2280.4,2659,0,0,738628.609982616,0,0,0
59037.7380270326,40,2116.4,2363.4,2705.8,0,0,738628.609983079,0,0,0
59037.778026099,40,2160.6,2436.4,2652.2,0,0,738628.609983542,0,0,0
59037.8180251654,40,2211.4,2465.6,2532.6,0,0,738628.609984005,0,0,0
59037.8580242318,40,2249.8,2438.6,2404.6,0,0,738628.609984467,0,0,0
59037.8980232982,40,2268.8,2393.4,2316.4,0,0,738628.60998493,0,0,0
59037.9380223646,40,2275.8,2348.6,2261,0,0,738628.609985393,0,0,0
59037.978021431,40,2276.6,2329,2233.6,0,0,738628.609985856,0,0,0
59038.0180204974,40,2274.8,2347.8,2254.6,0,0,738628.609986319,0,0,0
59038.0580195638,40,2275,2397.6,2313.2,0,0,738628.609986782,0,0,0
59038.0980186302,40,2256.8,2455.8,2411.8,0,0,738628.609987245,0,0,0
59038.1380176966,40,2212,2486.2,2557,0,0,738628.609987708,0,0,0
59038.178016763,40,2161,2455.6,2718,0,0,738628.609988171,0,0,0
59038.2180158294,40,2107.4,2364.4,2795.8,0,0,738628.609988634,0,0,0
59038.2580148958,40,2073.8,2266.4,2715.8,0,0,738628.609989097,0,0,0
59038.2980139622,40,2053.2,2196.2,2570.8,0,0,738628.60998956,0,0,0
59038.3380130286,40,2039.4,2158,2470.4,0,0,738628.609990023,0,0,0
59038.378012095,40,2039.2,2160.6,2485,0,0,738628.609990486,0,0,0
59038.4180111614,40,2050.4,2198.2,2610.4,0,0,738628.609990949,0,0,0
59038.4580102278,40,2077.2,2272.2,2758.2,0,0,738628.609991412,0,0,0
59038.4980092942,40,2110.2,2375.6,2836.4,0,0,738628.609991875,0,0,0
59038.5380083606,40,2165.4,2472.8,2725.4,0,0,738628.609992338,0,0,0
59038.578007427,40,2226.6,2489.4,2517.8,0,0,738628.609992801,0,0,0
59038.6180064934,40,2268.6,2423.4,2351.2,0,0,738628.609993263,0,0,0
59038.6580055598,40,2276.6,2340.4,2251.2,0,0,738628.609993726,0,0,0
59038.6980046262,40,2263.2,2290.4,2202.8,0,0,738628.609994189,0,0,0
59038.7380036926,40,2264.6,2290.2,2205.8,0,0,738628.609994652,0,0,0
59038.778002759,40,2273.8,2334.8,2246,0,0,738628.609995115,0,0,0
59038.8180018254,40,2271.6,2406.6,2328,0,0,738628.609995578,0,0,0
59038.8580008918,40,2234.4,2483,2494.8,0,0,738628.609996041,0,0,0
59038.8979999582,40,2167.6,2468.6,2708.6,0,0,738628.609996504,0,0,0
59038.9379990246,40,2105,2358,2800.6,0,0,738628.609996967,0,0,0
59038.977998091,40,2062.4,2238.6,2653.4,0,0,738628.60999743,0,0,0
59039.0179971574,40,2040.2,2154.6,2436.4,0,0,738628.609997893,0,0,0
59039.0579962238,40,2029.2,2115.8,2295.6,0,0,738628.609998356,0,0,0
59039.0979952902,40,2023.8,2100.6,2258,0,0,738628.609998819,0,0,0
59039.1379943566,40,2019.8,2111.8,2290.8,0,0,738628.609999282,0,0,0
59039.177993423,40,2033.8,2138.8,2380.6,0,0,738628.609999745,0,0,0
59039.2179924894,40,2046.4,2177,2513.4,0,0,738628.610000208,0,0,0
59039.2579915558,40,2064.2,2247,2675.2,0,0,738628.610000671,0,0,0
59039.2979906222,40,2096.6,2333,2788.4,0,0,738628.610001134,0,0,0
59039.3379896886,40,2134.4,2420.8,2771,0,0,738628.610001597,0,0,0
59039.377988755,40,2181.6,2478.8,2664,0,0,738628.61000206,0,0,0
59039.4179878214,40,2220.2,2491.2,2533.8,0,0,738628.610002523,0,0,0
59039.4579868878,40,2244.8,2477.8,2450.2,0,0,738628.610002986,0,0,0
59039.4979859542,40,2259,2463,2409,0,0,738628.610003448,0,0,0
59039.5379850206,40,2256,2466,2419.8,0,0,738628.610003911,0,0,0
59039.577984087,40,2245.2,2480.6,2461.6,0,0,738628.610004374,0,0,0
59039.6179831534,40,2230,2489.4,2497.8,0,0,738628.610004837,0,0,0
59039.6579822198,40,2224.2,2482.4,2519,0,0,738628.6100053,0,0,0
59039.6979812862,40,2220,2477.4,2518,0,0,738628.610005763,0,0,0
59039.7379803526,40,2222.4,2462.4,2495.2,0,0,738628.610006226,0,0,0
59039.777979419,40,2219.2,2458.6,2492,0,0,738628.610006689,0,0,0
59039.8179784854,40,2216,2463.2,2510.6,0,0,738628.610007152,0,0,0
59039.8579775518,40,2212.6,2466.6,2520.6,0,0,738628.610007615,0,0,0
59039.8979766182,40,2211.8,2472.8,2538.4,0,0,738628.610008078,0,0,0
59039.9379756846,40,2210,2478.8,2559.4,0,0,738628.610008541,0,0,0
59039.977974751,40,2210.8,2490,2582.6,0,0,738628.610009004,0,0,0
59040.0179738174,40,2205.2,2496.4,2601.6,0,0,738628.610009467,0,0,0
59040.0579728838,40,2202,2500.6,2615,0,0,738628.61000993,0,0,0
59040.0979719502,40,2204.2,2500.4,2616.8,0,0,738628.610010393,0,0,0
59040.1379710166,40,2199.4,2500.6,2617.8,0,0,738628.610010856,0,0,0
59040.177970083,40,2208.4,2506.4,2603.4,0,0,738628.610011319,0,0,0
59040.2179691494,40,2215.4,2498,2566,0,0,738628.610011782,0,0,0
59040.2579682158,40,2229,2495.4,2516.6,0,0,738628.610012245,0,0,0
59040.2979672822,40,2243.6,2477,2457.4,0,0,738628.610012708,0,0,0
59040.3379663486,40,2257.8,2450.8,2397.6,0,0,738628.610013171,0,0,0
59040.377965415,40,2269,2415.6,2340.4,0,0,738628.610013633,0,0,0
59040.4179644814,40,2272.8,2370.2,2290,0,0,738628.610014096,0,0,0
59040.4579635478,40,2267.8,2336,2252.2,0,0,738628.610014559,0,0,0
59040.4979626142,40,2268,2319.8,2240.2,0,0,738628.610015022,0,0,0
59040.5379616806,40,2265.6,2343,2259.6,0,0,738628.610015485,0,0,0
59040.577960747,40,2270.8,2389.4,2310,0,0,738628.610015948,0,0,0
59040.6179598134,40,2260.2,2452.4,2401,0,0,738628.610016411,0,0,0
59040.6579588798,40,2212,2500,2573.4,0,0,738628.610016874,0,0,0
59040.6979579462,40,2153.6,2462.4,2790,0,0,738628.610017337,0,0,0
59040.7379570126,40,2093.6,2336,2844.4,0,0,738628.6100178,0,0,0
59040.777956079,40,2057.6,2215.6,2646.2,0,0,738628.610018263,0,0,0
59040.8179551454,40,2035.2,2146,2419,0,0,738628.610018726,0,0,0
59040.8579542118,40,2025,2119.6,2316.4,0,0,738628.610019189,0,0,0
59040.8979532782,40,2031.2,2123,2315.2,0,0,738628.610019652,0,0,0
59040.9379523446,40,2039.2,2147.8,2371.6,0,0,738628.610020115,0,0,0
59040.977951411,40,2050,2173.6,2447.2,0,0,738628.610020578,0,0,0
59041.0179504774,40,2064.2,2227.6,2567.8,0,0,738628.610021041,0,0,0
59041.0579495438,40,2102.4,2323.2,2698.2,0,0,738628.610021504,0,0,0
59041.0979486102,40,2149.6,2426.8,2690,0,0,738628.610021967,0,0,0
59041.1379476766,40,2216.4,2469.8,2520.4,0,0,738628.610022429,0,0,0
59041.177946743,40,2262,2411.6,2341.2,0,0,738628.610022892,0,0,0
59041.2179458094,40,2272.2,2327.6,2242.4,0,0,738628.610023355,0,0,0
59041.2579448758,40,2259.6,2280.8,2198.8,0,0,738628.610023818,0,0,0
59041.2979439422,40,2262,2286.2,2204,0,0,738628.610024281,0,0,0
59041.3379430086,40,2269.8,2327.2,2244.2,0,0,738628.610024744,0,0,0
59041.377942075,40,2272.4,2392,2318,0,0,738628.610025207,0,0,0
59041.4179411414,40,2245.6,2470,2445.8,0,0,738628.61002567,0,0,0
59041.4579402078,40,2189,2487.2,2649.8,0,0,738628.610026133,0,0,0
59041.4979392742,40,2130.6,2420,2808,0,0,738628.610026596,0,0,0
59041.5379383406,40,2083.8,2296.6,2772.4,0,0,738628.610027059,0,0,0
59041.577937407,40,2052.6,2204.4,2587,0,0,738628.610027522,0,0,0
59041.6179364734,40,2036.2,2151.2,2413.4,0,0,738628.610027985,0,0,0
59041.6579355398,40,2035.4,2133.6,2352.2,0,0,738628.610028448,0,0,0
59041.6979346062,40,2035.8,2139.6,2380.8,0,0,738628.610028911,0,0,0
59041.7379336726,40,2045,2169.2,2458.8,0,0,738628.610029374,0,0,0
59041.777932739,40,2060,2220.4,2581,0,0,738628.610029837,0,0,0
59041.8179318054,40,2088,2298.6,2697,0,0,738628.6100303,0,0,0
59041.8579308718,40,2132.6,2398.8,2704.6,0,0,738628.610030763,0,0,0
59041.8979299382,40,2196,2455.2,2560.6,0,0,738628.610031226,0,0,0
59041.9379290046,40,2245.4,2430.6,2402.2,0,0,738628.610031689,0,0,0
59041.977928071,40,2264.8,2367.8,2293,0,0,738628.610032152,0,0,0
59042.0179271374,40,2264.6,2312.8,2228.2,0,0,738628.610032614,0,0,0
59042.0579262038,40,2263.8,2299.2,2220.4,0,0,738628.610033077,0,0,0
59042.0979252702,40,2272.4,2326.4,2243.6,0,0,738628.61003354,0,0,0
59042.1379243366,40,2273.8,2375.6,2295.6,0,0,738628.610034003,0,0,0
59042.177923403,40,2266.6,2424.4,2355.8,0,0,738628.610034466,0,0,0
59042.2179224694,40,2247,2483,2465.8,0,0,738628.610034929,0,0,0
59042.2579215358,40,2201.6,2501.2,2640.4,0,0,738628.610035392,0,0,0
59042.2979206022,40,2138.6,2444.6,2805,0,0,738628.610035855,0,0,0
59042.3379196686,40,2094.4,2334.4,2818.6,0,0,738628.610036318,0,0,0
59042.377918735,40,2059.6,2236.4,2662.6,0,0,738628.610036781,0,0,0
59042.4179178014,40,2042.8,2168.2,2475.4,0,0,738628.610037244,0,0,0
59042.4579168678,40,2032,2129,2342.6,0,0,738628.610037707,0,0,0
59042.4979159342,40,2028.2,2109.4,2266.4,0,0,738628.61003817,0,0,0
59042.5379150006,40,2030.6,2101.2,2240.2,0,0,738628.610038633,0,0,0
59042.577914067,40,2023.6,2106.8,2249.4,0,0,738628.610039096,0,0,0
59042.6179131334,40,2027.6,2113,2282,0,0,738628.610039559,0,0,0
59042.6579121998,40,2031.2,2128.6,2329.4,0,0,738628.610040022,0,0,0
59042.6979112662,40,2041.6,2153.2,2402.6,0,0,738628.610040485,0,0,0
59042.7379103326,40,2048.2,2186.8,2493.4,0,0,738628.610040948,0,0,0
59042.777909399,40,2065.2,2227,2593.6,0,0,738628.610041411,0,0,0
59042.8179084654,40,2075.2,2271.8,2677,0,0,738628.610041874,0,0,0
59042.8579075318,40,2094.8,2320.6,2734.8,0,0,738628.610042337,0,0,0
59042.8979065982,40,2109.8,2362.2,2758,0,0,738628.610042799,0,0,0
59042.9379056646,40,2124,2395.4,2758.4,0,0,738628.610043262,0,0,0
59042.977904731,40,2135.8,2420,2759.2,0,0,738628.610043725,0,0,0
59043.0179037974,40,2144.8,2432,2755.8,0,0,738628.610044188,0,0,0
59043.0579028638,40,2142.4,2442.4,2755.6,0,0,738628.610044651,0,0,0
59043.0979019302,40,2141.8,2438,2769.4,0,0,738628.610045114,0,0,0
59043.1379009966,40,2142,2430.8,2778.8,0,0,738628.610045577,0,0,0
59043.177900063,40,2133,2426.4,2788.4,0,0,738628.61004604,0,0,0
59043.2178991294,40,2130,2423.2,2795,0,0,738628.610046503,0,0,0
59043.2578981958,40,2136,2421,2786.8,0,0,738628.610046966,0,0,0
59043.2978972622,40,2143,2434.8,2758.4,0,0,738628.610047429,0,0,0
59043.3378963286,40,2161.4,2460.8,2699.4,0,0,738628.610047892,0,0,0
59043.377895395,40,2193.4,2474.6,2605.4,0,0,738628.610048355,0,0,0
59043.4178944614,40,2229.4,2468.6,2480,0,0,738628.610048818,0,0,0
59043.4578935278,40,2255.6,2419.8,2366,0,0,738628.610049281,0,0,0
59043.4978925942,40,2265.8,2358.6,2280.8,0,0,738628.610049744,0,0,0
59043.5378916606,40,2263.6,2304.8,2222,0,0,738628.610050207,0,0,0
59043.577890727,40,2257.2,2271.4,2193.8,0,0,738628.61005067,0,0,0
59043.6178897934,40,2251.4,2265,2189.4,0,0,738628.610051133,0,0,0
59043.6578888598,40,2261.6,2291.6,2205.2,0,0,738628.610051595,0,0,0
59043.6978879262,40,2272.2,2329,2241.2,0,0,738628.610052058,0,0,0
59043.7378869926,40,2271.8,2398.4,2314.6,0,0,738628.610052521,0,0,0
59043.777886059,40,2247.4,2475.4,2454.4,0,0,738628.610052984,0,0,0
59043.8178851254,40,2185.4,2490.4,2670.2,0,0,738628.610053447,0,0,0
59043.8578841918,40,2114.4,2391.8,2812,0,0,738628.61005391,0,0,0
59043.8978832582,40,2069.6,2255.2,2695.2,0,0,738628.610054373,0,0,0
59043.9378823246,40,2043,2159,2455.8,0,0,738628.610054836,0,0,0
59043.977881391,40,2029.8,2113.4,2298.4,0,0,738628.610055299,0,0,0
59044.0178804574,40,2022,2096,2232.4,0,0,738628.610055762,0,0,0
59044.0578795238,40,2023.4,2099.2,2234.4,0,0,738628.610056225,0,0,0
59044.0978785902,40,2026.8,2112.2,2289.4,0,0,738628.610056688,0,0,0
59044.1378776566,40,2040.2,2142.4,2379.2,0,0,738628.610057151,0,0,0
59044.177876723,40,2050.8,2185.2,2510,0,0,738628.610057614,0,0,0
59044.2178757894,40,2069.6,2249.2,2680.4,0,0,738628.610058077,0,0,0
59044.2578748558,40,2099.6,2351.6,2818,0,0,738628.61005854,0,0,0
59044.2978739222,40,2146,2454,2787.4,0,0,738628.610059003,0,0,0
59044.3378729886,40,2209,2504.6,2609.6,0,0,738628.610059466,0,0,0
59044.377872055,40,2252.4,2468,2418.8,0,0,738628.610059929,0,0,0
59044.4178711214,40,2270.6,2383.4,2290.6,0,0,738628.610060392,0,0,0
59044.4578701878,40,2268.2,2326.8,2235.4,0,0,738628.610060855,0,0,0
59044.4978692542,40,2271.4,2325.2,2229.8,0,0,738628.610061317,0,0,0
59044.5378683206,40,2273,2366,2271.4,0,0,738628.61006178,0,0,0
59044.577867387,40,2269.6,2426,2347.4,0,0,738628.610062243,0,0,0
59044.6178664534,40,2241.8,2484.2,2482.8,0,0,738628.610062706,0,0,0
59044.6578655198,40,2183.2,2483.2,2653.4,0,0,738628.610063169,0,0,0
59044.6978645862,40,2120,2389.2,2776.4,0,0,738628.610063632,0,0,0
59044.7378636526,40,2072.8,2265.4,2688.2,0,0,738628.610064095,0,0,0
59044.777862719,40,2045.4,2172.4,2467.2,0,0,738628.610064558,0,0,0
59044.8178617854,40,2028.6,2115,2299.2,0,0,738628.610065021,0,0,0
59044.8578608518,40,2020,2091.8,2207,0,0,738628.610065484,0,0,0
59044.8978599182,40,2015.4,2076.8,2180.2,0,0,738628.610065947,0,0,0
59044.9378589846,40,2016.8,2084.6,2196.4,0,0,738628.61006641,0,0,0
59044.977858051,40,2023.8,2101.2,2248.8,0,0,738628.610066873,0,0,0
59045.0178571174,40,2028,2121.6,2330.4,0,0,738628.610067336,0,0,0
59045.0578561838,40,2041.8,2156.4,2463.8,0,0,738628.610067799,0,0,0
59045.0978552502,40,2053.6,2216,2651,0,0,738628.610068262,0,0,0
59045.1378543166,40,2080.6,2301.8,2820.6,0,0,738628.610068725,0,0,0
59045.177853383,40,2125.8,2415.4,2849.8,0,0,738628.610069188,0,0,0
59045.2178524494,40,2178.4,2495.4,2695.2,0,0,738628.610069651,0,0,0
59045.2578515158,40,2233.2,2491.6,2490.8,0,0,738628.610070114,0,0,0
59045.2978505822,40,2267.6,2428.4,2359.8,0,0,738628.610070577,0,0,0
59045.3378496486,40,2276,2378.4,2291.4,0,0,738628.61007104,0,0,0
59045.377848715,40,2275.4,2380.8,2293.6,0,0,738628.610071502,0,0,0
59045.4178477814,40,2268.8,2418.8,2345.8,0,0,738628.610071965,0,0,0
59045.4578468478,40,2252,2465.2,2432.2,0,0,738628.610072428,0,0,0
59045.4978459142,40,2212.2,2490.8,2569.2,0,0,738628.610072891,0,0,0
59045.5378449806,40,2160.2,2458.4,2712.4,0,0,738628.610073354,0,0,0
59045.577844047,40,2108,2356.2,2775.6,0,0,738628.610073817,0,0,0
59045.6178431134,40,2068.2,2250.4,2650.8,0,0,738628.61007428,0,0,0
59045.6578421798,40,2048.2,2169.8,2462.4,0,0,738628.610074743,0,0,0
59045.6978412462,40,2031.2,2126.6,2308.8,0,0,738628.610075206,0,0,0
59045.7378403126,40,2024,2091.6,2220.8,0,0,738628.610075669,0,0,0
59045.777839379,40,2020.6,2082,2171.2,0,0,738628.610076132,0,0,0
59045.8178384454,40,2016.6,2076.2,2160.4,0,0,738628.610076595,0,0,0
59045.8578375118,40,2017.4,2080.6,2176.2,0,0,738628.610077058,0,0,0
59045.8978365782,40,2022.8,2093,2221.2,0,0,738628.610077521,0,0,0
59045.9378356446,40,2030.4,2121.4,2297,0,0,738628.610077984,0,0,0
59045.977834711,40,2042,2154.6,2405,0,0,738628.610078447,0,0,0
59046.0178337774,40,2061.2,2214.2,2526.8,0,0,738628.61007891,0,0,0
59046.0578328438,40,2092.4,2287.4,2640,0,0,738628.610079373,0,0,0
59046.0978319102,40,2128.6,2371.6,2662.6,0,0,738628.610079836,0,0,0
59046.1378309766,40,2178,2437.8,2575,0,0,738628.610080299,0,0,0
59046.177830043,40,2226.6,2443,2450,0,0,738628.610080761,0,0,0
59046.2178291094,40,2257.8,2407.4,2350.2,0,0,738628.610081224,0,0,0
59046.2578281758,40,2270.4,2370,2292.6,0,0,738628.610081687,0,0,0
59046.2978272422,40,2272.6,2366,2282.2,0,0,738628.61008215,0,0,0
59046.3378263086,40,2271.6,2395.4,2314.6,0,0,738628.610082613,0,0,0
59046.377825375,40,2262.2,2439.8,2381,0,0,738628.610083076,0,0,0
59046.4178244414,40,2235.2,2487.8,2497,0,0,738628.610083539,0,0,0
59046.4578235078,40,2187.6,2496.6,2671.6,0,0,738628.610084002,0,0,0
59046.4978225742,40,2128,2420.6,2828.8,0,0,738628.610084465,0,0,0
59046.5378216406,40,2080.8,2302.8,2779.2,0,0,738628.610084928,0,0,0
59046.577820707,40,2053.4,2197.8,2561.8,0,0,738628.610085391,0,0,0
59046.6178197734,40,2031.6,2134.6,2354,0,0,738628.610085854,0,0,0
59046.6578188398,40,2024.4,2097.6,2230.6,0,0,738628.610086317,0,0,0
59046.6978179062,40,2017.4,2079,2165.4,0,0,738628.61008678,0,0,0
59046.7378169726,40,2012.4,2071,2143.8,0,0,738628.610087243,0,0,0
59046.777816039,40,2016.8,2076.8,2152.4,0,0,738628.610087706,0,0,0
59046.8178151054,40,2018,2082.6,2192.8,0,0,738628.610088169,0,0,0
59046.8578141718,40,2025,2099.4,2272,0,0,738628.610088632,0,0,0
59046.8978132382,40,2031.4,2137.4,2403.4,0,0,738628.610089095,0,0,0
59046.9378123046,40,2047.4,2202.8,2607,0,0,738628.610089558,0,0,0
59046.977811371,40,2081.4,2293.2,2801,0,0,738628.610090021,0,0,0
59047.0178104374,40,2117.2,2401.8,2829.2,0,0,738628.610090483,0,0,0
59047.0578095038,40,2166.8,2483.2,2722,0,0,738628.610090946,0,0,0
59047.0978085702,40,2226.2,2497.8,2532.2,0,0,738628.610091409,0,0,0
59047.1378076366,40,2262.2,2444,2389,0,0,738628.610091872,0,0,0
59047.177806703,40,2273.4,2400,2315.4,0,0,738628.610092335,0,0,0
59047.2178057694,40,2275.4,2389.8,2299.8,0,0,738628.610092798,0,0,0
59047.2578048358,40,2268.6,2417.4,2341.2,0,0,738628.610093261,0,0,0
59047.2978039022,40,2252.4,2457.6,2422.8,0,0,738628.610093724,0,0,0
59047.3378029686,40,2220.2,2492.2,2545.6,0,0,738628.610094187,0,0,0
