165329.19212659,40,2082.2,2289.6,2688.6,0,0,738601.786871436,363,3,0
165329.232125656,40,2082.4,2281.8,2660.6,0,0,738601.786871899,363,3,0
165329.272124722,40,2075,2270.8,2646.8,0,0,738601.786872362,363,3,0
165329.312123789,40,2073,2261.2,2644.6,0,0,738601.786872825,363,3,0
165329.352122855,40,2065.6,2246.2,2635,0,0,738601.786873288,363,3,0
165329.392121922,40,2063.2,2232,2603.4,0,0,738601.786873751,363,3,0
165329.432120988,40,2054,2214.8,2555,0,0,738601.786874214,363,3,0
165329.472120054,40,2055,2198.8,2501.6,0,0,738601.786874677,363,3,0
165329.512119121,40,2046.2,2182,2445.2,0,0,738601.78687514,363,3,0
165329.552118187,40,2043.6,2166.6,2396,0,0,738601.786875603,363,3,0
165329.592117254,40,2042.6,2161,2365,0,0,738601.786876066,363,3,0
165329.63211632,40,2043.2,2153.6,2339,0,0,738601.786876529,363,3,0
165329.672115386,40,2041.6,2152,2327.4,0,0,738601.786876992,363,3,0
165329.712114453,40,2035.8,2145.6,2321.6,0,0,738601.786877455,363,3,0
165329.752113519,40,2036.4,2145,2320.8,0,0,738601.786877918,363,3,0
165329.792112586,40,2036.4,2144.4,2326.2,0,0,738601.786878381,363,3,0
165329.832111652,40,2038.6,2144.2,2320.4,0,0,738601.786878844,363,3,0
165329.872110718,40,2038.6,2141.8,2312.4,0,0,738601.786879307,363,3,0
165329.912109785,40,2033.2,2138.2,2300.4,0,0,738601.78687977,363,3,0
165329.952108851,40,2036.8,2137.8,2288.4,0,0,738601.786880232,363,3,0
165329.992107918,40,2033.2,2131.6,2275.2,0,0,738601.786880695,363,3,0
165330.032106984,40,2031.4,2128.6,2254.6,0,0,738601.786881158,363,3,0
165330.07210605,40,2032,2121.4,2229.6,0,0,738601.786881621,363,3,0
165330.112105117,40,2030.4,2111.6,2208.2,0,0,738601.786882084,363,3,0
165330.152104183,40,2025.8,2106.2,2193,0,0,738601.786882547,363,3,0
165330.19210325,40,2022.8,2109.2,2187.6,0,0,738601.78688301,363,3,0
165330.232102316,40,2025.2,2104.6,2188.6,0,0,738601.786883473,363,3,0
165330.272101382,40,2026.6,2109.8,2189,0,0,738601.786883936,363,3,0
165330.312100449,40,2025.8,2111.8,2193,0,0,738601.786884399,363,3,0
165330.352099515,40,2027,2111.4,2205.2,0,0,738601.786884862,363,3,0
165330.392098582,40,2029.6,2118.8,2227.2,0,0,738601.786885325,363,3,0
165330.432097648,40,2032.6,2128.8,2252,0,0,738601.786885788,363,3,0
165330.472096714,40,2033,2136.8,2281.4,0,0,738601.786886251,363,3,0
165330.512095781,40,2034.4,2143.6,2308,0,0,738601.786886714,363,3,0
165330.552094847,40,2039.4,2149.4,2326,0,0,738601.786887177,363,3,0
165330.592093914,40,2038.8,2151.8,2333.8,0,0,738601.78688764,363,3,0
165330.63209298,40,2042.6,2153.8,2328.4,0,0,738601.786888103,363,3,0
165330.672092046,40,2040.4,2150,2320.8,0,0,738601.786888566,363,3,0
165330.712091113,40,2037.4,2145.4,2307.4,0,0,738601.786889029,363,3,0
165330.752090179,40,2038.8,2142.4,2299.6,0,0,738601.786889491,363,3,0
165330.792089246,40,2039.4,2140.8,2300,0,0,738601.786889954,363,3,0
165330.832088312,40,2035.4,2138.4,2293.2,0,0,738601.786890417,363,3,0
165330.872087378,40,2036,2135.4,2288.6,0,0,738601.78689088,363,3,0
165330.912086445,40,2037.2,2134.2,2276.6,0,0,738601.786891343,363,3,0
165330.952085511,40,2033.6,2134,2272.6,0,0,738601.786891806,363,3,0
165330.992084578,40,2030.4,2128.2,2265.4,0,0,738601.786892269,363,3,0
165331.032083644,40,2031.8,2130.2,2263.4,0,0,738601.786892732,363,3,0
165331.07208271,40,2032.8,2135.2,2276.6,0,0,738601.786893195,363,3,0
165331.112081777,40,2035.8,2146.6,2313.4,0,0,738601.786893658,363,3,0
165331.152080843,40,2041.2,2155.8,2376,0,0,738601.786894121,363,3,0
165331.19207991,40,2047.4,2184.8,2461.8,0,0,738601.786894584,363,3,0
165331.232078976,40,2054.4,2206.4,2537.4,0,0,738601.786895047,363,3,0
165331.272078042,40,2059.8,2222.4,2579,0,0,738601.78689551,363,3,0
165331.312077109,40,2057,2218,2557.2,0,0,738601.786895973,363,3,0
165331.352076175,40,2053.8,2201.8,2499,0,0,738601.786896436,363,3,0
165331.392075242,40,2050.6,2184.6,2428.2,0,0,738601.786896899,363,3,0
165331.432074308,40,2038.6,2157,2348.4,0,0,738601.786897362,363,3,0
165331.472073374,40,2034.2,2132.6,2261,0,0,738601.786897825,363,3,0
165331.512072441,40,2026.2,2110.6,2195.4,0,0,738601.786898288,363,3,0
165331.552071507,40,2021.8,2095.8,2156.8,0,0,738601.786898751,363,3,0
165331.592070574,40,2020.4,2095.4,2149,0,0,738601.786899213,363,3,0
165331.63206964,40,2024.6,2101.4,2178.6,0,0,738601.786899676,363,3,0
165331.672068706,40,2024,2111.8,2224.4,0,0,738601.786900139,363,3,0
165331.712067773,40,2031.6,2131.4,2281.8,0,0,738601.786900602,363,3,0
165331.752066839,40,2040.6,2150.2,2328.2,0,0,738601.786901065,363,3,0
165331.792065906,40,2040.6,2153.4,2323.8,0,0,738601.786901528,363,3,0
165331.832064972,40,2040.2,2144.4,2283,0,0,738601.786901991,363,3,0
165331.872064038,40,2035.4,2135.2,2261.6,0,0,738601.786902454,363,3,0
165331.912063105,40,2035,2124.2,2226,0,0,738601.786902917,363,3,0
165331.952062171,40,2023.8,2105.2,2185.4,0,0,738601.78690338,363,3,0
165331.992061238,40,2023.4,2096.4,2153.8,0,0,738601.786903843,363,3,0
165332.032060304,40,2026,2097.6,2150.8,0,0,738601.786904306,363,3,0
165332.07205937,40,2026.2,2098.4,2157.4,0,0,738601.786904769,363,3,0
165332.112058437,40,2023.6,2105.2,2177.2,0,0,738601.786905232,363,3,0
165332.152057503,40,2025.8,2110.2,2194,0,0,738601.786905695,363,3,0
165332.19205657,40,2029,2115.2,2216,0,0,738601.786906158,363,3,0
165332.232055636,40,2030,2122,2226,0,0,738601.786906621,363,3,0
165332.272054702,40,2029.2,2122,2229.6,0,0,738601.786907084,363,3,0
165332.312053769,40,2029.2,2121.2,2221.6,0,0,738601.786907547,363,3,0
165332.352052835,40,2030.8,2120.6,2215.2,0,0,738601.78690801,363,3,0
165332.392051902,40,2029.6,2114.4,2210.6,0,0,738601.786908473,363,3,0
165332.432050968,40,2031,2115.8,2205.4,0,0,738601.786908936,363,3,0
165332.472050034,40,2026.2,2113.2,2207,0,0,738601.786909398,363,3,0
165332.512049101,40,2027,2109.2,2197.2,0,0,738601.786909861,363,3,0
165332.552048167,40,2028.6,2110.6,2194.8,0,0,738601.786910324,363,3,0
165332.592047234,40,2027,2109.8,2188.4,0,0,738601.786910787,363,3,0
165332.6320463,40,2023,2105,2188,0,0,738601.78691125,363,3,0
165332.672045366,40,2024.6,2107.6,2200.6,0,0,738601.786911713,363,3,0
165332.712044433,40,2025.6,2118.8,2227,0,0,738601.786912176,363,3,0
165332.752043499,40,2030.8,2128.4,2277.6,0,0,738601.786912639,363,3,0
165332.792042566,40,2039.2,2150.8,2344.2,0,0,738601.786913102,363,3,0
165332.832041632,40,2046.6,2165.6,2398,0,0,738601.786913565,363,3,0
165332.872040698,40,2048.8,2174.4,2408.6,0,0,738601.786914028,363,3,0
165332.912039765,40,2048.4,2167.2,2368.4,0,0,738601.786914491,363,3,0
165332.952038831,40,2043,2158.4,2322,0,0,738601.786914954,363,3,0
165332.992037898,40,2040.8,2147,2296,0,0,738601.786915417,363,3,0
165333.032036964,40,2029.6,2126.6,2251,0,0,738601.78691588,363,3,0
165333.07203603,40,2026,2109.8,2198.2,0,0,738601.786916343,363,3,0
165333.112035097,40,2019.6,2092.6,2146,0,0,738601.786916806,363,3,0
165333.152034163,40,2014,2088,2132.4,0,0,738601.786917269,363,3,0
165333.19203323,40,2016.4,2084.4,2123.8,0,0,738601.786917732,363,3,0
165333.232032296,40,2020.2,2091,2140.2,0,0,738601.786918194,363,3,0
165333.272031362,40,2024.2,2103.8,2176.8,0,0,738601.786918657,363,3,0
165333.312030429,40,2029,2122.8,2238.6,0,0,738601.78691912,363,3,0
165333.352029495,40,2042.8,2146.8,2321,0,0,738601.786919583,363,3,0
165333.392028562,40,2040.2,2166.8,2413,0,0,738601.786920046,363,3,0
165333.432027628,40,2049.4,2188.6,2457,0,0,738601.786920509,363,3,0
165333.472026694,40,2050.6,2185.6,2430.8,0,0,738601.786920972,363,3,0
165333.512025761,40,2049.4,2172.8,2380.4,0,0,738601.786921435,363,3,0
165333.552024827,40,2046.8,2163.6,2353.8,0,0,738601.786921898,363,3,0
165333.592023894,40,2041.4,2151.2,2316.6,0,0,738601.786922361,363,3,0
165333.63202296,40,2033.8,2133.2,2271.2,0,0,738601.786922824,363,3,0
165333.672022026,40,2024.4,2111,2205.2,0,0,738601.786923287,363,3,0
165333.712021093,40,2023.2,2100.2,2157,0,0,738601.78692375,363,3,0
165333.752020159,40,2020.4,2088.4,2125,0,0,738601.786924213,363,3,0
165333.792019226,40,2017.8,2082.6,2120.8,0,0,738601.786924676,363,3,0
165333.832018292,40,2019,2090,2145.2,0,0,738601.786925139,363,3,0
165333.872017358,40,2023,2104.8,2188.6,0,0,738601.786925602,363,3,0
165333.912016425,40,2032.4,2122.8,2248.2,0,0,738601.786926065,363,3,0
165333.952015491,40,2040.4,2145.2,2324.6,0,0,738601.786926528,363,3,0
165333.992014558,40,2039.2,2163,2392.6,0,0,738601.786926991,363,3,0
165334.032013624,40,2046.4,2180.4,2425.4,0,0,738601.786927454,363,3,0
165334.07201269,40,2051.2,2177,2398.2,0,0,738601.786927916,363,3,0
165334.112011757,40,2045.4,2159.8,2352,0,0,738601.786928379,363,3,0
165334.152010823,40,2045.2,2154.4,2318.2,0,0,738601.786928842,363,3,0
165334.19200989,40,2040,2143.2,2285.8,0,0,738601.786929305,363,3,0
165334.232008956,40,2032.8,2123.8,2238.8,0,0,738601.786929768,363,3,0
165334.272008022,40,2026.6,2107.4,2186.8,0,0,738601.786930231,363,3,0
165334.312007089,40,2020,2090.8,2144.8,0,0,738601.786930694,363,3,0
165334.352006155,40,2013.4,2091.2,2118.8,0,0,738601.786931157,363,3,0
165334.392005222,40,2017.2,2082.8,2121.2,0,0,738601.78693162,363,3,0
165334.432004288,40,2017.2,2094.4,2137.4,0,0,738601.786932083,363,3,0
165334.472003354,40,2022.8,2099.4,2174.6,0,0,738601.786932546,363,3,0
165334.512002421,40,2031.2,2121.4,2232.4,0,0,738601.786933009,363,3,0
165334.552001487,40,2037.2,2142.6,2305.2,0,0,738601.786933472,363,3,0
165334.592000554,40,2045.8,2164.8,2374.4,0,0,738601.786933935,363,3,0
165334.63199962,40,2053.4,2183,2417.6,0,0,738601.786934398,363,3,0
165334.671998686,40,2050.8,2187.8,2426.6,0,0,738601.786934861,363,3,0
165334.711997753,40,2051.4,2179.4,2397.8,0,0,738601.786935324,363,3,0
165334.751996819,40,2046.6,2169.6,2363.4,0,0,738601.786935787,363,3,0
165334.791995886,40,2045.4,2164.4,2338,0,0,738601.78693625,363,3,0
165334.831994952,40,2042.4,2149.4,2311.2,0,0,738601.786936713,363,3,0
165334.871994018,40,2038.2,2137.4,2275.8,0,0,738601.786937176,363,3,0
165334.911993085,40,2031.6,2122.8,2231,0,0,738601.786937639,363,3,0
165334.951992151,40,2032,2111.6,2187.4,0,0,738601.786938101,363,3,0
165334.991991218,40,2021.4,2099.6,2161,0,0,738601.786938564,363,3,0
165335.031990284,40,2016.6,2092.8,2148,0,0,738601.786939027,363,3,0
165335.07198935,40,2019.4,2096.2,2147.6,0,0,738601.78693949,363,3,0
165335.111988417,40,2024,2100,2174.8,0,0,738601.786939953,363,3,0
165335.151987483,40,2027.2,2118.2,2223.4,0,0,738601.786940416,363,3,0
165335.19198655,40,2034.8,2141.4,2298.4,0,0,738601.786940879,363,3,0
165335.231985616,40,2045.8,2164,2372,0,0,738601.786941342,363,3,0
165335.271984682,40,2049.6,2188,2427,0,0,738601.786941805,363,3,0
165335.311983749,40,2058.4,2200,2462,0,0,738601.786942268,363,3,0
165335.351982815,40,2057.8,2209.4,2466.6,0,0,738601.786942731,363,3,0
165335.391981882,40,2060.6,2202.6,2450.8,0,0,738601.786943194,363,3,0
165335.431980948,40,2058.8,2196.4,2429.4,0,0,738601.786943657,363,3,0
165335.471980014,40,2057.4,2194.8,2422.2,0,0,738601.78694412,363,3,0
165335.511979081,40,2060.2,2193.2,2417.6,0,0,738601.786944583,363,3,0
165335.551978147,40,2052.8,2188.6,2413,0,0,738601.786945046,363,3,0
165335.591977214,40,2047.4,2185,2408.8,0,0,738601.786945509,363,3,0
165335.63197628,40,2053.4,2182.2,2400.4,0,0,738601.786945972,363,3,0
165335.671975346,40,2052.2,2182.8,2392.8,0,0,738601.786946435,363,3,0
165335.711974413,40,2046.2,2175.8,2387,0,0,738601.786946898,363,3,0
165335.751973479,40,2049.8,2175,2379.8,0,0,738601.78694736,363,3,0
165335.791972546,40,2049.8,2173.2,2378.2,0,0,738601.786947823,363,3,0
165335.831971612,40,2052,2174,2369.6,0,0,738601.786948286,363,3,0
165335.871970678,40,2047,2169.2,2365,0,0,738601.786948749,363,3,0
165335.911969745,40,2048.8,2166.2,2357,0,0,738601.786949212,363,3,0
165335.951968811,40,2046.8,2163.8,2351.6,0,0,738601.786949675,363,3,0
165335.991967878,40,2044,2165.6,2344.8,0,0,738601.786950138,363,3,0
165336.031966944,40,2047.2,2160.6,2339.2,0,0,738601.786950601,363,3,0
165336.07196601,40,2044.8,2161,2338,0,0,738601.786951064,363,3,0
165336.111965077,40,2042.8,2157.4,2328.8,0,0,738601.786951527,363,3,0
165336.151964143,40,2045.2,2159.2,2323.8,0,0,738601.78695199,363,3,0
165336.19196321,40,2041.8,2155.6,2321,0,0,738601.786952453,363,3,0
165336.231962276,40,2044.4,2153,2316.2,0,0,738601.786952916,363,3,0
165336.271961342,40,2036.8,2150.8,2313.4,0,0,738601.786953379,363,3,0
165336.311960409,40,2037.6,2150,2310.2,0,0,738601.786953842,363,3,0
165336.351959475,40,2044.2,2153.2,2306,0,0,738601.786954305,363,3,0
165336.391958542,40,2040,2151.6,2311.2,0,0,738601.786954768,363,3,0
165336.431957608,40,2042.4,2150.8,2305.2,0,0,738601.786955231,363,3,0
165336.471956674,40,2040.8,2153.2,2300.4,0,0,738601.786955694,363,3,0
165336.511955741,40,2038.8,2145.2,2304.8,0,0,738601.786956157,363,3,0
165336.551954807,40,2035.6,2146.2,2304.4,0,0,738601.78695662,363,3,0
165336.591953874,40,2038.4,2145.8,2298.4,0,0,738601.786957082,363,3,0
165336.63195294,40,2036.8,2141.8,2296.8,0,0,738601.786957545,363,3,0
165336.671952006,40,2034.6,2139.2,2296.4,0,0,738601.786958008,363,3,0
165336.711951073,40,2031.6,2135.2,2293,0,0,738601.786958471,363,3,0
165336.751950139,40,2037.8,2138.8,2286,0,0,738601.786958934,363,3,0
165336.791949206,40,2034.4,2135.4,2282.4,0,0,738601.786959397,363,3,0
165336.831948272,40,2033.2,2134.8,2279.4,0,0,738601.78695986,363,3,0
165336.871947338,40,2036.8,2133.4,2270.6,0,0,738601.786960323,363,3,0
165336.911946405,40,2030.6,2130.6,2265.4,0,0,738601.786960786,363,3,0
165336.951945471,40,2035.2,2130.4,2261.2,0,0,738601.786961249,363,3,0
165336.991944538,40,2033.8,2131.4,2261.2,0,0,738601.786961712,363,3,0
165337.031943604,40,2036.4,2135.8,2273.8,0,0,738601.786962175,363,3,0
165337.07194267,40,2043.4,2155,2326.2,0,0,738601.786962638,363,3,0
165337.111941737,40,2048.2,2174.4,2410.2,0,0,738601.786963101,363,3,0
165337.151940803,40,2055,2202.4,2497.2,0,0,738601.786963564,363,3,0
165337.19193987,40,2060.8,2217.2,2527,0,0,738601.786964027,363,3,0
165337.231938936,40,2060.2,2212.6,2500.4,0,0,738601.78696449,363,3,0
165337.271938002,40,2053.2,2194.8,2453,0,0,738601.786964953,363,3,0
165337.311937069,40,2047.8,2181,2396,0,0,738601.786965416,363,3,0
165337.351936135,40,2042.6,2155.2,2321.2,0,0,738601.786965879,363,3,0
165337.391935202,40,2032.2,2135.6,2249.2,0,0,738601.786966342,363,3,0
165337.431934268,40,2029.6,2112.6,2195,0,0,738601.786966805,363,3,0
165337.471933334,40,2020.2,2105,2170.6,0,0,738601.786967267,363,3,0
165337.511932401,40,2027.6,2113.8,2201,0,0,738601.78696773,363,3,0
165337.551931467,40,2035.2,2133.2,2255,0,0,738601.786968193,363,3,0
165337.591930534,40,2041.4,2152.4,2324.6,0,0,738601.786968656,363,3,0
165337.6319296,40,2047.4,2172.8,2371.4,0,0,738601.786969119,363,3,0
165337.671928666,40,2051.2,2182.2,2390.4,0,0,738601.786969582,363,3,0
165337.711927733,40,2049.8,2172.4,2371.2,0,0,738601.786970045,363,3,0
165337.751926799,40,2043.6,2159.8,2333.8,0,0,738601.786970508,363,3,0
165337.791925866,40,2043.8,2139.8,2289.8,0,0,738601.786970971,363,3,0
165337.831924932,40,2033.6,2126.4,2233.8,0,0,738601.786971434,363,3,0
