508269.623710093,40,2013.8,2087,2107.6,0,0,738605.756089394,0,0,0
508269.66370916,40,2015,2076.6,2087.2,0,0,738605.756089857,0,0,0
508269.703708226,40,2012.4,2072.2,2076.8,0,0,738605.75609032,0,0,0
508269.743707293,40,2013.2,2071.8,2068.2,0,0,738605.756090783,0,0,0
508269.783706359,40,2013,2073,2069.6,0,0,738605.756091246,0,0,0
508269.823705425,40,2016.2,2076.2,2089.2,0,0,738605.756091709,0,0,0
508269.863704492,40,2013.4,2084,2106.8,0,0,738605.756092172,0,0,0
508269.903703558,40,2019.8,2098.2,2147.4,0,0,738605.756092635,0,0,0
508269.943702625,40,2026.2,2114,2208.8,0,0,738605.756093098,0,0,0
508269.983701691,40,2037.4,2140,2292.2,0,0,738605.756093561,0,0,0
508270.023700757,40,2047,2173.2,2392,0,0,738605.756094024,0,0,0
508270.063699824,40,2061,2217,2487.2,0,0,738605.756094487,0,0,0
508270.10369889,40,2074.8,2251.2,2550.6,0,0,738605.75609495,0,0,0
508270.143697957,40,2084.4,2268.2,2587,0,0,738605.756095413,0,0,0
508270.183697023,40,2084.8,2272.6,2593,0,0,738605.756095876,0,0,0
508270.223696089,40,2079.2,2256.2,2575.6,0,0,738605.756096339,0,0,0
508270.263695156,40,2064.4,2230.2,2549.2,0,0,738605.756096802,0,0,0
508270.303694222,40,2057.2,2202.6,2487,0,0,738605.756097265,0,0,0
508270.343693289,40,2044.2,2167.4,2388.2,0,0,738605.756097728,0,0,0
508270.383692355,40,2032,2131.6,2293.4,0,0,738605.756098191,0,0,0
508270.423691421,40,2026.8,2113.2,2211.4,0,0,738605.756098654,0,0,0
508270.463690488,40,2025,2094.4,2150.8,0,0,738605.756099117,0,0,0
508270.503689554,40,2017.6,2088,2117,0,0,738605.756099579,0,0,0
508270.543688621,40,2015.6,2075.4,2090.4,0,0,738605.756100042,0,0,0
508270.583687687,40,2011.4,2070.6,2074.8,0,0,738605.756100505,0,0,0
508270.623686753,40,2012.2,2067.8,2061.4,0,0,738605.756100968,0,0,0
508270.66368582,40,2008.8,2062.8,2061.6,0,0,738605.756101431,0,0,0
508270.703684886,40,2010.4,2072,2067.6,0,0,738605.756101894,0,0,0
508270.743683953,40,2014.8,2074,2085,0,0,738605.756102357,0,0,0
508270.783683019,40,2018.8,2085,2108,0,0,738605.75610282,0,0,0
508270.823682085,40,2020.8,2097.2,2157.4,0,0,738605.756103283,0,0,0
508270.863681152,40,2029.8,2122.2,2223.4,0,0,738605.756103746,0,0,0
508270.903680218,40,2039.4,2150.4,2312.6,0,0,738605.756104209,0,0,0
508270.943679285,40,2049.4,2183.4,2407.4,0,0,738605.756104672,0,0,0
508270.983678351,40,2058,2216.8,2498.4,0,0,738605.756105135,0,0,0
508271.023677417,40,2070,2244.2,2566.4,0,0,738605.756105598,0,0,0
508271.063676484,40,2071.4,2259.6,2608.4,0,0,738605.756106061,0,0,0
508271.10367555,40,2069.8,2251.2,2603,0,0,738605.756106524,0,0,0
508271.143674617,40,2060.2,2230.4,2572.2,0,0,738605.756106987,0,0,0
508271.183673683,40,2052,2203.6,2513.2,0,0,738605.75610745,0,0,0
508271.223672749,40,2047.4,2176.4,2430.2,0,0,738605.756107913,0,0,0
508271.263671816,40,2040,2147,2345.8,0,0,738605.756108375,0,0,0
508271.303670882,40,2030.4,2129.8,2261.8,0,0,738605.756108838,0,0,0
508271.343669949,40,2026.4,2112.2,2192.2,0,0,738605.756109301,0,0,0
508271.383669015,40,2018.4,2095,2146.6,0,0,738605.756109764,0,0,0
508271.423668081,40,2016.8,2082,2108.8,0,0,738605.756110227,0,0,0
508271.463667148,40,2014.8,2075.4,2090.8,0,0,738605.75611069,0,0,0
508271.503666214,40,2012.6,2074.2,2070,0,0,738605.756111153,0,0,0
508271.543665281,40,2009.2,2069.4,2064.8,0,0,738605.756111616,0,0,0
508271.583664347,40,2009.6,2064.6,2070.2,0,0,738605.756112079,0,0,0
508271.623663413,40,2007.8,2069.6,2074.4,0,0,738605.756112542,0,0,0
508271.66366248,40,2016,2076.8,2089,0,0,738605.756113005,0,0,0
508271.703661546,40,2018.8,2087.2,2124.8,0,0,738605.756113468,0,0,0
508271.743660613,40,2022.2,2104.2,2175.6,0,0,738605.756113931,0,0,0
508271.783659679,40,2032.4,2131.2,2263.8,0,0,738605.756114394,0,0,0
508271.823658745,40,2044.2,2175.4,2377.8,0,0,738605.756114857,0,0,0
508271.863657812,40,2054.6,2214.4,2510.2,0,0,738605.75611532,0,0,0
508271.903656878,40,2074.2,2259,2609.4,0,0,738605.756115783,0,0,0
508271.943655945,40,2077.8,2279.8,2673.2,0,0,738605.756116246,0,0,0
508271.983655011,40,2082.2,2283.8,2683,0,0,738605.756116709,0,0,0
508272.023654077,40,2070.4,2263.4,2651.6,0,0,738605.756117172,0,0,0
508272.063653144,40,2062.2,2244,2602.6,0,0,738605.756117635,0,0,0
508272.10365221,40,2056.2,2211,2517,0,0,738605.756118098,0,0,0
508272.143651277,40,2046.6,2176.6,2422.6,0,0,738605.75611856,0,0,0
508272.183650343,40,2038.4,2147.8,2329.2,0,0,738605.756119023,0,0,0
508272.223649409,40,2029.4,2127.8,2241.8,0,0,738605.756119486,0,0,0
508272.263648476,40,2022.6,2107.8,2177.6,0,0,738605.756119949,0,0,0
508272.303647542,40,2016.4,2089,2131.6,0,0,738605.756120412,0,0,0
508272.343646609,40,2019.4,2074.2,2097.2,0,0,738605.756120875,0,0,0
508272.383645675,40,2014,2068.4,2080,0,0,738605.756121338,0,0,0
508272.423644741,40,2011.2,2068.2,2066.8,0,0,738605.756121801,0,0,0
508272.463643808,40,2010.6,2071,2063.8,0,0,738605.756122264,0,0,0
508272.503642874,40,2016,2070.8,2070.2,0,0,738605.756122727,0,0,0
508272.543641941,40,2012.2,2074.6,2077.6,0,0,738605.75612319,0,0,0
508272.583641007,40,2012.2,2079.6,2105.4,0,0,738605.756123653,0,0,0
508272.623640073,40,2019.6,2096.2,2136.6,0,0,738605.756124116,0,0,0
508272.66363914,40,2030.6,2109,2196.2,0,0,738605.756124579,0,0,0
508272.703638206,40,2035.4,2136.4,2266.4,0,0,738605.756125042,0,0,0
508272.743637273,40,2041.8,2164.4,2359.6,0,0,738605.756125505,0,0,0
508272.783636339,40,2047.6,2193.6,2443,0,0,738605.756125968,0,0,0
508272.823635405,40,2057.6,2220.2,2513,0,0,738605.756126431,0,0,0
508272.863634472,40,2066.2,2231.4,2566.4,0,0,738605.756126894,0,0,0
508272.903633538,40,2071.6,2240.4,2583.6,0,0,738605.756127357,0,0,0
508272.943632605,40,2060.8,2227.4,2562.2,0,0,738605.75612782,0,0,0
508272.983631671,40,2054.8,2201,2505,0,0,738605.756128283,0,0,0
508273.023630737,40,2044.2,2169.8,2419.8,0,0,738605.756128745,0,0,0
508273.063629804,40,2033.2,2145.8,2325.2,0,0,738605.756129208,0,0,0
508273.10362887,40,2034.2,2122,2239,0,0,738605.756129671,0,0,0
508273.143627937,40,2024.2,2099,2173.4,0,0,738605.756130134,0,0,0
508273.183627003,40,2018.6,2087.4,2125.6,0,0,738605.756130597,0,0,0
508273.223626069,40,2009.4,2076.8,2093.2,0,0,738605.75613106,0,0,0
508273.263625136,40,2014.4,2072.8,2075,0,0,738605.756131523,0,0,0
508273.303624202,40,2008.8,2068,2071.6,0,0,738605.756131986,0,0,0
508273.343623269,40,2005.4,2067.6,2063.8,0,0,738605.756132449,0,0,0
508273.383622335,40,2014.8,2075.8,2071,0,0,738605.756132912,0,0,0
508273.423621401,40,2014.4,2074.4,2087.2,0,0,738605.756133375,0,0,0
508273.463620468,40,2014.6,2082,2111.6,0,0,738605.756133838,0,0,0
508273.503619534,40,2020,2097.4,2142.2,0,0,738605.756134301,0,0,0
508273.543618601,40,2023.6,2112,2195.8,0,0,738605.756134764,0,0,0
508273.583617667,40,2031.8,2131.4,2264,0,0,738605.756135227,0,0,0
508273.623616733,40,2041.2,2157.4,2330,0,0,738605.75613569,0,0,0
508273.6636158,40,2046.6,2180.4,2401.4,0,0,738605.756136153,0,0,0
508273.703614866,40,2052.8,2199,2462.6,0,0,738605.756136616,0,0,0
508273.743613933,40,2059.6,2212,2506.4,0,0,738605.756137079,0,0,0
508273.783612999,40,2058,2220.4,2534.4,0,0,738605.756137541,0,0,0
508273.823612065,40,2056.2,2222,2532.2,0,0,738605.756138004,0,0,0
508273.863611132,40,2051,2213.4,2518.8,0,0,738605.756138467,0,0,0
508273.903610198,40,2057.6,2209,2503.4,0,0,738605.75613893,0,0,0
508273.943609265,40,2054.2,2207.4,2493,0,0,738605.756139393,0,0,0
508273.983608331,40,2054.2,2208.6,2490.8,0,0,738605.756139856,0,0,0
508274.023607397,40,2057.4,2208,2479.2,0,0,738605.756140319,0,0,0
508274.063606464,40,2054.6,2200.6,2474.2,0,0,738605.756140782,0,0,0
508274.10360553,40,2049.8,2193,2468.2,0,0,738605.756141245,0,0,0
508274.143604597,40,2051.2,2196.4,2462.8,0,0,738605.756141708,0,0,0
508274.183603663,40,2052,2188.4,2453,0,0,738605.756142171,0,0,0
508274.223602729,40,2050,2186.6,2444.8,0,0,738605.756142634,0,0,0
508274.263601796,40,2050.4,2189.2,2435.8,0,0,738605.756143097,0,0,0
508274.303600862,40,2046.6,2184.6,2430,0,0,738605.75614356,0,0,0
508274.343599929,40,2051.2,2186.6,2413.6,0,0,738605.756144023,0,0,0
508274.383598995,40,2045.6,2180.8,2413.4,0,0,738605.756144486,0,0,0
508274.423598061,40,2048.4,2179.6,2406.6,0,0,738605.756144949,0,0,0
508274.463597128,40,2052.2,2182.2,2404.8,0,0,738605.756145412,0,0,0
508274.503596194,40,2045.8,2173.6,2404,0,0,738605.756145875,0,0,0
508274.543595261,40,2044.2,2173,2398.8,0,0,738605.756146338,0,0,0
508274.583594327,40,2047.4,2180.8,2395.8,0,0,738605.756146801,0,0,0
508274.623593393,40,2046,2171.8,2394,0,0,738605.756147263,0,0,0
508274.66359246,40,2048.6,2174.6,2383.6,0,0,738605.756147726,0,0,0
508274.703591526,40,2043.6,2165.6,2374.6,0,0,738605.756148189,0,0,0
508274.743590593,40,2045.8,2169.4,2371.6,0,0,738605.756148652,0,0,0
508274.783589659,40,2044.4,2165.8,2365,0,0,738605.756149115,0,0,0
508274.823588725,40,2045.2,2166.8,2359.6,0,0,738605.756149578,0,0,0
508274.863587792,40,2043,2164,2357,0,0,738605.756150041,0,0,0
508274.903586858,40,2039.8,2159.8,2355,0,0,738605.756150504,0,0,0
508274.943585925,40,2038,2156,2354.2,0,0,738605.756150967,0,0,0
508274.983584991,40,2040,2157.4,2351.8,0,0,738605.75615143,0,0,0
508275.023584057,40,2038.8,2156,2350.4,0,0,738605.756151893,0,0,0
508275.063583124,40,2036.4,2151.8,2343.6,0,0,738605.756152356,0,0,0
508275.10358219,40,2041.4,2152.6,2334,0,0,738605.756152819,0,0,0
508275.143581257,40,2040.2,2152.4,2328.4,0,0,738605.756153282,0,0,0
508275.183580323,40,2040.2,2148.6,2326.2,0,0,738605.756153745,0,0,0
508275.223579389,40,2039,2148,2319.8,0,0,738605.756154208,0,0,0
508275.263578456,40,2037.8,2149.2,2317,0,0,738605.756154671,0,0,0
508275.303577522,40,2037.4,2144.4,2310.8,0,0,738605.756155134,0,0,0
508275.343576589,40,2038,2145.2,2308.2,0,0,738605.756155597,0,0,0
508275.383575655,40,2035.8,2137.6,2300.2,0,0,738605.75615606,0,0,0
508275.423574721,40,2038.6,2139,2291,0,0,738605.756156523,0,0,0
508275.463573788,40,2035.4,2140.6,2297.6,0,0,738605.756156986,0,0,0
508275.503572854,40,2033.4,2144.6,2293.4,0,0,738605.756157448,0,0,0
508275.543571921,40,2032.4,2135.2,2281.8,0,0,738605.756157911,0,0,0
508275.583570987,40,2033.8,2134.4,2282,0,0,738605.756158374,0,0,0
508275.623570053,40,2030.4,2135,2280.6,0,0,738605.756158837,0,0,0
508275.66356912,40,2031,2133.6,2276.8,0,0,738605.7561593,0,0,0
