561550.681101188,40,2047.6,2181.6,2426.6,0,0,738606.372768299,0,0,0
561550.721100254,40,2037.6,2151,2330.8,0,0,738606.372768762,0,0,0
561550.761099321,40,2032.6,2128,2245.8,0,0,738606.372769225,0,0,0
561550.801098387,40,2025.8,2107.6,2189.6,0,0,738606.372769688,0,0,0
561550.841097454,40,2024.6,2097,2145.4,0,0,738606.372770151,0,0,0
561550.88109652,40,2019.6,2087.6,2118.6,0,0,738606.372770614,0,0,0
561550.921095586,40,2015.2,2086.4,2118.4,0,0,738606.372771077,0,0,0
561550.961094653,40,2016.6,2088.8,2124.8,0,0,738606.37277154,0,0,0
561551.001093719,40,2016,2091.6,2139.6,0,0,738606.372772003,0,0,0
561551.041092786,40,2022,2099,2162.4,0,0,738606.372772466,0,0,0
561551.081091852,40,2021.2,2110.8,2196.4,0,0,738606.372772929,0,0,0
561551.121090918,40,2028,2123.8,2247.4,0,0,738606.372773392,0,0,0
561551.161089985,40,2036.8,2141.8,2318.2,0,0,738606.372773855,0,0,0
561551.201089051,40,2047.6,2171.4,2405.2,0,0,738606.372774318,0,0,0
561551.241088118,40,2058.8,2210.6,2481.4,0,0,738606.372774781,0,0,0
561551.281087184,40,2071.6,2246.2,2566.6,0,0,738606.372775244,0,0,0
561551.32108625,40,2081.4,2283.6,2616.2,0,0,738606.372775707,0,0,0
561551.361085317,40,2093.2,2305.6,2662.8,0,0,738606.37277617,0,0,0
561551.401084383,40,2097.2,2328.2,2708.8,0,0,738606.372776633,0,0,0
561551.44108345,40,2094.6,2318.4,2720,0,0,738606.372777096,0,0,0
561551.481082516,40,2087.2,2294.4,2709.2,0,0,738606.372777559,0,0,0
561551.521081583,40,2077,2266.6,2663.4,0,0,738606.372778021,0,0,0
561551.561080649,40,2060.6,2234.6,2580.2,0,0,738606.372778484,0,0,0
561551.601079715,40,2053.2,2199.6,2471.8,0,0,738606.372778947,0,0,0
561551.641078782,40,2039.6,2165.2,2352.2,0,0,738606.37277941,0,0,0
561551.681077848,40,2031.6,2131.2,2254.4,0,0,738606.372779873,0,0,0
561551.721076914,40,2024.4,2107.8,2191.8,0,0,738606.372780336,0,0,0
561551.761075981,40,2022.2,2095,2142,0,0,738606.372780799,0,0,0
561551.801075047,40,2015.4,2084.2,2112,0,0,738606.372781262,0,0,0
561551.841074114,40,2013.6,2082.2,2099.8,0,0,738606.372781725,0,0,0
561551.88107318,40,2018.4,2081.4,2101,0,0,738606.372782188,0,0,0
561551.921072247,40,2013,2088.4,2124.8,0,0,738606.372782651,0,0,0
561551.961071313,40,2019,2089.4,2149.2,0,0,738606.372783114,0,0,0
561552.001070379,40,2024.6,2100.4,2181.2,0,0,738606.372783577,0,0,0
561552.041069446,40,2031.8,2120.6,2236.8,0,0,738606.37278404,0,0,0
561552.081068512,40,2035.2,2138.6,2303.8,0,0,738606.372784503,0,0,0
561552.121067578,40,2042,2164.8,2386.8,0,0,738606.372784966,0,0,0
561552.161066645,40,2053.2,2194.6,2478.2,0,0,738606.372785429,0,0,0
561552.201065711,40,2063,2231.2,2549,0,0,738606.372785892,0,0,0
561552.241064778,40,2073,2267.2,2597.2,0,0,738606.372786355,0,0,0
561552.281063844,40,2087.6,2286.4,2608.2,0,0,738606.372786818,0,0,0
561552.32106291,40,2088.2,2284.4,2600,0,0,738606.37278728,0,0,0
561552.361061977,40,2081.8,2276,2580,0,0,738606.372787743,0,0,0
561552.401061043,40,2077,2262.8,2566.4,0,0,738606.372788206,0,0,0
561552.44106011,40,2070,2241.8,2545.2,0,0,738606.372788669,0,0,0
561552.481059176,40,2058.2,2214.4,2501,0,0,738606.372789132,0,0,0
561552.521058243,40,2051.6,2185.8,2433.6,0,0,738606.372789595,0,0,0
561552.561057309,40,2041,2158.6,2361.2,0,0,738606.372790058,0,0,0
561552.601056375,40,2035.8,2134.2,2280.4,0,0,738606.372790521,0,0,0
561552.641055442,40,2031,2116.2,2213.6,0,0,738606.372790984,0,0,0
561552.681054508,40,2022.8,2100.2,2164.2,0,0,738606.372791447,0,0,0
561552.721053574,40,2023.8,2093.6,2133.8,0,0,738606.37279191,0,0,0
561552.761052641,40,2016.8,2086.4,2118.8,0,0,738606.372792373,0,0,0
561552.801051707,40,2019.8,2086.2,2118,0,0,738606.372792836,0,0,0
561552.841050774,40,2019.2,2089.6,2128.2,0,0,738606.372793299,0,0,0
561552.88104984,40,2024,2100.6,2148.6,0,0,738606.372793762,0,0,0
561552.921048907,40,2025,2104.2,2181.2,0,0,738606.372794225,0,0,0
561552.961047973,40,2026.8,2117.6,2229.2,0,0,738606.372794688,0,0,0
561553.001047039,40,2032.8,2135.2,2297,0,0,738606.372795151,0,0,0
561553.041046106,40,2039.8,2160.2,2374.8,0,0,738606.372795614,0,0,0
561553.081045172,40,2052.4,2194.4,2467.8,0,0,738606.372796077,0,0,0
561553.121044238,40,2061.6,2222.6,2551.4,0,0,738606.37279654,0,0,0
561553.161043305,40,2075.6,2256.8,2604.2,0,0,738606.372797003,0,0,0
561553.201042371,40,2082,2290.4,2628.4,0,0,738606.372797465,0,0,0
561553.241041438,40,2097,2300.6,2624.6,0,0,738606.372797928,0,0,0
561553.281040504,40,2090.6,2295.6,2625.6,0,0,738606.372798391,0,0,0
561553.32103957,40,2087.8,2284.6,2593.8,0,0,738606.372798854,0,0,0
561553.361038637,40,2082.8,2268,2574.4,0,0,738606.372799317,0,0,0
561553.401037703,40,2074.4,2255.2,2555.6,0,0,738606.37279978,0,0,0
561553.44103677,40,2067.6,2234,2533.8,0,0,738606.372800243,0,0,0
561553.481035836,40,2054.4,2209.8,2496.4,0,0,738606.372800706,0,0,0
561553.521034902,40,2049.6,2184,2425.8,0,0,738606.372801169,0,0,0
561553.561033969,40,2041.4,2160.2,2346.6,0,0,738606.372801632,0,0,0
561553.601033035,40,2037.2,2130.8,2268.2,0,0,738606.372802095,0,0,0
561553.641032102,40,2026.2,2114,2209,0,0,738606.372802558,0,0,0
561553.681031168,40,2029,2104.6,2164.2,0,0,738606.372803021,0,0,0
561553.721030234,40,2019.8,2094,2140.6,0,0,738606.372803484,0,0,0
561553.761029301,40,2016.2,2090.6,2130.4,0,0,738606.372803947,0,0,0
561553.801028367,40,2017,2092,2125.4,0,0,738606.37280441,0,0,0
561553.841027434,40,2020.6,2094.2,2134.4,0,0,738606.372804873,0,0,0
561553.8810265,40,2021.6,2094.2,2147.2,0,0,738606.372805336,0,0,0
561553.921025567,40,2020.8,2107.2,2170,0,0,738606.372805799,0,0,0
561553.961024633,40,2029.8,2110.8,2200,0,0,738606.372806262,0,0,0
561554.001023699,40,2030,2122.6,2244.4,0,0,738606.372806725,0,0,0
561554.041022766,40,2031.8,2141.6,2305.4,0,0,738606.372807187,0,0,0
561554.081021832,40,2045.2,2171.6,2381,0,0,738606.37280765,0,0,0
561554.121020898,40,2051,2196,2473.8,0,0,738606.372808113,0,0,0
561554.161019965,40,2068,2233.4,2558.4,0,0,738606.372808576,0,0,0
561554.201019031,40,2080.2,2271.6,2634.8,0,0,738606.372809039,0,0,0
561554.241018098,40,2087.8,2306.4,2686.4,0,0,738606.372809502,0,0,0
561554.281017164,40,2100.6,2322.4,2709.8,0,0,738606.372809965,0,0,0
561554.32101623,40,2097.8,2321.2,2705.2,0,0,738606.372810428,0,0,0
561554.361015297,40,2087.8,2307.2,2692.6,0,0,738606.372810891,0,0,0
561554.401014363,40,2086,2290.8,2666.6,0,0,738606.372811354,0,0,0
561554.44101343,40,2074.4,2267.8,2625.2,0,0,738606.372811817,0,0,0
561554.481012496,40,2065.8,2235.2,2570.2,0,0,738606.37281228,0,0,0
561554.521011562,40,2058,2202,2483.2,0,0,738606.372812743,0,0,0
561554.561010629,40,2043.6,2167,2387.8,0,0,738606.372813206,0,0,0
561554.601009695,40,2036.4,2139.4,2292.4,0,0,738606.372813669,0,0,0
561554.641008762,40,2033,2120.6,2219.8,0,0,738606.372814132,0,0,0
561554.681007828,40,2025.6,2103,2174,0,0,738606.372814595,0,0,0
561554.721006894,40,2023.6,2095.8,2134.2,0,0,738606.372815058,0,0,0
561554.761005961,40,2022.8,2091.6,2128.4,0,0,738606.372815521,0,0,0
561554.801005027,40,2019.2,2088,2136.2,0,0,738606.372815984,0,0,0
561554.841004094,40,2022.4,2097.8,2159.8,0,0,738606.372816446,0,0,0
561554.88100316,40,2026.2,2110.8,2201.6,0,0,738606.372816909,0,0,0
561554.921002227,40,2031.8,2127.6,2263.6,0,0,738606.372817372,0,0,0
561554.961001293,40,2042.6,2153.4,2353.6,0,0,738606.372817835,0,0,0
561555.001000359,40,2053.2,2186,2462,0,0,738606.372818298,0,0,0
561555.040999426,40,2059,2238,2578.4,0,0,738606.372818761,0,0,0
561555.080998492,40,2078.4,2274.2,2654.4,0,0,738606.372819224,0,0,0
561555.120997558,40,2094.8,2321.2,2694,0,0,738606.372819687,0,0,0
561555.160996625,40,2108.6,2348.4,2695.8,0,0,738606.37282015,0,0,0
561555.200995691,40,2110.6,2348.6,2682.4,0,0,738606.372820613,0,0,0
561555.240994758,40,2105.6,2338.2,2673,0,0,738606.372821076,0,0,0
561555.280993824,40,2095.6,2317.4,2664,0,0,738606.372821539,0,0,0
561555.32099289,40,2090.2,2292,2646,0,0,738606.372822002,0,0,0
561555.360991957,40,2076.6,2266.8,2611.4,0,0,738606.372822465,0,0,0
561555.400991023,40,2060,2231.2,2549.8,0,0,738606.372822928,0,0,0
561555.44099009,40,2051.8,2199.2,2461,0,0,738606.372823391,0,0,0
561555.480989156,40,2044,2158.2,2357.8,0,0,738606.372823854,0,0,0
561555.520988222,40,2034.2,2130.8,2265.4,0,0,738606.372824317,0,0,0
561555.560987289,40,2024.6,2113.2,2200.4,0,0,738606.37282478,0,0,0
561555.600986355,40,2021.4,2096.4,2153.6,0,0,738606.372825243,0,0,0
561555.640985422,40,2021.4,2090.4,2130.8,0,0,738606.372825706,0,0,0
561555.680984488,40,2017.8,2085.6,2120.4,0,0,738606.372826169,0,0,0
561555.720983554,40,2018,2086.6,2134.6,0,0,738606.372826631,0,0,0
561555.760982621,40,2022.8,2104.2,2170.8,0,0,738606.372827094,0,0,0
561555.800981687,40,2029.8,2123.2,2233,0,0,738606.372827557,0,0,0
561555.840980754,40,2038,2148.2,2334.8,0,0,738606.37282802,0,0,0
561555.88097982,40,2050,2197.4,2470.6,0,0,738606.372828483,0,0,0
561555.920978887,40,2071.6,2247.6,2621.6,0,0,738606.372828946,0,0,0
561555.960977953,40,2096.2,2325.4,2716.8,0,0,738606.372829409,0,0,0
561556.000977019,40,2119.2,2387.2,2738.6,0,0,738606.372829872,0,0,0
561556.040976086,40,2144,2433.4,2702.2,0,0,738606.372830335,0,0,0
561556.080975152,40,2163.8,2452.6,2666.2,0,0,738606.372830798,0,0,0
561556.120974218,40,2161.6,2453.4,2670.6,0,0,738606.372831261,0,0,0
561556.160973285,40,2152.4,2437.8,2706,0,0,738606.372831724,0,0,0
561556.200972351,40,2141.4,2419.2,2732.2,0,0,738606.372832187,0,0,0
561556.240971418,40,2125.8,2396,2750.4,0,0,738606.37283265,0,0,0
561556.280970484,40,2109,2354.4,2750,0,0,738606.372833113,0,0,0
561556.32096955,40,2087,2306,2711.8,0,0,738606.372833576,0,0,0
561556.360968617,40,2068.6,2255.8,2621.8,0,0,738606.372834039,0,0,0
561556.400967683,40,2052.8,2205,2498.4,0,0,738606.372834502,0,0,0
561556.44096675,40,2046,2166.8,2376.4,0,0,738606.372834965,0,0,0
561556.480965816,40,2034.4,2134.6,2280,0,0,738606.372835428,0,0,0
561556.520964882,40,2029.6,2113.6,2208.4,0,0,738606.372835891,0,0,0
561556.560963949,40,2023.8,2101.4,2171.6,0,0,738606.372836353,0,0,0
561556.600963015,40,2022.6,2095,2160.8,0,0,738606.372836816,0,0,0
561556.640962082,40,2028,2102.2,2166.4,0,0,738606.372837279,0,0,0
561556.680961148,40,2030,2112.8,2203.8,0,0,738606.372837742,0,0,0
561556.720960214,40,2034.4,2131.4,2269,0,0,738606.372838205,0,0,0
561556.760959281,40,2039.8,2159.8,2366,0,0,738606.372838668,0,0,0
561556.800958347,40,2050.6,2205.4,2495.8,0,0,738606.372839131,0,0,0
561556.840957414,40,2074.6,2256.6,2606.2,0,0,738606.372839594,0,0,0
561556.88095648,40,2092.8,2311,2688.2,0,0,738606.372840057,0,0,0
561556.920955547,40,2116,2366,2698.8,0,0,738606.37284052,0,0,0
561556.960954613,40,2139.8,2406.8,2671.4,0,0,738606.372840983,0,0,0
561557.000953679,40,2158,2422.8,2641,0,0,738606.372841446,0,0,0
561557.040952746,40,2153.2,2426.2,2631.6,0,0,738606.372841909,0,0,0
561557.080951812,40,2144.2,2412.4,2655,0,0,738606.372842372,0,0,0
561557.120950878,40,2134.6,2402,2703.2,0,0,738606.372842835,0,0,0
561557.160949945,40,2124.2,2386.4,2745.4,0,0,738606.372843298,0,0,0
561557.200949011,40,2105.2,2355.8,2759.4,0,0,738606.372843761,0,0,0
561557.240948078,40,2093.8,2324.4,2742.6,0,0,738606.372844224,0,0,0
561557.280947144,40,2083.8,2283.4,2677.8,0,0,738606.372844687,0,0,0
561557.32094621,40,2067.8,2240.6,2583,0,0,738606.372845149,0,0,0
561557.360945277,40,2056.8,2199,2467,0,0,738606.372845612,0,0,0
561557.400944343,40,2044.2,2165.6,2355.8,0,0,738606.372846075,0,0,0
561557.44094341,40,2040,2140.2,2266.6,0,0,738606.372846538,0,0,0
561557.480942476,40,2031,2119.2,2206.4,0,0,738606.372847001,0,0,0
561557.520941542,40,2020.4,2105.6,2175.4,0,0,738606.372847464,0,0,0
561557.560940609,40,2023.6,2097.8,2154.6,0,0,738606.372847927,0,0,0
561557.600939675,40,2023.4,2098.2,2147.2,0,0,738606.37284839,0,0,0
561557.640938742,40,2020.8,2098,2155,0,0,738606.372848853,0,0,0
561557.680937808,40,2021.4,2100.4,2161.8,0,0,738606.372849316,0,0,0
561557.720936874,40,2021.8,2105.8,2181.6,0,0,738606.372849779,0,0,0
561557.760935941,40,2023,2117.2,2208.6,0,0,738606.372850242,0,0,0
561557.800935007,40,2031.2,2129.2,2250,0,0,738606.372850705,0,0,0
561557.840934074,40,2042.2,2150.2,2317,0,0,738606.372851168,0,0,0
561557.88093314,40,2048,2182.6,2399.2,0,0,738606.372851631,0,0,0
561557.920932207,40,2063.8,2218,2502.6,0,0,738606.372852094,0,0,0
561557.960931273,40,2081.6,2267.6,2601.2,0,0,738606.372852557,0,0,0
561558.000930339,40,2099.6,2318,2670.8,0,0,738606.37285302,0,0,0
561558.040929406,40,2113.6,2364,2704.2,0,0,738606.372853483,0,0,0
561558.080928472,40,2134.6,2408,2703.8,0,0,738606.372853946,0,0,0
561558.120927538,40,2154.4,2440,2686,0,0,738606.372854409,0,0,0
561558.160926605,40,2164.4,2460.4,2672.8,0,0,738606.372854872,0,0,0
561558.200925671,40,2171.8,2463.2,2665.8,0,0,738606.372855334,0,0,0
561558.240924738,40,2161.2,2459.6,2675.4,0,0,738606.372855797,0,0,0
561558.280923804,40,2156.4,2450,2689.8,0,0,738606.37285626,0,0,0
561558.32092287,40,2157.8,2443,2694.8,0,0,738606.372856723,0,0,0
561558.360921937,40,2149,2441,2693,0,0,738606.372857186,0,0,0
561558.400921003,40,2151.4,2431.6,2687.4,0,0,738606.372857649,0,0,0
561558.44092007,40,2144.2,2428.6,2685.8,0,0,738606.372858112,0,0,0
561558.480919136,40,2149.6,2425.8,2678.4,0,0,738606.372858575,0,0,0
561558.520918202,40,2145.8,2422.4,2673,0,0,738606.372859038,0,0,0
561558.560917269,40,2141.2,2414.4,2666.6,0,0,738606.372859501,0,0,0
561558.600916335,40,2142.6,2412.6,2660.2,0,0,738606.372859964,0,0,0
561558.640915402,40,2145.4,2407.4,2646.2,0,0,738606.372860427,0,0,0
561558.680914468,40,2149.8,2412.2,2625,0,0,738606.37286089,0,0,0
561558.720913534,40,2151.8,2417.8,2597.4,0,0,738606.372861353,0,0,0
561558.760912601,40,2172,2427.8,2562,0,0,738606.372861816,0,0,0
561558.800911667,40,2190.2,2446.2,2519.4,0,0,738606.372862279,0,0,0
561558.840910734,40,2209.6,2449.6,2477.4,0,0,738606.372862742,0,0,0
561558.8809098,40,2227.8,2450.6,2429.6,0,0,738606.372863205,0,0,0
561558.920908866,40,2235.2,2459.4,2421.6,0,0,738606.372863668,0,0,0
561558.960907933,40,2227.4,2471.4,2469,0,0,738606.372864131,0,0,0
561559.000906999,40,2207.2,2483.6,2540.8,0,0,738606.372864594,0,0,0
561559.040906066,40,2174.8,2470.6,2640.8,0,0,738606.372865057,0,0,0
561559.080905132,40,2147.4,2427.4,2720.4,0,0,738606.372865519,0,0,0
561559.120904198,40,2112.4,2361,2745.2,0,0,738606.372865982,0,0,0
561559.160903265,40,2083.6,2297.8,2678.8,0,0,738606.372866445,0,0,0
561559.200902331,40,2070,2238,2567,0,0,738606.372866908,0,0,0
561559.240901398,40,2046.8,2194.8,2450.6,0,0,738606.372867371,0,0,0
561559.280900464,40,2045.2,2163.6,2352.4,0,0,738606.372867834,0,0,0
561559.32089953,40,2036.6,2142,2287.6,0,0,738606.372868297,0,0,0
561559.360898597,40,2034,2130.2,2247.2,0,0,738606.37286876,0,0,0
561559.400897663,40,2035.8,2129,2240.2,0,0,738606.372869223,0,0,0
561559.44089673,40,2035.6,2136.4,2253.8,0,0,738606.372869686,0,0,0
561559.480895796,40,2036.6,2138.4,2275.6,0,0,738606.372870149,0,0,0
