66256.6165344756,40,2091.2,2301.2,2693.8,0,0,738628.693534913,0,0,0
66256.656533542,40,2120,2365.6,2717.2,0,0,738628.693535376,0,0,0
66256.6965326084,40,2140.8,2415.6,2711.8,0,0,738628.693535839,0,0,0
66256.7365316748,40,2164.8,2450.8,2675.8,0,0,738628.693536302,0,0,0
66256.7765307412,40,2180.6,2469.4,2642.4,0,0,738628.693536765,0,0,0
66256.8165298076,40,2181.8,2476.2,2631.6,0,0,738628.693537228,0,0,0
66256.856528874,40,2178.6,2469.6,2649.4,0,0,738628.693537691,0,0,0
66256.8965279404,40,2177.4,2465,2676,0,0,738628.693538154,0,0,0
66256.9365270068,40,2162.2,2459,2699.2,0,0,738628.693538617,0,0,0
66256.9765260732,40,2161.2,2454.2,2717.8,0,0,738628.69353908,0,0,0
66257.0165251396,40,2148.4,2443,2748.2,0,0,738628.693539543,0,0,0
66257.056524206,40,2129.8,2413,2774.8,0,0,738628.693540006,0,0,0
66257.0965232724,40,2106.2,2356.2,2781.8,0,0,738628.693540469,0,0,0
66257.1365223388,40,2081.6,2285.4,2713.4,0,0,738628.693540932,0,0,0
66257.1765214052,40,2056.4,2215.2,2585.8,0,0,738628.693541395,0,0,0
66257.2165204716,40,2042.4,2173,2458.4,0,0,738628.693541857,0,0,0
66257.256519538,40,2045.2,2158,2416.4,0,0,738628.69354232,0,0,0
66257.2965186044,40,2047,2181.4,2477.2,0,0,738628.693542783,0,0,0
66257.3365176708,40,2057.4,2220.2,2584.6,0,0,738628.693543246,0,0,0
66257.3765167372,40,2083.6,2285.6,2715.8,0,0,738628.693543709,0,0,0
66257.4165158036,40,2109.2,2369.8,2769,0,0,738628.693544172,0,0,0
66257.45651487,40,2149.2,2439.2,2736,0,0,738628.693544635,0,0,0
66257.4965139364,40,2189.8,2480.6,2633.8,0,0,738628.693545098,0,0,0
66257.5365130028,40,2229.6,2481.8,2510,0,0,738628.693545561,0,0,0
66257.5765120692,40,2253.4,2457.8,2417.6,0,0,738628.693546024,0,0,0
66257.6165111356,40,2270.2,2415,2343.4,0,0,738628.693546487,0,0,0
66257.656510202,40,2273.8,2388,2301.2,0,0,738628.69354695,0,0,0
66257.6965092684,40,2277.8,2363,2271.2,0,0,738628.693547413,0,0,0
66257.7365083348,40,2275,2355.8,2266.4,0,0,738628.693547876,0,0,0
66257.7765074012,40,2278.4,2377.4,2284.6,0,0,738628.693548339,0,0,0
66257.8165064676,40,2276.4,2399,2316.2,0,0,738628.693548802,0,0,0
66257.856505534,40,2267,2431.4,2360.2,0,0,738628.693549265,0,0,0
66257.8965046004,40,2239,2473.6,2471,0,0,738628.693549728,0,0,0
66257.9365036668,40,2182.2,2472.8,2635.2,0,0,738628.693550191,0,0,0
66257.9765027332,40,2120.6,2379.2,2737,0,0,738628.693550654,0,0,0
66258.0165017996,40,2071.2,2255.8,2642,0,0,738628.693551117,0,0,0
66258.056500866,40,2044,2167.8,2445.6,0,0,738628.693551579,0,0,0
66258.0964999324,40,2029.4,2118.6,2311.4,0,0,738628.693552042,0,0,0
66258.1364989988,40,2026.8,2108.6,2270.4,0,0,738628.693552505,0,0,0
66258.1764980652,40,2034.8,2125.6,2335.2,0,0,738628.693552968,0,0,0
66258.2164971316,40,2043.4,2174.4,2470.2,0,0,738628.693553431,0,0,0
66258.256496198,40,2070,2250.6,2649,0,0,738628.693553894,0,0,0
66258.2964952644,40,2108.8,2352.2,2724.4,0,0,738628.693554357,0,0,0
66258.3364943308,40,2159.4,2428.2,2649,0,0,738628.69355482,0,0,0
66258.3764933972,40,2206.8,2454,2512.2,0,0,738628.693555283,0,0,0
66258.4164924636,40,2246.4,2431.2,2391.4,0,0,738628.693555746,0,0,0
66258.45649153,40,2264.2,2380.2,2303,0,0,738628.693556209,0,0,0
66258.4964905964,40,2272.4,2330,2249,0,0,738628.693556672,0,0,0
66258.5364896628,40,2262.6,2296.6,2210.2,0,0,738628.693557135,0,0,0
66258.5764887292,40,2268.6,2289,2207.2,0,0,738628.693557598,0,0,0
66258.6164877956,40,2270.8,2328.2,2237.8,0,0,738628.693558061,0,0,0
66258.656486862,40,2275.2,2388.6,2305.8,0,0,738628.693558524,0,0,0
66258.6964859284,40,2253.6,2461.8,2425.4,0,0,738628.693558987,0,0,0
66258.7364849948,40,2196.6,2476.4,2608,0,0,738628.69355945,0,0,0
66258.7764840612,40,2131.6,2399.4,2727,0,0,738628.693559913,0,0,0
66258.8164831276,40,2079.2,2279.2,2666.6,0,0,738628.693560375,0,0,0
66258.856482194,40,2049.6,2193.2,2503.4,0,0,738628.693560838,0,0,0
66258.8964812604,40,2037.2,2139,2363.8,0,0,738628.693561301,0,0,0
66258.9364803268,40,2029.2,2119.8,2296.4,0,0,738628.693561764,0,0,0
66258.9764793932,40,2031.6,2120,2318.4,0,0,738628.693562227,0,0,0
66259.0164784596,40,2042.6,2157.2,2419.4,0,0,738628.69356269,0,0,0
66259.056477526,40,2061.8,2226,2585.6,0,0,738628.693563153,0,0,0
66259.0964765924,40,2093,2318,2710.4,0,0,738628.693563616,0,0,0
66259.1364756588,40,2143.6,2407.6,2672.8,0,0,738628.693564079,0,0,0
66259.1764747252,40,2195.2,2444.8,2546.6,0,0,738628.693564542,0,0,0
66259.2164737916,40,2238.8,2435.8,2424.4,0,0,738628.693565005,0,0,0
66259.256472858,40,2265,2401,2333.8,0,0,738628.693565468,0,0,0
66259.2964719244,40,2275,2350.4,2262.8,0,0,738628.693565931,0,0,0
66259.3364709908,40,2271.8,2306.8,2216,0,0,738628.693566394,0,0,0
66259.3764700572,40,2266.4,2307.2,2223,0,0,738628.693566857,0,0,0
66259.4164691236,40,2277.6,2363,2276.4,0,0,738628.69356732,0,0,0
66259.45646819,40,2259,2440.8,2388.8,0,0,738628.693567783,0,0,0
66259.4964672564,40,2201.8,2466.4,2562.2,0,0,738628.693568246,0,0,0
66259.5364663228,40,2126.6,2396.4,2729.4,0,0,738628.693568709,0,0,0
66259.5764653892,40,2074.2,2254.8,2674,0,0,738628.693569172,0,0,0
66259.6164644556,40,2041.4,2156.6,2436.6,0,0,738628.693569635,0,0,0
66259.656463522,40,2023,2105.8,2266.6,0,0,738628.693570098,0,0,0
66259.6964625884,40,2016.4,2082.2,2194.2,0,0,738628.69357056,0,0,0
66259.7364616548,40,2018.4,2088.2,2208.4,0,0,738628.693571023,0,0,0
66259.7764607212,40,2027,2113,2277,0,0,738628.693571486,0,0,0
66259.8164597876,40,2042.4,2152.4,2396.4,0,0,738628.693571949,0,0,0
66259.856458854,40,2060.8,2218,2550,0,0,738628.693572412,0,0,0
66259.8964579204,40,2095.6,2310.6,2678.8,0,0,738628.693572875,0,0,0
66259.9364569868,40,2140.8,2412.4,2703.6,0,0,738628.693573338,0,0,0
66259.9764560532,40,2192.2,2472.8,2611.6,0,0,738628.693573801,0,0,0
66260.0164551196,40,2238,2476.6,2469.6,0,0,738628.693574264,0,0,0
66260.056454186,40,2269.2,2426.8,2352.2,0,0,738628.693574727,0,0,0
66260.0964532524,40,2278,2365.2,2273.6,0,0,738628.69357519,0,0,0
66260.1364523188,40,2269.6,2308.6,2220,0,0,738628.693575653,0,0,0
66260.1764513852,40,2266.2,2291.8,2201.8,0,0,738628.693576116,0,0,0
66260.2164504516,40,2272.8,2323,2229.4,0,0,738628.693576579,0,0,0
66260.256449518,40,2269.2,2390.2,2312.2,0,0,738628.693577042,0,0,0
66260.2964485844,40,2232.2,2434.2,2431,0,0,738628.693577505,0,0,0
66260.3364476508,40,2168,2444.4,2632,0,0,738628.693577968,0,0,0
66260.3764467172,40,2105.2,2341.8,2776.6,0,0,738628.693578431,0,0,0
66260.4164457836,40,2054.8,2207.6,2599.2,0,0,738628.693578894,0,0,0
66260.45644485,40,2034,2128.4,2351,0,0,738628.693579357,0,0,0
66260.4964439164,40,2019.6,2085.6,2210.4,0,0,738628.69357982,0,0,0
66260.5364429828,40,2013.4,2075.6,2156.6,0,0,738628.693580283,0,0,0
66260.5764420492,40,2017.4,2072.6,2166.6,0,0,738628.693580745,0,0,0
66260.6164411156,40,2022.6,2100.6,2230.6,0,0,738628.693581208,0,0,0
66260.656440182,40,2037.8,2136.8,2367,0,0,738628.693581671,0,0,0
66260.6964392484,40,2054,2208.4,2587.4,0,0,738628.693582134,0,0,0
66260.7364383148,40,2089,2322.4,2772.6,0,0,738628.693582597,0,0,0
66260.7764373812,40,2137.6,2431.8,2777.4,0,0,738628.69358306,0,0,0
66260.8164364476,40,2194.4,2486,2620.4,0,0,738628.693583523,0,0,0
66260.856435514,40,2241.8,2474,2460.4,0,0,738628.693583986,0,0,0
66260.8964345804,40,2269.2,2415,2340.2,0,0,738628.693584449,0,0,0
66260.9364336468,40,2278.2,2353.2,2265.8,0,0,738628.693584912,0,0,0
66260.9764327132,40,2268.6,2313.4,2222.6,0,0,738628.693585375,0,0,0
66261.0164317796,40,2268.2,2298.6,2214.2,0,0,738628.693585838,0,0,0
66261.056430846,40,2276.6,2338.8,2253.2,0,0,738628.693586301,0,0,0
66261.0964299124,40,2266.8,2402.4,2336.6,0,0,738628.693586764,0,0,0
66261.1364289788,40,2226.6,2465.2,2484.2,0,0,738628.693587227,0,0,0
66261.1764280452,40,2158.4,2449.6,2705.6,0,0,738628.69358769,0,0,0
66261.2164271116,40,2092.2,2327.6,2805.2,0,0,738628.693588153,0,0,0
66261.256426178,40,2052.6,2197.4,2586.4,0,0,738628.693588616,0,0,0
66261.2964252444,40,2027.6,2121,2340.4,0,0,738628.693589079,0,0,0
66261.3364243108,40,2018,2087.2,2207.8,0,0,738628.693589541,0,0,0
66261.3764233772,40,2018.6,2071.8,2154.8,0,0,738628.693590004,0,0,0
66261.4164224436,40,2015.2,2078,2159,0,0,738628.693590467,0,0,0
66261.45642151,40,2023.4,2092.4,2206.2,0,0,738628.69359093,0,0,0
66261.4964205764,40,2030,2123.2,2320.8,0,0,738628.693591393,0,0,0
66261.5364196428,40,2046,2177.4,2522.2,0,0,738628.693591856,0,0,0
66261.5764187092,40,2069.6,2269.6,2757.4,0,0,738628.693592319,0,0,0
66261.6164177756,40,2108.8,2386.2,2862.2,0,0,738628.693592782,0,0,0
66261.656416842,40,2159.8,2480.2,2762.8,0,0,738628.693593245,0,0,0
66261.6964159084,40,2212.2,2506.4,2591.4,0,0,738628.693593708,0,0,0
66261.7364149748,40,2253,2473,2428.8,0,0,738628.693594171,0,0,0
66261.7764140412,40,2270.6,2403.6,2314.2,0,0,738628.693594634,0,0,0
66261.8164131076,40,2277.6,2338.2,2247,0,0,738628.693595097,0,0,0
66261.856412174,40,2267.8,2300.2,2213.6,0,0,738628.69359556,0,0,0
66261.8964112404,40,2265.6,2304.6,2217.6,0,0,738628.693596023,0,0,0
66261.9364103068,40,2281,2357.2,2266,0,0,738628.693596486,0,0,0
66261.9764093732,40,2265.2,2416.2,2357.8,0,0,738628.693596949,0,0,0
66262.0164084396,40,2215,2457.8,2516,0,0,738628.693597412,0,0,0
66262.056407506,40,2141.6,2424.6,2717.6,0,0,738628.693597875,0,0,0
66262.0964065724,40,2083.8,2297.8,2750.6,0,0,738628.693598338,0,0,0
66262.1364056388,40,2044.6,2180.4,2525.4,0,0,738628.693598801,0,0,0
66262.1764047052,40,2026.6,2115,2304,0,0,738628.693599264,0,0,0
66262.2164037716,40,2015.4,2083.6,2197.2,0,0,738628.693599726,0,0,0
66262.256402838,40,2013,2072.2,2167.8,0,0,738628.693600189,0,0,0
66262.2964019044,40,2018.8,2088.4,2204.8,0,0,738628.693600652,0,0,0
66262.3364009708,40,2027.4,2110,2267,0,0,738628.693601115,0,0,0
66262.3764000372,40,2038.2,2147.2,2390.4,0,0,738628.693601578,0,0,0
66262.4163991036,40,2052,2203.8,2569.8,0,0,738628.693602041,0,0,0
66262.45639817,40,2070.6,2269.6,2739,0,0,738628.693602504,0,0,0
66262.4963972364,40,2093.6,2342,2835.6,0,0,738628.693602967,0,0,0
66262.5363963028,40,2117.2,2402.4,2868,0,0,738628.69360343,0,0,0
66262.5763953692,40,2138,2446.8,2838.6,0,0,738628.693603893,0,0,0
66262.6163944356,40,2157.4,2475.4,2790,0,0,738628.693604356,0,0,0
66262.656393502,40,2164.2,2490,2765.6,0,0,738628.693604819,0,0,0
66262.6963925684,40,2167.8,2487.4,2746.8,0,0,738628.693605282,0,0,0
66262.7363916348,40,2167.2,2479.8,2752,0,0,738628.693605745,0,0,0
66262.7763907012,40,2156.6,2469.2,2765.8,0,0,738628.693606208,0,0,0
66262.8163897676,40,2154.2,2459.4,2753.6,0,0,738628.693606671,0,0,0
66262.856388834,40,2151.6,2446.6,2733.4,0,0,738628.693607134,0,0,0
66262.8963879004,40,2153,2436,2714,0,0,738628.693607597,0,0,0
66262.9363869668,40,2151.6,2422,2688.6,0,0,738628.69360806,0,0,0
66262.9763860332,40,2148,2418.2,2680.2,0,0,738628.693608523,0,0,0
66263.0163850996,40,2145.2,2411.4,2680.2,0,0,738628.693608986,0,0,0
66263.056384166,40,2140.4,2407.4,2690.8,0,0,738628.693609448,0,0,0
66263.0963832324,40,2142,2413.8,2718.6,0,0,738628.693609911,0,0,0
66263.1363822988,40,2135.2,2412.8,2746.6,0,0,738628.693610374,0,0,0
66263.1763813652,40,2133.8,2415.2,2772.2,0,0,738628.693610837,0,0,0
66263.2163804316,40,2130.2,2411.6,2790.6,0,0,738628.6936113,0,0,0
66263.256379498,40,2126.2,2414.6,2813.2,0,0,738628.693611763,0,0,0
66263.2963785644,40,2124.2,2409.2,2823.4,0,0,738628.693612226,0,0,0
66263.3363776308,40,2128,2406.4,2831.4,0,0,738628.693612689,0,0,0
66263.3763766972,40,2121.2,2403.2,2833.4,0,0,738628.693613152,0,0,0
66263.4163757636,40,2115,2394,2830.2,0,0,738628.693613615,0,0,0
66263.45637483,40,2117,2388.6,2829.2,0,0,738628.693614078,0,0,0
66263.4963738964,40,2111.6,2382,2826,0,0,738628.693614541,0,0,0
66263.5363729628,40,2112.8,2376.4,2816.4,0,0,738628.693615004,0,0,0
66263.5763720292,40,2109.6,2371.4,2812,0,0,738628.693615467,0,0,0
66263.6163710956,40,2109,2364.6,2806,0,0,738628.69361593,0,0,0
66263.656370162,40,2106.4,2358.4,2805.6,0,0,738628.693616393,0,0,0
66263.6963692284,40,2103.4,2354.4,2800.6,0,0,738628.693616856,0,0,0
66263.7363682948,40,2104.6,2350.4,2792,0,0,738628.693617319,0,0,0
66263.7763673612,40,2101.6,2340.8,2790.8,0,0,738628.693617782,0,0,0
66263.8163664276,40,2098.4,2338.2,2786,0,0,738628.693618245,0,0,0
66263.856365494,40,2096.2,2334.8,2791.4,0,0,738628.693618707,0,0,0
66263.8963645604,40,2094.2,2330.6,2787,0,0,738628.69361917,0,0,0
66263.9363636268,40,2094,2321.4,2789.4,0,0,738628.693619633,0,0,0
66263.9763626932,40,2091.6,2319.2,2782,0,0,738628.693620096,0,0,0
66264.0163617596,40,2086.2,2315.6,2772.4,0,0,738628.693620559,0,0,0
66264.056360826,40,2086.6,2309.8,2769.6,0,0,738628.693621022,0,0,0
66264.0963598924,40,2083.2,2306.8,2762.8,0,0,738628.693621485,0,0,0
66264.1363589588,40,2084.8,2303,2756,0,0,738628.693621948,0,0,0
66264.1763580252,40,2083.6,2292.6,2749.8,0,0,738628.693622411,0,0,0
66264.2163570916,40,2079,2293.6,2746.2,0,0,738628.693622874,0,0,0
66264.256356158,40,2082,2289.2,2738.8,0,0,738628.693623337,0,0,0
66264.2963552244,40,2077,2282.4,2735.8,0,0,738628.6936238,0,0,0
66264.3363542908,40,2076.2,2278.6,2728.4,0,0,738628.693624263,0,0,0
66264.3763533572,40,2074.8,2275.6,2729.2,0,0,738628.693624726,0,0,0
66264.4163524236,40,2075.6,2271.6,2719,0,0,738628.693625189,0,0,0
66264.45635149,40,2070.4,2270.2,2713.4,0,0,738628.693625652,0,0,0
66264.4963505564,40,2069.6,2261.4,2704.8,0,0,738628.693626115,0,0,0
66264.5363496228,40,2070.8,2256.6,2697.2,0,0,738628.693626578,0,0,0
66264.5763486892,40,2076.4,2256.2,2694.4,0,0,738628.693627041,0,0,0
66264.6163477556,40,2066.8,2249,2681.8,0,0,738628.693627504,0,0,0
66264.656346822,40,2066.4,2248.2,2673,0,0,738628.693627967,0,0,0
66264.6963458884,40,2063.2,2239.2,2671.6,0,0,738628.69362843,0,0,0
66264.7363449548,40,2064.4,2239.4,2661.6,0,0,738628.693628892,0,0,0
66264.7763440212,40,2060.8,2233.2,2654.8,0,0,738628.693629355,0,0,0
66264.8163430876,40,2061.2,2230.6,2644,0,0,738628.693629818,0,0,0
66264.856342154,40,2060.4,2225.8,2633,0,0,738628.693630281,0,0,0
66264.8963412204,40,2062,2224.8,2623.6,0,0,738628.693630744,0,0,0
66264.9363402868,40,2062.6,2223.2,2618.8,0,0,738628.693631207,0,0,0
66264.9763393532,40,2058.2,2218.8,2607.8,0,0,738628.69363167,0,0,0
66265.0163384196,40,2055.8,2214,2595.2,0,0,738628.693632133,0,0,0
66265.056337486,40,2053.6,2210.6,2588.6,0,0,738628.693632596,0,0,0
66265.0963365524,40,2054.6,2204.2,2578.2,0,0,738628.693633059,0,0,0
66265.1363356188,40,2055.2,2206.2,2572,0,0,738628.693633522,0,0,0
66265.1763346852,40,2054.6,2209.8,2586.8,0,0,738628.693633985,0,0,0
66265.2163337516,40,2060.4,2226.2,2621.6,0,0,738628.693634448,0,0,0
66265.256332818,40,2072.6,2251.4,2674,0,0,738628.693634911,0,0,0
66265.2963318844,40,2079.2,2279,2722.2,0,0,738628.693635374,0,0,0
66265.3363309508,40,2090.8,2314.6,2750.8,0,0,738628.693635837,0,0,0
66265.3763300172,40,2101.6,2344,2769.2,0,0,738628.6936363,0,0,0
66265.4163290836,40,2111.8,2369.6,2773.4,0,0,738628.693636763,0,0,0
66265.45632815,40,2121.8,2388.6,2773,0,0,738628.693637226,0,0,0
66265.4963272164,40,2127.2,2393,2767.6,0,0,738628.693637689,0,0,0
66265.5363262828,40,2120.2,2389.2,2777.2,0,0,738628.693638152,0,0,0
66265.5763253492,40,2115.8,2383.8,2786.6,0,0,738628.693638614,0,0,0
66265.6163244156,40,2114,2372.6,2791.8,0,0,738628.693639077,0,0,0
66265.656323482,40,2109.8,2364.8,2794.6,0,0,738628.69363954,0,0,0
66265.6963225484,40,2106.6,2354,2793,0,0,738628.693640003,0,0,0
66265.7363216148,40,2093.4,2332.8,2799.2,0,0,738628.693640466,0,0,0
66265.7763206812,40,2081.4,2300.4,2772,0,0,738628.693640929,0,0,0
66265.8163197476,40,2066.2,2252.6,2704.8,0,0,738628.693641392,0,0,0
66265.856318814,40,2051.2,2201.4,2589.6,0,0,738628.693641855,0,0,0
66265.8963178804,40,2041,2163.4,2460.4,0,0,738628.693642318,0,0,0
66265.9363169468,40,2035,2133.6,2359,0,0,738628.693642781,0,0,0
66265.9763160132,40,2031,2118,2309,0,0,738628.693643244,0,0,0
66266.0163150796,40,2031.4,2120.6,2312.4,0,0,738628.693643707,0,0,0
66266.056314146,40,2038.8,2134,2347.4,0,0,738628.69364417,0,0,0
66266.0963132124,40,2044.2,2164,2420.6,0,0,738628.693644633,0,0,0
66266.1363122788,40,2055,2196.6,2527,0,0,738628.693645096,0,0,0
66266.1763113452,40,2069.6,2249.2,2646.4,0,0,738628.693645559,0,0,0
66266.2163104116,40,2089.2,2301,2740,0,0,738628.693646022,0,0,0
66266.256309478,40,2105.2,2359.8,2809.2,0,0,738628.693646485,0,0,0
66266.2963085444,40,2123.4,2405.2,2823.4,0,0,738628.693646948,0,0,0
66266.3363076108,40,2135.8,2436.6,2828.4,0,0,738628.69364741,0,0,0
66266.3763066772,40,2140.2,2449.4,2823.8,0,0,738628.693647873,0,0,0
66266.4163057436,40,2136.6,2448.2,2831.4,0,0,738628.693648336,0,0,0
66266.45630481,40,2130,2436,2842.2,0,0,738628.693648799,0,0,0
66266.4963038764,40,2128.6,2422.4,2842.8,0,0,738628.693649262,0,0,0
66266.5363029428,40,2128,2415.8,2827.2,0,0,738628.693649725,0,0,0
66266.5763020092,40,2122.2,2400.4,2807,0,0,738628.693650188,0,0,0
66266.6163010756,40,2118.2,2386,2795.6,0,0,738628.693650651,0,0,0
66266.656300142,40,2116.4,2376.8,2780.4,0,0,738628.693651114,0,0,0
66266.6962992084,40,2110.8,2365.6,2784.2,0,0,738628.693651577,0,0,0
66266.7362982748,40,2105.8,2348,2796.4,0,0,738628.69365204,0,0,0
66266.7762973412,40,2090.8,2326.2,2809,0,0,738628.693652503,0,0,0
66266.8162964076,40,2080.8,2297.4,2788.8,0,0,738628.693652966,0,0,0
66266.856295474,40,2072,2266.2,2742.2,0,0,738628.693653429,0,0,0
66266.8962945404,40,2062.8,2236.8,2668.6,0,0,738628.693653892,0,0,0
66266.9362936068,40,2050.8,2200.2,2587.8,0,0,738628.693654355,0,0,0
66266.9762926732,40,2049.4,2182.8,2510.4,0,0,738628.693654818,0,0,0
66267.0162917396,40,2045.8,2163,2454,0,0,738628.693655281,0,0,0
66267.056290806,40,2044,2159.4,2415.6,0,0,738628.693655744,0,0,0
66267.0962898724,40,2043.8,2155.6,2408,0,0,738628.693656207,0,0,0
66267.1362889388,40,2045,2157,2410.8,0,0,738628.69365667,0,0,0
66267.1762880052,40,2043.6,2152.4,2406.6,0,0,738628.693657133,0,0,0
66267.2162870716,40,2038.4,2149.6,2404.8,0,0,738628.693657595,0,0,0
66267.256286138,40,2037.2,2148.2,2402,0,0,738628.693658058,0,0,0
66267.2962852044,40,2040.6,2143.2,2396.4,0,0,738628.693658521,0,0,0
66267.3362842708,40,2033,2141.8,2399.4,0,0,738628.693658984,0,0,0
66267.3762833372,40,2033.2,2142.4,2388.8,0,0,738628.693659447,0,0,0
66267.4162824036,40,2035.4,2134.8,2376,0,0,738628.69365991,0,0,0
66267.45628147,40,2036.6,2132.8,2368.6,0,0,738628.693660373,0,0,0
66267.4962805364,40,2035.8,2130.2,2356,0,0,738628.693660836,0,0,0
66267.5362796028,40,2034.2,2131.8,2346.8,0,0,738628.693661299,0,0,0
66267.5762786692,40,2033,2127.2,2336.2,0,0,738628.693661762,0,0,0
66267.6162777356,40,2032.2,2124.4,2330,0,0,738628.693662225,0,0,0
66267.656276802,40,2033,2122.8,2325,0,0,738628.693662688,0,0,0
66267.6962758684,40,2030.8,2117.4,2317.6,0,0,738628.693663151,0,0,0
66267.7362749348,40,2031.4,2121.4,2313.4,0,0,738628.693663614,0,0,0
66267.7762740012,40,2029.4,2118,2307.8,0,0,738628.693664077,0,0,0
66267.8162730676,40,2027.4,2118,2302.6,0,0,738628.69366454,0,0,0
66267.856272134,40,2027.6,2115.6,2296,0,0,738628.693665003,0,0,0
66267.8962712004,40,2028.2,2114.8,2289.4,0,0,738628.693665466,0,0,0
66267.9362702668,40,2025.6,2108.6,2285,0,0,738628.693665929,0,0,0
66267.9762693332,40,2027,2108.6,2280.2,0,0,738628.693666392,0,0,0
66268.0162683996,40,2023.4,2109,2271.2,0,0,738628.693666855,0,0,0
66268.056267466,40,2023.2,2105,2266.2,0,0,738628.693667318,0,0,0
66268.0962665324,40,2023.4,2105.6,2263,0,0,738628.69366778,0,0,0
66268.1362655988,40,2023.6,2105.4,2260.6,0,0,738628.693668243,0,0,0
66268.1762646652,40,2023.2,2099,2254.6,0,0,738628.693668706,0,0,0
66268.2162637316,40,2025.2,2101,2253.2,0,0,738628.693669169,0,0,0
66268.256262798,40,2025,2098.4,2244.8,0,0,738628.693669632,0,0,0
66268.2962618644,40,2022.4,2100,2242,0,0,738628.693670095,0,0,0
66268.3362609308,40,2023,2099.4,2241,0,0,738628.693670558,0,0,0
66268.3762599972,40,2022.8,2100,2236.8,0,0,738628.693671021,0,0,0
66268.4162590636,40,2020.8,2095,2234.2,0,0,738628.693671484,0,0,0
66268.45625813,40,2024.6,2096.2,2237.4,0,0,738628.693671947,0,0,0
66268.4962571964,40,2025,2099.8,2244.4,0,0,738628.69367241,0,0,0
66268.5362562628,40,2024.8,2103.6,2261.8,0,0,738628.693672873,0,0,0
