510305.458192608,40,2030.4,2122.2,2237,0,0,738605.779652294,0,0,0
510305.498191674,40,2028.2,2117.6,2227.4,0,0,738605.779652757,0,0,0
510305.53819074,40,2030.4,2121.8,2230.2,0,0,738605.77965322,0,0,0
510305.578189807,40,2026.2,2122.4,2224.8,0,0,738605.779653682,0,0,0
510305.618188873,40,2029.8,2118.2,2218,0,0,738605.779654145,0,0,0
510305.65818794,40,2028.8,2115.8,2221.2,0,0,738605.779654608,0,0,0
510305.698187006,40,2025,2114.2,2215,0,0,738605.779655071,0,0,0
510305.738186072,40,2026.8,2111.2,2218,0,0,738605.779655534,0,0,0
510305.778185139,40,2031.4,2114.8,2214,0,0,738605.779655997,0,0,0
510305.818184205,40,2025.6,2115,2205.4,0,0,738605.77965646,0,0,0
510305.858183271,40,2024.2,2115.8,2209.2,0,0,738605.779656923,0,0,0
510305.898182338,40,2028.6,2109.2,2201,0,0,738605.779657386,0,0,0
510305.938181404,40,2026.4,2112.2,2197.4,0,0,738605.779657849,0,0,0
510305.978180471,40,2023.8,2108.4,2196.2,0,0,738605.779658312,0,0,0
510306.018179537,40,2023.8,2110.2,2196.4,0,0,738605.779658775,0,0,0
510306.058178603,40,2022,2111,2191,0,0,738605.779659238,0,0,0
510306.09817767,40,2028,2105.2,2187.4,0,0,738605.779659701,0,0,0
510306.138176736,40,2027.2,2104.2,2184.2,0,0,738605.779660164,0,0,0
510306.178175803,40,2023.4,2105.2,2185.4,0,0,738605.779660627,0,0,0
510306.218174869,40,2022.2,2101.4,2184.8,0,0,738605.77966109,0,0,0
510306.258173936,40,2025,2101.4,2180.4,0,0,738605.779661553,0,0,0
510306.298173002,40,2022.8,2101.8,2177,0,0,738605.779662016,0,0,0
510306.338172068,40,2024,2105.6,2172,0,0,738605.779662478,0,0,0
510306.378171135,40,2026.4,2099.2,2164.6,0,0,738605.779662941,0,0,0
510306.418170201,40,2022.6,2103,2168.6,0,0,738605.779663404,0,0,0
510306.458169268,40,2024.2,2100,2164.2,0,0,738605.779663867,0,0,0
510306.498168334,40,2023.4,2102,2165.8,0,0,738605.77966433,0,0,0
510306.5381674,40,2020,2096.8,2161.6,0,0,738605.779664793,0,0,0
510306.578166467,40,2024,2100.2,2160.6,0,0,738605.779665256,0,0,0
510306.618165533,40,2020,2095.6,2162.2,0,0,738605.779665719,0,0,0
510306.6581646,40,2022,2096.8,2157.8,0,0,738605.779666182,0,0,0
510306.698163666,40,2018.2,2093.4,2153.8,0,0,738605.779666645,0,0,0
510306.738162732,40,2018.2,2095.2,2147.8,0,0,738605.779667108,0,0,0
510306.778161799,40,2022.6,2096.4,2149,0,0,738605.779667571,0,0,0
510306.818160865,40,2021,2097.8,2145.4,0,0,738605.779668034,0,0,0
510306.858159931,40,2020.6,2092.2,2147.8,0,0,738605.779668497,0,0,0
510306.898158998,40,2024,2090.2,2144.6,0,0,738605.77966896,0,0,0
510306.938158064,40,2022.2,2091.2,2144.4,0,0,738605.779669423,0,0,0
510306.978157131,40,2015,2091.2,2139.8,0,0,738605.779669886,0,0,0
510307.018156197,40,2016.8,2092.4,2140.4,0,0,738605.779670349,0,0,0
510307.058155263,40,2017,2089.4,2139.2,0,0,738605.779670812,0,0,0
510307.09815433,40,2021.2,2090.8,2134,0,0,738605.779671275,0,0,0
510307.138153396,40,2022,2091.2,2132.8,0,0,738605.779671738,0,0,0
510307.178152463,40,2018.8,2095,2131,0,0,738605.779672201,0,0,0
510307.218151529,40,2018.2,2090,2130.2,0,0,738605.779672664,0,0,0
510307.258150596,40,2016.2,2088,2130.2,0,0,738605.779673126,0,0,0
510307.298149662,40,2017.8,2086.2,2125.2,0,0,738605.779673589,0,0,0
510307.338148728,40,2015.2,2087.8,2126.8,0,0,738605.779674052,0,0,0
510307.378147795,40,2012.8,2086.6,2121.8,0,0,738605.779674515,0,0,0
510307.418146861,40,2016.6,2088.2,2121.2,0,0,738605.779674978,0,0,0
510307.458145928,40,2016,2088.8,2123.4,0,0,738605.779675441,0,0,0
510307.498144994,40,2018.8,2087.2,2118.2,0,0,738605.779675904,0,0,0
510307.53814406,40,2021,2083.6,2117,0,0,738605.779676367,0,0,0
510307.578143127,40,2015.6,2085,2118.4,0,0,738605.77967683,0,0,0
510307.618142193,40,2017.4,2083.6,2115.8,0,0,738605.779677293,0,0,0
510307.65814126,40,2019.6,2085.8,2112.8,0,0,738605.779677756,0,0,0
510307.698140326,40,2019.8,2081.4,2110,0,0,738605.779678219,0,0,0
510307.738139392,40,2014,2087.4,2116.6,0,0,738605.779678682,0,0,0
510307.778138459,40,2020,2085,2131.2,0,0,738605.779679145,0,0,0
510307.818137525,40,2018.4,2096.6,2159.2,0,0,738605.779679608,0,0,0
510307.858136592,40,2023,2114.2,2201.8,0,0,738605.779680071,0,0,0
510307.898135658,40,2028.4,2123.6,2288,0,0,738605.779680534,0,0,0
510307.938134724,40,2043.4,2162.2,2389,0,0,738605.779680997,0,0,0
510307.978133791,40,2053.4,2199.6,2496.6,0,0,738605.77968146,0,0,0
510308.018132857,40,2063,2234.6,2579.4,0,0,738605.779681923,0,0,0
510308.058131923,40,2064.6,2245.4,2603.2,0,0,738605.779682386,0,0,0
510308.09813099,40,2065.8,2239,2583,0,0,738605.779682848,0,0,0
510308.138130056,40,2067,2227.4,2542.6,0,0,738605.779683311,0,0,0
510308.178129123,40,2062.4,2225.6,2515.8,0,0,738605.779683774,0,0,0
510308.218128189,40,2059.8,2219.4,2502.2,0,0,738605.779684237,0,0,0
510308.258127256,40,2061,2216.2,2504.2,0,0,738605.7796847,0,0,0
510308.298126322,40,2061.4,2215.2,2503.4,0,0,738605.779685163,0,0,0
510308.338125388,40,2064.6,2213.4,2509.6,0,0,738605.779685626,0,0,0
510308.378124455,40,2061,2221,2524.2,0,0,738605.779686089,0,0,0
510308.418123521,40,2063.2,2229.2,2549.4,0,0,738605.779686552,0,0,0
510308.458122588,40,2072,2251.2,2595.2,0,0,738605.779687015,0,0,0
510308.498121654,40,2078.8,2283.4,2655.8,0,0,738605.779687478,0,0,0
510308.53812072,40,2095.6,2304.8,2681.2,0,0,738605.779687941,0,0,0
510308.578119787,40,2100.6,2322.8,2686.2,0,0,738605.779688404,0,0,0
510308.618118853,40,2094.8,2316,2668.4,0,0,738605.779688867,0,0,0
510308.65811792,40,2091.6,2298.8,2649.4,0,0,738605.77968933,0,0,0
510308.698116986,40,2088.2,2289,2637.4,0,0,738605.779689793,0,0,0
510308.738116052,40,2082.4,2281,2641.6,0,0,738605.779690256,0,0,0
510308.778115119,40,2079,2276.6,2645.6,0,0,738605.779690719,0,0,0
510308.818114185,40,2083,2282.8,2649.8,0,0,738605.779691182,0,0,0
510308.858113252,40,2084.6,2279,2644,0,0,738605.779691644,0,0,0
510308.898112318,40,2082.8,2284.4,2643,0,0,738605.779692107,0,0,0
510308.938111384,40,2089.8,2299.8,2634.8,0,0,738605.77969257,0,0,0
510308.978110451,40,2100.4,2315.8,2620.8,0,0,738605.779693033,0,0,0
510309.018109517,40,2103.4,2322.6,2619.4,0,0,738605.779693496,0,0,0
510309.058108584,40,2110,2327.8,2633,0,0,738605.779693959,0,0,0
510309.09810765,40,2093.6,2318.4,2658.2,0,0,738605.779694422,0,0,0
510309.138106716,40,2089.8,2311.6,2682,0,0,738605.779694885,0,0,0
510309.178105783,40,2087.2,2304.8,2698.6,0,0,738605.779695348,0,0,0
510309.218104849,40,2087.6,2314.8,2717.2,0,0,738605.779695811,0,0,0
510309.258103915,40,2093,2314.2,2713.6,0,0,738605.779696274,0,0,0
510309.298102982,40,2095.4,2332.2,2721.8,0,0,738605.779696737,0,0,0
510309.338102048,40,2104,2343.6,2717.4,0,0,738605.7796972,0,0,0
510309.378101115,40,2112,2359.8,2700.8,0,0,738605.779697663,0,0,0
510309.418100181,40,2119.6,2363,2656.2,0,0,738605.779698126,0,0,0
510309.458099248,40,2113.6,2345,2639.4,0,0,738605.779698589,0,0,0
510309.498098314,40,2112.2,2339.8,2655.6,0,0,738605.779699052,0,0,0
510309.53809738,40,2106.2,2346.6,2701.4,0,0,738605.779699515,0,0,0
510309.578096447,40,2107.4,2351.4,2728.8,0,0,738605.779699978,0,0,0
510309.618095513,40,2107.8,2357.8,2748.8,0,0,738605.779700441,0,0,0
510309.65809458,40,2108.6,2359.6,2756.6,0,0,738605.779700904,0,0,0
510309.698093646,40,2112.2,2367.4,2750.4,0,0,738605.779701367,0,0,0
510309.738092712,40,2116.2,2373,2738.6,0,0,738605.779701829,0,0,0
510309.778091779,40,2111.8,2368,2709.2,0,0,738605.779702292,0,0,0
510309.818090845,40,2109.6,2345.2,2680.8,0,0,738605.779702755,0,0,0
510309.858089912,40,2106.6,2334.4,2669.8,0,0,738605.779703218,0,0,0
510309.898088978,40,2100.6,2332.2,2687.2,0,0,738605.779703681,0,0,0
510309.938088044,40,2103.2,2336.2,2710,0,0,738605.779704144,0,0,0
510309.978087111,40,2100.2,2337.6,2728,0,0,738605.779704607,0,0,0
510310.018086177,40,2100.8,2338.6,2749.4,0,0,738605.77970507,0,0,0
510310.058085244,40,2097.8,2331.6,2752.6,0,0,738605.779705533,0,0,0
510310.09808431,40,2095.8,2327.8,2749.6,0,0,738605.779705996,0,0,0
510310.138083376,40,2095.8,2328.2,2745.2,0,0,738605.779706459,0,0,0
510310.178082443,40,2090.8,2317,2738.6,0,0,738605.779706922,0,0,0
510310.218081509,40,2093.2,2314,2721.6,0,0,738605.779707385,0,0,0
510310.258080575,40,2089.2,2313.6,2706,0,0,738605.779707848,0,0,0
510310.298079642,40,2091.4,2306.4,2676,0,0,738605.779708311,0,0,0
510310.338078708,40,2085.6,2302.8,2666,0,0,738605.779708774,0,0,0
510310.378077775,40,2087.6,2295.6,2645,0,0,738605.779709237,0,0,0
510310.418076841,40,2087.6,2293,2648.4,0,0,738605.7797097,0,0,0
510310.458075908,40,2085.2,2290,2648.2,0,0,738605.779710163,0,0,0
510310.498074974,40,2082,2291.2,2653,0,0,738605.779710626,0,0,0
510310.53807404,40,2083,2280,2652.2,0,0,738605.779711089,0,0,0
510310.578073107,40,2078.8,2275.2,2659.6,0,0,738605.779711551,0,0,0
510310.618072173,40,2077.6,2275.2,2658.8,0,0,738605.779712014,0,0,0
510310.65807124,40,2075.8,2271,2657,0,0,738605.779712477,0,0,0
510310.698070306,40,2075.4,2269.4,2653.4,0,0,738605.77971294,0,0,0
510310.738069372,40,2071,2262.4,2644.8,0,0,738605.779713403,0,0,0
510310.778068439,40,2072.2,2256.2,2633,0,0,738605.779713866,0,0,0
510310.818067505,40,2070,2255.2,2629.2,0,0,738605.779714329,0,0,0
510310.858066571,40,2066,2254,2616.6,0,0,738605.779714792,0,0,0
510310.898065638,40,2071.2,2253,2605.2,0,0,738605.779715255,0,0,0
510310.938064704,40,2069,2250.8,2592.4,0,0,738605.779715718,0,0,0
510310.978063771,40,2068.4,2240.4,2589.6,0,0,738605.779716181,0,0,0
510311.018062837,40,2065.8,2241.6,2576.8,0,0,738605.779716644,0,0,0
510311.058061904,40,2065.6,2236,2573.6,0,0,738605.779717107,0,0,0
510311.09806097,40,2061.8,2237.2,2574.8,0,0,738605.77971757,0,0,0
510311.138060036,40,2059.8,2227.6,2563,0,0,738605.779718033,0,0,0
510311.178059103,40,2062.6,2230.6,2554.2,0,0,738605.779718496,0,0,0
510311.218058169,40,2057.8,2222.6,2550,0,0,738605.779718959,0,0,0
510311.258057236,40,2059.8,2222.2,2543.6,0,0,738605.779719422,0,0,0
510311.298056302,40,2059.2,2220,2535.6,0,0,738605.779719885,0,0,0
510311.338055368,40,2058.4,2214.8,2528.2,0,0,738605.779720348,0,0,0
510311.378054435,40,2054.4,2215.2,2521.8,0,0,738605.77972081,0,0,0
510311.418053501,40,2058.2,2211.2,2516.6,0,0,738605.779721273,0,0,0
510311.458052568,40,2055,2211.2,2505,0,0,738605.779721736,0,0,0
510311.498051634,40,2056,2210.4,2493.4,0,0,738605.779722199,0,0,0
510311.5380507,40,2052.4,2201.4,2491,0,0,738605.779722662,0,0,0
510311.578049767,40,2054,2200.6,2484.4,0,0,738605.779723125,0,0,0
510311.618048833,40,2059,2197.4,2477.4,0,0,738605.779723588,0,0,0
510311.6580479,40,2054.6,2196.8,2472.2,0,0,738605.779724051,0,0,0
510311.698046966,40,2049.4,2198.2,2473.6,0,0,738605.779724514,0,0,0
510311.738046032,40,2051.6,2191.2,2464.6,0,0,738605.779724977,0,0,0
510311.778045099,40,2048.6,2189,2461,0,0,738605.77972544,0,0,0
510311.818044165,40,2049.4,2189.6,2453.2,0,0,738605.779725903,0,0,0
510311.858043231,40,2051.4,2193.6,2453,0,0,738605.779726366,0,0,0
510311.898042298,40,2050.2,2186.2,2443,0,0,738605.779726829,0,0,0
510311.938041364,40,2046.6,2186,2437.2,0,0,738605.779727292,0,0,0
510311.978040431,40,2050,2185.2,2430,0,0,738605.779727755,0,0,0
510312.018039497,40,2046,2182.4,2428.2,0,0,738605.779728218,0,0,0
510312.058038564,40,2047.4,2177,2425.4,0,0,738605.779728681,0,0,0
510312.09803763,40,2050,2181.4,2423.8,0,0,738605.779729144,0,0,0
510312.138036696,40,2042.6,2180.4,2419.4,0,0,738605.779729607,0,0,0
510312.178035763,40,2046.6,2178.8,2417.8,0,0,738605.77973007,0,0,0
510312.218034829,40,2048.2,2177.4,2412,0,0,738605.779730533,0,0,0
510312.258033896,40,2044.4,2174.4,2411,0,0,738605.779730995,0,0,0
510312.298032962,40,2047,2172.6,2416.2,0,0,738605.779731458,0,0,0
510312.338032028,40,2044.6,2174.2,2413.8,0,0,738605.779731921,0,0,0
510312.378031095,40,2047,2178.6,2412.8,0,0,738605.779732384,0,0,0
510312.418030161,40,2045.6,2176.4,2409.4,0,0,738605.779732847,0,0,0
510312.458029228,40,2048.4,2179,2410.2,0,0,738605.77973331,0,0,0
510312.498028294,40,2045.6,2173.6,2409.8,0,0,738605.779733773,0,0,0
510312.53802736,40,2044,2173.8,2412.2,0,0,738605.779734236,0,0,0
510312.578026427,40,2044.2,2177.2,2407.8,0,0,738605.779734699,0,0,0
510312.618025493,40,2044.8,2170.2,2406.2,0,0,738605.779735162,0,0,0
510312.65802456,40,2045.4,2172.4,2407.8,0,0,738605.779735625,0,0,0
510312.698023626,40,2042.8,2171,2408.8,0,0,738605.779736088,0,0,0
510312.738022692,40,2048.4,2173.4,2403,0,0,738605.779736551,0,0,0
510312.778021759,40,2049.2,2172.8,2404.8,0,0,738605.779737014,0,0,0
510312.818020825,40,2044,2173.8,2404.6,0,0,738605.779737477,0,0,0
510312.858019891,40,2049,2172.6,2401.6,0,0,738605.77973794,0,0,0
510312.898018958,40,2049.2,2171,2400.6,0,0,738605.779738403,0,0,0
510312.938018024,40,2042.8,2175.8,2403.4,0,0,738605.779738866,0,0,0
510312.978017091,40,2043,2169.6,2409.2,0,0,738605.779739329,0,0,0
510313.018016157,40,2043.4,2178,2403,0,0,738605.779739792,0,0,0
510313.058015223,40,2043.2,2170.6,2406.2,0,0,738605.779740255,0,0,0
510313.09801429,40,2045.8,2173.4,2411.4,0,0,738605.779740717,0,0,0
510313.138013356,40,2048.4,2173.2,2405.2,0,0,738605.77974118,0,0,0
510313.178012423,40,2046.2,2176.8,2410.6,0,0,738605.779741643,0,0,0
510313.218011489,40,2049,2187,2434.4,0,0,738605.779742106,0,0,0
510313.258010556,40,2052.4,2201.6,2471,0,0,738605.779742569,0,0,0
510313.298009622,40,2063.6,2226.4,2536.6,0,0,738605.779743032,0,0,0
510313.338008688,40,2079.6,2264.6,2605.6,0,0,738605.779743495,0,0,0
510313.378007755,40,2091.6,2307.4,2645.2,0,0,738605.779743958,0,0,0
510313.418006821,40,2106.6,2336.8,2656.4,0,0,738605.779744421,0,0,0
510313.458005888,40,2116.6,2362,2655.2,0,0,738605.779744884,0,0,0
510313.498004954,40,2123.6,2373.6,2654.2,0,0,738605.779745347,0,0,0
510313.53800402,40,2122,2370,2657.2,0,0,738605.77974581,0,0,0
510313.578003087,40,2113.6,2357.4,2677.4,0,0,738605.779746273,0,0,0
510313.618002153,40,2116.8,2357.6,2688.8,0,0,738605.779746736,0,0,0
510313.65800122,40,2114.2,2358,2695.4,0,0,738605.779747199,0,0,0
510313.698000286,40,2111.8,2357,2687.6,0,0,738605.779747662,0,0,0
510313.737999352,40,2112.8,2350.2,2671.6,0,0,738605.779748125,0,0,0
510313.777998419,40,2116.2,2344.4,2641.6,0,0,738605.779748588,0,0,0
510313.817997485,40,2120.4,2355,2635.6,0,0,738605.779749051,0,0,0
510313.857996551,40,2121.6,2364.8,2646.2,0,0,738605.779749513,0,0,0
510313.897995618,40,2125.6,2381.2,2663.8,0,0,738605.779749976,0,0,0
510313.937994684,40,2134,2389,2665,0,0,738605.779750439,0,0,0
510313.977993751,40,2123.8,2382.4,2676,0,0,738605.779750902,0,0,0
510314.017992817,40,2117,2363.6,2678.2,0,0,738605.779751365,0,0,0
510314.057991883,40,2108.4,2345.8,2680,0,0,738605.779751828,0,0,0
510314.09799095,40,2089.8,2310.2,2677.6,0,0,738605.779752291,0,0,0
510314.137990016,40,2076.2,2267.8,2621.6,0,0,738605.779752754,0,0,0
510314.177989083,40,2055.4,2215.6,2520.8,0,0,738605.779753217,0,0,0
510314.217988149,40,2048,2176,2414.6,0,0,738605.77975368,0,0,0
510314.257987216,40,2039.2,2151.6,2341.4,0,0,738605.779754143,0,0,0
510314.297986282,40,2043.2,2161.2,2358.4,0,0,738605.779754606,0,0,0
510314.337985348,40,2058.6,2200.8,2456.2,0,0,738605.779755069,0,0,0
510314.377984415,40,2090.6,2293,2586.8,0,0,738605.779755532,0,0,0
510314.417983481,40,2132.2,2398.4,2697.8,0,0,738605.779755995,0,0,0
510314.457982548,40,2170.4,2467.2,2675.2,0,0,738605.779756458,0,0,0
510314.497981614,40,2171.2,2485.8,2681.4,0,0,738605.779756921,0,0,0
510314.53798068,40,2149.2,2459.8,2756.4,0,0,738605.779757384,0,0,0
510314.577979747,40,2132.8,2420.8,2786.2,0,0,738605.779757847,0,0,0
510314.617978813,40,2106.6,2358.2,2781.2,0,0,738605.77975831,0,0,0
510314.65797788,40,2078.6,2281,2691.2,0,0,738605.779758773,0,0,0
510314.697976946,40,2055.6,2212,2531.6,0,0,738605.779759236,0,0,0
510314.737976012,40,2042.6,2158.4,2370.4,0,0,738605.779759699,0,0,0
510314.777975079,40,2035.4,2142.4,2294.8,0,0,738605.779760161,0,0,0
510314.817974145,40,2048.8,2165.8,2342.8,0,0,738605.779760624,0,0,0
510314.857973212,40,2067,2240.6,2557.4,0,0,738605.779761087,0,0,0
510314.897972278,40,2110.4,2362,2745.6,0,0,738605.77976155,0,0,0
510314.937971344,40,2160.6,2473.6,2719.6,0,0,738605.779762013,0,0,0
510314.977970411,40,2187.8,2499.6,2619,0,0,738605.779762476,0,0,0
510315.017969477,40,2186.8,2504.8,2634,0,0,738605.779762939,0,0,0
510315.057968543,40,2170.6,2485,2701.6,0,0,738605.779763402,0,0,0
510315.09796761,40,2142,2440,2778.4,0,0,738605.779763865,0,0,0
510315.137966676,40,2109.8,2369.2,2803.8,0,0,738605.779764328,0,0,0
510315.177965743,40,2078.8,2275.6,2705.6,0,0,738605.779764791,0,0,0
510315.217964809,40,2048,2194,2509.8,0,0,738605.779765254,0,0,0
510315.257963876,40,2041,2159.2,2357.4,0,0,738605.779765717,0,0,0
510315.297962942,40,2050.6,2170,2354.8,0,0,738605.77976618,0,0,0
510315.337962008,40,2071.8,2240.8,2553.6,0,0,738605.779766643,0,0,0
510315.377961075,40,2104,2357.4,2780.6,0,0,738605.779767106,0,0,0
510315.417960141,40,2160.4,2462.8,2724.4,0,0,738605.779767569,0,0,0
510315.457959208,40,2200.4,2495,2585.8,0,0,738605.779768032,0,0,0
510315.497958274,40,2208,2495.4,2555.4,0,0,738605.779768495,0,0,0
510315.53795734,40,2180.4,2487.2,2654.8,0,0,738605.779768958,0,0,0
510315.577956407,40,2154.4,2456.8,2747.6,0,0,738605.779769421,0,0,0
510315.617955473,40,2112.2,2379,2800.8,0,0,738605.779769883,0,0,0
510315.65795454,40,2078,2265.6,2687,0,0,738605.779770346,0,0,0
510315.697953606,40,2046.6,2185,2464.6,0,0,738605.779770809,0,0,0
510315.737952672,40,2038.6,2146.8,2321.8,0,0,738605.779771272,0,0,0
510315.777951739,40,2048,2169,2347,0,0,738605.779771735,0,0,0
510315.817950805,40,2068,2230.2,2524.8,0,0,738605.779772198,0,0,0
510315.857949872,40,2099,2332.6,2743.2,0,0,738605.779772661,0,0,0
510315.897948938,40,2141.4,2438.8,2768.8,0,0,738605.779773124,0,0,0
510315.937948004,40,2177,2485.6,2663.2,0,0,738605.779773587,0,0,0
510315.977947071,40,2182.2,2489.8,2642.4,0,0,738605.77977405,0,0,0
510316.017946137,40,2158.6,2468.2,2737.8,0,0,738605.779774513,0,0,0
510316.057945204,40,2123.4,2395.8,2808.6,0,0,738605.779774976,0,0,0
510316.09794427,40,2079.2,2280.8,2712.2,0,0,738605.779775439,0,0,0
510316.137943336,40,2045.2,2185.2,2466.6,0,0,738605.779775902,0,0,0
510316.177942403,40,2034.2,2139.8,2279.4,0,0,738605.779776365,0,0,0
510316.217941469,40,2038.2,2151.2,2286.4,0,0,738605.779776828,0,0,0
510316.257940535,40,2052.4,2197.4,2447,0,0,738605.779777291,0,0,0
510316.297939602,40,2086,2291.6,2703.6,0,0,738605.779777754,0,0,0
510316.337938668,40,2135.4,2424.8,2786.8,0,0,738605.779778217,0,0,0
510316.377937735,40,2181.6,2487,2646,0,0,738605.779778679,0,0,0
510316.417936801,40,2199.8,2500,2579.4,0,0,738605.779779142,0,0,0
510316.457935868,40,2180,2493,2658,0,0,738605.779779605,0,0,0
510316.497934934,40,2151.2,2451.4,2763.8,0,0,738605.779780068,0,0,0
510316.537934,40,2101.6,2351.4,2798.6,0,0,738605.779780531,0,0,0
510316.577933067,40,2065,2239,2618.6,0,0,738605.779780994,0,0,0
510316.617932133,40,2041.4,2159,2373.4,0,0,738605.779781457,0,0,0
510316.6579312,40,2032.8,2123.8,2244,0,0,738605.77978192,0,0,0
510316.697930266,40,2034.2,2151.2,2307.2,0,0,738605.779782383,0,0,0
510316.737929332,40,2052,2209,2536,0,0,738605.779782846,0,0,0
510316.777928399,40,2087,2322,2769.2,0,0,738605.779783309,0,0,0
510316.817927465,40,2145.6,2442.4,2770.6,0,0,738605.779783772,0,0,0
510316.857926532,40,2178.2,2484.8,2653.8,0,0,738605.779784235,0,0,0
510316.897925598,40,2168,2482.2,2682,0,0,738605.779784698,0,0,0
510316.937924664,40,2134.4,2435.4,2795.6,0,0,738605.779785161,0,0,0
510316.977923731,40,2101,2343.4,2787.6,0,0,738605.779785624,0,0,0
510317.017922797,40,2061.2,2239.4,2617.4,0,0,738605.779786087,0,0,0
510317.057921864,40,2043.6,2167.2,2392,0,0,738605.77978655,0,0,0
510317.09792093,40,2034.4,2134.8,2257,0,0,738605.779787013,0,0,0
510317.137919996,40,2040.4,2149.6,2294.8,0,0,738605.779787476,0,0,0
510317.177919063,40,2051.4,2201.8,2499.2,0,0,738605.779787939,0,0,0
510317.217918129,40,2077.8,2288,2720.2,0,0,738605.779788402,0,0,0
510317.257917196,40,2118,2383.2,2797.8,0,0,738605.779788864,0,0,0
510317.297916262,40,2151.4,2452.6,2752.2,0,0,738605.779789327,0,0,0
510317.337915328,40,2151.8,2457,2721,0,0,738605.77978979,0,0,0
510317.377914395,40,2131.8,2421.8,2777.4,0,0,738605.779790253,0,0,0
510317.417913461,40,2104.8,2359.8,2788.6,0,0,738605.779790716,0,0,0
510317.457912528,40,2074.8,2275,2702.2,0,0,738605.779791179,0,0,0
510317.497911594,40,2054.2,2211.8,2550.8,0,0,738605.779791642,0,0,0
510317.53791066,40,2044,2166.6,2402.2,0,0,738605.779792105,0,0,0
510317.577909727,40,2040,2148.6,2303.4,0,0,738605.779792568,0,0,0
510317.617908793,40,2044.2,2164,2336,0,0,738605.779793031,0,0,0
510317.65790786,40,2057.8,2206.4,2491.4,0,0,738605.779793494,0,0,0
510317.697906926,40,2076.2,2274.6,2688,0,0,738605.779793957,0,0,0
510317.737905992,40,2106,2352.8,2785.2,0,0,738605.77979442,0,0,0
510317.777905059,40,2138.4,2431.2,2780.8,0,0,738605.779794883,0,0,0
510317.817904125,40,2159.4,2457.2,2718,0,0,738605.779795346,0,0,0
510317.857903191,40,2163.6,2468.4,2715.4,0,0,738605.779795809,0,0,0
510317.897902258,40,2146,2446.6,2759.6,0,0,738605.779796272,0,0,0
510317.937901324,40,2121.8,2401.8,2792.4,0,0,738605.779796735,0,0,0
510317.977900391,40,2099.2,2338.2,2787.4,0,0,738605.779797198,0,0,0
510318.017899457,40,2071.8,2268.4,2690.8,0,0,738605.779797661,0,0,0
510318.057898524,40,2055.8,2206.4,2533,0,0,738605.779798124,0,0,0
510318.09789759,40,2042,2164.2,2388.6,0,0,738605.779798587,0,0,0
510318.137896656,40,2036,2139.8,2305.2,0,0,738605.779799049,0,0,0
510318.177895723,40,2042.4,2161,2331.6,0,0,738605.779799512,0,0,0
510318.217894789,40,2056.6,2198.6,2424.4,0,0,738605.779799975,0,0,0
510318.257893856,40,2080.2,2264,2569.6,0,0,738605.779800438,0,0,0
510318.297892922,40,2102.2,2349,2701.2,0,0,738605.779800901,0,0,0
510318.337891988,40,2136.4,2411,2729.4,0,0,738605.779801364,0,0,0
510318.377891055,40,2140.2,2432.2,2757.2,0,0,738605.779801827,0,0,0
510318.417890121,40,2115.6,2388,2799.4,0,0,738605.77980229,0,0,0
510318.457889187,40,2090.4,2326.8,2775.8,0,0,738605.779802753,0,0,0
