421327.884977638,40,2026.4,2114.2,2218.6,0,0,738604.74981927,0,0,0
421327.924976705,40,2039.8,2152.4,2347,0,0,738604.749819733,0,0,0
421327.964975771,40,2063.4,2224,2533.4,0,0,738604.749820196,0,0,0
421328.004974838,40,2099.2,2319.2,2663,0,0,738604.749820659,0,0,0
421328.044973904,40,2143,2400.6,2647.2,0,0,738604.749821122,0,0,0
421328.084972971,40,2174.4,2443.4,2583.8,0,0,738604.749821585,0,0,0
421328.124972037,40,2179,2447.6,2565.6,0,0,738604.749822048,0,0,0
421328.164971103,40,2164.8,2440.2,2613.6,0,0,738604.749822511,0,0,0
421328.20497017,40,2144.2,2419.2,2662.6,0,0,738604.749822974,0,0,0
421328.244969236,40,2112.8,2365.4,2711.2,0,0,738604.749823437,0,0,0
421328.284968303,40,2083.8,2280.6,2652.4,0,0,738604.7498239,0,0,0
421328.324967369,40,2052.8,2202,2474.6,0,0,738604.749824363,0,0,0
421328.364966435,40,2039,2139.2,2292.8,0,0,738604.749824826,0,0,0
421328.404965502,40,2026,2106,2184.8,0,0,738604.749825289,0,0,0
421328.444964568,40,2021,2094,2127.8,0,0,738604.749825752,0,0,0
421328.484963635,40,2017.4,2082.8,2101.4,0,0,738604.749826215,0,0,0
421328.524962701,40,2014.6,2077,2092.6,0,0,738604.749826677,0,0,0
421328.564961767,40,2017.6,2081.6,2104.8,0,0,738604.74982714,0,0,0
421328.604960834,40,2022.8,2092.4,2135.6,0,0,738604.749827603,0,0,0
421328.6449599,40,2021.6,2109.4,2197.2,0,0,738604.749828066,0,0,0
421328.684958967,40,2039,2151.8,2342.6,0,0,738604.749828529,0,0,0
421328.724958033,40,2058,2217.8,2564.2,0,0,738604.749828992,0,0,0
421328.764957099,40,2096.8,2328.2,2731.2,0,0,738604.749829455,0,0,0
421328.804956166,40,2138.8,2422.8,2720.8,0,0,738604.749829918,0,0,0
421328.844955232,40,2172.8,2451.8,2621.6,0,0,738604.749830381,0,0,0
421328.884954298,40,2168.4,2428.6,2562.4,0,0,738604.749830844,0,0,0
421328.924953365,40,2153,2401,2592,0,0,738604.749831307,0,0,0
421328.964952431,40,2132,2395.2,2684.6,0,0,738604.74983177,0,0,0
421329.004951498,40,2106.8,2352.4,2739.6,0,0,738604.749832233,0,0,0
421329.044950564,40,2071.2,2272,2681.2,0,0,738604.749832696,0,0,0
421329.084949631,40,2050.8,2197,2487.4,0,0,738604.749833159,0,0,0
421329.124948697,40,2036.6,2142.6,2310.8,0,0,738604.749833622,0,0,0
421329.164947763,40,2025.4,2110.2,2193.6,0,0,738604.749834085,0,0,0
421329.20494683,40,2019.2,2085.2,2132.8,0,0,738604.749834548,0,0,0
421329.244945896,40,2018,2086,2098.4,0,0,738604.749835011,0,0,0
421329.284944963,40,2012,2077.8,2090,0,0,738604.749835474,0,0,0
421329.324944029,40,2015.6,2076.6,2094.6,0,0,738604.749835937,0,0,0
421329.364943095,40,2020.6,2086.2,2116.8,0,0,738604.749836399,0,0,0
421329.404942162,40,2021.6,2098.8,2167,0,0,738604.749836862,0,0,0
421329.444941228,40,2032.4,2133.2,2276.8,0,0,738604.749837325,0,0,0
421329.484940295,40,2046.6,2189.4,2457.8,0,0,738604.749837788,0,0,0
421329.524939361,40,2078.6,2274.2,2612.4,0,0,738604.749838251,0,0,0
421329.564938427,40,2116.8,2353.8,2623.2,0,0,738604.749838714,0,0,0
421329.604937494,40,2146.8,2391.8,2578.6,0,0,738604.749839177,0,0,0
421329.64493656,40,2156.4,2428.2,2630.4,0,0,738604.74983964,0,0,0
421329.684935627,40,2145.8,2424.8,2699.6,0,0,738604.749840103,0,0,0
421329.724934693,40,2125.4,2393.4,2748.6,0,0,738604.749840566,0,0,0
421329.764933759,40,2097.8,2333.4,2742.4,0,0,738604.749841029,0,0,0
421329.804932826,40,2071.8,2258.6,2633,0,0,738604.749841492,0,0,0
421329.844931892,40,2051.8,2186.4,2444.2,0,0,738604.749841955,0,0,0
421329.884930959,40,2036.6,2142.4,2283.2,0,0,738604.749842418,0,0,0
421329.924930025,40,2024.6,2106.4,2182.8,0,0,738604.749842881,0,0,0
421329.964929091,40,2020.8,2091.2,2128,0,0,738604.749843344,0,0,0
421330.004928158,40,2014,2083.2,2100,0,0,738604.749843807,0,0,0
421330.044927224,40,2015.2,2079.8,2084,0,0,738604.74984427,0,0,0
421330.08492629,40,2010.4,2074.6,2088.8,0,0,738604.749844733,0,0,0
421330.124925357,40,2012.6,2079.2,2107.6,0,0,738604.749845196,0,0,0
421330.164924423,40,2021.6,2091.6,2141,0,0,738604.749845659,0,0,0
421330.20492349,40,2031,2117.8,2228.8,0,0,738604.749846122,0,0,0
421330.244922556,40,2036.6,2164.4,2392.6,0,0,738604.749846584,0,0,0
421330.284921623,40,2067.6,2245.4,2582,0,0,738604.749847047,0,0,0
421330.324920689,40,2103,2335.8,2662.2,0,0,738604.74984751,0,0,0
421330.364919755,40,2141.8,2400.6,2618.2,0,0,738604.749847973,0,0,0
421330.404918822,40,2168.8,2418,2545.2,0,0,738604.749848436,0,0,0
421330.444917888,40,2174.8,2440.4,2577,0,0,738604.749848899,0,0,0
421330.484916955,40,2151.4,2433.8,2660.2,0,0,738604.749849362,0,0,0
421330.524916021,40,2124.8,2383.2,2727.8,0,0,738604.749849825,0,0,0
421330.564915087,40,2091,2315,2713.8,0,0,738604.749850288,0,0,0
421330.604914154,40,2067,2223.4,2549.6,0,0,738604.749850751,0,0,0
421330.64491322,40,2041.4,2157.2,2348.2,0,0,738604.749851214,0,0,0
421330.684912286,40,2028.6,2123,2207.4,0,0,738604.749851677,0,0,0
421330.724911353,40,2023.2,2091.6,2127.4,0,0,738604.74985214,0,0,0
421330.764910419,40,2012.4,2077.6,2096,0,0,738604.749852603,0,0,0
421330.804909486,40,2011.6,2071.6,2078.8,0,0,738604.749853066,0,0,0
421330.844908552,40,2011.2,2068.6,2076,0,0,738604.749853529,0,0,0
421330.884907619,40,2011.4,2076.6,2080.2,0,0,738604.749853992,0,0,0
421330.924906685,40,2018.4,2080.2,2100.4,0,0,738604.749854455,0,0,0
421330.964905751,40,2021.2,2096.8,2145.6,0,0,738604.749854918,0,0,0
421331.004904818,40,2032.8,2124,2236.4,0,0,738604.749855381,0,0,0
421331.044903884,40,2040.8,2170.2,2399.6,0,0,738604.749855843,0,0,0
421331.084902951,40,2069,2247.6,2609.6,0,0,738604.749856306,0,0,0
421331.124902017,40,2096.2,2339.6,2734.4,0,0,738604.749856769,0,0,0
421331.164901083,40,2138.2,2397.8,2690.2,0,0,738604.749857232,0,0,0
421331.20490015,40,2144.2,2399.2,2622.4,0,0,738604.749857695,0,0,0
421331.244899216,40,2128.8,2370.2,2597,0,0,738604.749858158,0,0,0
421331.284898283,40,2112.4,2350.4,2671,0,0,738604.749858621,0,0,0
421331.324897349,40,2087.8,2295.2,2677,0,0,738604.749859084,0,0,0
421331.364896415,40,2066.4,2233.4,2574.6,0,0,738604.749859547,0,0,0
421331.404895482,40,2044.4,2168.2,2394.2,0,0,738604.74986001,0,0,0
421331.444894548,40,2030.2,2122.8,2245.2,0,0,738604.749860473,0,0,0
421331.484893615,40,2018.4,2100.4,2156.6,0,0,738604.749860936,0,0,0
421331.524892681,40,2015.4,2082,2108.6,0,0,738604.749861399,0,0,0
421331.564891747,40,2012.8,2072,2084.8,0,0,738604.749861862,0,0,0
421331.604890814,40,2010.8,2071.2,2066.6,0,0,738604.749862325,0,0,0
421331.64488988,40,2008,2067.8,2069,0,0,738604.749862788,0,0,0
421331.684888946,40,2011,2071.4,2078.4,0,0,738604.749863251,0,0,0
421331.724888013,40,2016,2079.6,2097.8,0,0,738604.749863714,0,0,0
421331.764887079,40,2021,2090.2,2130.4,0,0,738604.749864177,0,0,0
421331.804886146,40,2028,2113,2212.8,0,0,738604.74986464,0,0,0
421331.844885212,40,2044.6,2153.2,2366.6,0,0,738604.749865103,0,0,0
421331.884884279,40,2059.2,2229.8,2561,0,0,738604.749865565,0,0,0
421331.924883345,40,2088.4,2310.4,2711.2,0,0,738604.749866028,0,0,0
421331.964882411,40,2122,2380.2,2722.2,0,0,738604.749866491,0,0,0
421332.004881478,40,2136.8,2400,2679.6,0,0,738604.749866954,0,0,0
421332.044880544,40,2121.2,2365,2643.4,0,0,738604.749867417,0,0,0
421332.084879611,40,2097.8,2313.4,2613.2,0,0,738604.74986788,0,0,0
421332.124878677,40,2079.2,2263.8,2566.4,0,0,738604.749868343,0,0,0
421332.164877743,40,2062.6,2204.2,2460.4,0,0,738604.749868806,0,0,0
421332.20487681,40,2039.8,2153.8,2325,0,0,738604.749869269,0,0,0
421332.244875876,40,2026.6,2110.6,2204.8,0,0,738604.749869732,0,0,0
421332.284874943,40,2018,2089.4,2123.2,0,0,738604.749870195,0,0,0
421332.324874009,40,2016.6,2077.2,2089.2,0,0,738604.749870658,0,0,0
421332.364873075,40,2010.2,2070.8,2071.2,0,0,738604.749871121,0,0,0
421332.404872142,40,2007.8,2070.6,2063,0,0,738604.749871584,0,0,0
421332.444871208,40,2013.2,2067.4,2066,0,0,738604.749872047,0,0,0
421332.484870275,40,2011.8,2077,2080.6,0,0,738604.74987251,0,0,0
421332.524869341,40,2013.2,2082.8,2100.2,0,0,738604.749872973,0,0,0
421332.564868407,40,2023,2093.4,2142.6,0,0,738604.749873436,0,0,0
421332.604867474,40,2031,2120.2,2233.4,0,0,738604.749873899,0,0,0
421332.64486654,40,2042.4,2168.2,2384.8,0,0,738604.749874362,0,0,0
421332.684865606,40,2062.4,2238,2592,0,0,738604.749874825,0,0,0
421332.724864673,40,2094.6,2322,2729.6,0,0,738604.749875288,0,0,0
421332.764863739,40,2121.2,2395.8,2757.8,0,0,738604.74987575,0,0,0
421332.804862806,40,2133.4,2416.2,2740.8,0,0,738604.749876213,0,0,0
421332.844861872,40,2125.6,2395.6,2736.4,0,0,738604.749876676,0,0,0
421332.884860939,40,2106.4,2346.6,2698.6,0,0,738604.749877139,0,0,0
421332.924860005,40,2087.8,2283.6,2614.4,0,0,738604.749877602,0,0,0
421332.964859071,40,2061.8,2225.6,2500.6,0,0,738604.749878065,0,0,0
421333.004858138,40,2047.8,2171.8,2373.6,0,0,738604.749878528,0,0,0
421333.044857204,40,2037.4,2132,2252.4,0,0,738604.749878991,0,0,0
421333.084856271,40,2023.8,2100,2169.6,0,0,738604.749879454,0,0,0
421333.124855337,40,2020.6,2085,2121.8,0,0,738604.749879917,0,0,0
421333.164854403,40,2014.6,2079.2,2094.2,0,0,738604.74988038,0,0,0
421333.20485347,40,2010.4,2073.8,2083.2,0,0,738604.749880843,0,0,0
421333.244852536,40,2013.6,2076,2082,0,0,738604.749881306,0,0,0
421333.284851603,40,2016.4,2077.2,2095.4,0,0,738604.749881769,0,0,0
421333.324850669,40,2017.2,2086.8,2125.8,0,0,738604.749882232,0,0,0
421333.364849735,40,2027.6,2106.6,2191,0,0,738604.749882695,0,0,0
421333.404848802,40,2037.4,2142.6,2317,0,0,738604.749883158,0,0,0
421333.444847868,40,2053.2,2205.8,2519.8,0,0,738604.749883621,0,0,0
421333.484846935,40,2087.2,2299.2,2702,0,0,738604.749884084,0,0,0
421333.524846001,40,2118.8,2384,2727.4,0,0,738604.749884547,0,0,0
421333.564845067,40,2150,2424.6,2657.6,0,0,738604.749885009,0,0,0
421333.604844134,40,2149.8,2418.8,2621.2,0,0,738604.749885472,0,0,0
421333.6448432,40,2138.8,2381,2617.4,0,0,738604.749885935,0,0,0
421333.684842266,40,2115,2344,2634.2,0,0,738604.749886398,0,0,0
421333.724841333,40,2091.2,2295.4,2631.8,0,0,738604.749886861,0,0,0
421333.764840399,40,2060.2,2230.6,2549.6,0,0,738604.749887324,0,0,0
421333.804839466,40,2041.2,2164.2,2389,0,0,738604.749887787,0,0,0
421333.844838532,40,2026.2,2126.8,2251.4,0,0,738604.74988825,0,0,0
421333.884837598,40,2022.6,2097.2,2158.8,0,0,738604.749888713,0,0,0
421333.924836665,40,2016,2085.6,2112.2,0,0,738604.749889176,0,0,0
421333.964835731,40,2013,2078.6,2088.8,0,0,738604.749889639,0,0,0
421334.004834798,40,2013.6,2075.4,2080.2,0,0,738604.749890102,0,0,0
421334.044833864,40,2014.4,2077,2083.2,0,0,738604.749890565,0,0,0
421334.084832931,40,2013,2079.2,2101,0,0,738604.749891028,0,0,0
421334.124831997,40,2019,2092.6,2131,0,0,738604.749891491,0,0,0
421334.164831063,40,2023.8,2107.8,2190.2,0,0,738604.749891954,0,0,0
421334.20483013,40,2034.4,2135.6,2307,0,0,738604.749892417,0,0,0
421334.244829196,40,2051.4,2194.6,2473.6,0,0,738604.74989288,0,0,0
421334.284828263,40,2073.4,2267.4,2643.4,0,0,738604.749893343,0,0,0
421334.324827329,40,2108,2336.4,2686.2,0,0,738604.749893806,0,0,0
421334.364826395,40,2125,2369.2,2658,0,0,738604.749894268,0,0,0
421334.404825462,40,2122.4,2362.6,2612.6,0,0,738604.749894731,0,0,0
421334.444824528,40,2112.4,2339.4,2617,0,0,738604.749895194,0,0,0
421334.484823595,40,2094.8,2301.8,2626,0,0,738604.749895657,0,0,0
421334.524822661,40,2075,2253.6,2595.2,0,0,738604.74989612,0,0,0
421334.564821727,40,2053,2197,2474.4,0,0,738604.749896583,0,0,0
421334.604820794,40,2036.6,2149.6,2326.8,0,0,738604.749897046,0,0,0
421334.64481986,40,2029.8,2116.6,2208.6,0,0,738604.749897509,0,0,0
421334.684818927,40,2016.6,2090,2139.6,0,0,738604.749897972,0,0,0
421334.724817993,40,2016.6,2077.8,2096,0,0,738604.749898435,0,0,0
421334.764817059,40,2013.8,2076.4,2080,0,0,738604.749898898,0,0,0
421334.804816126,40,2016.6,2069.4,2069.2,0,0,738604.749899361,0,0,0
421334.844815192,40,2013.6,2072.2,2074,0,0,738604.749899824,0,0,0
421334.884814258,40,2012.8,2076.6,2092,0,0,738604.749900287,0,0,0
421334.924813325,40,2020.4,2083.2,2116.4,0,0,738604.74990075,0,0,0
421334.964812391,40,2018.8,2100.6,2178.6,0,0,738604.749901213,0,0,0
421335.004811458,40,2031,2132,2292.2,0,0,738604.749901676,0,0,0
421335.044810524,40,2048.4,2188,2483.6,0,0,738604.749902139,0,0,0
421335.084809591,40,2079.8,2270.2,2660,0,0,738604.749902602,0,0,0
421335.124808657,40,2112,2349.2,2689.8,0,0,738604.749903065,0,0,0
421335.164807723,40,2133.4,2382.4,2629.4,0,0,738604.749903528,0,0,0
421335.20480679,40,2135.8,2379.6,2597.4,0,0,738604.749903991,0,0,0
421335.244805856,40,2121.8,2358.2,2643,0,0,738604.749904454,0,0,0
421335.284804923,40,2098.6,2322.6,2673.8,0,0,738604.749904916,0,0,0
421335.324803989,40,2078,2271.2,2635.2,0,0,738604.749905379,0,0,0
421335.364803055,40,2059.4,2205.4,2509.4,0,0,738604.749905842,0,0,0
421335.404802122,40,2040.4,2156.2,2349,0,0,738604.749906305,0,0,0
421335.444801188,40,2026.6,2115.6,2221.4,0,0,738604.749906768,0,0,0
421335.484800255,40,2021,2096.6,2147.8,0,0,738604.749907231,0,0,0
421335.524799321,40,2013.6,2082.2,2104.2,0,0,738604.749907694,0,0,0
421335.564798387,40,2011,2068.6,2080.4,0,0,738604.749908157,0,0,0
421335.604797454,40,2012.2,2073.6,2068.8,0,0,738604.74990862,0,0,0
421335.64479652,40,2009.6,2067.4,2070.8,0,0,738604.749909083,0,0,0
421335.684795587,40,2012,2071.4,2078,0,0,738604.749909546,0,0,0
421335.724794653,40,2012.8,2081.2,2103.8,0,0,738604.749910009,0,0,0
421335.764793719,40,2015.8,2093,2148.2,0,0,738604.749910472,0,0,0
421335.804792786,40,2028.8,2118.4,2246.2,0,0,738604.749910935,0,0,0
421335.844791852,40,2046.2,2170,2406.4,0,0,738604.749911398,0,0,0
421335.884790918,40,2068.2,2244.2,2595.4,0,0,738604.749911861,0,0,0
421335.924789985,40,2103.4,2337.4,2672.4,0,0,738604.749912324,0,0,0
421335.964789051,40,2139.2,2395.2,2638.6,0,0,738604.749912787,0,0,0
421336.004788118,40,2158.2,2411.6,2579,0,0,738604.74991325,0,0,0
421336.044787184,40,2149.8,2410.4,2589.6,0,0,738604.749913712,0,0,0
421336.084786251,40,2137.8,2395.8,2632.4,0,0,738604.749914175,0,0,0
421336.124785317,40,2118.6,2373.8,2688,0,0,738604.749914638,0,0,0
421336.164784383,40,2095.2,2316.2,2695.4,0,0,738604.749915101,0,0,0
421336.20478345,40,2068,2246.2,2610.6,0,0,738604.749915564,0,0,0
421336.244782516,40,2043.8,2184,2434.8,0,0,738604.749916027,0,0,0
421336.284781583,40,2034.4,2138.6,2276.8,0,0,738604.74991649,0,0,0
421336.324780649,40,2025.6,2102.8,2174.8,0,0,738604.749916953,0,0,0
421336.364779715,40,2019,2086,2115.6,0,0,738604.749917416,0,0,0
421336.404778782,40,2010.4,2076.8,2089.4,0,0,738604.749917879,0,0,0
421336.444777848,40,2014.2,2072,2072.6,0,0,738604.749918342,0,0,0
421336.484776915,40,2011.8,2068.4,2072,0,0,738604.749918805,0,0,0
421336.524775981,40,2015.6,2072.8,2072.8,0,0,738604.749919268,0,0,0
421336.564775047,40,2013.6,2077.4,2093.8,0,0,738604.749919731,0,0,0
421336.604774114,40,2015,2085.6,2131.4,0,0,738604.749920194,0,0,0
421336.64477318,40,2021.4,2108,2192.8,0,0,738604.749920657,0,0,0
421336.684772247,40,2037.4,2148,2334,0,0,738604.74992112,0,0,0
421336.724771313,40,2060.4,2215,2519.6,0,0,738604.749921583,0,0,0
421336.764770379,40,2085,2291,2639.2,0,0,738604.749922046,0,0,0
421336.804769446,40,2121.4,2360,2638,0,0,738604.749922509,0,0,0
421336.844768512,40,2133.8,2376.6,2592.4,0,0,738604.749922972,0,0,0
421336.884767579,40,2134.8,2380.6,2631,0,0,738604.749923434,0,0,0
421336.924766645,40,2121.8,2360,2669.8,0,0,738604.749923897,0,0,0
421336.964765711,40,2098.4,2327.4,2683.2,0,0,738604.74992436,0,0,0
421337.004764778,40,2078.2,2270.6,2636,0,0,738604.749924823,0,0,0
421337.044763844,40,2062.2,2219,2518.4,0,0,738604.749925286,0,0,0
421337.08476291,40,2042,2164.2,2380.6,0,0,738604.749925749,0,0,0
421337.124761977,40,2034.8,2127,2250.8,0,0,738604.749926212,0,0,0
421337.164761043,40,2020.6,2098.4,2167,0,0,738604.749926675,0,0,0
421337.20476011,40,2016.8,2087.4,2114.2,0,0,738604.749927138,0,0,0
421337.244759176,40,2015.6,2077.6,2090,0,0,738604.749927601,0,0,0
421337.284758243,40,2008.4,2067.6,2072.2,0,0,738604.749928064,0,0,0
421337.324757309,40,2010.4,2066.8,2062.4,0,0,738604.749928527,0,0,0
421337.364756375,40,2008.6,2070.2,2069.8,0,0,738604.74992899,0,0,0
421337.404755442,40,2008.6,2074,2082.8,0,0,738604.749929453,0,0,0
421337.444754508,40,2015.6,2081.8,2110.6,0,0,738604.749929916,0,0,0
421337.484753575,40,2020.4,2098.4,2166.2,0,0,738604.749930379,0,0,0
421337.524752641,40,2031.2,2129.4,2268.2,0,0,738604.749930842,0,0,0
421337.564751707,40,2044,2181.4,2451.2,0,0,738604.749931305,0,0,0
421337.604750774,40,2071.2,2263,2640.8,0,0,738604.749931768,0,0,0
421337.64474984,40,2103.4,2339.2,2707,0,0,738604.749932231,0,0,0
421337.684748906,40,2125.8,2376.4,2664.2,0,0,738604.749932694,0,0,0
421337.724747973,40,2121.2,2351,2618.2,0,0,738604.749933157,0,0,0
421337.764747039,40,2104.4,2321.8,2620.8,0,0,738604.749933619,0,0,0
421337.804746106,40,2082.2,2277.8,2609.4,0,0,738604.749934082,0,0,0
421337.844745172,40,2062,2226.2,2536.6,0,0,738604.749934545,0,0,0
421337.884744239,40,2047.8,2170.4,2400.2,0,0,738604.749935008,0,0,0
421337.924743305,40,2033.2,2129,2264.2,0,0,738604.749935471,0,0,0
421337.964742371,40,2025.8,2104.6,2166.6,0,0,738604.749935934,0,0,0
421338.004741438,40,2016.6,2086.2,2118.2,0,0,738604.749936397,0,0,0
421338.044740504,40,2013.8,2077.6,2088.2,0,0,738604.74993686,0,0,0
421338.084739571,40,2013.2,2071.4,2067.8,0,0,738604.749937323,0,0,0
421338.124738637,40,2010.8,2066.2,2073,0,0,738604.749937786,0,0,0
421338.164737703,40,2007.2,2069.8,2075.6,0,0,738604.749938249,0,0,0
421338.20473677,40,2013.4,2077.2,2090.4,0,0,738604.749938712,0,0,0
421338.244735836,40,2014.8,2088.4,2113.6,0,0,738604.749939175,0,0,0
421338.284734903,40,2025.2,2098.6,2170.8,0,0,738604.749939638,0,0,0
421338.324733969,40,2034,2133,2287,0,0,738604.749940101,0,0,0
421338.364733035,40,2047.4,2188,2457.2,0,0,738604.749940564,0,0,0
421338.404732102,40,2072.8,2262.2,2612.2,0,0,738604.749941027,0,0,0
421338.444731168,40,2111.8,2335,2644.2,0,0,738604.74994149,0,0,0
421338.484730235,40,2127.8,2363.8,2602.2,0,0,738604.749941953,0,0,0
421338.524729301,40,2129.8,2380.8,2628.2,0,0,738604.749942416,0,0,0
421338.564728367,40,2113.6,2352.6,2669.2,0,0,738604.749942878,0,0,0
421338.604727434,40,2096.8,2317.2,2683.6,0,0,738604.749943341,0,0,0
421338.6447265,40,2075,2258.8,2617.2,0,0,738604.749943804,0,0,0
421338.684725566,40,2053.8,2206,2484.2,0,0,738604.749944267,0,0,0
421338.724724633,40,2042.4,2153.4,2325.2,0,0,738604.74994473,0,0,0
421338.764723699,40,2027.6,2115.8,2212.8,0,0,738604.749945193,0,0,0
421338.804722766,40,2018.6,2093.8,2137,0,0,738604.749945656,0,0,0
421338.844721832,40,2013.4,2080,2096.2,0,0,738604.749946119,0,0,0
421338.884720899,40,2010.2,2069.2,2076,0,0,738604.749946582,0,0,0
421338.924719965,40,2008.6,2069.6,2070,0,0,738604.749947045,0,0,0
421338.964719031,40,2011.6,2069.2,2070.6,0,0,738604.749947508,0,0,0
421339.004718098,40,2011.8,2073.8,2077.6,0,0,738604.749947971,0,0,0
421339.044717164,40,2015,2080,2098.2,0,0,738604.749948434,0,0,0
421339.084716231,40,2017.4,2093,2150.4,0,0,738604.749948897,0,0,0
421339.124715297,40,2027.6,2123,2241.4,0,0,738604.74994936,0,0,0
421339.164714363,40,2042.6,2164.2,2415.6,0,0,738604.749949823,0,0,0
421339.20471343,40,2072.4,2249.4,2607.8,0,0,738604.749950286,0,0,0
421339.244712496,40,2103.2,2341,2708.2,0,0,738604.749950749,0,0,0
421339.284711563,40,2138,2399,2675.4,0,0,738604.749951212,0,0,0
421339.324710629,40,2149.4,2410.2,2622.6,0,0,738604.749951675,0,0,0
421339.364709695,40,2139.2,2380.2,2606.4,0,0,738604.749952138,0,0,0
421339.404708762,40,2116.8,2351.2,2643,0,0,738604.7499526,0,0,0
421339.444707828,40,2087,2297.2,2645.6,0,0,738604.749953063,0,0,0
421339.484706895,40,2065.4,2229,2545,0,0,738604.749953526,0,0,0
421339.524705961,40,2043.6,2165.4,2374.8,0,0,738604.749953989,0,0,0
421339.564705027,40,2033,2123.4,2232.8,0,0,738604.749954452,0,0,0
421339.604704094,40,2024.6,2098.2,2152.8,0,0,738604.749954915,0,0,0
421339.64470316,40,2016.6,2085.6,2109.6,0,0,738604.749955378,0,0,0
