414736.803817063,40,2055.6,2202.6,2531.2,0,0,738604.673533609,0,0,0
414736.84381613,40,2057,2207.4,2539,0,0,738604.673534072,0,0,0
414736.883815196,40,2050.2,2196.4,2494.8,0,0,738604.673534535,0,0,0
414736.923814263,40,2045,2178.4,2439,0,0,738604.673534998,0,0,0
414736.963813329,40,2040.2,2161,2372.8,0,0,738604.67353546,0,0,0
414737.003812395,40,2033.6,2141.2,2297.8,0,0,738604.673535923,0,0,0
414737.043811462,40,2033.4,2122.4,2231.4,0,0,738604.673536386,0,0,0
414737.083810528,40,2025.2,2104.2,2183.4,0,0,738604.673536849,0,0,0
414737.123809595,40,2018.4,2086.4,2135,0,0,738604.673537312,0,0,0
414737.163808661,40,2015.6,2080,2106.8,0,0,738604.673537775,0,0,0
414737.203807727,40,2014.2,2072.6,2085.6,0,0,738604.673538238,0,0,0
414737.243806794,40,2015.2,2067.6,2073.6,0,0,738604.673538701,0,0,0
414737.28380586,40,2012,2068.6,2074.8,0,0,738604.673539164,0,0,0
414737.323804927,40,2012.4,2067.2,2079,0,0,738604.673539627,0,0,0
414737.363803993,40,2013.8,2080.6,2088.2,0,0,738604.67354009,0,0,0
414737.403803059,40,2018,2083,2119.8,0,0,738604.673540553,0,0,0
414737.443802126,40,2023,2099.6,2155.8,0,0,738604.673541016,0,0,0
414737.483801192,40,2032.2,2121.6,2221.6,0,0,738604.673541479,0,0,0
414737.523800259,40,2037.6,2144.6,2309.8,0,0,738604.673541942,0,0,0
414737.563799325,40,2047,2169.8,2400.6,0,0,738604.673542405,0,0,0
414737.603798391,40,2056.4,2189.6,2473.2,0,0,738604.673542868,0,0,0
414737.643797458,40,2049.2,2190,2484.8,0,0,738604.673543331,0,0,0
414737.683796524,40,2045.8,2183.2,2454.8,0,0,738604.673543794,0,0,0
414737.723795591,40,2046.2,2170.4,2411.2,0,0,738604.673544257,0,0,0
414737.763794657,40,2045.8,2156.8,2360.2,0,0,738604.67354472,0,0,0
414737.803793723,40,2039.2,2149.6,2316.4,0,0,738604.673545182,0,0,0
414737.84379279,40,2033.8,2135.2,2278.4,0,0,738604.673545645,0,0,0
414737.883791856,40,2032.6,2120.6,2225,0,0,738604.673546108,0,0,0
414737.923790923,40,2022.8,2105.2,2176.8,0,0,738604.673546571,0,0,0
414737.963789989,40,2017.6,2088.4,2139.6,0,0,738604.673547034,0,0,0
414738.003789055,40,2013.6,2084.6,2109.4,0,0,738604.673547497,0,0,0
414738.043788122,40,2014,2072.4,2094.4,0,0,738604.67354796,0,0,0
414738.083787188,40,2013.6,2072,2077.2,0,0,738604.673548423,0,0,0
414738.123786255,40,2015.6,2072,2080.4,0,0,738604.673548886,0,0,0
414738.163785321,40,2013,2074,2084.2,0,0,738604.673549349,0,0,0
414738.203784387,40,2014.4,2082.4,2102,0,0,738604.673549812,0,0,0
414738.243783454,40,2018.8,2092.8,2134.2,0,0,738604.673550275,0,0,0
414738.28378252,40,2027.4,2107.6,2177,0,0,738604.673550738,0,0,0
414738.323781587,40,2035.2,2134,2259.2,0,0,738604.673551201,0,0,0
414738.363780653,40,2043.4,2167.4,2361.2,0,0,738604.673551664,0,0,0
414738.403779719,40,2051,2197.4,2471.6,0,0,738604.673552127,0,0,0
414738.443778786,40,2060.6,2216.8,2550.4,0,0,738604.67355259,0,0,0
414738.483777852,40,2061.6,2218.4,2566.6,0,0,738604.673553053,0,0,0
414738.523776919,40,2056.2,2208,2526.4,0,0,738604.673553516,0,0,0
414738.563775985,40,2048.2,2184.4,2479.2,0,0,738604.673553979,0,0,0
414738.603775051,40,2047.2,2171.8,2417,0,0,738604.673554442,0,0,0
414738.643774118,40,2044.4,2160,2352.6,0,0,738604.673554905,0,0,0
414738.683773184,40,2037.2,2140.4,2289,0,0,738604.673555367,0,0,0
414738.723772251,40,2030.8,2120.6,2233,0,0,738604.67355583,0,0,0
414738.763771317,40,2029,2108,2183.2,0,0,738604.673556293,0,0,0
414738.803770383,40,2019.6,2091.4,2142.2,0,0,738604.673556756,0,0,0
414738.84376945,40,2019.6,2080,2111.2,0,0,738604.673557219,0,0,0
414738.883768516,40,2015,2074.8,2088.2,0,0,738604.673557682,0,0,0
414738.923767583,40,2010.6,2070.6,2075.4,0,0,738604.673558145,0,0,0
414738.963766649,40,2011,2068.4,2072.6,0,0,738604.673558608,0,0,0
414739.003765715,40,2014.4,2068.8,2076.2,0,0,738604.673559071,0,0,0
414739.043764782,40,2014.8,2077,2094,0,0,738604.673559534,0,0,0
414739.083763848,40,2020.6,2087,2118.2,0,0,738604.673559997,0,0,0
414739.123762915,40,2023.8,2101,2170.6,0,0,738604.67356046,0,0,0
414739.163761981,40,2028.4,2121.2,2240.4,0,0,738604.673560923,0,0,0
414739.203761047,40,2039.8,2150,2341.2,0,0,738604.673561386,0,0,0
414739.243760114,40,2048,2183.4,2445.4,0,0,738604.673561849,0,0,0
414739.28375918,40,2055.6,2210,2535.8,0,0,738604.673562312,0,0,0
414739.323758247,40,2058.8,2215.8,2561.2,0,0,738604.673562775,0,0,0
414739.363757313,40,2060.2,2212.2,2546.2,0,0,738604.673563238,0,0,0
414739.403756379,40,2057,2202.8,2510,0,0,738604.673563701,0,0,0
414739.443755446,40,2046.8,2187.2,2476.6,0,0,738604.673564164,0,0,0
414739.483754512,40,2043.2,2177.6,2428.2,0,0,738604.673564626,0,0,0
414739.523753579,40,2041.6,2163,2379.2,0,0,738604.673565089,0,0,0
414739.563752645,40,2037.8,2150.2,2311.4,0,0,738604.673565552,0,0,0
414739.603751711,40,2032.2,2127.4,2250.8,0,0,738604.673566015,0,0,0
414739.643750778,40,2025.6,2110,2190.8,0,0,738604.673566478,0,0,0
414739.683749844,40,2016.2,2092.6,2144,0,0,738604.673566941,0,0,0
414739.723748911,40,2013,2081.2,2113.8,0,0,738604.673567404,0,0,0
414739.763747977,40,2008.6,2071.6,2088,0,0,738604.673567867,0,0,0
414739.803747043,40,2011.8,2071.2,2071.6,0,0,738604.67356833,0,0,0
414739.84374611,40,2008.8,2068.2,2061.8,0,0,738604.673568793,0,0,0
414739.883745176,40,2007.6,2064.6,2061,0,0,738604.673569256,0,0,0
414739.923744243,40,2010.8,2065.2,2064.6,0,0,738604.673569719,0,0,0
414739.963743309,40,2013.8,2070.8,2075,0,0,738604.673570182,0,0,0
414740.003742375,40,2014.8,2078.2,2090.8,0,0,738604.673570645,0,0,0
414740.043741442,40,2020.6,2089.8,2121.6,0,0,738604.673571108,0,0,0
414740.083740508,40,2023.6,2101.6,2172.8,0,0,738604.673571571,0,0,0
414740.123739575,40,2035.2,2119.8,2240.2,0,0,738604.673572034,0,0,0
414740.163738641,40,2038.8,2143.2,2309.8,0,0,738604.673572497,0,0,0
414740.203737707,40,2038.8,2155.6,2376.6,0,0,738604.67357296,0,0,0
414740.243736774,40,2042.8,2167.2,2397.8,0,0,738604.673573423,0,0,0
414740.28373584,40,2043.6,2158.8,2380.8,0,0,738604.673573886,0,0,0
414740.323734907,40,2031.4,2147.6,2344,0,0,738604.673574348,0,0,0
414740.363733973,40,2033.4,2135.4,2310.6,0,0,738604.673574811,0,0,0
414740.403733039,40,2035.8,2133.6,2272.4,0,0,738604.673575274,0,0,0
414740.443732106,40,2032.2,2121,2234.6,0,0,738604.673575737,0,0,0
414740.483731172,40,2025.8,2113.2,2199.4,0,0,738604.6735762,0,0,0
414740.523730239,40,2022.6,2103.2,2167,0,0,738604.673576663,0,0,0
414740.563729305,40,2020.4,2088.6,2132,0,0,738604.673577126,0,0,0
414740.603728371,40,2017.4,2083.4,2106,0,0,738604.673577589,0,0,0
414740.643727438,40,2012.2,2072,2082,0,0,738604.673578052,0,0,0
414740.683726504,40,2010,2068.6,2065.6,0,0,738604.673578515,0,0,0
414740.723725571,40,2012.8,2063.6,2062.2,0,0,738604.673578978,0,0,0
414740.763724637,40,2009,2065.2,2061.8,0,0,738604.673579441,0,0,0
414740.803723703,40,2008.4,2065.6,2067.2,0,0,738604.673579904,0,0,0
414740.84372277,40,2015.2,2069,2073.8,0,0,738604.673580367,0,0,0
414740.883721836,40,2016.6,2075.6,2093.4,0,0,738604.67358083,0,0,0
414740.923720903,40,2015.4,2084.2,2121,0,0,738604.673581293,0,0,0
414740.963719969,40,2028.6,2103.4,2163.6,0,0,738604.673581756,0,0,0
414741.003719035,40,2032.4,2122,2224,0,0,738604.673582219,0,0,0
414741.043718102,40,2037,2144.2,2296.4,0,0,738604.673582682,0,0,0
414741.083717168,40,2045,2161.6,2364.4,0,0,738604.673583145,0,0,0
414741.123716235,40,2048,2175,2403.4,0,0,738604.673583608,0,0,0
414741.163715301,40,2046.2,2168.4,2402.4,0,0,738604.673584071,0,0,0
414741.203714367,40,2040,2158.4,2368.6,0,0,738604.673584533,0,0,0
414741.243713434,40,2039.4,2145.2,2335.2,0,0,738604.673584996,0,0,0
414741.2837125,40,2034.6,2136.4,2292.2,0,0,738604.673585459,0,0,0
414741.323711567,40,2033.2,2124.2,2247.2,0,0,738604.673585922,0,0,0
414741.363710633,40,2032.4,2112.6,2206.8,0,0,738604.673586385,0,0,0
414741.403709699,40,2022.4,2101.4,2168,0,0,738604.673586848,0,0,0
414741.443708766,40,2017.4,2088.6,2128.4,0,0,738604.673587311,0,0,0
414741.483707832,40,2017.8,2080.2,2105.2,0,0,738604.673587774,0,0,0
414741.523706899,40,2010.2,2069,2083.4,0,0,738604.673588237,0,0,0
414741.563705965,40,2011.6,2068.2,2073.2,0,0,738604.6735887,0,0,0
414741.603705031,40,2007.8,2065.4,2062.2,0,0,738604.673589163,0,0,0
414741.643704098,40,2008.6,2061.2,2061.2,0,0,738604.673589626,0,0,0
414741.683703164,40,2011,2064.8,2066.2,0,0,738604.673590089,0,0,0
414741.723702231,40,2013.6,2071.6,2082,0,0,738604.673590552,0,0,0
414741.763701297,40,2020.2,2081,2106.2,0,0,738604.673591015,0,0,0
414741.803700363,40,2021.2,2098,2143.4,0,0,738604.673591478,0,0,0
414741.84369943,40,2030.6,2111.2,2201.2,0,0,738604.673591941,0,0,0
414741.883698496,40,2034.2,2133.6,2272,0,0,738604.673592404,0,0,0
414741.923697563,40,2044.4,2160.4,2344.4,0,0,738604.673592867,0,0,0
414741.963696629,40,2050.4,2176.2,2397.8,0,0,738604.673593329,0,0,0
414742.003695695,40,2049.4,2178.8,2425.8,0,0,738604.673593792,0,0,0
414742.043694762,40,2046,2172.8,2408.8,0,0,738604.673594255,0,0,0
414742.083693828,40,2042.6,2160.2,2375,0,0,738604.673594718,0,0,0
414742.123692895,40,2040.4,2152,2343,0,0,738604.673595181,0,0,0
414742.163691961,40,2037.4,2137.8,2307.4,0,0,738604.673595644,0,0,0
414742.203691027,40,2039.6,2134.4,2269.8,0,0,738604.673596107,0,0,0
414742.243690094,40,2032.4,2123.8,2229.6,0,0,738604.67359657,0,0,0
414742.28368916,40,2025.8,2108.6,2195.4,0,0,738604.673597033,0,0,0
414742.323688227,40,2022,2100.6,2157.2,0,0,738604.673597496,0,0,0
414742.363687293,40,2021.2,2092,2131.2,0,0,738604.673597959,0,0,0
414742.403686359,40,2016.4,2082,2101.6,0,0,738604.673598422,0,0,0
414742.443685426,40,2008.2,2069.4,2083.4,0,0,738604.673598885,0,0,0
414742.483684492,40,2011.8,2068.6,2071,0,0,738604.673599348,0,0,0
414742.523683559,40,2013.2,2067.4,2067,0,0,738604.673599811,0,0,0
414742.563682625,40,2011.4,2067.8,2064,0,0,738604.673600274,0,0,0
414742.603681691,40,2010.2,2072.6,2080.6,0,0,738604.673600737,0,0,0
414742.643680758,40,2014.6,2074.2,2089.4,0,0,738604.6736012,0,0,0
414742.683679824,40,2020.6,2084.2,2114.2,0,0,738604.673601663,0,0,0
414742.723678891,40,2023.8,2095.4,2148.8,0,0,738604.673602126,0,0,0
414742.763677957,40,2029.6,2115.4,2202.8,0,0,738604.673602589,0,0,0
414742.803677023,40,2030.8,2131.6,2266,0,0,738604.673603051,0,0,0
414742.84367609,40,2041.4,2146.2,2318.4,0,0,738604.673603514,0,0,0
414742.883675156,40,2040.2,2156.4,2362.8,0,0,738604.673603977,0,0,0
414742.923674223,40,2041.2,2152.8,2358.8,0,0,738604.67360444,0,0,0
414742.963673289,40,2038.2,2146.4,2332,0,0,738604.673604903,0,0,0
414743.003672355,40,2036.6,2140.4,2302,0,0,738604.673605366,0,0,0
414743.043671422,40,2031.8,2132.6,2275.6,0,0,738604.673605829,0,0,0
414743.083670488,40,2030.8,2127.4,2239.6,0,0,738604.673606292,0,0,0
414743.123669555,40,2028.2,2112,2210.4,0,0,738604.673606755,0,0,0
414743.163668621,40,2026.8,2107.4,2175.2,0,0,738604.673607218,0,0,0
414743.203667687,40,2020.4,2097,2143.6,0,0,738604.673607681,0,0,0
414743.243666754,40,2020.8,2084.6,2122.4,0,0,738604.673608144,0,0,0
414743.28366582,40,2013.4,2079.8,2102.8,0,0,738604.673608607,0,0,0
414743.323664887,40,2014.2,2072.6,2083.2,0,0,738604.67360907,0,0,0
414743.363663953,40,2012.8,2068.4,2077.4,0,0,738604.673609533,0,0,0
414743.403663019,40,2011.6,2066.4,2071.2,0,0,738604.673609996,0,0,0
414743.443662086,40,2007,2064.4,2066.4,0,0,738604.673610459,0,0,0
414743.483661152,40,2008.8,2072,2075.2,0,0,738604.673610922,0,0,0
414743.523660219,40,2012,2074,2085.2,0,0,738604.673611385,0,0,0
414743.563659285,40,2013.8,2078.6,2098.2,0,0,738604.673611848,0,0,0
414743.603658351,40,2020.2,2089.2,2129.4,0,0,738604.673612311,0,0,0
414743.643657418,40,2024.6,2107,2180.2,0,0,738604.673612774,0,0,0
414743.683656484,40,2030.8,2124.2,2237.6,0,0,738604.673613236,0,0,0
414743.723655551,40,2034.2,2142.4,2315.6,0,0,738604.673613699,0,0,0
414743.763654617,40,2042.2,2162.4,2379,0,0,738604.673614162,0,0,0
414743.803653683,40,2043.4,2171.4,2416.2,0,0,738604.673614625,0,0,0
414743.84365275,40,2045.4,2172.2,2413.2,0,0,738604.673615088,0,0,0
414743.883651816,40,2042,2165.4,2384.4,0,0,738604.673615551,0,0,0
414743.923650883,40,2036.2,2153.2,2350.8,0,0,738604.673616014,0,0,0
414743.963649949,40,2036.6,2141.2,2306.2,0,0,738604.673616477,0,0,0
414744.003649015,40,2031.8,2131.2,2263.6,0,0,738604.67361694,0,0,0
414744.043648082,40,2027.2,2119.4,2214.6,0,0,738604.673617403,0,0,0
414744.083647148,40,2024.8,2099.6,2175.2,0,0,738604.673617866,0,0,0
414744.123646215,40,2017.8,2089.2,2137.2,0,0,738604.673618329,0,0,0
414744.163645281,40,2010.2,2079.4,2108.8,0,0,738604.673618792,0,0,0
414744.203644347,40,2008.8,2073.6,2090,0,0,738604.673619255,0,0,0
414744.243643414,40,2012.2,2070,2075.8,0,0,738604.673619718,0,0,0
414744.28364248,40,2009,2063,2071,0,0,738604.673620181,0,0,0
414744.323641547,40,2007.6,2065.6,2067.6,0,0,738604.673620644,0,0,0
414744.363640613,40,2012,2069.4,2067.6,0,0,738604.673621107,0,0,0
414744.403639679,40,2012.2,2071.6,2078.2,0,0,738604.67362157,0,0,0
414744.443638746,40,2013.4,2075.4,2093.2,0,0,738604.673622033,0,0,0
414744.483637812,40,2018.6,2082.6,2115,0,0,738604.673622495,0,0,0
414744.523636879,40,2024.4,2098,2152.8,0,0,738604.673622958,0,0,0
414744.563635945,40,2034.2,2117.8,2209.8,0,0,738604.673623421,0,0,0
414744.603635011,40,2033.8,2134.4,2278.6,0,0,738604.673623884,0,0,0
414744.643634078,40,2041.2,2155.8,2346.4,0,0,738604.673624347,0,0,0
414744.683633144,40,2044.8,2166.4,2394.6,0,0,738604.67362481,0,0,0
414744.723632211,40,2042.8,2164.4,2394,0,0,738604.673625273,0,0,0
414744.763631277,40,2038.6,2155.8,2363.4,0,0,738604.673625736,0,0,0
414744.803630343,40,2037.2,2141.6,2336.2,0,0,738604.673626199,0,0,0
414744.84362941,40,2034.6,2138.2,2301,0,0,738604.673626662,0,0,0
414744.883628476,40,2030.2,2130.8,2271.2,0,0,738604.673627125,0,0,0
414744.923627543,40,2032.8,2120.6,2230.2,0,0,738604.673627588,0,0,0
414744.963626609,40,2028.8,2111,2200,0,0,738604.673628051,0,0,0
414745.003625675,40,2021,2098.2,2168.8,0,0,738604.673628514,0,0,0
414745.043624742,40,2022.8,2089.8,2139.2,0,0,738604.673628977,0,0,0
414745.083623808,40,2014.6,2083.6,2112.6,0,0,738604.67362944,0,0,0
414745.123622875,40,2013.8,2072,2093,0,0,738604.673629903,0,0,0
414745.163621941,40,2010.6,2066.2,2072.8,0,0,738604.673630366,0,0,0
414745.203621007,40,2011,2065.8,2067.4,0,0,738604.673630829,0,0,0
414745.243620074,40,2008.8,2064.8,2061.2,0,0,738604.673631292,0,0,0
414745.28361914,40,2008.2,2065.4,2063.2,0,0,738604.673631755,0,0,0
414745.323618207,40,2011.2,2067.8,2072.4,0,0,738604.673632217,0,0,0
414745.363617273,40,2015.2,2075.8,2086.8,0,0,738604.67363268,0,0,0
414745.403616339,40,2016,2081,2106.6,0,0,738604.673633143,0,0,0
414745.443615406,40,2018.2,2094.6,2150.6,0,0,738604.673633606,0,0,0
414745.483614472,40,2032,2111.2,2215.4,0,0,738604.673634069,0,0,0
414745.523613539,40,2037.4,2143.8,2298.4,0,0,738604.673634532,0,0,0
414745.563612605,40,2045.8,2168,2383.6,0,0,738604.673634995,0,0,0
414745.603611671,40,2051.2,2185.2,2443.8,0,0,738604.673635458,0,0,0
414745.643610738,40,2050.6,2186.6,2455.6,0,0,738604.673635921,0,0,0
414745.683609804,40,2044.6,2170.2,2423.2,0,0,738604.673636384,0,0,0
414745.723608871,40,2042,2164.2,2391.2,0,0,738604.673636847,0,0,0
414745.763607937,40,2042.6,2153.6,2356.8,0,0,738604.67363731,0,0,0
414745.803607003,40,2040.6,2145.4,2304,0,0,738604.673637773,0,0,0
414745.84360607,40,2035.4,2134.2,2261.4,0,0,738604.673638236,0,0,0
414745.883605136,40,2032.4,2119.2,2219.4,0,0,738604.673638699,0,0,0
414745.923604203,40,2022.4,2108.6,2179.6,0,0,738604.673639162,0,0,0
414745.963603269,40,2016.2,2093.4,2143,0,0,738604.673639625,0,0,0
414746.003602335,40,2012.8,2081.8,2116.6,0,0,738604.673640088,0,0,0
414746.043601402,40,2011,2075.6,2088.4,0,0,738604.673640551,0,0,0
414746.083600468,40,2011.4,2063.8,2076.2,0,0,738604.673641014,0,0,0
414746.123599535,40,2011.2,2064.8,2061,0,0,738604.673641477,0,0,0
414746.163598601,40,2008.4,2063,2058.6,0,0,738604.67364194,0,0,0
414746.203597667,40,2011.4,2070,2065.8,0,0,738604.673642402,0,0,0
414746.243596734,40,2010.2,2074.2,2068.8,0,0,738604.673642865,0,0,0
414746.2835958,40,2012.2,2070.4,2081,0,0,738604.673643328,0,0,0
414746.323594867,40,2019.2,2080,2101.2,0,0,738604.673643791,0,0,0
414746.363593933,40,2020,2096.4,2141.4,0,0,738604.673644254,0,0,0
414746.403592999,40,2029.8,2108.8,2197,0,0,738604.673644717,0,0,0
414746.443592066,40,2036.8,2131.4,2267.6,0,0,738604.67364518,0,0,0
414746.483591132,40,2042.4,2154.4,2349.4,0,0,738604.673645643,0,0,0
414746.523590199,40,2047,2176.2,2416.8,0,0,738604.673646106,0,0,0
414746.563589265,40,2054.8,2186,2443,0,0,738604.673646569,0,0,0
414746.603588331,40,2046.2,2183.2,2433.8,0,0,738604.673647032,0,0,0
414746.643587398,40,2044.2,2175.6,2410.6,0,0,738604.673647495,0,0,0
414746.683586464,40,2043.8,2160.4,2385.4,0,0,738604.673647958,0,0,0
414746.723585531,40,2036.2,2153.8,2355,0,0,738604.673648421,0,0,0
414746.763584597,40,2040,2150,2313.8,0,0,738604.673648884,0,0,0
414746.803583663,40,2035.2,2133.2,2280.8,0,0,738604.673649347,0,0,0
414746.84358273,40,2030.4,2128.2,2245,0,0,738604.67364981,0,0,0
414746.883581796,40,2032,2116.2,2211,0,0,738604.673650273,0,0,0
414746.923580863,40,2025.4,2107.6,2182.8,0,0,738604.673650736,0,0,0
414746.963579929,40,2021.2,2095.2,2140.8,0,0,738604.673651199,0,0,0
414747.003578995,40,2016,2085.2,2121.4,0,0,738604.673651661,0,0,0
414747.043578062,40,2015.4,2077.8,2102.8,0,0,738604.673652124,0,0,0
414747.083577128,40,2014.4,2073.8,2078.4,0,0,738604.673652587,0,0,0
414747.123576195,40,2010.4,2068,2071.6,0,0,738604.67365305,0,0,0
414747.163575261,40,2012,2064,2061.6,0,0,738604.673653513,0,0,0
414747.203574327,40,2010.4,2065,2060.6,0,0,738604.673653976,0,0,0
414747.243573394,40,2012,2066.8,2065.4,0,0,738604.673654439,0,0,0
414747.28357246,40,2012.8,2066.4,2069.8,0,0,738604.673654902,0,0,0
414747.323571527,40,2013.6,2076.6,2076.2,0,0,738604.673655365,0,0,0
414747.363570593,40,2018.4,2078.4,2095.2,0,0,738604.673655828,0,0,0
414747.403569659,40,2018.4,2087.2,2127.8,0,0,738604.673656291,0,0,0
414747.443568726,40,2026.6,2107.2,2172.8,0,0,738604.673656754,0,0,0
414747.483567792,40,2032.2,2122.8,2224,0,0,738604.673657217,0,0,0
414747.523566859,40,2036,2137.6,2303.4,0,0,738604.67365768,0,0,0
414747.563565925,40,2040.6,2160.8,2360.2,0,0,738604.673658143,0,0,0
414747.603564991,40,2042.4,2166.8,2390.8,0,0,738604.673658606,0,0,0
414747.643564058,40,2041.6,2158.4,2386.4,0,0,738604.673659069,0,0,0
414747.683563124,40,2039.8,2155.2,2356.8,0,0,738604.673659532,0,0,0
414747.723562191,40,2034.6,2144.6,2330.4,0,0,738604.673659995,0,0,0
414747.763561257,40,2036.4,2137.2,2294.8,0,0,738604.673660458,0,0,0
414747.803560323,40,2029.4,2124.2,2263.2,0,0,738604.673660921,0,0,0
414747.84355939,40,2025.4,2118.2,2221,0,0,738604.673661383,0,0,0
414747.883558456,40,2020.8,2107.8,2182.2,0,0,738604.673661846,0,0,0
414747.923557523,40,2023.8,2097,2147,0,0,738604.673662309,0,0,0
414747.963556589,40,2016.6,2082,2113.2,0,0,738604.673662772,0,0,0
414748.003555655,40,2009.8,2075.6,2095.2,0,0,738604.673663235,0,0,0
414748.043554722,40,2011.4,2072.8,2077.6,0,0,738604.673663698,0,0,0
414748.083553788,40,2007.2,2067.6,2066,0,0,738604.673664161,0,0,0
414748.123552855,40,2006,2064.2,2061.2,0,0,738604.673664624,0,0,0
414748.163551921,40,2006.4,2068.6,2060.8,0,0,738604.673665087,0,0,0
