555680.229120735,40,2030.6,2129.8,2270,0,0,738606.304823253,0,0,0
555680.269119802,40,2040.4,2158,2357,0,0,738606.304823716,0,0,0
555680.309118868,40,2047.8,2187.6,2429.6,0,0,738606.304824179,0,0,0
555680.349117935,40,2059.6,2211.2,2485.6,0,0,738606.304824642,0,0,0
555680.389117001,40,2067.6,2233.2,2508.4,0,0,738606.304825105,0,0,0
555680.429116067,40,2069.2,2235.2,2513.2,0,0,738606.304825568,0,0,0
555680.469115134,40,2064.6,2234.4,2515.4,0,0,738606.304826031,0,0,0
555680.5091142,40,2060.8,2219.4,2504.8,0,0,738606.304826494,0,0,0
555680.549113267,40,2056.2,2203.2,2469.6,0,0,738606.304826957,0,0,0
555680.589112333,40,2050.2,2179,2411,0,0,738606.30482742,0,0,0
555680.629111399,40,2044.2,2156,2334,0,0,738606.304827883,0,0,0
555680.669110466,40,2037.8,2136,2260.4,0,0,738606.304828346,0,0,0
555680.709109532,40,2027.6,2111.8,2202.2,0,0,738606.304828809,0,0,0
555680.749108599,40,2025.8,2099.8,2152.4,0,0,738606.304829272,0,0,0
555680.789107665,40,2018.8,2089.4,2117.8,0,0,738606.304829735,0,0,0
555680.829106731,40,2012.4,2078.6,2093.4,0,0,738606.304830198,0,0,0
555680.869105798,40,2013,2073.6,2076,0,0,738606.304830661,0,0,0
555680.909104864,40,2012.8,2072,2069.8,0,0,738606.304831124,0,0,0
555680.94910393,40,2010.8,2072,2071.8,0,0,738606.304831587,0,0,0
555680.989102997,40,2011.2,2072,2076.2,0,0,738606.30483205,0,0,0
555681.029102063,40,2013.4,2076,2083.2,0,0,738606.304832512,0,0,0
555681.06910113,40,2016.6,2078.2,2092.4,0,0,738606.304832975,0,0,0
555681.109100196,40,2017.2,2087.6,2119,0,0,738606.304833438,0,0,0
555681.149099262,40,2018.8,2093,2145.2,0,0,738606.304833901,0,0,0
555681.189098329,40,2024.6,2107.4,2194.2,0,0,738606.304834364,0,0,0
555681.229097395,40,2029,2127,2264.2,0,0,738606.304834827,0,0,0
555681.269096462,40,2039.6,2149.2,2351.2,0,0,738606.30483529,0,0,0
555681.309095528,40,2046.6,2177.2,2454.6,0,0,738606.304835753,0,0,0
555681.349094594,40,2051.8,2217.4,2543,0,0,738606.304836216,0,0,0
555681.389093661,40,2067,2246,2597.8,0,0,738606.304836679,0,0,0
555681.429092727,40,2080.8,2266.2,2609.4,0,0,738606.304837142,0,0,0
555681.469091794,40,2082.8,2266.6,2588.2,0,0,738606.304837605,0,0,0
555681.50909086,40,2080.2,2258.8,2551.6,0,0,738606.304838068,0,0,0
555681.549089927,40,2073.8,2246,2568.8,0,0,738606.304838531,0,0,0
555681.589088993,40,2062.4,2229.2,2551.2,0,0,738606.304838994,0,0,0
555681.629088059,40,2056.4,2198.8,2490.6,0,0,738606.304839457,0,0,0
555681.669087126,40,2047,2172.2,2403.2,0,0,738606.30483992,0,0,0
555681.709086192,40,2040,2150.2,2312.8,0,0,738606.304840383,0,0,0
555681.749085259,40,2032,2126.4,2239.2,0,0,738606.304840846,0,0,0
555681.789084325,40,2025.4,2112.2,2186.8,0,0,738606.304841309,0,0,0
555681.829083391,40,2018.8,2095.8,2145,0,0,738606.304841771,0,0,0
555681.869082458,40,2019.8,2079.4,2106,0,0,738606.304842234,0,0,0
555681.909081524,40,2014,2069.8,2086.2,0,0,738606.304842697,0,0,0
555681.949080591,40,2007.6,2066,2069.6,0,0,738606.30484316,0,0,0
555681.989079657,40,2010.6,2070.2,2064,0,0,738606.304843623,0,0,0
555682.029078723,40,2009.8,2071,2067.4,0,0,738606.304844086,0,0,0
555682.06907779,40,2008.6,2071.8,2076.8,0,0,738606.304844549,0,0,0
555682.109076856,40,2015,2072,2092.8,0,0,738606.304845012,0,0,0
555682.149075922,40,2012,2082.8,2114,0,0,738606.304845475,0,0,0
555682.189074989,40,2018,2097.8,2154.8,0,0,738606.304845938,0,0,0
555682.231074009,42,2024,2118.6,2229.6,0,0,738606.304846424,0,0,0
555682.271073075,40,2039.4,2146.4,2345.8,0,0,738606.304846887,0,0,0
555682.311072141,40,2048.6,2192.8,2482.6,0,0,738606.30484735,0,0,0
555682.351071208,40,2064.8,2245.8,2596.6,0,0,738606.304847813,0,0,0
555682.391070274,40,2086.6,2293,2636.8,0,0,738606.304848276,0,0,0
555682.431069341,40,2107.6,2330.4,2629.2,0,0,738606.304848739,0,0,0
555682.471068407,40,2119,2358.4,2645,0,0,738606.304849202,0,0,0
555682.511067473,40,2114.4,2361.4,2663.6,0,0,738606.304849665,0,0,0
555682.55106654,40,2099.2,2333,2663.2,0,0,738606.304850128,0,0,0
555682.591065606,40,2092.2,2298.6,2621.6,0,0,738606.304850591,0,0,0
555682.631064673,40,2075,2252.8,2554,0,0,738606.304851054,0,0,0
555682.671063739,40,2061.2,2211.8,2467.8,0,0,738606.304851517,0,0,0
555682.711062805,40,2046.6,2165.8,2367.2,0,0,738606.30485198,0,0,0
555682.751061872,40,2033.6,2138.8,2269,0,0,738606.304852443,0,0,0
555682.791060938,40,2027.8,2111.4,2181.2,0,0,738606.304852905,0,0,0
555682.836059888,45,2016.2,2090.8,2120.8,0,0,738606.304853426,0,0,0
555682.876058954,40,2017.2,2074.2,2092.6,0,0,738606.304853889,0,0,0
555682.916058021,40,2010.2,2069.2,2078.4,0,0,738606.304854352,0,0,0
555682.956057087,40,2008.4,2066.8,2065.6,0,0,738606.304854815,0,0,0
555682.996056154,40,2009.6,2065.6,2062,0,0,738606.304855278,0,0,0
555683.03605522,40,2005.2,2070.2,2060.6,0,0,738606.304855741,0,0,0
555683.076054286,40,2010.6,2068,2071.4,0,0,738606.304856204,0,0,0
555683.116053353,40,2010.6,2075.6,2089.4,0,0,738606.304856667,0,0,0
555683.156052419,40,2016,2088.6,2124,0,0,738606.30485713,0,0,0
555683.196051485,40,2019.2,2101.8,2188.6,0,0,738606.304857593,0,0,0
555683.236050552,40,2026.4,2131,2292.2,0,0,738606.304858056,0,0,0
555683.276049618,40,2048.4,2178,2432.8,0,0,738606.304858519,0,0,0
555683.316048685,40,2065.8,2237.8,2573.8,0,0,738606.304858982,0,0,0
555683.356047751,40,2096.8,2304.2,2645.4,0,0,738606.304859445,0,0,0
555683.396046818,40,2114.6,2349.4,2647.2,0,0,738606.304859908,0,0,0
555683.436045884,40,2138.6,2385.8,2625.4,0,0,738606.304860371,0,0,0
555683.47604495,40,2141.4,2409.4,2647,0,0,738606.304860834,0,0,0
555683.516044017,40,2132.8,2405,2684.2,0,0,738606.304861297,0,0,0
555683.556043083,40,2127.4,2380.6,2678.4,0,0,738606.304861759,0,0,0
555683.59604215,40,2111.4,2340,2653.4,0,0,738606.304862222,0,0,0
555683.636041216,40,2096.4,2315,2636.6,0,0,738606.304862685,0,0,0
555683.676040282,40,2084.2,2275,2611.8,0,0,738606.304863148,0,0,0
555683.716039349,40,2069.2,2235.2,2543.6,0,0,738606.304863611,0,0,0
555683.756038415,40,2056,2197.6,2450.2,0,0,738606.304864074,0,0,0
555683.796037482,40,2045.6,2164.2,2351.6,0,0,738606.304864537,0,0,0
555683.836036548,40,2034.2,2133.2,2268.8,0,0,738606.304865,0,0,0
555683.876035614,40,2028.4,2111,2196,0,0,738606.304865463,0,0,0
555683.916034681,40,2021.2,2098,2144,0,0,738606.304865926,0,0,0
555683.956033747,40,2017,2085.6,2106.8,0,0,738606.304866389,0,0,0
555683.996032814,40,2012.2,2075.2,2077.8,0,0,738606.304866852,0,0,0
555684.03603188,40,2011.4,2068,2061.8,0,0,738606.304867315,0,0,0
555684.076030946,40,2008,2067.8,2060.8,0,0,738606.304867778,0,0,0
555684.116030013,40,2012,2065.2,2062,0,0,738606.304868241,0,0,0
555684.156029079,40,2007,2070.4,2069.4,0,0,738606.304868704,0,0,0
555684.196028145,40,2009.8,2075.2,2085,0,0,738606.304869167,0,0,0
555684.236027212,40,2013,2080.4,2114,0,0,738606.30486963,0,0,0
555684.276026278,40,2022,2093.6,2165.8,0,0,738606.304870093,0,0,0
555684.316025345,40,2031.4,2125.4,2266.4,0,0,738606.304870556,0,0,0
555684.356024411,40,2043,2168.2,2405.4,0,0,738606.304871019,0,0,0
555684.396023478,40,2060,2224.2,2575.4,0,0,738606.304871481,0,0,0
555684.436022544,40,2086,2296,2695.8,0,0,738606.304871944,0,0,0
555684.47602161,40,2113.2,2361.8,2722.8,0,0,738606.304872407,0,0,0
555684.516020677,40,2131.2,2394.8,2682.8,0,0,738606.30487287,0,0,0
555684.556019743,40,2133.2,2383.4,2629.6,0,0,738606.304873333,0,0,0
555684.596018809,40,2125.6,2371.6,2639.6,0,0,738606.304873796,0,0,0
555684.636017876,40,2109.8,2354.8,2697.4,0,0,738606.304874259,0,0,0
555684.676016942,40,2093,2319,2699.8,0,0,738606.304874722,0,0,0
555684.716016009,40,2075.8,2260.6,2633,0,0,738606.304875185,0,0,0
555684.756015075,40,2057.8,2215.6,2505.6,0,0,738606.304875648,0,0,0
555684.796014142,40,2043.4,2165.8,2369.6,0,0,738606.304876111,0,0,0
555684.836013208,40,2030.6,2133.2,2256.4,0,0,738606.304876574,0,0,0
555684.876012274,40,2027.2,2109.8,2179.6,0,0,738606.304877037,0,0,0
555684.916011341,40,2022.2,2090.6,2125.8,0,0,738606.3048775,0,0,0
555684.956010407,40,2015.8,2077.8,2092.2,0,0,738606.304877963,0,0,0
555684.996009474,40,2016.4,2075,2073.6,0,0,738606.304878426,0,0,0
555685.03600854,40,2008.6,2066,2061.6,0,0,738606.304878889,0,0,0
555685.076007606,40,2002.2,2070,2063.2,0,0,738606.304879352,0,0,0
555685.116006673,40,2009.8,2069,2067,0,0,738606.304879815,0,0,0
555685.156005739,40,2009.8,2072.8,2082.6,0,0,738606.304880277,0,0,0
555685.196004806,40,2010.8,2077.4,2106,0,0,738606.30488074,0,0,0
555685.236003872,40,2019,2100,2159,0,0,738606.304881203,0,0,0
555685.276002938,40,2029.8,2123,2264.8,0,0,738606.304881666,0,0,0
555685.316002005,40,2044.8,2180.6,2446.6,0,0,738606.304882129,0,0,0
555685.356001071,40,2071,2254.4,2667.2,0,0,738606.304882592,0,0,0
555685.396000138,40,2103,2356.8,2783.2,0,0,738606.304883055,0,0,0
555685.435999204,40,2146.8,2441.6,2741.6,0,0,738606.304883518,0,0,0
555685.47599827,40,2179.8,2481.2,2622.6,0,0,738606.304883981,0,0,0
555685.515997337,40,2206.4,2486.2,2529.6,0,0,738606.304884444,0,0,0
555685.555996403,40,2213.6,2466.2,2483.2,0,0,738606.304884907,0,0,0
555685.595995469,40,2206,2450.4,2495.2,0,0,738606.30488537,0,0,0
555685.635994536,40,2189.4,2468.2,2556,0,0,738606.304885833,0,0,0
555685.675993602,40,2174.2,2465,2652,0,0,738606.304886296,0,0,0
555685.715992669,40,2147,2433.8,2725.8,0,0,738606.304886759,0,0,0
555685.755991735,40,2114.8,2376.2,2762.8,0,0,738606.304887222,0,0,0
555685.795990802,40,2088,2306,2689,0,0,738606.304887685,0,0,0
555685.835989868,40,2067.6,2235.8,2548.8,0,0,738606.304888148,0,0,0
555685.875988934,40,2044.2,2175.2,2383.8,0,0,738606.304888611,0,0,0
555685.915988001,40,2037,2136.6,2262,0,0,738606.304889074,0,0,0
555685.955987067,40,2027.2,2110.6,2185.4,0,0,738606.304889537,0,0,0
555685.995986134,40,2018.2,2087.8,2125.4,0,0,738606.30489,0,0,0
555686.0359852,40,2015,2079.2,2098,0,0,738606.304890462,0,0,0
555686.075984266,40,2012.8,2073.2,2073.6,0,0,738606.304890925,0,0,0
555686.115983333,40,2014.2,2070.8,2069.8,0,0,738606.304891388,0,0,0
555686.155982399,40,2012.6,2069.8,2074.6,0,0,738606.304891851,0,0,0
555686.195981466,40,2011.6,2076.2,2091,0,0,738606.304892314,0,0,0
555686.235980532,40,2013.8,2089.4,2121.2,0,0,738606.304892777,0,0,0
555686.275979598,40,2023.2,2098,2172.2,0,0,738606.30489324,0,0,0
555686.315978665,40,2031.4,2128.8,2272.2,0,0,738606.304893703,0,0,0
555686.355977731,40,2046,2171.4,2431.4,0,0,738606.304894166,0,0,0
555686.395976798,40,2062.4,2242.6,2619,0,0,738606.304894629,0,0,0
555686.435975864,40,2094,2321.4,2751.8,0,0,738606.304895092,0,0,0
555686.47597493,40,2121.2,2394,2773.2,0,0,738606.304895555,0,0,0
555686.515973997,40,2150,2444.4,2705.8,0,0,738606.304896018,0,0,0
555686.555973063,40,2166.4,2454.4,2634.6,0,0,738606.304896481,0,0,0
555686.595972129,40,2161.2,2433.2,2588.6,0,0,738606.304896944,0,0,0
555686.635971196,40,2155,2422.8,2629.6,0,0,738606.304897407,0,0,0
555686.675970262,40,2145.4,2418.8,2698.8,0,0,738606.30489787,0,0,0
555686.715969329,40,2118.4,2393.2,2763.6,0,0,738606.304898333,0,0,0
555686.755968395,40,2100.6,2345.2,2769.2,0,0,738606.304898796,0,0,0
555686.795967462,40,2082,2282,2687.6,0,0,738606.304899259,0,0,0
555686.835966528,40,2057.8,2222.8,2540.8,0,0,738606.304899722,0,0,0
555686.875965594,40,2044,2175.6,2390.8,0,0,738606.304900185,0,0,0
555686.915964661,40,2035,2139.6,2261.4,0,0,738606.304900647,0,0,0
555686.955963727,40,2028,2110.8,2181.8,0,0,738606.30490111,0,0,0
555686.995962794,40,2018.8,2088.6,2127.8,0,0,738606.304901573,0,0,0
555687.03596186,40,2014,2081.2,2093,0,0,738606.304902036,0,0,0
555687.075960926,40,2015,2074.8,2076.6,0,0,738606.304902499,0,0,0
555687.115959993,40,2008.8,2068.8,2071.8,0,0,738606.304902962,0,0,0
555687.155959059,40,2009.4,2074.6,2071.6,0,0,738606.304903425,0,0,0
555687.195958126,40,2010.8,2072,2078,0,0,738606.304903888,0,0,0
555687.235957192,40,2010.8,2081.8,2097,0,0,738606.304904351,0,0,0
555687.275956258,40,2021.8,2093.6,2137.6,0,0,738606.304904814,0,0,0
555687.315955325,40,2028.8,2120.8,2228.6,0,0,738606.304905277,0,0,0
555687.355954391,40,2037.8,2162.6,2389,0,0,738606.30490574,0,0,0
555687.395953458,40,2063.8,2235,2605.4,0,0,738606.304906203,0,0,0
555687.435952524,40,2094.8,2331.2,2765,0,0,738606.304906666,0,0,0
555687.47595159,40,2137.8,2432.2,2765.6,0,0,738606.304907129,0,0,0
555687.515950657,40,2176.4,2478.4,2653.2,0,0,738606.304907592,0,0,0
555687.555949723,40,2207.4,2488.4,2540,0,0,738606.304908055,0,0,0
555687.59594879,40,2215.6,2473.2,2493.8,0,0,738606.304908518,0,0,0
555687.635947856,40,2206.6,2452,2483.8,0,0,738606.304908981,0,0,0
555687.675946922,40,2194.2,2465.8,2537.4,0,0,738606.304909443,0,0,0
555687.715945989,40,2181,2468.6,2610.8,0,0,738606.304909906,0,0,0
555687.755945055,40,2157.2,2454,2699.6,0,0,738606.304910369,0,0,0
555687.795944121,40,2126,2402,2765.2,0,0,738606.304910832,0,0,0
555687.835943188,40,2091.4,2320.8,2733.6,0,0,738606.304911295,0,0,0
555687.875942254,40,2068.4,2242.6,2597.6,0,0,738606.304911758,0,0,0
555687.915941321,40,2047.8,2180,2416.6,0,0,738606.304912221,0,0,0
555687.955940387,40,2035,2140,2271.8,0,0,738606.304912684,0,0,0
555687.995939454,40,2025,2104.2,2179.4,0,0,738606.304913147,0,0,0
555688.03593852,40,2017,2090.4,2127,0,0,738606.30491361,0,0,0
555688.075937586,40,2014.4,2079.6,2095.2,0,0,738606.304914073,0,0,0
555688.115936653,40,2010.6,2070.2,2077.8,0,0,738606.304914536,0,0,0
555688.155935719,40,2008,2073,2068.4,0,0,738606.304914999,0,0,0
555688.195934786,40,2010.8,2072,2075.8,0,0,738606.304915462,0,0,0
555688.235933852,40,2014.8,2075,2085.2,0,0,738606.304915925,0,0,0
555688.275932918,40,2015,2087.4,2113.4,0,0,738606.304916388,0,0,0
555688.315931985,40,2024,2100.6,2166.8,0,0,738606.304916851,0,0,0
555688.355931051,40,2031.8,2129.4,2270.6,0,0,738606.304917314,0,0,0
555688.395930118,40,2049.2,2184.4,2451.2,0,0,738606.304917777,0,0,0
555688.435929184,40,2075.2,2262,2618.4,0,0,738606.30491824,0,0,0
555688.47592825,40,2109.6,2350.4,2686,0,0,738606.304918703,0,0,0
555688.515927317,40,2151.4,2413.4,2620.2,0,0,738606.304919166,0,0,0
555688.555926383,40,2183.4,2441.2,2536.8,0,0,738606.304919628,0,0,0
555688.59592545,40,2209.2,2466.2,2489,0,0,738606.304920091,0,0,0
555688.635924516,40,2215.6,2472,2481.2,0,0,738606.304920554,0,0,0
555688.675923582,40,2207.6,2483.8,2527,0,0,738606.304921017,0,0,0
555688.715922649,40,2197.2,2486,2575.6,0,0,738606.30492148,0,0,0
555688.755921715,40,2175.6,2465.4,2643.2,0,0,738606.304921943,0,0,0
555688.795920781,40,2140.2,2432.4,2707,0,0,738606.304922406,0,0,0
555688.835919848,40,2111.4,2356,2716.2,0,0,738606.304922869,0,0,0
555688.875918914,40,2085.2,2269.2,2621.4,0,0,738606.304923332,0,0,0
555688.915917981,40,2055.6,2192.4,2456.2,0,0,738606.304923795,0,0,0
555688.955917047,40,2038.2,2140.6,2300,0,0,738606.304924258,0,0,0
555688.995916114,40,2023.4,2108.2,2191.2,0,0,738606.304924721,0,0,0
555689.03591518,40,2016,2093.6,2121.8,0,0,738606.304925184,0,0,0
555689.075914246,40,2013.2,2075.4,2092,0,0,738606.304925647,0,0,0
555689.115913313,40,2008.4,2072,2073.4,0,0,738606.30492611,0,0,0
555689.155912379,40,2008.2,2067.2,2063.4,0,0,738606.304926573,0,0,0
555689.195911446,40,2012.2,2068.8,2068.8,0,0,738606.304927036,0,0,0
555689.235910512,40,2011,2075,2077.6,0,0,738606.304927499,0,0,0
555689.275909578,40,2009.4,2074.8,2096.8,0,0,738606.304927962,0,0,0
555689.315908645,40,2018,2089.4,2145.2,0,0,738606.304928425,0,0,0
555689.355907711,40,2030.6,2116,2229.6,0,0,738606.304928888,0,0,0
555689.395906778,40,2044,2167.4,2402.6,0,0,738606.304929351,0,0,0
555689.435905844,40,2069,2251,2641.8,0,0,738606.304929813,0,0,0
555689.47590491,40,2109.8,2355.8,2784.2,0,0,738606.304930276,0,0,0
555689.515903977,40,2155.6,2450.6,2712,0,0,738606.304930739,0,0,0
555689.555903043,40,2193.4,2481.8,2573,0,0,738606.304931202,0,0,0
555689.59590211,40,2225.8,2479.6,2470,0,0,738606.304931665,0,0,0
555689.635901176,40,2230,2448.2,2409.2,0,0,738606.304932128,0,0,0
555689.675900242,40,2233.4,2441,2408.2,0,0,738606.304932591,0,0,0
555689.715899309,40,2225.6,2471.6,2469.4,0,0,738606.304933054,0,0,0
555689.755898375,40,2206.2,2477.8,2538.4,0,0,738606.304933517,0,0,0
555689.795897441,40,2177.8,2469.2,2633.8,0,0,738606.30493398,0,0,0
555689.835896508,40,2141.4,2413,2702.2,0,0,738606.304934443,0,0,0
555689.875895574,40,2103,2324,2685.4,0,0,738606.304934906,0,0,0
555689.915894641,40,2068.8,2234.6,2539,0,0,738606.304935369,0,0,0
555689.955893707,40,2044.6,2167.2,2364.2,0,0,738606.304935832,0,0,0
555689.995892773,40,2036.2,2118.4,2234.8,0,0,738606.304936295,0,0,0
555690.03589184,40,2022,2103.8,2148,0,0,738606.304936758,0,0,0
555690.075890906,40,2018.4,2083.6,2106.2,0,0,738606.304937221,0,0,0
555690.115889973,40,2009,2071.8,2079.6,0,0,738606.304937684,0,0,0
555690.155889039,40,2007,2068,2070,0,0,738606.304938147,0,0,0
555690.195888106,40,2005.8,2068.8,2067.8,0,0,738606.304938609,0,0,0
555690.235887172,40,2010.4,2073.6,2073.6,0,0,738606.304939072,0,0,0
555690.275886238,40,2013,2076.8,2090.6,0,0,738606.304939535,0,0,0
555690.315885305,40,2018.6,2083.6,2120.2,0,0,738606.304939998,0,0,0
555690.355884371,40,2025.8,2099.6,2184,0,0,738606.304940461,0,0,0
555690.395883438,40,2029.4,2135.6,2318,0,0,738606.304940924,0,0,0
555690.435882504,40,2052.4,2199.4,2518,0,0,738606.304941387,0,0,0
555690.47588157,40,2082.8,2290,2726.2,0,0,738606.30494185,0,0,0
555690.515880637,40,2115,2389,2776.2,0,0,738606.304942313,0,0,0
555690.555879703,40,2168.6,2460.2,2659.4,0,0,738606.304942776,0,0,0
555690.59587877,40,2202,2477.8,2534.2,0,0,738606.304943239,0,0,0
555690.635877836,40,2223.2,2448.4,2438.6,0,0,738606.304943702,0,0,0
555690.675876902,40,2231,2443.6,2412,0,0,738606.304944165,0,0,0
555690.715875969,40,2227.4,2470.2,2449,0,0,738606.304944628,0,0,0
555690.755875035,40,2212.2,2478.8,2518,0,0,738606.304945091,0,0,0
555690.795874101,40,2185.4,2471.2,2592.6,0,0,738606.304945554,0,0,0
555690.835873168,40,2147.4,2429,2668.4,0,0,738606.304946017,0,0,0
555690.875872234,40,2111,2362.2,2677.4,0,0,738606.30494648,0,0,0
555690.915871301,40,2080,2269.8,2586,0,0,738606.304946943,0,0,0
555690.955870367,40,2054.2,2203.4,2450.4,0,0,738606.304947406,0,0,0
555690.995869434,40,2039.4,2143.6,2305.4,0,0,738606.304947869,0,0,0
555691.0358685,40,2023.6,2112,2196.4,0,0,738606.304948332,0,0,0
555691.075867566,40,2016.6,2089.6,2129.4,0,0,738606.304948794,0,0,0
555691.115866633,40,2011.8,2078.8,2096.4,0,0,738606.304949257,0,0,0
555691.155865699,40,2011.2,2070,2075.4,0,0,738606.30494972,0,0,0
555691.195864766,40,2009.6,2069,2067.2,0,0,738606.304950183,0,0,0
555691.235863832,40,2010,2068.6,2068,0,0,738606.304950646,0,0,0
555691.275862898,40,2013.8,2074.6,2073.4,0,0,738606.304951109,0,0,0
555691.315861965,40,2012.4,2077.4,2092.8,0,0,738606.304951572,0,0,0
555691.355861031,40,2017.8,2088,2124.6,0,0,738606.304952035,0,0,0
555691.395860098,40,2022.4,2103.2,2189.6,0,0,738606.304952498,0,0,0
555691.435859164,40,2032.6,2136.4,2309.8,0,0,738606.304952961,0,0,0
555691.47585823,40,2049,2200.8,2526.4,0,0,738606.304953424,0,0,0
555691.515857297,40,2081.4,2288,2746,0,0,738606.304953887,0,0,0
555691.555856363,40,2117,2395.4,2805,0,0,738606.30495435,0,0,0
555691.59585543,40,2162,2480.4,2713.8,0,0,738606.304954813,0,0,0
555691.635854496,40,2204.4,2497,2580.2,0,0,738606.304955276,0,0,0
555691.675853562,40,2225.2,2483.6,2480,0,0,738606.304955739,0,0,0
555691.715852629,40,2216.2,2451.8,2448.8,0,0,738606.304956202,0,0,0
555691.755851695,40,2211.2,2458.4,2479.6,0,0,738606.304956665,0,0,0
555691.795850761,40,2195.8,2479,2563.8,0,0,738606.304957128,0,0,0
555691.835849828,40,2180.2,2472.8,2639.8,0,0,738606.304957591,0,0,0
555691.875848894,40,2149.2,2438.8,2732.6,0,0,738606.304958054,0,0,0
555691.915847961,40,2111,2377.8,2753.6,0,0,738606.304958516,0,0,0
555691.955847027,40,2083.6,2292,2660,0,0,738606.304958979,0,0,0
555691.995846094,40,2057,2211,2497.4,0,0,738606.304959442,0,0,0
555692.03584516,40,2043.8,2155.6,2331,0,0,738606.304959905,0,0,0
555692.075844226,40,2024.6,2119.8,2219.2,0,0,738606.304960368,0,0,0
555692.115843293,40,2020.2,2093.2,2146,0,0,738606.304960831,0,0,0
555692.155842359,40,2017,2086.4,2104.4,0,0,738606.304961294,0,0,0
555692.195841426,40,2017.6,2078.6,2079.8,0,0,738606.304961757,0,0,0
555692.235840492,40,2011.8,2071.2,2073.2,0,0,738606.30496222,0,0,0
555692.275839558,40,2010.8,2069.2,2072.4,0,0,738606.304962683,0,0,0
555692.315838625,40,2011,2070.4,2086.8,0,0,738606.304963146,0,0,0
555692.355837691,40,2012,2083.4,2109,0,0,738606.304963609,0,0,0
555692.395836758,40,2019.8,2096.8,2157.6,0,0,738606.304964072,0,0,0
555692.435835824,40,2030.8,2124.8,2257.2,0,0,738606.304964535,0,0,0
555692.47583489,40,2047.4,2170.8,2430,0,0,738606.304964998,0,0,0
555692.515833957,40,2068,2254,2649.6,0,0,738606.304965461,0,0,0
555692.555833023,40,2098.2,2350,2778.6,0,0,738606.304965924,0,0,0
