52344.0612610948,40,2335.2,2138.4,2034,0,0,738622.482948626,0,0,0
52344.1012601612,40,2344.4,2142.2,2031.2,0,0,738622.482949089,0,0,0
52344.1412592276,40,2364,2147.2,2041.8,0,0,738622.482949552,0,0,0
52344.181258294,40,2380,2156.2,2042,0,0,738622.482950015,0,0,0
52344.2212573604,40,2385,2163.8,2044.2,0,0,738622.482950478,0,0,0
52344.2612564268,40,2395.8,2167.8,2045,0,0,738622.482950941,0,0,0
52344.3012554932,40,2404.4,2170,2044.6,0,0,738622.482951404,0,0,0
52344.3412545596,40,2410.8,2170,2044,0,0,738622.482951867,0,0,0
52344.381253626,40,2422.8,2167.8,2045.6,0,0,738622.48295233,0,0,0
52344.4212526924,40,2423.4,2166.2,2042.6,0,0,738622.482952793,0,0,0
52344.4612517588,40,2417,2164,2040.4,0,0,738622.482953256,0,0,0
52344.5012508252,40,2382.4,2150.8,2039.2,0,0,738622.482953719,0,0,0
52344.5412498916,40,2325.6,2131,2029,0,0,738622.482954181,0,0,0
52344.581248958,40,2262.4,2106.4,2024.8,0,0,738622.482954644,0,0,0
52344.6212480244,40,2201,2094.8,2022.6,0,0,738622.482955107,0,0,0
52344.6612470908,40,2172.2,2086,2015.4,0,0,738622.48295557,0,0,0
52344.7012461572,40,2181.2,2089.2,2017.2,0,0,738622.482956033,0,0,0
52344.7412452236,40,2203.8,2096.4,2019,0,0,738622.482956496,0,0,0
52344.78124429,40,2214.8,2102.2,2022.8,0,0,738622.482956959,0,0,0
52344.8212433564,40,2226.8,2106.6,2026.2,0,0,738622.482957422,0,0,0
52344.8612424228,40,2240.4,2118,2030.6,0,0,738622.482957885,0,0,0
52344.9012414892,40,2264.6,2128.2,2037.2,0,0,738622.482958348,0,0,0
52344.9412405556,40,2294.2,2144,2046.4,0,0,738622.482958811,0,0,0
52344.981239622,40,2353.4,2163.2,2047.2,0,0,738622.482959274,0,0,0
52345.0212386884,40,2440.6,2196.2,2055.2,0,0,738622.482959737,0,0,0
52345.0612377548,40,2553.4,2240.8,2075.8,0,0,738622.4829602,0,0,0
52345.1012368212,40,2651.2,2318.8,2101,0,0,738622.482960663,0,0,0
52345.1412358876,40,2693.2,2402.8,2140.2,0,0,738622.482961126,0,0,0
52345.181234954,40,2669.4,2503,2192.8,0,0,738622.482961589,0,0,0
52345.2212340204,40,2583.6,2596.8,2268,0,0,738622.482962052,0,0,0
52345.2612330868,40,2453.6,2648.6,2368.2,0,0,738622.482962515,0,0,0
52345.3012321532,40,2328.6,2607,2480.6,0,0,738622.482962977,0,0,0
52345.3412312196,40,2244.6,2527.6,2554,0,0,738622.48296344,0,0,0
52345.381230286,40,2198.6,2466.4,2591.4,0,0,738622.482963903,0,0,0
52345.4212293524,40,2195.8,2458.2,2592.2,0,0,738622.482964366,0,0,0
52345.4612284188,40,2223,2494.4,2558,0,0,738622.482964829,0,0,0
52345.5012274852,40,2287.4,2568.6,2510,0,0,738622.482965292,0,0,0
52345.5412265516,40,2388.4,2645.4,2428.6,0,0,738622.482965755,0,0,0
52345.581225618,40,2516,2643,2318.4,0,0,738622.482966218,0,0,0
52345.6212246844,40,2632.6,2563.4,2231.4,0,0,738622.482966681,0,0,0
52345.6612237508,40,2697,2457.6,2161.6,0,0,738622.482967144,0,0,0
52345.7012228172,40,2676.6,2350,2114,0,0,738622.482967607,0,0,0
52345.7412218836,40,2607.6,2269.6,2083.8,0,0,738622.48296807,0,0,0
52345.78122095,40,2514.4,2214.6,2065,0,0,738622.482968533,0,0,0
52345.8212200164,40,2439.8,2184.8,2052,0,0,738622.482968996,0,0,0
52345.8612190828,40,2377.6,2153.2,2040.2,0,0,738622.482969459,0,0,0
52345.9012181492,40,2340.2,2136.2,2034.6,0,0,738622.482969922,0,0,0
52345.9412172156,40,2326,2136.6,2035,0,0,738622.482970385,0,0,0
52345.981216282,40,2336.8,2140.6,2038.6,0,0,738622.482970848,0,0,0
52346.0212153484,40,2369.2,2150,2036.6,0,0,738622.482971311,0,0,0
52346.0612144148,40,2399,2165.6,2042.8,0,0,738622.482971774,0,0,0
52346.1012134812,40,2439.8,2187.4,2048.6,0,0,738622.482972237,0,0,0
52346.1412125476,40,2504.4,2212.6,2063,0,0,738622.482972699,0,0,0
52346.181211614,40,2591.4,2259.4,2074,0,0,738622.482973162,0,0,0
52346.2212106804,40,2694.8,2332.2,2099.8,0,0,738622.482973625,0,0,0
52346.2612097468,40,2753.8,2442,2143.6,0,0,738622.482974088,0,0,0
52346.3012088132,40,2717.8,2585.8,2217.8,0,0,738622.482974551,0,0,0
52346.3412078796,40,2578.6,2692.4,2321,0,0,738622.482975014,0,0,0
52346.381206946,40,2417,2692.4,2443.4,0,0,738622.482975477,0,0,0
52346.4212060124,40,2304.4,2606,2524,0,0,738622.48297594,0,0,0
52346.4612050788,40,2242.2,2514.4,2550.6,0,0,738622.482976403,0,0,0
52346.5012041452,40,2226.4,2503.2,2573,0,0,738622.482976866,0,0,0
52346.5412032116,40,2254.8,2556.2,2578.4,0,0,738622.482977329,0,0,0
52346.581202278,40,2309,2616.2,2525.6,0,0,738622.482977792,0,0,0
52346.6212013444,40,2411.6,2674.6,2435.4,0,0,738622.482978255,0,0,0
52346.6612004108,40,2532.8,2659.2,2320.8,0,0,738622.482978718,0,0,0
52346.7011994772,40,2651.6,2569.2,2223.4,0,0,738622.482979181,0,0,0
52346.7411985436,40,2699,2446.2,2156,0,0,738622.482979644,0,0,0
52346.78119761,40,2651.4,2338.4,2110,0,0,738622.482980107,0,0,0
52346.8211966764,40,2558.2,2263.6,2085.4,0,0,738622.48298057,0,0,0
52346.8611957428,40,2479.8,2225.4,2069.6,0,0,738622.482981033,0,0,0
52346.9011948092,40,2430,2200.2,2062.6,0,0,738622.482981496,0,0,0
52346.9411938756,40,2421.8,2189.4,2061,0,0,738622.482981959,0,0,0
52346.981192942,40,2458.8,2211.8,2060.4,0,0,738622.482982422,0,0,0
52347.0211920084,40,2507.6,2221.8,2067,0,0,738622.482982885,0,0,0
52347.0611910748,40,2549.6,2241,2067.2,0,0,738622.482983347,0,0,0
52347.1011901412,40,2614.8,2279.4,2087,0,0,738622.48298381,0,0,0
52347.1411892076,40,2675.6,2335.2,2105.4,0,0,738622.482984273,0,0,0
52347.181188274,40,2725,2416.8,2135.2,0,0,738622.482984736,0,0,0
52347.2211873404,40,2709.2,2524.8,2188.4,0,0,738622.482985199,0,0,0
52347.2611864068,40,2631.8,2631.2,2265.6,0,0,738622.482985662,0,0,0
52347.3011854732,40,2495,2689.4,2367.8,0,0,738622.482986125,0,0,0
52347.3411845396,40,2361.2,2655,2488.6,0,0,738622.482986588,0,0,0
52347.381183606,40,2253.4,2557.2,2579,0,0,738622.482987051,0,0,0
52347.4211826724,40,2183.6,2440.6,2598.4,0,0,738622.482987514,0,0,0
52347.4611817388,40,2133.2,2348.4,2566.6,0,0,738622.482987977,0,0,0
52347.5011808052,40,2117.4,2300.6,2524.6,0,0,738622.48298844,0,0,0
52347.5411798716,40,2117.8,2304.2,2531.6,0,0,738622.482988903,0,0,0
52347.581178938,40,2131.4,2346.4,2571.2,0,0,738622.482989366,0,0,0
52347.6211780044,40,2166.8,2408.4,2586.2,0,0,738622.482989829,0,0,0
52347.6611770708,40,2198.4,2463.6,2589.6,0,0,738622.482990292,0,0,0
52347.7011761372,40,2235.2,2517.4,2574.2,0,0,738622.482990755,0,0,0
52347.7411752036,40,2266.2,2566.2,2559,0,0,738622.482991218,0,0,0
52347.78117427,40,2289,2588.4,2538.4,0,0,738622.482991681,0,0,0
52347.8211733364,40,2299.8,2611.6,2540.4,0,0,738622.482992143,0,0,0
52347.8611724028,40,2299.6,2612.4,2550.2,0,0,738622.482992606,0,0,0
52347.9011714692,40,2286.6,2622.4,2579.4,0,0,738622.482993069,0,0,0
52347.9411705356,40,2285.6,2621.6,2591.4,0,0,738622.482993532,0,0,0
52347.981169602,40,2277.6,2619.2,2609.6,0,0,738622.482993995,0,0,0
52348.0211686684,40,2266.6,2616.6,2626.2,0,0,738622.482994458,0,0,0
52348.0611677348,40,2265.8,2617.6,2637.8,0,0,738622.482994921,0,0,0
52348.1011668012,40,2263,2620.6,2649.2,0,0,738622.482995384,0,0,0
52348.1411658676,40,2256.4,2609.8,2655.2,0,0,738622.482995847,0,0,0
52348.181164934,40,2251.8,2598.8,2661.8,0,0,738622.48299631,0,0,0
52348.2211640004,40,2237,2574.4,2665.8,0,0,738622.482996773,0,0,0
52348.2611630668,40,2230.8,2553.2,2669,0,0,738622.482997236,0,0,0
52348.3011621332,40,2209.8,2527.8,2669.8,0,0,738622.482997699,0,0,0
52348.3411611996,40,2192,2487.6,2672.4,0,0,738622.482998162,0,0,0
52348.381160266,40,2166.6,2424.4,2674,0,0,738622.482998625,0,0,0
52348.4211593324,40,2134.2,2357.8,2641,0,0,738622.482999088,0,0,0
52348.4611583988,40,2103.8,2282.4,2566.6,0,0,738622.482999551,0,0,0
52348.5011574652,40,2081.6,2226.6,2461.6,0,0,738622.483000014,0,0,0
52348.5411565316,40,2064.8,2188.6,2382.2,0,0,738622.483000477,0,0,0
52348.581155598,40,2063,2185.2,2375.2,0,0,738622.48300094,0,0,0
52348.6211546644,40,2082.8,2224.4,2456.4,0,0,738622.483001403,0,0,0
52348.6611537308,40,2110.8,2295.2,2567.8,0,0,738622.483001865,0,0,0
52348.7011527972,40,2149,2398.6,2659.8,0,0,738622.483002328,0,0,0
52348.7411518636,40,2204.4,2514,2672.6,0,0,738622.483002791,0,0,0
52348.78115093,40,2265.2,2608,2629.6,0,0,738622.483003254,0,0,0
52348.8211499964,40,2319,2672.6,2579.8,0,0,738622.483003717,0,0,0
52348.8611490628,40,2358,2718.4,2544.2,0,0,738622.48300418,0,0,0
52348.9011481292,40,2371.8,2724,2535.2,0,0,738622.483004643,0,0,0
52348.9411471956,40,2358.2,2721.2,2552.6,0,0,738622.483005106,0,0,0
52348.981146262,40,2347.2,2710.4,2568.6,0,0,738622.483005569,0,0,0
52349.0211453284,40,2346,2706.4,2565.6,0,0,738622.483006032,0,0,0
52349.0611443948,40,2342.2,2701.2,2563,0,0,738622.483006495,0,0,0
52349.1011434612,40,2337.6,2693.8,2569.2,0,0,738622.483006958,0,0,0
52349.1411425276,40,2322.4,2688.8,2583.4,0,0,738622.483007421,0,0,0
52349.181141594,40,2305.6,2666.4,2595.8,0,0,738622.483007884,0,0,0
52349.2211406604,40,2267.2,2621.6,2634.2,0,0,738622.483008347,0,0,0
52349.2611397268,40,2219.2,2533,2665,0,0,738622.48300881,0,0,0
52349.3011387932,40,2158.4,2417.4,2664.6,0,0,738622.483009273,0,0,0
52349.3411378596,40,2114,2315,2582.4,0,0,738622.483009736,0,0,0
52349.381136926,40,2083.2,2234.8,2461.6,0,0,738622.483010199,0,0,0
52349.4211359924,40,2062.8,2179.4,2353,0,0,738622.483010662,0,0,0
52349.4611350588,40,2057.8,2165.4,2315.8,0,0,738622.483011125,0,0,0
52349.5011341252,40,2061,2185.2,2370.8,0,0,738622.483011588,0,0,0
52349.5411331916,40,2083.2,2232.4,2497.8,0,0,738622.48301205,0,0,0
52349.581132258,40,2111.2,2317.6,2644.8,0,0,738622.483012513,0,0,0
52349.6211313244,40,2157.8,2434.8,2729.2,0,0,738622.483012976,0,0,0
52349.6611303908,40,2209,2546.8,2725,0,0,738622.483013439,0,0,0
52349.7011294572,40,2263,2632.8,2672.2,0,0,738622.483013902,0,0,0
52349.7411285236,40,2311.8,2696.6,2627.8,0,0,738622.483014365,0,0,0
52349.78112759,40,2326,2721,2610.2,0,0,738622.483014828,0,0,0
52349.8211266564,40,2318,2708,2620.6,0,0,738622.483015291,0,0,0
52349.8611257228,40,2291.4,2683.4,2653.8,0,0,738622.483015754,0,0,0
52349.9011247892,40,2284.6,2672.6,2654.4,0,0,738622.483016217,0,0,0
52349.9411238556,40,2285.4,2669,2652.8,0,0,738622.48301668,0,0,0
52349.981122922,40,2273,2648.2,2655.8,0,0,738622.483017143,0,0,0
52350.0211219884,40,2267.8,2629.2,2661,0,0,738622.483017606,0,0,0
52350.0611210548,40,2257.8,2609.4,2654.8,0,0,738622.483018069,0,0,0
52350.1011201212,40,2238.2,2576,2655.6,0,0,738622.483018532,0,0,0
52350.1411191876,40,2211.4,2525.2,2671.4,0,0,738622.483018995,0,0,0
52350.181118254,40,2178.4,2461,2675.2,0,0,738622.483019458,0,0,0
52350.2211173204,40,2135.4,2369.2,2640.8,0,0,738622.483019921,0,0,0
52350.2611163868,40,2096.4,2281.4,2559.2,0,0,738622.483020384,0,0,0
52350.3011154532,40,2079,2219,2450,0,0,738622.483020846,0,0,0
52350.3411145196,40,2059.6,2178,2357.8,0,0,738622.483021309,0,0,0
52350.381113586,40,2056.2,2174.8,2345.6,0,0,738622.483021772,0,0,0
52350.4211126524,40,2070.6,2210.4,2439.6,0,0,738622.483022235,0,0,0
52350.4611117188,40,2107,2302.8,2597.2,0,0,738622.483022698,0,0,0
52350.5011107852,40,2155.2,2432.2,2713.4,0,0,738622.483023161,0,0,0
52350.5411098516,40,2225.8,2574.4,2697.4,0,0,738622.483023624,0,0,0
52350.581108918,40,2308.4,2681.6,2616.8,0,0,738622.483024087,0,0,0
52350.6211079844,40,2374.6,2738.4,2535.6,0,0,738622.48302455,0,0,0
52350.6611070508,40,2408.6,2755.8,2501.8,0,0,738622.483025013,0,0,0
52350.7011061172,40,2390.2,2754.2,2526.2,0,0,738622.483025476,0,0,0
52350.7411051836,40,2354.8,2738.4,2572.4,0,0,738622.483025939,0,0,0
52350.78110425,40,2321.4,2705.4,2608.8,0,0,738622.483026402,0,0,0
52350.8211033164,40,2292,2675.8,2648.6,0,0,738622.483026865,0,0,0
52350.8611023828,40,2276.4,2656.8,2663,0,0,738622.483027328,0,0,0
52350.9011014492,40,2282.8,2656.8,2648.4,0,0,738622.483027791,0,0,0
52350.9411005156,40,2279.6,2645.6,2651.6,0,0,738622.483028254,0,0,0
52350.981099582,40,2261.4,2617.6,2661.4,0,0,738622.483028717,0,0,0
52351.0210986484,40,2240.8,2586.4,2666,0,0,738622.48302918,0,0,0
52351.0610977148,40,2215,2536.2,2675.2,0,0,738622.483029643,0,0,0
52351.1010967812,40,2172.4,2452.2,2672.2,0,0,738622.483030106,0,0,0
52351.1410958476,40,2134.6,2353.2,2614.4,0,0,738622.483030569,0,0,0
52351.181094914,40,2097.2,2275,2515.6,0,0,738622.483031031,0,0,0
52351.2210939804,40,2071.6,2207.6,2402.4,0,0,738622.483031494,0,0,0
52351.2610930468,40,2060.2,2175.2,2323.4,0,0,738622.483031957,0,0,0
52351.3010921132,40,2059.4,2182.6,2336.2,0,0,738622.48303242,0,0,0
52351.3410911796,40,2079.8,2232,2443.4,0,0,738622.483032883,0,0,0
52351.381090246,40,2126.4,2332,2568.6,0,0,738622.483033346,0,0,0
52351.4210893124,40,2193,2471.6,2615.6,0,0,738622.483033809,0,0,0
52351.4610883788,40,2282,2597.4,2569.6,0,0,738622.483034272,0,0,0
52351.5010874452,40,2367.6,2660.8,2475.8,0,0,738622.483034735,0,0,0
52351.5410865116,40,2429.8,2715.4,2453.8,0,0,738622.483035198,0,0,0
52351.581085578,40,2425.2,2752.4,2479.6,0,0,738622.483035661,0,0,0
52351.6210846444,40,2382.2,2759,2544.8,0,0,738622.483036124,0,0,0
52351.6610837108,40,2345.8,2744.4,2597,0,0,738622.483036587,0,0,0
52351.7010827772,40,2290,2683.2,2668,0,0,738622.48303705,0,0,0
52351.7410818436,40,2230.2,2608.2,2736.2,0,0,738622.483037513,0,0,0
52351.78108091,40,2193.2,2509.2,2750,0,0,738622.483037976,0,0,0
52351.8210799764,40,2168.6,2462.6,2732,0,0,738622.483038439,0,0,0
52351.8610790428,40,2166.2,2454.2,2711.4,0,0,738622.483038902,0,0,0
52351.9010781092,40,2179.4,2464,2678,0,0,738622.483039365,0,0,0
52351.9410771756,40,2178.6,2453.2,2662.6,0,0,738622.483039828,0,0,0
52351.981076242,40,2163.4,2420,2660.2,0,0,738622.483040291,0,0,0
52352.0210753084,40,2140.6,2378,2620,0,0,738622.483040754,0,0,0
52352.0610743748,40,2120.4,2313.8,2557.6,0,0,738622.483041216,0,0,0
52352.1010734412,40,2092,2248.2,2484.2,0,0,738622.483041679,0,0,0
52352.1410725076,40,2068.4,2191.4,2400.8,0,0,738622.483042142,0,0,0
52352.181071574,40,2065.4,2184.2,2387.2,0,0,738622.483042605,0,0,0
52352.2210706404,40,2084.4,2247.4,2536,0,0,738622.483043068,0,0,0
52352.2610697068,40,2133.2,2376.4,2729.2,0,0,738622.483043531,0,0,0
52352.3010687732,40,2219.4,2581.6,2737.6,0,0,738622.483043994,0,0,0
52352.3410678396,40,2348.2,2746.4,2595,0,0,738622.483044457,0,0,0
52352.381066906,40,2486,2792.6,2437.8,0,0,738622.48304492,0,0,0
52352.4210659724,40,2585.8,2770.6,2352,0,0,738622.483045383,0,0,0
52352.4610650388,40,2624.8,2756.6,2325.6,0,0,738622.483045846,0,0,0
52352.5010641052,40,2591.4,2790,2355.8,0,0,738622.483046309,0,0,0
52352.5410631716,40,2545.2,2789.4,2385.4,0,0,738622.483046772,0,0,0
52352.581062238,40,2480,2786.8,2439,0,0,738622.483047235,0,0,0
52352.6210613044,40,2400.6,2770.4,2518.6,0,0,738622.483047698,0,0,0
52352.6610603708,40,2310.6,2690.4,2624.8,0,0,738622.483048161,0,0,0
52352.7010594372,40,2249.2,2602.4,2668.4,0,0,738622.483048624,0,0,0
52352.7410585036,40,2214.2,2530,2679.4,0,0,738622.483049087,0,0,0
52352.78105757,40,2212,2520.2,2664,0,0,738622.48304955,0,0,0
52352.8210566364,40,2215.2,2525.4,2654.4,0,0,738622.483050012,0,0,0
52352.8610557028,40,2204.2,2511.6,2666.4,0,0,738622.483050475,0,0,0
52352.9010547692,40,2188.6,2480.2,2676,0,0,738622.483050938,0,0,0
52352.9410538356,40,2161.8,2424.8,2660.2,0,0,738622.483051401,0,0,0
52352.981052902,40,2125.4,2343,2602.4,0,0,738622.483051864,0,0,0
52353.0210519684,40,2093.8,2258.6,2490.8,0,0,738622.483052327,0,0,0
52353.0610510348,40,2069.8,2196.6,2364,0,0,738622.48305279,0,0,0
52353.1010501012,40,2055.8,2159.8,2277.4,0,0,738622.483053253,0,0,0
52353.1410491676,40,2055.6,2156.2,2271.4,0,0,738622.483053716,0,0,0
52353.181048234,40,2065.8,2193.2,2354.4,0,0,738622.483054179,0,0,0
52353.2210473004,40,2099,2262.4,2485.6,0,0,738622.483054642,0,0,0
52353.2610463668,40,2144.8,2376.4,2596.6,0,0,738622.483055105,0,0,0
52353.3010454332,40,2213.4,2489.6,2591.4,0,0,738622.483055568,0,0,0
52353.3410444996,40,2270.8,2557.4,2534,0,0,738622.483056031,0,0,0
52353.381043566,40,2299.8,2588.6,2501.2,0,0,738622.483056494,0,0,0
52353.4210426324,40,2288.8,2585,2520.2,0,0,738622.483056957,0,0,0
52353.4610416988,40,2264.8,2569.2,2564,0,0,738622.48305742,0,0,0
52353.5010407652,40,2232.2,2541.6,2617.8,0,0,738622.483057883,0,0,0
52353.5410398316,40,2193.2,2491.8,2677.4,0,0,738622.483058346,0,0,0
52353.581038898,40,2148.4,2411.8,2716,0,0,738622.483058809,0,0,0
52353.6210379644,40,2106.6,2330,2671.6,0,0,738622.483059272,0,0,0
52353.6610370308,40,2093.2,2268.2,2582.4,0,0,738622.483059734,0,0,0
52353.7010360972,40,2082.2,2239.6,2530.6,0,0,738622.483060197,0,0,0
52353.7410351636,40,2085.6,2245.6,2511,0,0,738622.48306066,0,0,0
52353.78103423,40,2087.8,2244,2494,0,0,738622.483061123,0,0,0
52353.8210332964,40,2086.2,2234.4,2472.2,0,0,738622.483061586,0,0,0
52353.8610323628,40,2081.8,2227.2,2440.6,0,0,738622.483062049,0,0,0
52353.9010314292,40,2071.6,2205.2,2396.6,0,0,738622.483062512,0,0,0
52353.9410304956,40,2061,2175.6,2347.8,0,0,738622.483062975,0,0,0
52353.981029562,40,2052,2160.4,2304.8,0,0,738622.483063438,0,0,0
52354.0210286284,40,2050.8,2161.4,2309.4,0,0,738622.483063901,0,0,0
52354.0610276948,40,2059.2,2177.8,2369,0,0,738622.483064364,0,0,0
52354.1010267612,40,2074.6,2227.2,2497.2,0,0,738622.483064827,0,0,0
52354.1410258276,40,2110.8,2319.2,2669,0,0,738622.48306529,0,0,0
52354.181024894,40,2164.8,2457.6,2754,0,0,738622.483065753,0,0,0
52354.2210239604,40,2232.6,2594.2,2706.6,0,0,738622.483066216,0,0,0
52354.2610230268,40,2318.4,2681.4,2584,0,0,738622.483066679,0,0,0
52354.3010220932,40,2404.2,2709.6,2461.4,0,0,738622.483067142,0,0,0
52354.3410211596,40,2469.2,2689.2,2385.8,0,0,738622.483067605,0,0,0
52354.381020226,40,2517,2665.6,2339.6,0,0,738622.483068068,0,0,0
52354.4210192924,40,2538.8,2643.6,2308,0,0,738622.483068531,0,0,0
52354.4610183588,40,2547.2,2631.4,2294.6,0,0,738622.483068994,0,0,0
52354.5010174252,40,2554.6,2636.2,2299.2,0,0,738622.483069457,0,0,0
52354.5410164916,40,2571.8,2646.6,2296,0,0,738622.48306992,0,0,0
52354.581015558,40,2615.4,2625.8,2265.6,0,0,738622.483070382,0,0,0
52354.6210146244,40,2659.2,2560.2,2217.8,0,0,738622.483070845,0,0,0
52354.6610136908,40,2701.6,2474.4,2167.8,0,0,738622.483071308,0,0,0
52354.7010127572,40,2694.6,2381.8,2127,0,0,738622.483071771,0,0,0
52354.7410118236,40,2635.8,2298.4,2092.6,0,0,738622.483072234,0,0,0
52354.78101089,40,2561,2243.4,2072.8,0,0,738622.483072697,0,0,0
52354.8210099564,40,2506.8,2218.8,2060.2,0,0,738622.48307316,0,0,0
52354.8610090228,40,2496.8,2209.8,2061.6,0,0,738622.483073623,0,0,0
