33723.7038703801,40,2156.6,2389.8,2561.4,0,0,738622.26743523,0,0,0
33723.7438694465,40,2260.4,2554.4,2516.6,0,0,738622.267435693,0,0,0
33723.7838685129,40,2408.4,2638.6,2369.6,0,0,738622.267436156,0,0,0
33723.8238675793,40,2550.2,2607.4,2265.2,0,0,738622.267436619,0,0,0
33723.8638666457,40,2621.2,2549.6,2213.8,0,0,738622.267437082,0,0,0
33723.9038657121,40,2600.8,2535.8,2212,0,0,738622.267437545,0,0,0
33723.9438647785,40,2528.8,2558.8,2248.8,0,0,738622.267438008,0,0,0
33723.9838638449,40,2437.2,2553.2,2295.8,0,0,738622.267438471,0,0,0
33724.0238629113,40,2335.8,2530.4,2371.2,0,0,738622.267438934,0,0,0
33724.0638619777,40,2241.8,2496.2,2474.6,0,0,738622.267439397,0,0,0
33724.1038610441,40,2152.2,2387.6,2549,0,0,738622.26743986,0,0,0
33724.1438601105,40,2087.6,2259.2,2486.6,0,0,738622.267440323,0,0,0
33724.1838591769,40,2059,2177.2,2335.4,0,0,738622.267440786,0,0,0
33724.2238582433,40,2044,2123.2,2225.2,0,0,738622.267441249,0,0,0
33724.2638573097,40,2033.2,2106.6,2162.2,0,0,738622.267441712,0,0,0
33724.3038563761,40,2028.2,2098.8,2133.2,0,0,738622.267442175,0,0,0
33724.3438554425,40,2024.6,2095.4,2131.8,0,0,738622.267442637,0,0,0
33724.3838545089,40,2036.2,2107.2,2150.2,0,0,738622.2674431,0,0,0
33724.4238535753,40,2045.2,2129.4,2198.6,0,0,738622.267443563,0,0,0
33724.4638526417,40,2058,2164.8,2274.2,0,0,738622.267444026,0,0,0
33724.5038517081,40,2089.8,2233,2391.2,0,0,738622.267444489,0,0,0
33724.5438507745,40,2148,2360,2498.2,0,0,738622.267444952,0,0,0
33724.5838498409,40,2251.4,2511.6,2471.8,0,0,738622.267445415,0,0,0
33724.6238489073,40,2399.2,2583.4,2346.2,0,0,738622.267445878,0,0,0
33724.6638479737,40,2540.2,2551.4,2240.6,0,0,738622.267446341,0,0,0
33724.7038470401,40,2609.6,2493.8,2188,0,0,738622.267446804,0,0,0
33724.7438461065,40,2611.4,2488.2,2181.6,0,0,738622.267447267,0,0,0
33724.7838451729,40,2554.4,2525.6,2217.8,0,0,738622.26744773,0,0,0
33724.8238442393,40,2485.8,2549.4,2268.8,0,0,738622.267448193,0,0,0
33724.8638433057,40,2374.6,2553,2352.2,0,0,738622.267448656,0,0,0
33724.9038423721,40,2265,2518.2,2455.2,0,0,738622.267449119,0,0,0
33724.9438414385,40,2172.8,2409.8,2534.2,0,0,738622.267449582,0,0,0
33724.9838405049,40,2098.4,2280.4,2487.4,0,0,738622.267450045,0,0,0
33725.0238395713,40,2064,2184.2,2351.2,0,0,738622.267450508,0,0,0
33725.0638386377,40,2041.6,2133.8,2226.4,0,0,738622.267450971,0,0,0
33725.1038377041,40,2028,2102.2,2159.4,0,0,738622.267451434,0,0,0
33725.1438367705,40,2028.4,2093.8,2122.2,0,0,738622.267451897,0,0,0
33725.1838358369,40,2025.4,2093.4,2115.4,0,0,738622.26745236,0,0,0
33725.2238349033,40,2025.8,2103.6,2138.4,0,0,738622.267452822,0,0,0
33725.2638339697,40,2036.6,2113.6,2180.6,0,0,738622.267453285,0,0,0
33725.3038330361,40,2048.8,2154.2,2260,0,0,738622.267453748,0,0,0
33725.3438321025,40,2075,2216.6,2397.6,0,0,738622.267454211,0,0,0
33725.3838311689,40,2130.6,2339.4,2519.6,0,0,738622.267454674,0,0,0
33725.4238302353,40,2228.4,2488.6,2504.4,0,0,738622.267455137,0,0,0
33725.4638293017,40,2366.4,2573.8,2375.4,0,0,738622.2674556,0,0,0
33725.5038283681,40,2485.8,2555.6,2271.2,0,0,738622.267456063,0,0,0
33725.5438274345,40,2548.8,2509.4,2215.6,0,0,738622.267456526,0,0,0
33725.5838265009,40,2539.4,2488.8,2210.6,0,0,738622.267456989,0,0,0
33725.6238255673,40,2490.8,2515.2,2244.2,0,0,738622.267457452,0,0,0
33725.6638246337,40,2440,2549.6,2293.6,0,0,738622.267457915,0,0,0
33725.7038237001,40,2361.2,2580.6,2378.6,0,0,738622.267458378,0,0,0
33725.7438227665,40,2260.6,2539.2,2492.2,0,0,738622.267458841,0,0,0
33725.7838218329,40,2165.8,2418.2,2575,0,0,738622.267459304,0,0,0
33725.8238208993,40,2103.4,2288.8,2517.6,0,0,738622.267459767,0,0,0
33725.8638199657,40,2063.2,2195,2374.2,0,0,738622.26746023,0,0,0
33725.9038190321,40,2046.6,2143.8,2254,0,0,738622.267460693,0,0,0
33725.9438180985,40,2036.4,2112.6,2179.8,0,0,738622.267461156,0,0,0
33725.9838171649,40,2025.4,2103.6,2141.2,0,0,738622.267461619,0,0,0
33726.0238162313,40,2025.8,2102.8,2130.6,0,0,738622.267462082,0,0,0
33726.0638152977,40,2031.2,2106,2136,0,0,738622.267462544,0,0,0
33726.1038143641,40,2039.4,2117.4,2168.4,0,0,738622.267463007,0,0,0
33726.1438134305,40,2044.6,2149.4,2246.4,0,0,738622.26746347,0,0,0
33726.1838124969,40,2074.4,2208.8,2368.6,0,0,738622.267463933,0,0,0
33726.2238115633,40,2126.4,2322.2,2519.8,0,0,738622.267464396,0,0,0
33726.2638106297,40,2215.8,2482.4,2533,0,0,738622.267464859,0,0,0
33726.3038096961,40,2354.4,2603.2,2411.6,0,0,738622.267465322,0,0,0
33726.3438087625,40,2492.2,2616.8,2299,0,0,738622.267465785,0,0,0
33726.3838078289,40,2575.6,2575.8,2237,0,0,738622.267466248,0,0,0
33726.4238068953,40,2575.2,2560.2,2231.2,0,0,738622.267466711,0,0,0
33726.4638059617,40,2498.6,2586,2277.2,0,0,738622.267467174,0,0,0
33726.5038050281,40,2413,2581.2,2341.8,0,0,738622.267467637,0,0,0
33726.5438040945,40,2306.6,2545.6,2417.8,0,0,738622.2674681,0,0,0
33726.5838031609,40,2209.8,2457,2497.8,0,0,738622.267468563,0,0,0
33726.6238022273,40,2132.6,2337.8,2511.6,0,0,738622.267469026,0,0,0
33726.6638012937,40,2086,2229,2423.4,0,0,738622.267469489,0,0,0
33726.7038003601,40,2048.2,2157.4,2294.4,0,0,738622.267469952,0,0,0
33726.7437994265,40,2039.8,2119.4,2190.6,0,0,738622.267470415,0,0,0
33726.7837984929,40,2026,2099.6,2139.6,0,0,738622.267470878,0,0,0
33726.8237975593,40,2019.4,2092.4,2116.4,0,0,738622.26747134,0,0,0
33726.8637966257,40,2025.6,2086,2112.2,0,0,738622.267471803,0,0,0
33726.9037956921,40,2027,2100.6,2135,0,0,738622.267472266,0,0,0
33726.9437947585,40,2035.6,2114,2173.8,0,0,738622.267472729,0,0,0
33726.9837938249,40,2048,2141.6,2258.8,0,0,738622.267473192,0,0,0
33727.0237928913,40,2074,2201.4,2389.6,0,0,738622.267473655,0,0,0
33727.0637919577,40,2115,2308.4,2525.2,0,0,738622.267474118,0,0,0
33727.1037910241,40,2189,2450.2,2552.6,0,0,738622.267474581,0,0,0
33727.1437900905,40,2292.6,2561.4,2464.4,0,0,738622.267475044,0,0,0
33727.1837891569,40,2381.6,2599.4,2375.6,0,0,738622.267475507,0,0,0
33727.2237882233,40,2435.4,2590.4,2327.2,0,0,738622.26747597,0,0,0
33727.2637872897,40,2413.8,2589.4,2334.6,0,0,738622.267476433,0,0,0
33727.3037863561,40,2364.2,2570.4,2368.4,0,0,738622.267476896,0,0,0
33727.3437854225,40,2322.6,2548.2,2403.8,0,0,738622.267477359,0,0,0
33727.3837844889,40,2272.8,2521.2,2445.6,0,0,738622.267477822,0,0,0
33727.4237835553,40,2235.4,2492.8,2491,0,0,738622.267478285,0,0,0
33727.4637826217,40,2201.2,2452.8,2523.6,0,0,738622.267478748,0,0,0
33727.5037816881,40,2178.4,2424.4,2533.8,0,0,738622.267479211,0,0,0
33727.5437807545,40,2169.6,2409.6,2542.2,0,0,738622.267479674,0,0,0
33727.5837798209,40,2173.8,2412.2,2541.8,0,0,738622.267480137,0,0,0
33727.6237788873,40,2174.6,2418.4,2532,0,0,738622.2674806,0,0,0
33727.6637779537,40,2174.6,2407.4,2528,0,0,738622.267481063,0,0,0
33727.7037770201,40,2166.2,2401.2,2533.8,0,0,738622.267481525,0,0,0
33727.7437760865,40,2162,2399.6,2540,0,0,738622.267481988,0,0,0
33727.7837751529,40,2160,2384.8,2547.2,0,0,738622.267482451,0,0,0
33727.8237742193,40,2158,2388.2,2547.8,0,0,738622.267482914,0,0,0
33727.8637732857,40,2153.6,2386.6,2551.2,0,0,738622.267483377,0,0,0
33727.9037723521,40,2151.2,2380.8,2561.4,0,0,738622.26748384,0,0,0
33727.9437714185,40,2143.8,2374.6,2560.4,0,0,738622.267484303,0,0,0
33727.9837704849,40,2142.8,2374.2,2561.6,0,0,738622.267484766,0,0,0
33728.0237695513,40,2139.2,2359.6,2566,0,0,738622.267485229,0,0,0
33728.0637686177,40,2136.6,2357.4,2562,0,0,738622.267485692,0,0,0
33728.1037676841,40,2129.2,2352.4,2554.8,0,0,738622.267486155,0,0,0
33728.1437667505,40,2131,2346.8,2552,0,0,738622.267486618,0,0,0
33728.1837658169,40,2132.4,2340.6,2541,0,0,738622.267487081,0,0,0
33728.2237648833,40,2128.8,2330.2,2535.4,0,0,738622.267487544,0,0,0
33728.2637639497,40,2122.4,2321.4,2528.4,0,0,738622.267488007,0,0,0
33728.3037630161,40,2120.2,2319.6,2518,0,0,738622.26748847,0,0,0
33728.3437620825,40,2121,2314.2,2509.8,0,0,738622.267488933,0,0,0
33728.3837611489,40,2120.2,2307.8,2509,0,0,738622.267489396,0,0,0
33728.4237602153,40,2118,2306.2,2504.2,0,0,738622.267489859,0,0,0
33728.4637592817,40,2117.2,2298.8,2498.6,0,0,738622.267490322,0,0,0
33728.5037583481,40,2114.2,2292.8,2498,0,0,738622.267490785,0,0,0
33728.5437574145,40,2107.4,2289.2,2499.4,0,0,738622.267491248,0,0,0
33728.5837564809,40,2105,2287.4,2498.4,0,0,738622.26749171,0,0,0
33728.6237555473,40,2104.2,2282,2495.4,0,0,738622.267492173,0,0,0
33728.6637546137,40,2103.4,2272.2,2486.6,0,0,738622.267492636,0,0,0
33728.7037536801,40,2099,2271.6,2483.4,0,0,738622.267493099,0,0,0
33728.7437527465,40,2099,2265.6,2481.2,0,0,738622.267493562,0,0,0
33728.7837518129,40,2097,2260.6,2473.8,0,0,738622.267494025,0,0,0
33728.8237508793,40,2093.4,2253.8,2462.4,0,0,738622.267494488,0,0,0
33728.8637499457,40,2089,2255.4,2453.6,0,0,738622.267494951,0,0,0
33728.9037490121,40,2087.8,2246.2,2449,0,0,738622.267495414,0,0,0
33728.9437480785,40,2087.8,2246.2,2444,0,0,738622.267495877,0,0,0
33728.9837471449,40,2091.6,2240.2,2433.8,0,0,738622.26749634,0,0,0
33729.0237462113,40,2087.6,2235.8,2430,0,0,738622.267496803,0,0,0
33729.0637452777,40,2083.8,2235.8,2429.4,0,0,738622.267497266,0,0,0
33729.1037443441,40,2085.6,2230.4,2424.4,0,0,738622.267497729,0,0,0
33729.1437434105,40,2079.4,2224.8,2419.2,0,0,738622.267498192,0,0,0
33729.1837424769,40,2081.2,2224.8,2414.8,0,0,738622.267498655,0,0,0
33729.2237415433,40,2074,2219.2,2405.6,0,0,738622.267499118,0,0,0
33729.2637406097,40,2075.8,2217.2,2400.8,0,0,738622.267499581,0,0,0
33729.3037396761,40,2076.2,2217.4,2391.6,0,0,738622.267500044,0,0,0
33729.3437387425,40,2071.2,2211.2,2386.8,0,0,738622.267500506,0,0,0
33729.3837378089,40,2076.8,2205.2,2379.2,0,0,738622.267500969,0,0,0
33729.4237368753,40,2069.8,2204.2,2376.6,0,0,738622.267501432,0,0,0
33729.4637359417,40,2066.6,2204,2373.6,0,0,738622.267501895,0,0,0
33729.5037350081,40,2067,2198.4,2363.2,0,0,738622.267502358,0,0,0
33729.5437340745,40,2065.6,2194,2358,0,0,738622.267502821,0,0,0
33729.5837331409,40,2066.4,2188,2353.2,0,0,738622.267503284,0,0,0
33729.6237322073,40,2063.6,2190.2,2346,0,0,738622.267503747,0,0,0
33729.6637312737,40,2062,2187.2,2342.4,0,0,738622.26750421,0,0,0
33729.7037303401,40,2060.6,2183.6,2337.4,0,0,738622.267504673,0,0,0
33729.7437294065,40,2057.8,2179,2333.8,0,0,738622.267505136,0,0,0
33729.7837284729,40,2061.6,2178.2,2325.6,0,0,738622.267505599,0,0,0
33729.8237275393,40,2061.4,2176.6,2323.4,0,0,738622.267506062,0,0,0
33729.8637266057,40,2061.4,2172,2316.8,0,0,738622.267506525,0,0,0
33729.9037256721,40,2058.2,2168.4,2310.2,0,0,738622.267506988,0,0,0
33729.9437247385,40,2053.4,2166.2,2308.4,0,0,738622.267507451,0,0,0
33729.9837238049,40,2051.6,2167,2301.4,0,0,738622.267507914,0,0,0
33730.0237228713,40,2054.2,2164.8,2298.8,0,0,738622.267508377,0,0,0
33730.0637219377,40,2052.2,2162,2293.6,0,0,738622.26750884,0,0,0
33730.1037210041,40,2054.4,2162.8,2283.4,0,0,738622.267509303,0,0,0
33730.1437200705,40,2050.8,2155.8,2280.6,0,0,738622.267509766,0,0,0
33730.1837191369,40,2048.6,2151.6,2274,0,0,738622.267510229,0,0,0
33730.2237182033,40,2051.6,2153,2271.8,0,0,738622.267510691,0,0,0
33730.2637172697,40,2047.2,2146.4,2272.4,0,0,738622.267511154,0,0,0
33730.3037163361,40,2047.4,2150.8,2265.4,0,0,738622.267511617,0,0,0
33730.3437154025,40,2049.2,2147.4,2254.2,0,0,738622.26751208,0,0,0
33730.3837144689,40,2046.6,2145.6,2250.6,0,0,738622.267512543,0,0,0
33730.4237135353,40,2048.2,2144.2,2246.4,0,0,738622.267513006,0,0,0
33730.4637126017,40,2046.4,2146.8,2245.4,0,0,738622.267513469,0,0,0
33730.5037116681,40,2046.2,2140.6,2237.4,0,0,738622.267513932,0,0,0
33730.5437107345,40,2045.4,2136.2,2237.2,0,0,738622.267514395,0,0,0
33730.5837098009,40,2043.2,2141.4,2229.4,0,0,738622.267514858,0,0,0
33730.6237088673,40,2044.6,2136.6,2230.2,0,0,738622.267515321,0,0,0
33730.6637079337,40,2044.8,2132.4,2222,0,0,738622.267515784,0,0,0
33730.7037070001,40,2043.8,2133,2217.8,0,0,738622.267516247,0,0,0
33730.7437060665,40,2042.2,2128,2212.4,0,0,738622.26751671,0,0,0
33730.7837051329,40,2044.4,2127.4,2210.4,0,0,738622.267517173,0,0,0
33730.8237041993,40,2041,2130.2,2202,0,0,738622.267517636,0,0,0
33730.8637032657,40,2038.4,2125.8,2208.8,0,0,738622.267518099,0,0,0
33730.9037023321,40,2045.2,2122.8,2197.6,0,0,738622.267518562,0,0,0
33730.9437013985,40,2037.6,2123.8,2192,0,0,738622.267519025,0,0,0
33730.9837004649,40,2039.2,2118.6,2187.2,0,0,738622.267519488,0,0,0
33731.0236995313,40,2035.6,2122.8,2186,0,0,738622.267519951,0,0,0
33731.0636985977,40,2034.8,2120,2180.6,0,0,738622.267520414,0,0,0
33731.1036976641,40,2036,2111.8,2183,0,0,738622.267520876,0,0,0
33731.1436967305,40,2033.2,2113.6,2176.4,0,0,738622.267521339,0,0,0
33731.1836957969,40,2035.8,2111.6,2169.6,0,0,738622.267521802,0,0,0
33731.2236948633,40,2031.8,2114,2168.6,0,0,738622.267522265,0,0,0
33731.2636939297,40,2034.6,2112,2163.6,0,0,738622.267522728,0,0,0
33731.3036929961,40,2036.2,2113.4,2161,0,0,738622.267523191,0,0,0
33731.3436920625,40,2032.8,2107.6,2159.4,0,0,738622.267523654,0,0,0
33731.3836911289,40,2030.4,2107,2157,0,0,738622.267524117,0,0,0
33731.4236901953,40,2030.4,2104,2155,0,0,738622.26752458,0,0,0
33731.4636892617,40,2032.2,2103.6,2150.8,0,0,738622.267525043,0,0,0
33731.5036883281,40,2030.4,2102.2,2143,0,0,738622.267525506,0,0,0
33731.5436873945,40,2028.8,2107,2145,0,0,738622.267525969,0,0,0
33731.5836864609,40,2030.8,2103.6,2142.4,0,0,738622.267526432,0,0,0
33731.6236855273,40,2029.8,2101.6,2137.2,0,0,738622.267526895,0,0,0
33731.6636845937,40,2026.2,2097.4,2137.8,0,0,738622.267527358,0,0,0
33731.7036836601,40,2029,2099.4,2133.8,0,0,738622.267527821,0,0,0
33731.7436827265,40,2028.6,2101.4,2131.2,0,0,738622.267528284,0,0,0
33731.7836817929,40,2024.6,2094,2132.4,0,0,738622.267528747,0,0,0
33731.8236808593,40,2029.8,2092.4,2128.4,0,0,738622.26752921,0,0,0
33731.8636799257,40,2031.8,2095,2119.8,0,0,738622.267529672,0,0,0
33731.9036789921,40,2029.8,2095.6,2122,0,0,738622.267530135,0,0,0
33731.9436780585,40,2027,2092.8,2117.8,0,0,738622.267530598,0,0,0
33731.9836771249,40,2026.2,2097,2115.2,0,0,738622.267531061,0,0,0
33732.0236761913,40,2022.6,2090.8,2114.4,0,0,738622.267531524,0,0,0
33732.0636752577,40,2024,2090.4,2112.8,0,0,738622.267531987,0,0,0
33732.1036743241,40,2022.4,2087.4,2110.6,0,0,738622.26753245,0,0,0
33732.1436733905,40,2024.4,2089.8,2107.2,0,0,738622.267532913,0,0,0
33732.1836724569,40,2023.6,2083.2,2107,0,0,738622.267533376,0,0,0
33732.2236715233,40,2023.8,2089,2104.6,0,0,738622.267533839,0,0,0
33732.2636705897,40,2022.2,2084.6,2101.6,0,0,738622.267534302,0,0,0
33732.3036696561,40,2025,2087.2,2099.4,0,0,738622.267534765,0,0,0
33732.3436687225,40,2022.2,2085,2098.4,0,0,738622.267535228,0,0,0
33732.3836677889,40,2024.4,2082.8,2095.6,0,0,738622.267535691,0,0,0
33732.4236668553,40,2022.8,2084.8,2099.2,0,0,738622.267536154,0,0,0
33732.4636659217,40,2022.2,2087.2,2089.2,0,0,738622.267536617,0,0,0
33732.5036649881,40,2021.8,2085.8,2087.4,0,0,738622.26753708,0,0,0
33732.5436640545,40,2017.6,2078.8,2089.6,0,0,738622.267537543,0,0,0
33732.5836631209,40,2017,2082.2,2093,0,0,738622.267538006,0,0,0
33732.6236621873,40,2020,2083.2,2084.8,0,0,738622.267538469,0,0,0
33732.6636612537,40,2022.4,2079.6,2089.2,0,0,738622.267538932,0,0,0
33732.7036603201,40,2021,2081.4,2089.8,0,0,738622.267539395,0,0,0
33732.7436593865,40,2023.4,2077.2,2090,0,0,738622.267539857,0,0,0
33732.7836584529,40,2025.6,2082,2087.8,0,0,738622.26754032,0,0,0
33732.8236575193,40,2020.8,2080.8,2087.4,0,0,738622.267540783,0,0,0
33732.8636565857,40,2021.4,2084.2,2084.2,0,0,738622.267541246,0,0,0
33732.9036556521,40,2023.8,2081.4,2085.4,0,0,738622.267541709,0,0,0
33732.9436547185,40,2019,2083.6,2090.4,0,0,738622.267542172,0,0,0
33732.9836537849,40,2021.6,2080.2,2087.8,0,0,738622.267542635,0,0,0
33733.0236528513,40,2024.2,2082.4,2085.2,0,0,738622.267543098,0,0,0
33733.0636519177,40,2022.6,2081.2,2085.4,0,0,738622.267543561,0,0,0
33733.1036509841,40,2021.8,2081.4,2085.2,0,0,738622.267544024,0,0,0
33733.1436500505,40,2018,2075.6,2086.8,0,0,738622.267544487,0,0,0
33733.1836491169,40,2022,2077.6,2087.8,0,0,738622.26754495,0,0,0
33733.2236481833,40,2019.6,2079.4,2085.2,0,0,738622.267545413,0,0,0
33733.2636472497,40,2023.4,2084.8,2083.6,0,0,738622.267545876,0,0,0
33733.3036463161,40,2022.4,2081.6,2087.2,0,0,738622.267546339,0,0,0
33733.3436453825,40,2020.8,2079.4,2089.2,0,0,738622.267546802,0,0,0
33733.3836444489,40,2020.4,2083,2085.6,0,0,738622.267547265,0,0,0
33733.4236435153,40,2018,2083.4,2092.4,0,0,738622.267547728,0,0,0
33733.4636425817,40,2018,2078,2085.4,0,0,738622.267548191,0,0,0
33733.5036416481,40,2021.6,2082.8,2083.8,0,0,738622.267548654,0,0,0
33733.5436407145,40,2020.6,2079.6,2083.2,0,0,738622.267549117,0,0,0
33733.5836397809,40,2019.4,2081.2,2086,0,0,738622.267549579,0,0,0
33733.6236388473,40,2019,2083.2,2085.6,0,0,738622.267550042,0,0,0
33733.6636379137,40,2019,2083.6,2086.2,0,0,738622.267550505,0,0,0
33733.7036369801,40,2024.6,2078.6,2085.6,0,0,738622.267550968,0,0,0
33733.7436360465,40,2017.6,2081.6,2091.2,0,0,738622.267551431,0,0,0
33733.7836351129,40,2018.8,2081.4,2085.6,0,0,738622.267551894,0,0,0
33733.8236341793,40,2021,2079,2083.8,0,0,738622.267552357,0,0,0
33733.8636332457,40,2022.4,2077.2,2083.4,0,0,738622.26755282,0,0,0
33733.9036323121,40,2018,2078.2,2086.8,0,0,738622.267553283,0,0,0
33733.9436313785,40,2021.6,2080.4,2087.8,0,0,738622.267553746,0,0,0
33733.9836304449,40,2021,2083,2088,0,0,738622.267554209,0,0,0
33734.0236295113,40,2021.6,2080.2,2083.2,0,0,738622.267554672,0,0,0
33734.0636285777,40,2020.2,2082.4,2088.2,0,0,738622.267555135,0,0,0
33734.1036276441,40,2018.4,2081.8,2087.8,0,0,738622.267555598,0,0,0
33734.1436267105,40,2023.2,2080.8,2089.6,0,0,738622.267556061,0,0,0
33734.1836257769,40,2017.2,2083.2,2088,0,0,738622.267556524,0,0,0
33734.2236248433,40,2022.6,2079.6,2087,0,0,738622.267556987,0,0,0
33734.2636239097,40,2020.8,2082.4,2090.2,0,0,738622.26755745,0,0,0
33734.3036229761,40,2020.8,2080.2,2090,0,0,738622.267557913,0,0,0
33734.3436220425,40,2022.8,2081.8,2089.2,0,0,738622.267558375,0,0,0
33734.3836211089,40,2021.8,2079.8,2090,0,0,738622.267558838,0,0,0
33734.4236201753,40,2023,2087.6,2089,0,0,738622.267559301,0,0,0
33734.4636192417,40,2019.2,2084,2089.2,0,0,738622.267559764,0,0,0
33734.5036183081,40,2026,2084.8,2084.8,0,0,738622.267560227,0,0,0
