382553.826985275,40,2073,2254,2598,0,0,738604.301045451,0,0,0
382553.866984341,40,2046.6,2182.8,2430.2,0,0,738604.301045914,0,0,0
382553.906983408,40,2035.6,2132.8,2266,0,0,738604.301046377,0,0,0
382553.946982474,40,2024.2,2104.8,2172.8,0,0,738604.30104684,0,0,0
382553.986981541,40,2017.8,2086.8,2116.2,0,0,738604.301047303,0,0,0
382554.026980607,40,2016,2076,2089.6,0,0,738604.301047766,0,0,0
382554.066979673,40,2009.6,2067.6,2078.8,0,0,738604.301048229,0,0,0
382554.10697874,40,2008.2,2071.6,2069.2,0,0,738604.301048692,0,0,0
382554.146977806,40,2013.4,2077.8,2077.4,0,0,738604.301049154,0,0,0
382554.186976873,40,2013.2,2078.2,2103,0,0,738604.301049617,0,0,0
382554.226975939,40,2020.6,2096.2,2144,0,0,738604.30105008,0,0,0
382554.266975005,40,2033.6,2118.8,2243,0,0,738604.301050543,0,0,0
382554.306974072,40,2042.2,2168.6,2415.6,0,0,738604.301051006,0,0,0
382554.346973138,40,2070.2,2255.6,2656.2,0,0,738604.301051469,0,0,0
382554.386972205,40,2108.2,2373.6,2770,0,0,738604.301051932,0,0,0
382554.426971271,40,2161.2,2457.4,2672,0,0,738604.301052395,0,0,0
382554.466970337,40,2209.6,2477.2,2518.4,0,0,738604.301052858,0,0,0
382554.506969404,40,2235.8,2445.2,2409,0,0,738604.301053321,0,0,0
382554.54696847,40,2238,2415.2,2358.6,0,0,738604.301053784,0,0,0
382554.586967537,40,2232.8,2437.6,2393.8,0,0,738604.301054247,0,0,0
382554.626966603,40,2218.8,2466.6,2471.6,0,0,738604.30105471,0,0,0
382554.666965669,40,2197.6,2472.2,2565,0,0,738604.301055173,0,0,0
382554.706964736,40,2151.2,2436.6,2664.2,0,0,738604.301055636,0,0,0
382554.746963802,40,2112.6,2354.4,2681.8,0,0,738604.301056099,0,0,0
382554.786962869,40,2075,2262.6,2579.2,0,0,738604.301056562,0,0,0
382554.826961935,40,2052.6,2184.2,2404,0,0,738604.301057025,0,0,0
382554.866961001,40,2033.4,2131.2,2259.8,0,0,738604.301057488,0,0,0
382554.906960068,40,2022.8,2099.8,2162.8,0,0,738604.301057951,0,0,0
382554.946959134,40,2012.4,2084.4,2107.4,0,0,738604.301058414,0,0,0
382554.986958201,40,2013,2069.6,2078.8,0,0,738604.301058877,0,0,0
382555.026957267,40,2010.8,2064.4,2066.8,0,0,738604.301059339,0,0,0
382555.066956333,40,2006.8,2068.6,2061,0,0,738604.301059802,0,0,0
382555.1069554,40,2013.6,2070,2073.8,0,0,738604.301060265,0,0,0
382555.146954466,40,2015.8,2078.6,2099.6,0,0,738604.301060728,0,0,0
382555.186953533,40,2016,2093.4,2151.4,0,0,738604.301061191,0,0,0
382555.226952599,40,2028.2,2125.8,2264.8,0,0,738604.301061654,0,0,0
382555.266951665,40,2046.2,2192.2,2469.2,0,0,738604.301062117,0,0,0
382555.306950732,40,2082.4,2287.4,2710.6,0,0,738604.30106258,0,0,0
382555.346949798,40,2126.8,2409,2761.8,0,0,738604.301063043,0,0,0
382555.386948865,40,2183.2,2475.8,2617.8,0,0,738604.301063506,0,0,0
382555.426947931,40,2224.2,2478.4,2477.8,0,0,738604.301063969,0,0,0
382555.466946997,40,2239.6,2448,2400.2,0,0,738604.301064432,0,0,0
382555.506946064,40,2227.8,2437.6,2395.6,0,0,738604.301064895,0,0,0
382555.54694513,40,2218.8,2445.8,2436.6,0,0,738604.301065358,0,0,0
382555.586944197,40,2206,2463.4,2520,0,0,738604.301065821,0,0,0
382555.626943263,40,2169.8,2463.4,2636.6,0,0,738604.301066284,0,0,0
382555.666942329,40,2136.4,2404.2,2738.6,0,0,738604.301066747,0,0,0
382555.706941396,40,2092.2,2315.6,2716.8,0,0,738604.30106721,0,0,0
382555.746940462,40,2056.6,2225.2,2548,0,0,738604.301067673,0,0,0
382555.786939529,40,2039.8,2155.2,2353.8,0,0,738604.301068136,0,0,0
382555.826938595,40,2028.6,2121.4,2212.4,0,0,738604.301068599,0,0,0
382555.866937661,40,2020.2,2093.6,2141.8,0,0,738604.301069062,0,0,0
382555.906936728,40,2010.6,2079.8,2104,0,0,738604.301069524,0,0,0
382555.946935794,40,2010.2,2073.2,2081.4,0,0,738604.301069987,0,0,0
382555.986934861,40,2011.6,2072,2076.8,0,0,738604.30107045,0,0,0
382556.026933927,40,2009.2,2074.2,2083,0,0,738604.301070913,0,0,0
382556.066932993,40,2011.2,2078,2099.6,0,0,738604.301071376,0,0,0
382556.10693206,40,2019.4,2091.8,2136,0,0,738604.301071839,0,0,0
382556.146931126,40,2025,2110,2210.4,0,0,738604.301072302,0,0,0
382556.186930193,40,2040,2147.4,2332.8,0,0,738604.301072765,0,0,0
382556.226929259,40,2055.2,2210.2,2503.4,0,0,738604.301073228,0,0,0
382556.266928325,40,2087.2,2290.8,2658.4,0,0,738604.301073691,0,0,0
382556.306927392,40,2123.8,2384.2,2712.8,0,0,738604.301074154,0,0,0
382556.346926458,40,2159.6,2444.6,2655.2,0,0,738604.301074617,0,0,0
382556.386925525,40,2192.8,2475.8,2554.2,0,0,738604.30107508,0,0,0
382556.426924591,40,2214.8,2472,2482.6,0,0,738604.301075543,0,0,0
382556.466923657,40,2214.6,2461,2477.8,0,0,738604.301076006,0,0,0
382556.506922724,40,2197.4,2451.4,2506.6,0,0,738604.301076469,0,0,0
382556.54692179,40,2183.2,2444.4,2553.6,0,0,738604.301076932,0,0,0
382556.586920857,40,2157,2420.8,2627.2,0,0,738604.301077395,0,0,0
382556.626919923,40,2118.4,2381.6,2699,0,0,738604.301077858,0,0,0
382556.666918989,40,2093,2304.4,2710,0,0,738604.30107832,0,0,0
382556.706918056,40,2061.8,2227.8,2583.6,0,0,738604.301078783,0,0,0
382556.746917122,40,2046.6,2163,2392,0,0,738604.301079246,0,0,0
382556.786916189,40,2026.6,2121.2,2235.6,0,0,738604.301079709,0,0,0
382556.826915255,40,2021.4,2095,2151.2,0,0,738604.301080172,0,0,0
382556.866914321,40,2013.4,2087.2,2105.8,0,0,738604.301080635,0,0,0
382556.906913388,40,2011.8,2073.2,2083.8,0,0,738604.301081098,0,0,0
382556.946912454,40,2008.6,2076.4,2074.2,0,0,738604.301081561,0,0,0
382556.986911521,40,2013.2,2072.2,2076.6,0,0,738604.301082024,0,0,0
382557.026910587,40,2011.2,2077.6,2089.2,0,0,738604.301082487,0,0,0
382557.066909653,40,2014,2088.6,2124.4,0,0,738604.30108295,0,0,0
382557.10690872,40,2024.6,2102.2,2184.2,0,0,738604.301083413,0,0,0
382557.146907786,40,2035.8,2138.2,2291,0,0,738604.301083876,0,0,0
382557.186906853,40,2048.8,2193.2,2461.8,0,0,738604.301084339,0,0,0
382557.226905919,40,2083,2267.8,2645.8,0,0,738604.301084802,0,0,0
382557.266904985,40,2109.8,2359,2751.8,0,0,738604.301085265,0,0,0
382557.306904052,40,2151.4,2439.2,2714.4,0,0,738604.301085728,0,0,0
382557.346903118,40,2178.2,2480.8,2618.2,0,0,738604.301086191,0,0,0
382557.386902185,40,2203.2,2484.6,2543.2,0,0,738604.301086654,0,0,0
382557.426901251,40,2206,2484,2526.4,0,0,738604.301087117,0,0,0
382557.466900317,40,2191.4,2469.2,2571,0,0,738604.30108758,0,0,0
382557.506899384,40,2169.8,2436.4,2597.8,0,0,738604.301088043,0,0,0
382557.54689845,40,2142.4,2390.6,2606.2,0,0,738604.301088505,0,0,0
382557.586897517,40,2113.6,2346,2639.2,0,0,738604.301088968,0,0,0
382557.626896583,40,2084.2,2288.4,2628.6,0,0,738604.301089431,0,0,0
382557.666895649,40,2061.2,2215,2533.6,0,0,738604.301089894,0,0,0
382557.706894716,40,2039.2,2160.6,2378.2,0,0,738604.301090357,0,0,0
382557.746893782,40,2029.6,2124,2238.8,0,0,738604.30109082,0,0,0
382557.786892849,40,2023.2,2096.2,2154.2,0,0,738604.301091283,0,0,0
382557.826891915,40,2016.8,2079.6,2109.4,0,0,738604.301091746,0,0,0
382557.866890981,40,2009.8,2070.8,2079.2,0,0,738604.301092209,0,0,0
382557.906890048,40,2013,2068.6,2069.8,0,0,738604.301092672,0,0,0
382557.946889114,40,2011,2065.4,2062.2,0,0,738604.301093135,0,0,0
382557.986888181,40,2011.8,2069.4,2071.4,0,0,738604.301093598,0,0,0
382558.026887247,40,2013.4,2078.2,2087.8,0,0,738604.301094061,0,0,0
382558.066886313,40,2019.4,2089.2,2127.4,0,0,738604.301094524,0,0,0
382558.10688538,40,2024.6,2108.4,2191.2,0,0,738604.301094987,0,0,0
382558.146884446,40,2035,2140,2313.8,0,0,738604.30109545,0,0,0
382558.186883513,40,2051.6,2201.4,2504.2,0,0,738604.301095913,0,0,0
382558.226882579,40,2078,2281.6,2704.4,0,0,738604.301096376,0,0,0
382558.266881645,40,2109,2374.6,2774,0,0,738604.301096839,0,0,0
382558.306880712,40,2147.2,2440.6,2712.6,0,0,738604.301097302,0,0,0
382558.346879778,40,2173.8,2456.8,2626,0,0,738604.301097765,0,0,0
382558.386878845,40,2176.4,2440.4,2558.2,0,0,738604.301098228,0,0,0
382558.426877911,40,2167.8,2418.8,2566.6,0,0,738604.30109869,0,0,0
382558.466876977,40,2151.2,2421.6,2644.6,0,0,738604.301099153,0,0,0
382558.506876044,40,2127.2,2390.2,2723,0,0,738604.301099616,0,0,0
382558.54687511,40,2102,2330,2730.2,0,0,738604.301100079,0,0,0
382558.586874177,40,2068.4,2265.2,2643.8,0,0,738604.301100542,0,0,0
382558.626873243,40,2051.6,2195.2,2483.2,0,0,738604.301101005,0,0,0
382558.666872309,40,2042.2,2151.6,2315.4,0,0,738604.301101468,0,0,0
382558.706871376,40,2030.4,2113.6,2203.8,0,0,738604.301101931,0,0,0
382558.746870442,40,2015.6,2095.6,2137.6,0,0,738604.301102394,0,0,0
382558.786869509,40,2015.4,2082.4,2100.4,0,0,738604.301102857,0,0,0
382558.826868575,40,2010.8,2073.8,2078.6,0,0,738604.30110332,0,0,0
382558.866867641,40,2012,2068.4,2060.4,0,0,738604.301103783,0,0,0
382558.906866708,40,2011,2067.2,2063.4,0,0,738604.301104246,0,0,0
382558.946865774,40,2011.4,2066.4,2070.4,0,0,738604.301104709,0,0,0
382558.986864841,40,2011.8,2075.4,2082,0,0,738604.301105172,0,0,0
382559.026863907,40,2016.2,2085.6,2118.6,0,0,738604.301105635,0,0,0
382559.066862973,40,2023,2102.8,2187,0,0,738604.301106098,0,0,0
382559.10686204,40,2039.2,2140.6,2311,0,0,738604.301106561,0,0,0
382559.146861106,40,2055.8,2203.8,2512.4,0,0,738604.301107023,0,0,0
382559.186860173,40,2089.2,2305.2,2716.8,0,0,738604.301107486,0,0,0
382559.226859239,40,2129.8,2400.4,2736.8,0,0,738604.301107949,0,0,0
382559.266858305,40,2173.8,2456.6,2638,0,0,738604.301108412,0,0,0
382559.306857372,40,2194.6,2461,2532.6,0,0,738604.301108875,0,0,0
382559.346856438,40,2193.4,2428.4,2485.8,0,0,738604.301109338,0,0,0
382559.386855505,40,2177.4,2440,2556.2,0,0,738604.301109801,0,0,0
382559.426854571,40,2155.6,2435.4,2652.2,0,0,738604.301110264,0,0,0
382559.466853637,40,2121.8,2384.6,2727.8,0,0,738604.301110727,0,0,0
382559.506852704,40,2089.6,2303,2695.2,0,0,738604.30111119,0,0,0
382559.54685177,40,2065.8,2223.8,2535,0,0,738604.301111653,0,0,0
382559.586850837,40,2037,2160.6,2347.8,0,0,738604.301112116,0,0,0
382559.626849903,40,2029.6,2115.6,2211,0,0,738604.301112579,0,0,0
382559.666848969,40,2022.8,2094.6,2133.2,0,0,738604.301113042,0,0,0
382559.706848036,40,2014.8,2077.2,2095,0,0,738604.301113505,0,0,0
382559.746847102,40,2010.8,2071.4,2072.4,0,0,738604.301113968,0,0,0
382559.786846169,40,2012.8,2064.8,2060.4,0,0,738604.301114431,0,0,0
382559.826845235,40,2006.8,2066.2,2060.2,0,0,738604.301114894,0,0,0
382559.866844301,40,2013.6,2068,2064.4,0,0,738604.301115357,0,0,0
382559.906843368,40,2008.8,2077.8,2086.6,0,0,738604.30111582,0,0,0
382559.946842434,40,2021.4,2089.4,2133.2,0,0,738604.301116283,0,0,0
382559.986841501,40,2031.2,2119.4,2224,0,0,738604.301116746,0,0,0
382560.026840567,40,2043.4,2170,2394.4,0,0,738604.301117209,0,0,0
382560.066839633,40,2072.4,2258.2,2567,0,0,738604.301117671,0,0,0
382560.1068387,40,2115.2,2354.2,2625,0,0,738604.301118134,0,0,0
382560.146837766,40,2163,2423.2,2567.6,0,0,738604.301118597,0,0,0
382560.186836833,40,2208,2456.6,2486.6,0,0,738604.30111906,0,0,0
382560.226835899,40,2228.4,2452,2419.2,0,0,738604.301119523,0,0,0
382560.266834965,40,2225.8,2449.4,2424.8,0,0,738604.301119986,0,0,0
382560.306834032,40,2210.8,2454.6,2475.6,0,0,738604.301120449,0,0,0
382560.346833098,40,2185.6,2452.6,2530.2,0,0,738604.301120912,0,0,0
382560.386832165,40,2160.6,2424,2612.2,0,0,738604.301121375,0,0,0
382560.426831231,40,2119.8,2366.8,2653.6,0,0,738604.301121838,0,0,0
382560.466830297,40,2087.2,2283.2,2624.6,0,0,738604.301122301,0,0,0
382560.506829364,40,2053.8,2203.4,2469.8,0,0,738604.301122764,0,0,0
382560.54682843,40,2037,2135.2,2298,0,0,738604.301123227,0,0,0
382560.586827497,40,2020.6,2108.8,2178.4,0,0,738604.30112369,0,0,0
382560.626826563,40,2016,2084,2113.4,0,0,738604.301124153,0,0,0
382560.666825629,40,2014,2074.6,2084.6,0,0,738604.301124616,0,0,0
382560.706824696,40,2009.8,2068.6,2070.4,0,0,738604.301125079,0,0,0
382560.746823762,40,2006,2070.2,2064,0,0,738604.301125542,0,0,0
382560.786822829,40,2011.4,2068,2075.6,0,0,738604.301126005,0,0,0
382560.826821895,40,2012.2,2076.4,2095,0,0,738604.301126468,0,0,0
382560.866820961,40,2020.2,2096.2,2153,0,0,738604.301126931,0,0,0
382560.906820028,40,2029,2124.2,2268,0,0,738604.301127393,0,0,0
382560.946819094,40,2048,2190.6,2487,0,0,738604.301127856,0,0,0
382560.986818161,40,2083.8,2303.8,2729.4,0,0,738604.301128319,0,0,0
382561.026817227,40,2136.8,2424,2760.4,0,0,738604.301128782,0,0,0
382561.066816293,40,2191,2486.8,2592.2,0,0,738604.301129245,0,0,0
382561.10681536,40,2235.2,2474,2431.2,0,0,738604.301129708,0,0,0
382561.146814426,40,2246,2430.6,2348.2,0,0,738604.301130171,0,0,0
382561.186813493,40,2240.2,2408,2349.8,0,0,738604.301130634,0,0,0
382561.226812559,40,2233.8,2447.8,2406,0,0,738604.301131097,0,0,0
382561.266811625,40,2217.6,2484.8,2498.4,0,0,738604.30113156,0,0,0
382561.306810692,40,2182.6,2486,2633.8,0,0,738604.301132023,0,0,0
382561.346809758,40,2136.2,2424.2,2761.6,0,0,738604.301132486,0,0,0
382561.386808825,40,2093.8,2317,2736.4,0,0,738604.301132949,0,0,0
382561.426807891,40,2059.2,2213,2537.4,0,0,738604.301133412,0,0,0
382561.466806957,40,2035.2,2143.6,2323.2,0,0,738604.301133875,0,0,0
382561.506806024,40,2030.4,2105.2,2195,0,0,738604.301134338,0,0,0
382561.54680509,40,2015.8,2090.2,2116.6,0,0,738604.301134801,0,0,0
382561.586804157,40,2013,2075.2,2087.4,0,0,738604.301135264,0,0,0
382561.626803223,40,2009.4,2072.8,2069.2,0,0,738604.301135727,0,0,0
382561.666802289,40,2006,2069.2,2069.8,0,0,738604.301136189,0,0,0
382561.706801356,40,2010.8,2068.6,2077.2,0,0,738604.301136652,0,0,0
382561.746800422,40,2019.4,2078.8,2099.2,0,0,738604.301137115,0,0,0
382561.786799489,40,2021.8,2097.4,2147.6,0,0,738604.301137578,0,0,0
382561.826798555,40,2029.8,2128.4,2274,0,0,738604.301138041,0,0,0
382561.866797621,40,2049,2192.8,2489.8,0,0,738604.301138504,0,0,0
382561.906796688,40,2087,2304,2681,0,0,738604.301138967,0,0,0
382561.946795754,40,2145,2407.4,2662.6,0,0,738604.30113943,0,0,0
382561.986794821,40,2189.8,2442,2519,0,0,738604.301139893,0,0,0
382562.026793887,40,2221.8,2445,2425.8,0,0,738604.301140356,0,0,0
382562.066792953,40,2243.8,2434.6,2379.6,0,0,738604.301140819,0,0,0
382562.10679202,40,2245.6,2451.6,2407.8,0,0,738604.301141282,0,0,0
382562.146791086,40,2234.4,2472.6,2459.6,0,0,738604.301141745,0,0,0
382562.186790153,40,2210,2477.4,2536.8,0,0,738604.301142208,0,0,0
382562.226789219,40,2167,2467.8,2633,0,0,738604.301142671,0,0,0
382562.266788285,40,2135.2,2396.2,2718.8,0,0,738604.301143134,0,0,0
382562.306787352,40,2091,2304.4,2681.8,0,0,738604.301143597,0,0,0
382562.346786418,40,2055.4,2214.8,2521.2,0,0,738604.30114406,0,0,0
382562.386785485,40,2039.8,2146,2327.2,0,0,738604.301144523,0,0,0
382562.426784551,40,2023.2,2109.6,2193.8,0,0,738604.301144986,0,0,0
382562.466783617,40,2015.4,2090,2118.8,0,0,738604.301145449,0,0,0
382562.506782684,40,2011.6,2076.4,2081.4,0,0,738604.301145912,0,0,0
382562.54678175,40,2011.6,2066,2063,0,0,738604.301146374,0,0,0
382562.586780817,40,2006.6,2066,2053.4,0,0,738604.301146837,0,0,0
382562.626779883,40,2005.8,2064.4,2064.6,0,0,738604.3011473,0,0,0
382562.666778949,40,2012,2072.4,2077.6,0,0,738604.301147763,0,0,0
382562.706778016,40,2017.4,2080.4,2103.4,0,0,738604.301148226,0,0,0
382562.746777082,40,2023.4,2099,2170.6,0,0,738604.301148689,0,0,0
382562.786776149,40,2031.8,2135.6,2303,0,0,738604.301149152,0,0,0
382562.826775215,40,2051.4,2204,2518,0,0,738604.301149615,0,0,0
382562.866774281,40,2087.6,2304.6,2720.8,0,0,738604.301150078,0,0,0
382562.906773348,40,2135,2412.8,2729.4,0,0,738604.301150541,0,0,0
382562.946772414,40,2182.6,2459,2591.2,0,0,738604.301151004,0,0,0
382562.986771481,40,2211.2,2454.6,2476,0,0,738604.301151467,0,0,0
382563.026770547,40,2220.6,2431.8,2412.6,0,0,738604.30115193,0,0,0
382563.066769613,40,2210.2,2450.4,2462.4,0,0,738604.301152393,0,0,0
382563.10676868,40,2206.4,2464.8,2524.2,0,0,738604.301152856,0,0,0
382563.146767746,40,2181.6,2466.4,2619,0,0,738604.301153319,0,0,0
382563.186766813,40,2142.6,2429.8,2719,0,0,738604.301153782,0,0,0
382563.226765879,40,2103,2351.6,2745.6,0,0,738604.301154245,0,0,0
382563.266764945,40,2072.4,2253.8,2628,0,0,738604.301154708,0,0,0
382563.306764012,40,2050.4,2181.8,2418.4,0,0,738604.301155171,0,0,0
382563.346763078,40,2029,2131.8,2258,0,0,738604.301155634,0,0,0
382563.386762145,40,2022,2103.4,2162.4,0,0,738604.301156097,0,0,0
382563.426761211,40,2016.2,2088.2,2111.6,0,0,738604.301156559,0,0,0
382563.466760277,40,2010.8,2074.8,2082.8,0,0,738604.301157022,0,0,0
382563.506759344,40,2010.6,2070.6,2072.2,0,0,738604.301157485,0,0,0
382563.54675841,40,2010.8,2070.6,2067.6,0,0,738604.301157948,0,0,0
382563.586757477,40,2011.2,2070.2,2074.4,0,0,738604.301158411,0,0,0
382563.626756543,40,2012.8,2078.6,2099.2,0,0,738604.301158874,0,0,0
382563.666755609,40,2018.2,2090.8,2131.8,0,0,738604.301159337,0,0,0
382563.706754676,40,2020.6,2108.8,2214,0,0,738604.3011598,0,0,0
382563.746753742,40,2040,2154.4,2361.4,0,0,738604.301160263,0,0,0
382563.786752809,40,2061.2,2223.4,2599.8,0,0,738604.301160726,0,0,0
382563.826751875,40,2098.2,2327.8,2749,0,0,738604.301161189,0,0,0
382563.866750941,40,2133.4,2413.8,2719.4,0,0,738604.301161652,0,0,0
382563.906750008,40,2172.8,2446,2582.2,0,0,738604.301162115,0,0,0
382563.946749074,40,2194.2,2442,2497.4,0,0,738604.301162578,0,0,0
382563.986748141,40,2204.4,2458.4,2487.2,0,0,738604.301163041,0,0,0
382564.026747207,40,2200.8,2472.6,2544.2,0,0,738604.301163504,0,0,0
382564.066746273,40,2175.4,2461.8,2631.8,0,0,738604.301163967,0,0,0
382564.10674534,40,2142.4,2420.4,2697.4,0,0,738604.30116443,0,0,0
382564.146744406,40,2113.8,2350,2695,0,0,738604.301164893,0,0,0
382564.186743473,40,2077.6,2271.8,2610.4,0,0,738604.301165355,0,0,0
382564.226742539,40,2053.8,2195.8,2453.4,0,0,738604.301165818,0,0,0
382564.266741605,40,2038,2145,2293.6,0,0,738604.301166281,0,0,0
382564.306740672,40,2026.6,2110.4,2187.6,0,0,738604.301166744,0,0,0
382564.346739738,40,2017.8,2088.6,2128.6,0,0,738604.301167207,0,0,0
382564.386738805,40,2010.4,2081.2,2090,0,0,738604.30116767,0,0,0
382564.426737871,40,2009.8,2072.6,2067.2,0,0,738604.301168133,0,0,0
382564.466736937,40,2009,2069,2064.6,0,0,738604.301168596,0,0,0
382564.506736004,40,2012.4,2066.2,2067.6,0,0,738604.301169059,0,0,0
382564.54673507,40,2011,2069,2085,0,0,738604.301169522,0,0,0
382564.586734137,40,2017.8,2082,2110.8,0,0,738604.301169985,0,0,0
382564.626733203,40,2021.4,2100.6,2171.2,0,0,738604.301170448,0,0,0
382564.666732269,40,2026.8,2133.2,2279.8,0,0,738604.301170911,0,0,0
382564.706731336,40,2051.6,2186.4,2455.2,0,0,738604.301171374,0,0,0
382564.746730402,40,2075.8,2271,2631.4,0,0,738604.301171837,0,0,0
382564.786729469,40,2112.4,2353,2691.8,0,0,738604.3011723,0,0,0
382564.826728535,40,2146.6,2412.8,2652.2,0,0,738604.301172763,0,0,0
382564.866727601,40,2171.6,2439.2,2580.2,0,0,738604.301173226,0,0,0
382564.906726668,40,2181.2,2436.4,2549.4,0,0,738604.301173689,0,0,0
382564.946725734,40,2173.4,2443.2,2585,0,0,738604.301174152,0,0,0
382564.986724801,40,2155.4,2424,2647.2,0,0,738604.301174615,0,0,0
382565.026723867,40,2129.6,2391.4,2692.4,0,0,738604.301175078,0,0,0
382565.066722933,40,2106.4,2332.6,2697.2,0,0,738604.30117554,0,0,0
382565.106722,40,2080,2269.6,2616.2,0,0,738604.301176003,0,0,0
382565.146721066,40,2055.8,2201.2,2483.8,0,0,738604.301176466,0,0,0
382565.186720133,40,2040,2153,2333.2,0,0,738604.301176929,0,0,0
382565.226719199,40,2028.2,2121.6,2216.8,0,0,738604.301177392,0,0,0
382565.266718265,40,2022.2,2092.6,2142.6,0,0,738604.301177855,0,0,0
382565.306717332,40,2012.2,2082.2,2102.8,0,0,738604.301178318,0,0,0
382565.346716398,40,2011.2,2072.2,2076,0,0,738604.301178781,0,0,0
382565.386715465,40,2011.2,2069.8,2063.8,0,0,738604.301179244,0,0,0
382565.426714531,40,2006.8,2068.2,2061.4,0,0,738604.301179707,0,0,0
382565.466713597,40,2008,2065.8,2070.4,0,0,738604.30118017,0,0,0
382565.506712664,40,2013.4,2074.6,2089.6,0,0,738604.301180633,0,0,0
382565.54671173,40,2016.6,2089,2125.8,0,0,738604.301181096,0,0,0
382565.586710797,40,2021,2109.4,2205.4,0,0,738604.301181559,0,0,0
382565.626709863,40,2040.2,2147,2345.4,0,0,738604.301182022,0,0,0
382565.666708929,40,2056.8,2217.6,2554.6,0,0,738604.301182485,0,0,0
382565.706707996,40,2091.8,2310.8,2722.8,0,0,738604.301182948,0,0,0
382565.746707062,40,2129.2,2401.4,2739.8,0,0,738604.301183411,0,0,0
382565.786706129,40,2167.4,2449.4,2645.4,0,0,738604.301183874,0,0,0
382565.826705195,40,2189.8,2455.6,2548.8,0,0,738604.301184337,0,0,0
382565.866704261,40,2183,2441,2526,0,0,738604.3011848,0,0,0
382565.906703328,40,2172.8,2448.2,2584.4,0,0,738604.301185263,0,0,0
382565.946702394,40,2155.4,2436.8,2670.8,0,0,738604.301185725,0,0,0
382565.986701461,40,2127,2399.6,2739.8,0,0,738604.301186188,0,0,0
382566.026700527,40,2102.4,2337.2,2733.2,0,0,738604.301186651,0,0,0
382566.066699593,40,2076.2,2264.2,2639,0,0,738604.301187114,0,0,0
382566.10669866,40,2055,2197.6,2475.8,0,0,738604.301187577,0,0,0
382566.146697726,40,2041.2,2151.2,2315.2,0,0,738604.30118804,0,0,0
382566.186696793,40,2027.2,2115.4,2198.4,0,0,738604.301188503,0,0,0
382566.226695859,40,2018.8,2089.4,2138.2,0,0,738604.301188966,0,0,0
382566.266694925,40,2017.2,2080,2093.4,0,0,738604.301189429,0,0,0
382566.306693992,40,2015.2,2070.2,2072.6,0,0,738604.301189892,0,0,0
382566.346693058,40,2009.8,2069,2064,0,0,738604.301190355,0,0,0
382566.386692125,40,2014.4,2068,2064,0,0,738604.301190818,0,0,0
382566.426691191,40,2011.2,2067.4,2069.4,0,0,738604.301191281,0,0,0
382566.466690257,40,2012.6,2073.6,2085.8,0,0,738604.301191744,0,0,0
382566.506689324,40,2015.6,2092.2,2124.2,0,0,738604.301192207,0,0,0
382566.54668839,40,2028.6,2109,2202.4,0,0,738604.30119267,0,0,0
