327217.137573752,40,2006.8,2066.6,2065.4,0,0,738603.660574509,0,0,0
327217.177572818,40,2011.8,2065,2062.4,0,0,738603.660574972,0,0,0
327217.217571884,40,2012.6,2064.4,2060.2,0,0,738603.660575435,0,0,0
327217.257570951,40,2008.8,2065.6,2060.6,0,0,738603.660575898,0,0,0
327217.297570017,40,2007.8,2066.4,2058,0,0,738603.66057636,0,0,0
327217.337569083,40,2007.8,2067,2065.2,0,0,738603.660576823,0,0,0
327217.37756815,40,2007.4,2066.4,2065.2,0,0,738603.660577286,0,0,0
327217.417567216,40,2007.2,2064.6,2063,0,0,738603.660577749,0,0,0
327217.457566283,40,2006.8,2068.6,2060.8,0,0,738603.660578212,0,0,0
327217.497565349,40,2008.6,2068.2,2058.6,0,0,738603.660578675,0,0,0
327217.537564415,40,2008.2,2073.4,2063,0,0,738603.660579138,0,0,0
327217.577563482,40,2010.8,2063.6,2061.4,0,0,738603.660579601,0,0,0
327217.617562548,40,2010.8,2065,2062.2,0,0,738603.660580064,0,0,0
327217.657561615,40,2010.2,2068.4,2062.8,0,0,738603.660580527,0,0,0
327217.697560681,40,2009,2066.6,2061.6,0,0,738603.66058099,0,0,0
327217.737559747,40,2008.6,2067.2,2061,0,0,738603.660581453,0,0,0
327217.777558814,40,2010,2063.8,2060.4,0,0,738603.660581916,0,0,0
327217.81755788,40,2009,2064.2,2063.4,0,0,738603.660582379,0,0,0
327217.857556947,40,2004,2068.4,2065.6,0,0,738603.660582842,0,0,0
327217.897556013,40,2008.2,2066.8,2061.8,0,0,738603.660583305,0,0,0
327217.93755508,40,2010,2066,2062.8,0,0,738603.660583768,0,0,0
327217.977554146,40,2011,2066.2,2063.8,0,0,738603.660584231,0,0,0
327218.017553212,40,2010.8,2066.2,2062,0,0,738603.660584694,0,0,0
327218.057552279,40,2008.2,2067.2,2063.2,0,0,738603.660585157,0,0,0
327218.097551345,40,2010.2,2065.6,2060,0,0,738603.66058562,0,0,0
327218.137550412,40,2011.2,2067.2,2059,0,0,738603.660586082,0,0,0
327218.177549478,40,2007.4,2065.4,2057.6,0,0,738603.660586545,0,0,0
327218.217548544,40,2013,2067.4,2060.8,0,0,738603.660587008,0,0,0
327218.257547611,40,2007.6,2066.2,2059.8,0,0,738603.660587471,0,0,0
327218.297546677,40,2005.6,2067.2,2061.4,0,0,738603.660587934,0,0,0
327218.337545743,40,2007.2,2067,2064.4,0,0,738603.660588397,0,0,0
327218.37754481,40,2011,2064.8,2059.6,0,0,738603.66058886,0,0,0
327218.417543876,40,2007,2067.2,2062.4,0,0,738603.660589323,0,0,0
327218.457542943,40,2009.8,2067.6,2062.6,0,0,738603.660589786,0,0,0
327218.497542009,40,2007.6,2064,2065.6,0,0,738603.660590249,0,0,0
327218.537541075,40,2010.2,2067.2,2062.6,0,0,738603.660590712,0,0,0
327218.577540142,40,2010.4,2067,2065,0,0,738603.660591175,0,0,0
327218.617539208,40,2009.8,2064.2,2058.2,0,0,738603.660591638,0,0,0
327218.657538275,40,2007.6,2064.8,2063.4,0,0,738603.660592101,0,0,0
327218.697537341,40,2010.8,2065.4,2062.2,0,0,738603.660592564,0,0,0
327218.737536407,40,2006,2062.6,2060,0,0,738603.660593027,0,0,0
327218.777535474,40,2007.4,2061.4,2060.8,0,0,738603.66059349,0,0,0
327218.81753454,40,2006.2,2070,2063.2,0,0,738603.660593953,0,0,0
327218.857533607,40,2013,2068.2,2060.4,0,0,738603.660594416,0,0,0
327218.897532673,40,2008.8,2064,2065,0,0,738603.660594879,0,0,0
327218.937531739,40,2007.2,2063.8,2061.6,0,0,738603.660595341,0,0,0
327218.977530806,40,2009.4,2064.4,2064.8,0,0,738603.660595804,0,0,0
327219.017529872,40,2008.8,2061.6,2059.6,0,0,738603.660596267,0,0,0
327219.057528939,40,2012.2,2066.6,2063.4,0,0,738603.66059673,0,0,0
327219.097528005,40,2007.2,2066.2,2064.8,0,0,738603.660597193,0,0,0
327219.137527072,40,2009.2,2065.8,2063.8,0,0,738603.660597656,0,0,0
327219.177526138,40,2008.2,2066.6,2061,0,0,738603.660598119,0,0,0
327219.217525204,40,2012.8,2066.8,2061.6,0,0,738603.660598582,0,0,0
327219.257524271,40,2008.8,2070.2,2063.2,0,0,738603.660599045,0,0,0
327219.297523337,40,2012.2,2069.2,2062,0,0,738603.660599508,0,0,0
327219.337522403,40,2010.4,2065.4,2057,0,0,738603.660599971,0,0,0
327219.37752147,40,2013,2063.4,2060.2,0,0,738603.660600434,0,0,0
327219.417520536,40,2009.8,2068.8,2066.2,0,0,738603.660600897,0,0,0
327219.457519603,40,2010.4,2064.4,2059.8,0,0,738603.66060136,0,0,0
327219.497518669,40,2011.2,2071.8,2061.4,0,0,738603.660601823,0,0,0
327219.537517736,40,2010.2,2065.4,2059.6,0,0,738603.660602286,0,0,0
327219.577516802,40,2005.8,2066.6,2062,0,0,738603.660602749,0,0,0
327219.617515868,40,2007.8,2065,2062.4,0,0,738603.660603212,0,0,0
327219.657514935,40,2010,2065.2,2061.4,0,0,738603.660603675,0,0,0
327219.697514001,40,2009.4,2066.8,2058.6,0,0,738603.660604138,0,0,0
327219.737513067,40,2009.8,2063.6,2062.6,0,0,738603.660604601,0,0,0
327219.777512134,40,2007.8,2069.8,2061.8,0,0,738603.660605064,0,0,0
327219.8175112,40,2010.8,2065.8,2060.6,0,0,738603.660605526,0,0,0
327219.857510267,40,2008.6,2064,2060.8,0,0,738603.660605989,0,0,0
327219.897509333,40,2013,2069.2,2061.2,0,0,738603.660606452,0,0,0
327219.937508399,40,2007.6,2067.6,2065.8,0,0,738603.660606915,0,0,0
327219.977507466,40,2007.8,2070,2063.2,0,0,738603.660607378,0,0,0
327220.017506532,40,2011,2063.4,2065.4,0,0,738603.660607841,0,0,0
327220.057505599,40,2008.6,2065.2,2062.6,0,0,738603.660608304,0,0,0
327220.097504665,40,2005.6,2064.8,2061.4,0,0,738603.660608767,0,0,0
327220.137503732,40,2007.6,2066.6,2061.2,0,0,738603.66060923,0,0,0
327220.177502798,40,2009.6,2065.8,2059.2,0,0,738603.660609693,0,0,0
327220.217501864,40,2006.8,2067.6,2061.2,0,0,738603.660610156,0,0,0
327220.257500931,40,2009.6,2063.8,2063.2,0,0,738603.660610619,0,0,0
327220.297499997,40,2008.6,2062,2061.2,0,0,738603.660611082,0,0,0
327220.337499063,40,2014.2,2064.2,2059.8,0,0,738603.660611545,0,0,0
