325069.137709238,40,2078.2,2267,2609.6,0,0,738603.635713399,381,3,0
325069.177708305,40,2091.2,2306.6,2676.2,0,0,738603.635713862,381,3,0
325069.217707371,40,2107.8,2352.6,2712.6,0,0,738603.635714325,381,3,0
325069.257706438,40,2118,2384.2,2730.4,0,0,738603.635714788,381,3,0
325069.297705504,40,2130,2398,2734.6,0,0,738603.635715251,381,3,0
325069.33770457,40,2129.2,2406.6,2745.8,0,0,738603.635715714,381,3,0
325069.377703637,40,2130.4,2404.4,2752.8,0,0,738603.635716177,381,3,0
325069.417702703,40,2124.4,2395.4,2752.8,0,0,738603.63571664,381,3,0
325069.45770177,40,2120,2382,2748.6,0,0,738603.635717103,381,3,0
325069.497700836,40,2118.8,2376.2,2735.2,0,0,738603.635717566,381,3,0
325069.537699902,40,2118.8,2374.2,2714.6,0,0,738603.635718029,381,3,0
325069.577698969,40,2121.2,2364.2,2697.6,0,0,738603.635718492,381,3,0
325069.617698035,40,2114.6,2361.2,2678.8,0,0,738603.635718954,381,3,0
325069.657697102,40,2112.6,2354.6,2662.2,0,0,738603.635719417,381,3,0
325069.697696168,40,2111,2347.8,2658,0,0,738603.63571988,381,3,0
325069.737695234,40,2111,2345,2664.2,0,0,738603.635720343,381,3,0
325069.777694301,40,2109.4,2340.6,2674,0,0,738603.635720806,381,3,0
325069.817693367,40,2103.4,2337.6,2694,0,0,738603.635721269,381,3,0
325069.857692434,40,2102,2337.8,2693.2,0,0,738603.635721732,381,3,0
325069.8976915,40,2103.6,2332.2,2690.6,0,0,738603.635722195,381,3,0
325069.937690567,40,2100,2324,2681,0,0,738603.635722658,381,3,0
325069.977689633,40,2098.2,2319.2,2668.6,0,0,738603.635723121,381,3,0
325070.017688699,40,2097.6,2316.8,2663.6,0,0,738603.635723584,381,3,0
325070.057687766,40,2095.2,2311.8,2654.8,0,0,738603.635724047,381,3,0
325070.097686832,40,2094.2,2309,2644.2,0,0,738603.63572451,381,3,0
325070.137685898,40,2093.2,2299.4,2639.4,0,0,738603.635724973,381,3,0
325070.177684965,40,2093.4,2301.8,2644.6,0,0,738603.635725436,381,3,0
325070.217684031,40,2091,2292.6,2646.6,0,0,738603.635725899,381,3,0
325070.257683098,40,2086.2,2292.2,2640.4,0,0,738603.635726362,381,3,0
325070.297682164,40,2086.4,2288.2,2641.8,0,0,738603.635726825,381,3,0
325070.33768123,40,2084.4,2282.2,2638.2,0,0,738603.635727288,381,3,0
325070.377680297,40,2083.6,2278,2629.4,0,0,738603.635727751,381,3,0
325070.417679363,40,2080.4,2277.4,2617.8,0,0,738603.635728214,381,3,0
325070.45767843,40,2079.8,2271,2611.2,0,0,738603.635728677,381,3,0
325070.497677496,40,2080.8,2267.4,2602,0,0,738603.635729139,381,3,0
325070.537676562,40,2077,2261.8,2597.8,0,0,738603.635729602,381,3,0
325070.577675629,40,2077.8,2267.2,2590.8,0,0,738603.635730065,381,3,0
325070.617674695,40,2075.8,2259.2,2581.6,0,0,738603.635730528,381,3,0
325070.657673762,40,2075.2,2253.8,2575.2,0,0,738603.635730991,381,3,0
325070.697672828,40,2069.2,2245.8,2566.4,0,0,738603.635731454,381,3,0
325070.737671894,40,2071.4,2242.8,2556.2,0,0,738603.635731917,381,3,0
325070.777670961,40,2069,2233.4,2551.8,0,0,738603.63573238,381,3,0
325070.817670027,40,2068.8,2233.2,2537.6,0,0,738603.635732843,381,3,0
325070.857669094,40,2064.4,2228.8,2528.6,0,0,738603.635733306,381,3,0
325070.89766816,40,2059.6,2221.4,2514.8,0,0,738603.635733769,381,3,0
325070.937667227,40,2059.4,2215.6,2495.2,0,0,738603.635734232,381,3,0
325070.977666293,40,2056.8,2197.4,2459.8,0,0,738603.635734695,381,3,0
325071.017665359,40,2052,2185.8,2429,0,0,738603.635735158,381,3,0
325071.057664426,40,2050.8,2175.4,2391.2,0,0,738603.635735621,381,3,0
325071.097663492,40,2048.6,2180,2379.6,0,0,738603.635736084,381,3,0
325071.137662558,40,2047.8,2171.6,2386.6,0,0,738603.635736547,381,3,0
325071.177661625,40,2047.2,2173.4,2392,0,0,738603.63573701,381,3,0
325071.217660691,40,2048,2174.4,2385.6,0,0,738603.635737473,381,3,0
325071.257659758,40,2043.2,2168.2,2388.4,0,0,738603.635737936,381,3,0
325071.297658824,40,2045.2,2170.6,2375.4,0,0,738603.635738399,381,3,0
325071.33765789,40,2045.8,2169.8,2371.4,0,0,738603.635738862,381,3,0
325071.377656957,40,2046,2164.4,2365.2,0,0,738603.635739324,381,3,0
325071.417656023,40,2043,2162,2360.2,0,0,738603.635739787,381,3,0
325071.45765509,40,2043.4,2160.2,2356.6,0,0,738603.63574025,381,3,0
325071.497654156,40,2043.8,2151.8,2348.2,0,0,738603.635740713,381,3,0
325071.537653223,40,2047,2161,2333.2,0,0,738603.635741176,381,3,0
325071.577652289,40,2038.6,2157.4,2329,0,0,738603.635741639,381,3,0
325071.617651355,40,2041.2,2148.8,2326.4,0,0,738603.635742102,381,3,0
325071.657650422,40,2038,2150.2,2320,0,0,738603.635742565,381,3,0
325071.697649488,40,2038.6,2147.2,2316,0,0,738603.635743028,381,3,0
325071.737648554,40,2039.4,2147.2,2301.4,0,0,738603.635743491,381,3,0
325071.777647621,40,2040,2138,2288.8,0,0,738603.635743954,381,3,0
325071.817646687,40,2036.4,2133,2267.8,0,0,738603.635744417,381,3,0
325071.857645754,40,2036.4,2128,2247,0,0,738603.63574488,381,3,0
325071.89764482,40,2030.6,2120.6,2225.4,0,0,738603.635745343,381,3,0
325071.937643886,40,2029.4,2112.2,2200,0,0,738603.635745806,381,3,0
325071.977642953,40,2025.6,2108.6,2180.4,0,0,738603.635746269,381,3,0
325072.017642019,40,2028.6,2107.2,2176.2,0,0,738603.635746732,381,3,0
325072.057641086,40,2028.2,2112.4,2199.4,0,0,738603.635747195,381,3,0
325072.097640152,40,2029.8,2128.2,2241.2,0,0,738603.635747658,381,3,0
325072.137639218,40,2036.8,2151,2318.2,0,0,738603.63574812,381,3,0
325072.177638285,40,2043.4,2178,2413.8,0,0,738603.635748583,381,3,0
325072.217637351,40,2057.4,2203.8,2490.4,0,0,738603.635749046,381,3,0
325072.257636418,40,2058.4,2214.8,2522.2,0,0,738603.635749509,381,3,0
325072.297635484,40,2061.8,2208.4,2515.8,0,0,738603.635749972,381,3,0
325072.33763455,40,2049.6,2199.8,2483.8,0,0,738603.635750435,381,3,0
325072.377633617,40,2049.4,2189.4,2445.6,0,0,738603.635750898,381,3,0
325072.417632683,40,2044.2,2170,2387.8,0,0,738603.635751361,381,3,0
325072.45763175,40,2034.2,2148.2,2319.8,0,0,738603.635751824,381,3,0
325072.497630816,40,2030,2132.6,2251.8,0,0,738603.635752287,381,3,0
325072.537629883,40,2034,2115.6,2209.8,0,0,738603.63575275,381,3,0
325072.577628949,40,2033.2,2117.8,2209.2,0,0,738603.635753213,381,3,0
325072.617628015,40,2033.4,2123.6,2261.6,0,0,738603.635753676,381,3,0
325072.657627082,40,2038.4,2152.2,2339.6,0,0,738603.635754139,381,3,0
325072.697626148,40,2052.8,2185.4,2450.6,0,0,738603.635754602,381,3,0
325072.737625215,40,2052.4,2205.8,2512.2,0,0,738603.635755065,381,3,0
325072.777624281,40,2049.2,2201.8,2498.6,0,0,738603.635755528,381,3,0
325072.817623347,40,2047,2191.8,2473.6,0,0,738603.635755991,381,3,0
325072.857622414,40,2049,2185.8,2445,0,0,738603.635756454,381,3,0
325072.89762148,40,2041,2169.4,2390.2,0,0,738603.635756917,381,3,0
325072.937620546,40,2037.4,2146,2315.6,0,0,738603.63575738,381,3,0
325072.977619613,40,2031.2,2127.8,2251.8,0,0,738603.635757843,381,3,0
325073.017618679,40,2029,2114.2,2194.4,0,0,738603.635758305,381,3,0
325073.057617746,40,2027.4,2102.6,2171.2,0,0,738603.635758768,381,3,0
325073.097616812,40,2027.8,2104,2180.4,0,0,738603.635759231,381,3,0
325073.137615878,40,2030.8,2116.8,2226.2,0,0,738603.635759694,381,3,0
325073.177614945,40,2036.4,2149.2,2323.2,0,0,738603.635760157,381,3,0
325073.217614011,40,2046.6,2178.8,2454.4,0,0,738603.63576062,381,3,0
325073.257613078,40,2056,2211.6,2539.4,0,0,738603.635761083,381,3,0
325073.297612144,40,2053,2208.2,2540.2,0,0,738603.635761546,381,3,0
325073.33761121,40,2056.6,2204.6,2516.2,0,0,738603.635762009,381,3,0
325073.377610277,40,2050.6,2192.4,2468.2,0,0,738603.635762472,381,3,0
325073.417609343,40,2051.6,2184.4,2430.4,0,0,738603.635762935,381,3,0
325073.45760841,40,2045.4,2168,2367,0,0,738603.635763398,381,3,0
325073.497607476,40,2037,2142.8,2296.2,0,0,738603.635763861,381,3,0
325073.537606542,40,2030.4,2128.8,2233,0,0,738603.635764324,381,3,0
325073.577605609,40,2025.6,2104.6,2184.6,0,0,738603.635764787,381,3,0
325073.617604675,40,2019.4,2101.2,2161.4,0,0,738603.63576525,381,3,0
325073.657603742,40,2025.4,2104.6,2177,0,0,738603.635765713,381,3,0
325073.697602808,40,2025.4,2126.2,2239.2,0,0,738603.635766176,381,3,0
325073.737601875,40,2038.4,2154.2,2361,0,0,738603.635766639,381,3,0
325073.777600941,40,2045.4,2186,2470.4,0,0,738603.635767102,381,3,0
325073.817600007,40,2056.6,2202.4,2510.4,0,0,738603.635767565,381,3,0
325073.857599074,40,2050.4,2198.2,2490.2,0,0,738603.635768028,381,3,0
325073.89759814,40,2051.4,2186.4,2449.4,0,0,738603.63576849,381,3,0
325073.937597207,40,2047.4,2178.2,2416.8,0,0,738603.635768953,381,3,0
325073.977596273,40,2044.6,2166.2,2365.2,0,0,738603.635769416,381,3,0
325074.017595339,40,2041,2150.4,2296.2,0,0,738603.635769879,381,3,0
325074.057594406,40,2029.8,2126.4,2237.2,0,0,738603.635770342,381,3,0
325074.097593472,40,2028.4,2106.8,2185,0,0,738603.635770805,381,3,0
325074.137592538,40,2022.8,2096.2,2144.6,0,0,738603.635771268,381,3,0
325074.177591605,40,2015.8,2087.8,2135,0,0,738603.635771731,381,3,0
325074.217590671,40,2020.2,2096.6,2159.2,0,0,738603.635772194,381,3,0
325074.257589738,40,2026.8,2119.4,2237.4,0,0,738603.635772657,381,3,0
325074.297588804,40,2037.6,2153.6,2353.8,0,0,738603.63577312,381,3,0
325074.33758787,40,2044,2175.2,2435.6,0,0,738603.635773583,381,3,0
325074.377586937,40,2046,2183.2,2440.4,0,0,738603.635774046,381,3,0
325074.417586003,40,2046.8,2175.2,2409.6,0,0,738603.635774509,381,3,0
325074.45758507,40,2047.4,2167.4,2380,0,0,738603.635774972,381,3,0
325074.497584136,40,2047.8,2168.4,2356,0,0,738603.635775435,381,3,0
325074.537583202,40,2042.6,2155,2325.8,0,0,738603.635775898,381,3,0
325074.577582269,40,2036.8,2135.2,2268.4,0,0,738603.635776361,381,3,0
325074.617581335,40,2029.8,2114,2209.8,0,0,738603.635776824,381,3,0
325074.657580402,40,2021.4,2100.8,2163,0,0,738603.635777286,381,3,0
325074.697579468,40,2019.6,2090.6,2130,0,0,738603.635777749,381,3,0
325074.737578535,40,2019.8,2096.2,2130.4,0,0,738603.635778212,381,3,0
325074.777577601,40,2019.8,2097.8,2157.2,0,0,738603.635778675,381,3,0
325074.817576667,40,2030.2,2117,2228.2,0,0,738603.635779138,381,3,0
325074.857575734,40,2041.4,2149.2,2307.4,0,0,738603.635779601,381,3,0
325074.8975748,40,2048.2,2172.8,2368,0,0,738603.635780064,381,3,0
325074.937573867,40,2045.6,2181,2386.4,0,0,738603.635780527,381,3,0
325074.977572933,40,2043.8,2167.4,2373.2,0,0,738603.63578099,381,3,0
325075.017571999,40,2043.6,2160.2,2356.8,0,0,738603.635781453,381,3,0
325075.057571066,40,2038,2149,2331.4,0,0,738603.635781916,381,3,0
325075.097570132,40,2032.2,2133.2,2286.6,0,0,738603.635782379,381,3,0
325075.137569198,40,2031,2117.4,2226.8,0,0,738603.635782842,381,3,0
325075.177568265,40,2021.4,2101,2177.6,0,0,738603.635783305,381,3,0
325075.217567331,40,2020.4,2093,2146.4,0,0,738603.635783768,381,3,0
325075.257566398,40,2022.6,2092.6,2134.6,0,0,738603.635784231,381,3,0
325075.297565464,40,2016.4,2100,2157,0,0,738603.635784694,381,3,0
325075.33756453,40,2023.2,2107.2,2189.8,0,0,738603.635785157,381,3,0
325075.377563597,40,2028.6,2119,2228.2,0,0,738603.63578562,381,3,0
325075.417562663,40,2034.6,2133.6,2264.2,0,0,738603.635786083,381,3,0
325075.45756173,40,2037.8,2140.6,2290.2,0,0,738603.635786546,381,3,0
325075.497560796,40,2036.8,2140.8,2294.8,0,0,738603.635787008,381,3,0
325075.537559862,40,2034,2143.8,2290.2,0,0,738603.635787471,381,3,0
325075.577558929,40,2034.6,2138.6,2277.8,0,0,738603.635787934,381,3,0
325075.617557995,40,2031.2,2134,2278.2,0,0,738603.635788397,381,3,0
325075.657557062,40,2033.6,2134.6,2277.2,0,0,738603.63578886,381,3,0
325075.697556128,40,2033.8,2130.8,2273.6,0,0,738603.635789323,381,3,0
325075.737555194,40,2031.6,2130.4,2273.4,0,0,738603.635789786,381,3,0
325075.777554261,40,2027.6,2134,2271.6,0,0,738603.635790249,381,3,0
325075.817553327,40,2033.6,2130.4,2266,0,0,738603.635790712,381,3,0
325075.857552394,40,2033.6,2130.6,2264.4,0,0,738603.635791175,381,3,0
325075.89755146,40,2030.6,2128.6,2273,0,0,738603.635791638,381,3,0
325075.937550527,40,2034.8,2129.4,2290.6,0,0,738603.635792101,381,3,0
325075.977549593,40,2041.8,2145.4,2313,0,0,738603.635792564,381,3,0
325076.017548659,40,2040.2,2151.4,2360.4,0,0,738603.635793027,381,3,0
325076.057547726,40,2049,2163.6,2396.6,0,0,738603.63579349,381,3,0
325076.097546792,40,2046.4,2179.2,2439.6,0,0,738603.635793953,381,3,0
325076.137545858,40,2050.4,2185.6,2468,0,0,738603.635794416,381,3,0
325076.177544925,40,2042.4,2191.4,2475.4,0,0,738603.635794879,381,3,0
325076.217543991,40,2049.4,2188,2461.4,0,0,738603.635795342,381,3,0
325076.257543058,40,2050.2,2182.6,2436.8,0,0,738603.635795805,381,3,0
325076.297542124,40,2046.6,2178,2423.6,0,0,738603.635796268,381,3,0
325076.33754119,40,2047.6,2179.4,2401.2,0,0,738603.635796731,381,3,0
325076.377540257,40,2044.8,2177,2382.6,0,0,738603.635797193,381,3,0
325076.417539323,40,2047.4,2173,2380.8,0,0,738603.635797656,381,3,0
325076.45753839,40,2048,2176.2,2378.8,0,0,738603.635798119,381,3,0
325076.497537456,40,2043,2167.8,2380.4,0,0,738603.635798582,381,3,0
325076.537536522,40,2046,2164.6,2374.8,0,0,738603.635799045,381,3,0
325076.577535589,40,2041.6,2163.6,2374,0,0,738603.635799508,381,3,0
325076.617534655,40,2044.4,2163.2,2371,0,0,738603.635799971,381,3,0
325076.657533722,40,2043.2,2160.8,2368,0,0,738603.635800434,381,3,0
325076.697532788,40,2043,2156.8,2366,0,0,738603.635800897,381,3,0
325076.737531854,40,2039.2,2155.8,2359,0,0,738603.63580136,381,3,0
325076.777530921,40,2040.4,2154.4,2353.2,0,0,738603.635801823,381,3,0
325076.817529987,40,2037.6,2150.6,2338.6,0,0,738603.635802286,381,3,0
325076.857529054,40,2037.6,2151.4,2325.8,0,0,738603.635802749,381,3,0
325076.89752812,40,2041.8,2144.6,2307.4,0,0,738603.635803212,381,3,0
325076.937527187,40,2037.2,2140.6,2290.4,0,0,738603.635803675,381,3,0
325076.977526253,40,2034.6,2136.2,2266.2,0,0,738603.635804138,381,3,0
325077.017525319,40,2030.2,2123.6,2240.6,0,0,738603.635804601,381,3,0
325077.057524386,40,2028,2113,2208.4,0,0,738603.635805064,381,3,0
325077.097523452,40,2021.2,2101.2,2172.2,0,0,738603.635805527,381,3,0
325077.137522518,40,2019.2,2089,2135,0,0,738603.635805989,381,3,0
325077.177521585,40,2014.8,2087,2110.6,0,0,738603.635806452,381,3,0
325077.217520651,40,2012.6,2077.4,2097.4,0,0,738603.635806915,381,3,0
325077.257519718,40,2017,2079.2,2097.6,0,0,738603.635807378,381,3,0
325077.297518784,40,2014.4,2083.8,2115.2,0,0,738603.635807841,381,3,0
325077.33751785,40,2016.8,2096.8,2143.6,0,0,738603.635808304,381,3,0
325077.377516917,40,2021.6,2109.6,2201.2,0,0,738603.635808767,381,3,0
325077.417515983,40,2033.8,2129.4,2266.4,0,0,738603.63580923,381,3,0
325077.45751505,40,2041.2,2151.2,2329.2,0,0,738603.635809693,381,3,0
325077.497514116,40,2045.4,2161,2366,0,0,738603.635810156,381,3,0
325077.537513182,40,2044.4,2161.8,2353.4,0,0,738603.635810619,381,3,0
325077.577512249,40,2041.6,2155,2320.6,0,0,738603.635811082,381,3,0
325077.617511315,40,2040.8,2144.8,2289.2,0,0,738603.635811545,381,3,0
325077.657510382,40,2033.2,2131.4,2255,0,0,738603.635812008,381,3,0
325077.697509448,40,2028.2,2115.4,2215.6,0,0,738603.635812471,381,3,0
325077.737508514,40,2020.8,2097.2,2169,0,0,738603.635812934,381,3,0
325077.777507581,40,2016.6,2087.4,2129.8,0,0,738603.635813397,381,3,0
325077.817506647,40,2017,2082.4,2105.4,0,0,738603.63581386,381,3,0
325077.857505714,40,2018,2087.2,2106,0,0,738603.635814323,381,3,0
325077.89750478,40,2019.2,2092,2132.6,0,0,738603.635814786,381,3,0
325077.937503847,40,2026.6,2109.2,2190.8,0,0,738603.635815249,381,3,0
325077.977502913,40,2035,2135.4,2267.2,0,0,738603.635815712,381,3,0
325078.017501979,40,2044.6,2152.8,2327,0,0,738603.635816174,381,3,0
325078.057501046,40,2045.2,2158,2336.8,0,0,738603.635816637,381,3,0
325078.097500112,40,2043.2,2151,2312.6,0,0,738603.6358171,381,3,0
325078.137499178,40,2039,2145.8,2303.8,0,0,738603.635817563,381,3,0
