36549.6719107465,40,2209,2449,2478.4,0,0,738622.300143194,0,0,0
36549.7119098129,40,2137.2,2329.8,2484,0,0,738622.300143657,0,0,0
36549.7519088793,40,2088.2,2232,2378,0,0,738622.30014412,0,0,0
36549.7919079457,40,2057.6,2158,2265.8,0,0,738622.300144583,0,0,0
36549.8319070121,40,2042,2119.6,2176.8,0,0,738622.300145046,0,0,0
36549.8719060785,40,2028,2100.8,2128.4,0,0,738622.300145508,0,0,0
36549.9119051449,40,2031.4,2097.2,2122.6,0,0,738622.300145971,0,0,0
36549.9519042113,40,2034.6,2111.8,2153.4,0,0,738622.300146434,0,0,0
36549.9919032777,40,2046.4,2138,2224,0,0,738622.300146897,0,0,0
36550.0319023441,40,2067.8,2194.6,2349,0,0,738622.30014736,0,0,0
36550.0719014105,40,2115.8,2303.8,2493,0,0,738622.300147823,0,0,0
36550.1119004769,40,2206.8,2468,2509.6,0,0,738622.300148286,0,0,0
36550.1518995433,40,2356.4,2572.2,2384.8,0,0,738622.300148749,0,0,0
36550.1918986097,40,2496,2550.4,2257.2,0,0,738622.300149212,0,0,0
36550.2318976761,40,2568.4,2463.4,2187,0,0,738622.300149675,0,0,0
36550.2718967425,40,2547.2,2397,2153,0,0,738622.300150138,0,0,0
36550.3118958089,40,2528.2,2385.4,2151.8,0,0,738622.300150601,0,0,0
36550.3518948753,40,2568.4,2440.6,2172.6,0,0,738622.300151064,0,0,0
36550.3918939417,40,2544.4,2508.8,2219,0,0,738622.300151527,0,0,0
36550.4318930081,40,2446.4,2562.2,2295.6,0,0,738622.30015199,0,0,0
36550.4718920745,40,2315,2522.8,2392,0,0,738622.300152453,0,0,0
36550.5118911409,40,2193.2,2414.4,2464.4,0,0,738622.300152916,0,0,0
36550.5518902073,40,2121.2,2293.4,2455.4,0,0,738622.300153379,0,0,0
36550.5918892737,40,2073.2,2197.4,2339.4,0,0,738622.300153842,0,0,0
36550.6318883401,40,2047,2134.2,2214.6,0,0,738622.300154305,0,0,0
36550.6718874065,40,2033.4,2108.8,2144.4,0,0,738622.300154767,0,0,0
36550.7118864729,40,2030.8,2095.2,2110.8,0,0,738622.30015523,0,0,0
36550.7518855393,40,2026.8,2097.2,2124.8,0,0,738622.300155693,0,0,0
36550.7918846057,40,2035.4,2112.6,2167.2,0,0,738622.300156156,0,0,0
36550.8318836721,40,2051.4,2149.4,2247.6,0,0,738622.300156619,0,0,0
36550.8718827385,40,2075,2217,2388.8,0,0,738622.300157082,0,0,0
36550.9118818049,40,2134.6,2343.4,2528.4,0,0,738622.300157545,0,0,0
36550.9518808713,40,2229.4,2509.4,2517.6,0,0,738622.300158008,0,0,0
36550.9918799377,40,2384,2605.4,2374.4,0,0,738622.300158471,0,0,0
36551.0318790041,40,2534.4,2573,2255,0,0,738622.300158934,0,0,0
36551.0718780705,40,2613.8,2491.6,2184,0,0,738622.300159397,0,0,0
36551.1118771369,40,2622.2,2453.6,2167.4,0,0,738622.30015986,0,0,0
36551.1518762033,40,2602.6,2468.2,2180.4,0,0,738622.300160323,0,0,0
36551.1918752697,40,2558.8,2511,2212,0,0,738622.300160786,0,0,0
36551.2318743361,40,2470.6,2537,2270.6,0,0,738622.300161249,0,0,0
36551.2718734025,40,2356.4,2526.2,2344.6,0,0,738622.300161712,0,0,0
36551.3118724689,40,2250.8,2471.8,2429.6,0,0,738622.300162175,0,0,0
36551.3518715353,40,2162.8,2365.2,2486.2,0,0,738622.300162638,0,0,0
36551.3918706017,40,2097.6,2251.4,2421.4,0,0,738622.300163101,0,0,0
36551.4318696681,40,2062.6,2172.2,2292.2,0,0,738622.300163564,0,0,0
36551.4718687345,40,2043,2133.4,2200.2,0,0,738622.300164027,0,0,0
36551.5118678009,40,2034.8,2111.8,2148.8,0,0,738622.30016449,0,0,0
36551.5518668673,40,2030.6,2105,2138.8,0,0,738622.300164952,0,0,0
36551.5918659337,40,2037.6,2116.8,2173.6,0,0,738622.300165415,0,0,0
36551.6318650001,40,2052.4,2156.4,2260.2,0,0,738622.300165878,0,0,0
36551.6718640665,40,2077.8,2218,2385.8,0,0,738622.300166341,0,0,0
36551.7118631329,40,2127.6,2337.2,2523.6,0,0,738622.300166804,0,0,0
36551.7518621993,40,2230,2502.2,2518.2,0,0,738622.300167267,0,0,0
36551.7918612657,40,2379.6,2609.6,2384,0,0,738622.30016773,0,0,0
36551.8318603321,40,2540.2,2577.2,2249.6,0,0,738622.300168193,0,0,0
36551.8718593985,40,2646,2481,2175.2,0,0,738622.300168656,0,0,0
36551.9118584649,40,2666.2,2414.2,2137.6,0,0,738622.300169119,0,0,0
36551.9518575313,40,2650.8,2411.6,2135.8,0,0,738622.300169582,0,0,0
36551.9918565977,40,2617.6,2443.8,2159.4,0,0,738622.300170045,0,0,0
36552.0318556641,40,2550.8,2479,2198,0,0,738622.300170508,0,0,0
36552.0718547305,40,2462.2,2518,2257.2,0,0,738622.300170971,0,0,0
36552.1118537969,40,2354.6,2526.6,2349,0,0,738622.300171434,0,0,0
36552.1518528633,40,2234.2,2470.4,2449.2,0,0,738622.300171897,0,0,0
36552.1918519297,40,2147.2,2352.6,2487.4,0,0,738622.30017236,0,0,0
36552.2318509961,40,2094.8,2246,2411.2,0,0,738622.300172823,0,0,0
36552.2718500625,40,2060.2,2168.8,2296.6,0,0,738622.300173286,0,0,0
36552.3118491289,40,2043.8,2133.6,2205.6,0,0,738622.300173749,0,0,0
36552.3518481953,40,2038.4,2124.8,2172,0,0,738622.300174212,0,0,0
36552.3918472617,40,2040,2126.8,2203.6,0,0,738622.300174674,0,0,0
36552.4318463281,40,2058.4,2167,2284.2,0,0,738622.300175137,0,0,0
36552.4718453945,40,2088.6,2238.2,2430.8,0,0,738622.3001756,0,0,0
36552.5118444609,40,2150.8,2380.2,2547.4,0,0,738622.300176063,0,0,0
36552.5518435273,40,2269.6,2546.8,2484.8,0,0,738622.300176526,0,0,0
36552.5918425937,40,2449,2612,2322.6,0,0,738622.300176989,0,0,0
36552.6318416601,40,2601.8,2517.4,2204.6,0,0,738622.300177452,0,0,0
36552.6718407265,40,2656.2,2417.2,2135.6,0,0,738622.300177915,0,0,0
36552.7118397929,40,2644.8,2356,2112.4,0,0,738622.300178378,0,0,0
36552.7518388593,40,2638,2355.4,2111,0,0,738622.300178841,0,0,0
36552.7918379257,40,2630.6,2389.2,2133.2,0,0,738622.300179304,0,0,0
36552.8318369921,40,2607,2446.4,2169.2,0,0,738622.300179767,0,0,0
36552.8718360585,40,2540.8,2519.4,2228.4,0,0,738622.30018023,0,0,0
36552.9118351249,40,2421.4,2564.6,2326.2,0,0,738622.300180693,0,0,0
36552.9518341913,40,2279.4,2517.2,2443,0,0,738622.300181156,0,0,0
36552.9918332577,40,2172,2385.8,2483,0,0,738622.300181619,0,0,0
36553.0318323241,40,2104.4,2262.6,2422.6,0,0,738622.300182082,0,0,0
36553.0718313905,40,2068.2,2182.6,2310.8,0,0,738622.300182545,0,0,0
36553.1118304569,40,2043.6,2132.2,2211.2,0,0,738622.300183008,0,0,0
36553.1518295233,40,2034,2109.8,2155.8,0,0,738622.300183471,0,0,0
36553.1918285897,40,2034.8,2109.6,2148.4,0,0,738622.300183933,0,0,0
36553.2318276561,40,2042.2,2128.6,2188.4,0,0,738622.300184396,0,0,0
36553.2718267225,40,2055.2,2161.6,2280.2,0,0,738622.300184859,0,0,0
36553.3118257889,40,2086.4,2235.2,2426.2,0,0,738622.300185322,0,0,0
36553.3518248553,40,2146.4,2369,2556.8,0,0,738622.300185785,0,0,0
36553.3918239217,40,2262.2,2548.6,2507.4,0,0,738622.300186248,0,0,0
36553.4318229881,40,2428,2630.6,2346,0,0,738622.300186711,0,0,0
36553.4718220545,40,2602.4,2556.8,2217,0,0,738622.300187174,0,0,0
36553.5118211209,40,2678.2,2442.4,2145.4,0,0,738622.300187637,0,0,0
36553.5518201873,40,2671.6,2362.2,2112,0,0,738622.3001881,0,0,0
36553.5918192537,40,2645,2354,2109.4,0,0,738622.300188563,0,0,0
36553.6318183201,40,2633.2,2392,2128.2,0,0,738622.300189026,0,0,0
36553.6718173865,40,2590.4,2441,2171.2,0,0,738622.300189489,0,0,0
36553.7118164529,40,2523.4,2506.6,2224.2,0,0,738622.300189952,0,0,0
36553.7518155193,40,2415.4,2537,2304.8,0,0,738622.300190415,0,0,0
36553.7918145857,40,2285.8,2505.6,2410.8,0,0,738622.300190878,0,0,0
36553.8318136521,40,2184.2,2402.2,2472.4,0,0,738622.300191341,0,0,0
36553.8718127185,40,2114,2286.6,2460.4,0,0,738622.300191804,0,0,0
36553.9118117849,40,2078.4,2201,2353.6,0,0,738622.300192267,0,0,0
36553.9518108513,40,2054,2149.4,2253.4,0,0,738622.30019273,0,0,0
36553.9918099177,40,2045.8,2130.2,2200.4,0,0,738622.300193193,0,0,0
36554.0318089841,40,2042.8,2135.4,2217,0,0,738622.300193656,0,0,0
36554.0718080505,40,2055.2,2166.2,2280,0,0,738622.300194118,0,0,0
36554.1118071169,40,2080.6,2221.2,2394.2,0,0,738622.300194581,0,0,0
36554.1518061833,40,2132,2328.2,2519.4,0,0,738622.300195044,0,0,0
36554.1918052497,40,2219.8,2484.8,2523.8,0,0,738622.300195507,0,0,0
36554.2318043161,40,2353.6,2589.6,2400.4,0,0,738622.30019597,0,0,0
36554.2718033825,40,2503.2,2575.4,2276,0,0,738622.300196433,0,0,0
36554.3118024489,40,2606.2,2497,2191.2,0,0,738622.300196896,0,0,0
36554.3518015153,40,2628.6,2430.4,2155.4,0,0,738622.300197359,0,0,0
36554.3918005817,40,2606.6,2403.6,2149.4,0,0,738622.300197822,0,0,0
36554.4317996481,40,2580.8,2428.2,2167.6,0,0,738622.300198285,0,0,0
36554.4717987145,40,2563,2471.8,2199.8,0,0,738622.300198748,0,0,0
36554.5117977809,40,2494,2533.6,2253,0,0,738622.300199211,0,0,0
36554.5517968473,40,2392.6,2565.8,2338,0,0,738622.300199674,0,0,0
36554.5917959137,40,2268.4,2515.2,2438.6,0,0,738622.300200137,0,0,0
36554.6317949801,40,2170.2,2394.6,2480.2,0,0,738622.3002006,0,0,0
36554.6717940465,40,2111.8,2279.8,2439.4,0,0,738622.300201063,0,0,0
36554.7117931129,40,2074,2202.2,2344.2,0,0,738622.300201526,0,0,0
36554.7517921793,40,2050.2,2153,2249.8,0,0,738622.300201989,0,0,0
36554.7917912457,40,2043.4,2130.4,2203.6,0,0,738622.300202452,0,0,0
36554.8317903121,40,2051.6,2142.2,2220.8,0,0,738622.300202915,0,0,0
36554.8717893785,40,2062,2176.8,2302,0,0,738622.300203377,0,0,0
36554.9117884449,40,2095.8,2249.2,2432.6,0,0,738622.30020384,0,0,0
36554.9517875113,40,2154.4,2387.4,2534.2,0,0,738622.300204303,0,0,0
36554.9917865777,40,2276.2,2546.6,2476.6,0,0,738622.300204766,0,0,0
36555.0317856441,40,2445.4,2608,2323.6,0,0,738622.300205229,0,0,0
36555.0717847105,40,2596,2526.4,2208.4,0,0,738622.300205692,0,0,0
36555.1117837769,40,2665.2,2426,2141.6,0,0,738622.300206155,0,0,0
36555.1517828433,40,2653.8,2367.6,2123.6,0,0,738622.300206618,0,0,0
36555.1917819097,40,2641.2,2363.2,2120.2,0,0,738622.300207081,0,0,0
36555.2317809761,40,2623,2393.8,2138.2,0,0,738622.300207544,0,0,0
36555.2717800425,40,2585.8,2424.6,2160.2,0,0,738622.300208007,0,0,0
36555.3117791089,40,2521,2476.4,2208.2,0,0,738622.30020847,0,0,0
36555.3517781753,40,2439,2518.8,2278.2,0,0,738622.300208933,0,0,0
36555.3917772417,40,2326,2523.2,2380,0,0,738622.300209396,0,0,0
36555.4317763081,40,2218.6,2456,2470.4,0,0,738622.300209859,0,0,0
36555.4717753745,40,2137.6,2337.4,2487.2,0,0,738622.300210322,0,0,0
36555.5117744409,40,2091.8,2240.2,2401.4,0,0,738622.300210785,0,0,0
36555.5517735073,40,2062,2173.2,2298.2,0,0,738622.300211248,0,0,0
36555.5917725737,40,2048.4,2143.6,2224.4,0,0,738622.300211711,0,0,0
36555.6317716401,40,2045.4,2137.8,2223.2,0,0,738622.300212174,0,0,0
36555.6717707065,40,2057.2,2160.6,2272.8,0,0,738622.300212636,0,0,0
36555.7117697729,40,2080.4,2216.4,2374.2,0,0,738622.300213099,0,0,0
36555.7517688393,40,2127.4,2312.4,2471.6,0,0,738622.300213562,0,0,0
36555.7917679057,40,2199.8,2446.8,2510,0,0,738622.300214025,0,0,0
36555.8317669721,40,2313.8,2561.8,2423.2,0,0,738622.300214488,0,0,0
36555.8717660385,40,2457.4,2596,2310.6,0,0,738622.300214951,0,0,0
36555.9117651049,40,2582.6,2549,2215.8,0,0,738622.300215414,0,0,0
36555.9517641713,40,2659.2,2471.6,2162.4,0,0,738622.300215877,0,0,0
36555.9917632377,40,2677,2420.2,2133,0,0,738622.30021634,0,0,0
36556.0317623041,40,2680.6,2412.4,2130.4,0,0,738622.300216803,0,0,0
36556.0717613705,40,2671.2,2452.2,2151,0,0,738622.300217266,0,0,0
36556.1117604369,40,2625.2,2498.6,2188.2,0,0,738622.300217729,0,0,0
36556.1517595033,40,2530.2,2531.4,2235.6,0,0,738622.300218192,0,0,0
36556.1917585697,40,2417.8,2513.8,2285.2,0,0,738622.300218655,0,0,0
36556.2317576361,40,2357.4,2529,2343,0,0,738622.300219118,0,0,0
36556.2717567025,40,2297,2534.6,2424.2,0,0,738622.300219581,0,0,0
36556.3117557689,40,2238.8,2506.4,2491.8,0,0,738622.300220044,0,0,0
36556.3517548353,40,2208.6,2472.2,2519,0,0,738622.300220507,0,0,0
36556.3917539017,40,2202,2463.8,2528.6,0,0,738622.30022097,0,0,0
36556.4317529681,40,2223.4,2484.4,2500.6,0,0,738622.300221433,0,0,0
36556.4717520345,40,2259.6,2526.2,2473.2,0,0,738622.300221896,0,0,0
36556.5117511009,40,2338.4,2581.8,2412,0,0,738622.300222359,0,0,0
36556.5517501673,40,2452.4,2594,2314.6,0,0,738622.300222821,0,0,0
36556.5917492337,40,2576.6,2537.2,2220.6,0,0,738622.300223284,0,0,0
36556.6317483001,40,2638,2430.6,2150,0,0,738622.300223747,0,0,0
36556.6717473665,40,2621.6,2324.8,2097.2,0,0,738622.30022421,0,0,0
36556.7117464329,40,2534.4,2237.2,2075.6,0,0,738622.300224673,0,0,0
36556.7517454993,40,2437.8,2187.6,2053.4,0,0,738622.300225136,0,0,0
36556.7917445657,40,2363,2162.2,2044.2,0,0,738622.300225599,0,0,0
36556.8317436321,40,2327.6,2144.6,2038.4,0,0,738622.300226062,0,0,0
36556.8717426985,40,2319.6,2138.6,2038.2,0,0,738622.300226525,0,0,0
36556.9117417649,40,2338.6,2144.2,2035.6,0,0,738622.300226988,0,0,0
36556.9517408313,40,2361.6,2149,2037.2,0,0,738622.300227451,0,0,0
36556.9917398977,40,2373.2,2148.8,2037.4,0,0,738622.300227914,0,0,0
36557.0317389641,40,2375.8,2150.2,2036.6,0,0,738622.300228377,0,0,0
36557.0717380305,40,2379.8,2151.8,2036,0,0,738622.30022884,0,0,0
36557.1117370969,40,2384,2153.6,2034.8,0,0,738622.300229303,0,0,0
36557.1517361633,40,2398.4,2154.2,2034.6,0,0,738622.300229766,0,0,0
36557.1917352297,40,2402.8,2157.2,2039.8,0,0,738622.300230229,0,0,0
36557.2317342961,40,2418.8,2168.8,2045,0,0,738622.300230692,0,0,0
36557.2717333625,40,2428.4,2171.8,2042.8,0,0,738622.300231155,0,0,0
36557.3117324289,40,2425.8,2174,2046,0,0,738622.300231618,0,0,0
36557.3517314953,40,2431.2,2178.8,2045.8,0,0,738622.300232081,0,0,0
36557.3917305617,40,2435.2,2186.4,2047.4,0,0,738622.300232543,0,0,0
36557.4317296281,40,2437.4,2189,2052.2,0,0,738622.300233006,0,0,0
36557.4717286945,40,2440.6,2192,2055.2,0,0,738622.300233469,0,0,0
36557.5117277609,40,2445.6,2198.6,2055.6,0,0,738622.300233932,0,0,0
36557.5517268273,40,2452.4,2200.6,2058,0,0,738622.300234395,0,0,0
36557.5917258937,40,2460,2203.6,2062.6,0,0,738622.300234858,0,0,0
36557.6317249601,40,2479.4,2207,2059.6,0,0,738622.300235321,0,0,0
36557.6717240265,40,2488.8,2212.6,2062.2,0,0,738622.300235784,0,0,0
36557.7117230929,40,2502.8,2219,2061.6,0,0,738622.300236247,0,0,0
36557.7517221593,40,2510.2,2216.4,2061.8,0,0,738622.30023671,0,0,0
36557.7917212257,40,2523.6,2224.2,2060.6,0,0,738622.300237173,0,0,0
36557.8317202921,40,2537,2224,2065.4,0,0,738622.300237636,0,0,0
36557.8717193585,40,2539.6,2235.8,2066.8,0,0,738622.300238099,0,0,0
36557.9117184249,40,2550.8,2237.6,2066.8,0,0,738622.300238562,0,0,0
36557.9517174913,40,2554,2248,2075.8,0,0,738622.300239025,0,0,0
36557.9917165577,40,2565.8,2254.6,2072.2,0,0,738622.300239488,0,0,0
36558.0317156241,40,2578.2,2265.4,2077.4,0,0,738622.300239951,0,0,0
36558.0717146905,40,2591.6,2269.8,2082,0,0,738622.300240414,0,0,0
36558.1117137569,40,2612,2285.6,2082,0,0,738622.300240877,0,0,0
36558.1517128233,40,2635.8,2299.6,2084.6,0,0,738622.30024134,0,0,0
36558.1917118897,40,2661,2335,2097,0,0,738622.300241802,0,0,0
36558.2317109561,40,2685.2,2390.6,2121.4,0,0,738622.300242265,0,0,0
36558.2717100225,40,2662.6,2476.2,2162.2,0,0,738622.300242728,0,0,0
36558.3117090889,40,2572.8,2565,2233,0,0,738622.300243191,0,0,0
36558.3517081553,40,2429.4,2610.2,2341.6,0,0,738622.300243654,0,0,0
36558.3917072217,40,2285.2,2547,2462.4,0,0,738622.300244117,0,0,0
36558.4317062881,40,2182.6,2424,2529.6,0,0,738622.30024458,0,0,0
36558.4717053545,40,2117.6,2291.8,2481.8,0,0,738622.300245043,0,0,0
36558.5117044209,40,2078.8,2211,2379.6,0,0,738622.300245506,0,0,0
36558.5517034873,40,2060.6,2170.6,2302.2,0,0,738622.300245969,0,0,0
36558.5917025537,40,2061,2181.4,2324.6,0,0,738622.300246432,0,0,0
36558.6317016201,40,2086,2242.4,2446,0,0,738622.300246895,0,0,0
36558.6717006865,40,2149.6,2380,2551.4,0,0,738622.300247358,0,0,0
36558.7116997529,40,2275.6,2562.8,2485.6,0,0,738622.300247821,0,0,0
36558.7516988193,40,2486.2,2625.8,2299.8,0,0,738622.300248284,0,0,0
36558.7916978857,40,2675.6,2486.4,2164.4,0,0,738622.300248747,0,0,0
36558.8316969521,40,2675.8,2330.8,2093,0,0,738622.30024921,0,0,0
36558.8716960185,40,2565.8,2229.4,2065.2,0,0,738622.300249673,0,0,0
36558.9116950849,40,2468.8,2188.2,2048.2,0,0,738622.300250136,0,0,0
36558.9516941513,40,2442.2,2177.4,2048.2,0,0,738622.300250599,0,0,0
36558.9916932177,40,2478,2196.8,2055,0,0,738622.300251062,0,0,0
36559.0316922841,40,2537.4,2236.8,2069.8,0,0,738622.300251525,0,0,0
36559.0716913505,40,2578.2,2304.6,2093.8,0,0,738622.300251987,0,0,0
36559.1116904169,40,2592,2393.6,2140.2,0,0,738622.30025245,0,0,0
36559.1516894833,40,2523.8,2493.2,2221.4,0,0,738622.300252913,0,0,0
36559.1916885497,40,2387,2550,2335,0,0,738622.300253376,0,0,0
36559.2316876161,40,2254.6,2496.8,2462.6,0,0,738622.300253839,0,0,0
36559.2716866825,40,2155.2,2372,2516.6,0,0,738622.300254302,0,0,0
36559.3116857489,40,2096.6,2255.2,2448,0,0,738622.300254765,0,0,0
36559.3516848153,40,2079.8,2206.8,2366.8,0,0,738622.300255228,0,0,0
36559.3916838817,40,2082.4,2227.2,2382.6,0,0,738622.300255691,0,0,0
36559.4316829481,40,2109.4,2273.8,2434,0,0,738622.300256154,0,0,0
36559.4716820145,40,2167.4,2379.4,2466.6,0,0,738622.300256617,0,0,0
36559.5116810809,40,2282.6,2502.6,2412.4,0,0,738622.30025708,0,0,0
36559.5516801473,40,2443.4,2520.6,2272.6,0,0,738622.300257543,0,0,0
36559.5916792137,40,2550.6,2430,2168.8,0,0,738622.300258006,0,0,0
36559.6316782801,40,2572,2322.8,2112.8,0,0,738622.300258469,0,0,0
36559.6716773465,40,2516.2,2248.4,2080,0,0,738622.300258932,0,0,0
36559.7116764129,40,2471,2214.4,2062,0,0,738622.300259395,0,0,0
36559.7516754793,40,2484.4,2214.8,2065,0,0,738622.300259858,0,0,0
36559.7916745457,40,2552,2258.6,2081,0,0,738622.300260321,0,0,0
36559.8316736121,40,2615,2322,2103.6,0,0,738622.300260784,0,0,0
36559.8716726785,40,2625.6,2418.6,2154.4,0,0,738622.300261247,0,0,0
36559.9116717449,40,2538.4,2537.4,2234.8,0,0,738622.300261709,0,0,0
36559.9516708113,40,2388,2585.4,2357.8,0,0,738622.300262172,0,0,0
36559.9916698777,40,2237.6,2496.4,2491.8,0,0,738622.300262635,0,0,0
36560.0316689441,40,2146.4,2357.2,2521.8,0,0,738622.300263098,0,0,0
36560.0716680105,40,2093,2245.8,2420.8,0,0,738622.300263561,0,0,0
36560.1116670769,40,2066,2184.6,2316.4,0,0,738622.300264024,0,0,0
36560.1516661433,40,2060.8,2171.6,2287.4,0,0,738622.300264487,0,0,0
36560.1916652097,40,2078.2,2204.6,2343.2,0,0,738622.30026495,0,0,0
36560.2316642761,40,2112,2282,2441.4,0,0,738622.300265413,0,0,0
36560.2716633425,40,2180.4,2407,2486,0,0,738622.300265876,0,0,0
36560.3116624089,40,2297.4,2518.6,2401.8,0,0,738622.300266339,0,0,0
36560.3516614753,40,2444.2,2519.6,2273,0,0,738622.300266802,0,0,0
36560.3916605417,40,2546.6,2439,2178.8,0,0,738622.300267265,0,0,0
36560.4316596081,40,2571.8,2347.8,2123.8,0,0,738622.300267728,0,0,0
36560.4716586745,40,2553.4,2290,2092.2,0,0,738622.300268191,0,0,0
36560.5116577409,40,2526,2260,2079,0,0,738622.300268654,0,0,0
36560.5516568073,40,2541.2,2271,2083.6,0,0,738622.300269117,0,0,0
36560.5916558737,40,2575.8,2310.6,2102,0,0,738622.30026958,0,0,0
36560.6316549401,40,2585.6,2361.2,2124.6,0,0,738622.300270043,0,0,0
36560.6716540065,40,2579,2443.2,2173.2,0,0,738622.300270506,0,0,0
36560.7116530729,40,2513.6,2529,2241.2,0,0,738622.300270968,0,0,0
36560.7516521393,40,2381,2569.8,2355.6,0,0,738622.300271431,0,0,0
36560.7916512057,40,2248.4,2509,2481.8,0,0,738622.300271894,0,0,0
36560.8316502721,40,2152.4,2373.6,2537.2,0,0,738622.300272357,0,0,0
36560.8716493385,40,2094.4,2263.4,2469.4,0,0,738622.30027282,0,0,0
36560.9116484049,40,2077.2,2207,2377.2,0,0,738622.300273283,0,0,0
36560.9516474713,40,2076.6,2208.6,2378.8,0,0,738622.300273746,0,0,0
36560.9916465377,40,2102.6,2264.4,2447,0,0,738622.300274209,0,0,0
36561.0316456041,40,2153,2364,2494.8,0,0,738622.300274672,0,0,0
36561.0716446705,40,2247.2,2485.6,2458.4,0,0,738622.300275135,0,0,0
36561.1116437369,40,2394.2,2545.8,2324.4,0,0,738622.300275598,0,0,0
36561.1516428033,40,2536.4,2486.6,2209.2,0,0,738622.300276061,0,0,0
36561.1916418697,40,2601.6,2379.4,2134.6,0,0,738622.300276524,0,0,0
36561.2316409361,40,2578,2285.6,2094.8,0,0,738622.300276987,0,0,0
36561.2716400025,40,2527.6,2232.8,2074,0,0,738622.30027745,0,0,0
36561.3116390689,40,2501.2,2222.2,2065,0,0,738622.300277913,0,0,0
36561.3516381353,40,2528,2247.4,2070.4,0,0,738622.300278376,0,0,0
36561.3916372017,40,2570.6,2287.4,2088,0,0,738622.300278839,0,0,0
36561.4316362681,40,2588.2,2342.8,2118.4,0,0,738622.300279302,0,0,0
36561.4716353345,40,2576.8,2417.4,2163.8,0,0,738622.300279765,0,0,0
36561.5116344009,40,2509.6,2511.8,2232.8,0,0,738622.300280228,0,0,0
36561.5516334673,40,2375,2555.8,2352,0,0,738622.300280691,0,0,0
36561.5916325337,40,2249,2502.6,2481.8,0,0,738622.300281153,0,0,0
36561.6316316001,40,2154.8,2378.8,2535,0,0,738622.300281616,0,0,0
36561.6716306665,40,2104,2279.8,2488.6,0,0,738622.300282079,0,0,0
36561.7116297329,40,2087.2,2232.2,2441.2,0,0,738622.300282542,0,0,0
36561.7516287993,40,2101.4,2272,2488.6,0,0,738622.300283005,0,0,0
36561.7916278657,40,2140.6,2365.2,2549.2,0,0,738622.300283468,0,0,0
36561.8316269321,40,2232,2502.4,2516.6,0,0,738622.300283931,0,0,0
36561.8716259985,40,2379.4,2588.8,2370,0,0,738622.300284394,0,0,0
36561.9116250649,40,2558.4,2534,2223.4,0,0,738622.300284857,0,0,0
36561.9516241313,40,2648.4,2400.8,2132,0,0,738622.30028532,0,0,0
36561.9916231977,40,2606.6,2291,2088.6,0,0,738622.300285783,0,0,0
36562.0316222641,40,2512.2,2223.2,2066.4,0,0,738622.300286246,0,0,0
36562.0716213305,40,2468,2196.4,2050,0,0,738622.300286709,0,0,0
