559216.42358403,40,2086.4,2297.2,2709.2,0,0,738606.34575143,0,0,0
559216.463583097,40,2093,2325.6,2789.2,0,0,738606.345751893,0,0,0
559216.503582163,40,2084,2311.4,2788.8,0,0,738606.345752356,0,0,0
559216.543581229,40,2076.4,2281.4,2750,0,0,738606.345752819,0,0,0
559216.583580296,40,2065.8,2252.4,2659,0,0,738606.345753282,0,0,0
559216.623579362,40,2059.8,2209.4,2525,0,0,738606.345753745,0,0,0
559216.663578429,40,2048.4,2178.4,2407.4,0,0,738606.345754208,0,0,0
559216.703577495,40,2041.2,2159.2,2332.8,0,0,738606.345754671,0,0,0
559216.743576561,40,2048,2171.6,2357,0,0,738606.345755134,0,0,0
559216.783575628,40,2056.2,2201.6,2465.8,0,0,738606.345755597,0,0,0
559216.823574694,40,2077.2,2256.2,2602,0,0,738606.34575606,0,0,0
559216.86357376,40,2092.2,2316.4,2712,0,0,738606.345756522,0,0,0
559216.903572827,40,2106.8,2356.2,2785.6,0,0,738606.345756985,0,0,0
559216.943571893,40,2102.2,2362.2,2818.2,0,0,738606.345757448,0,0,0
559216.98357096,40,2097.8,2340.6,2818,0,0,738606.345757911,0,0,0
559217.023570026,40,2089,2318.2,2783.8,0,0,738606.345758374,0,0,0
559217.063569093,40,2071,2271,2711.8,0,0,738606.345758837,0,0,0
559217.103568159,40,2054,2216.4,2574.4,0,0,738606.3457593,0,0,0
559217.143567225,40,2041.8,2166.4,2413.6,0,0,738606.345759763,0,0,0
559217.183566292,40,2037.4,2134.4,2299,0,0,738606.345760226,0,0,0
559217.223565358,40,2035.2,2129.6,2257,0,0,738606.345760689,0,0,0
559217.263564424,40,2039.6,2150.8,2280.4,0,0,738606.345761152,0,0,0
559217.303563491,40,2048.4,2180.8,2409.8,0,0,738606.345761615,0,0,0
559217.343562557,40,2064.6,2240.2,2611,0,0,738606.345762078,0,0,0
559217.383561624,40,2083.2,2309.4,2788.4,0,0,738606.345762541,0,0,0
559217.42356069,40,2105.6,2368.6,2831,0,0,738606.345763004,0,0,0
559217.463559757,40,2112.2,2396.2,2840.2,0,0,738606.345763467,0,0,0
559217.503558823,40,2112.2,2371.4,2808.8,0,0,738606.34576393,0,0,0
559217.543557889,40,2099,2333.8,2760.6,0,0,738606.345764393,0,0,0
559217.583556956,40,2081.8,2292.6,2687.2,0,0,738606.345764856,0,0,0
559217.623556022,40,2068,2233.2,2581,0,0,738606.345765319,0,0,0
559217.663555089,40,2044.6,2186,2448,0,0,738606.345765782,0,0,0
559217.703554155,40,2038.6,2150.8,2336.4,0,0,738606.345766245,0,0,0
559217.743553221,40,2036.8,2138.6,2287.6,0,0,738606.345766707,0,0,0
559217.783552288,40,2040.4,2155.4,2308.4,0,0,738606.34576717,0,0,0
559217.823551354,40,2057.6,2202.6,2460.2,0,0,738606.345767633,0,0,0
559217.863550421,40,2085.4,2285.2,2685.6,0,0,738606.345768096,0,0,0
559217.903549487,40,2112,2383,2835,0,0,738606.345768559,0,0,0
559217.943548553,40,2135.2,2438,2818,0,0,738606.345769022,0,0,0
559217.98354762,40,2133.4,2440.4,2807.8,0,0,738606.345769485,0,0,0
559218.023546686,40,2127,2405.8,2794.2,0,0,738606.345769948,0,0,0
559218.063545753,40,2112.2,2371.6,2791,0,0,738606.345770411,0,0,0
559218.103544819,40,2094.2,2327.6,2770.6,0,0,738606.345770874,0,0,0
559218.143543885,40,2074.4,2260,2691.2,0,0,738606.345771337,0,0,0
559218.183542952,40,2047.2,2195.4,2513.4,0,0,738606.3457718,0,0,0
559218.223542018,40,2041.4,2150,2348.4,0,0,738606.345772263,0,0,0
559218.263541084,40,2031.8,2137,2278,0,0,738606.345772726,0,0,0
559218.303540151,40,2042.4,2147.6,2290,0,0,738606.345773189,0,0,0
559218.343539217,40,2050.8,2191.2,2443.8,0,0,738606.345773652,0,0,0
559218.383538284,40,2074.8,2270.8,2700.6,0,0,738606.345774115,0,0,0
559218.42353735,40,2114.8,2382.4,2829,0,0,738606.345774578,0,0,0
559218.467536323,44,2136.6,2439.4,2790,0,0,738606.345775087,0,0,0
559218.50753539,40,2141.4,2440.4,2753.2,0,0,738606.34577555,0,0,0
559218.547534456,40,2130.8,2407,2784.2,0,0,738606.345776013,0,0,0
559218.587533522,40,2108,2369,2778.8,0,0,738606.345776476,0,0,0
559218.627532589,40,2089.4,2314,2764.2,0,0,738606.345776939,0,0,0
559218.668531632,41,2066.2,2243.4,2655.2,0,0,738606.345777413,0,0,0
559218.708530698,40,2044.8,2187.4,2466.2,0,0,738606.345777876,0,0,0
559218.748529765,40,2034.2,2140.8,2314.8,0,0,738606.345778339,0,0,0
559218.788528831,40,2030.4,2125.6,2250.4,0,0,738606.345778802,0,0,0
559218.828527897,40,2042.4,2154,2311.6,0,0,738606.345779265,0,0,0
559218.868526964,40,2057,2208.4,2473.8,0,0,738606.345779728,0,0,0
559218.90852603,40,2084.8,2297.6,2694,0,0,738606.345780191,0,0,0
559218.948525097,40,2121,2403.4,2792.6,0,0,738606.345780654,0,0,0
559218.988524163,40,2145.8,2450.2,2764.8,0,0,738606.345781117,0,0,0
559219.028523229,40,2152,2460.2,2755.2,0,0,738606.34578158,0,0,0
559219.068522296,40,2133.4,2434.2,2783.4,0,0,738606.345782043,0,0,0
559219.108521362,40,2118.6,2376.8,2782.8,0,0,738606.345782506,0,0,0
559219.148520429,40,2093,2325.2,2741.2,0,0,738606.345782969,0,0,0
559219.188519495,40,2067.8,2254.2,2632.6,0,0,738606.345783432,0,0,0
559219.228518561,40,2055.2,2196.8,2484.8,0,0,738606.345783895,0,0,0
559219.268517628,40,2037.6,2148.8,2342.8,0,0,738606.345784358,0,0,0
559219.308516694,40,2034.2,2138.6,2285.6,0,0,738606.34578482,0,0,0
559219.348515761,40,2046.8,2158.2,2339,0,0,738606.345785283,0,0,0
559219.388514827,40,2057.4,2203,2440,0,0,738606.345785746,0,0,0
559219.428513894,40,2083,2281.8,2641,0,0,738606.345786209,0,0,0
559219.46851296,40,2104.2,2357.8,2798.8,0,0,738606.345786672,0,0,0
559219.508512026,40,2114.6,2387.2,2830.2,0,0,738606.345787135,0,0,0
559219.548511093,40,2110.2,2370.6,2809.6,0,0,738606.345787598,0,0,0
559219.588510159,40,2097.6,2336.2,2765.2,0,0,738606.345788061,0,0,0
559219.628509225,40,2080.8,2286,2689.8,0,0,738606.345788524,0,0,0
559219.668508292,40,2062.8,2238.2,2601.8,0,0,738606.345788987,0,0,0
559219.708507358,40,2050.2,2185.4,2470.6,0,0,738606.34578945,0,0,0
559219.748506425,40,2038.2,2149.2,2341.6,0,0,738606.345789913,0,0,0
559219.788505491,40,2032,2125.8,2271.2,0,0,738606.345790376,0,0,0
559219.828504557,40,2035.2,2135.8,2292,0,0,738606.345790839,0,0,0
559219.868503624,40,2044.4,2159.8,2346.2,0,0,738606.345791302,0,0,0
559219.90850269,40,2057.4,2211.4,2450,0,0,738606.345791765,0,0,0
559219.948501757,40,2077.2,2275.6,2639.2,0,0,738606.345792228,0,0,0
559219.988500823,40,2099,2340.8,2769.2,0,0,738606.345792691,0,0,0
559220.028499889,40,2105.4,2362.8,2814.2,0,0,738606.345793154,0,0,0
559220.068498956,40,2098,2347.2,2801,0,0,738606.345793617,0,0,0
559220.108498022,40,2087.6,2313.4,2749,0,0,738606.345794079,0,0,0
559220.148497089,40,2071.8,2263.2,2657.4,0,0,738606.345794542,0,0,0
559220.188496155,40,2059.8,2208.2,2530.2,0,0,738606.345795005,0,0,0
559220.228495221,40,2043.8,2167.2,2385.6,0,0,738606.345795468,0,0,0
559220.268494288,40,2031.2,2131,2285,0,0,738606.345795931,0,0,0
559220.308493354,40,2027,2121,2240.6,0,0,738606.345796394,0,0,0
559220.348492421,40,2039,2139,2288.2,0,0,738606.345796857,0,0,0
559220.388491487,40,2050.8,2171.6,2370.8,0,0,738606.34579732,0,0,0
559220.428490554,40,2070.2,2228.4,2486.6,0,0,738606.345797783,0,0,0
559220.46848962,40,2091.4,2300.2,2660.4,0,0,738606.345798246,0,0,0
559220.508488686,40,2111,2372.6,2773.6,0,0,738606.345798709,0,0,0
559220.548487753,40,2117,2398.2,2808.8,0,0,738606.345799172,0,0,0
559220.588486819,40,2113.2,2384.2,2814,0,0,738606.345799635,0,0,0
559220.628485885,40,2104,2355.2,2786.2,0,0,738606.345800098,0,0,0
559220.668484952,40,2086.4,2310.2,2717.2,0,0,738606.345800561,0,0,0
559220.708484018,40,2067.8,2251.6,2602,0,0,738606.345801024,0,0,0
559220.748483085,40,2049.6,2188,2449,0,0,738606.345801487,0,0,0
559220.788482151,40,2036.2,2143.2,2305.2,0,0,738606.34580195,0,0,0
559220.828481217,40,2030.6,2118.6,2223.2,0,0,738606.345802413,0,0,0
559220.868480284,40,2038,2129.4,2237.4,0,0,738606.345802876,0,0,0
559220.90847935,40,2043.8,2161.8,2339.6,0,0,738606.345803339,0,0,0
559220.948478417,40,2061.8,2223.2,2516.6,0,0,738606.345803802,0,0,0
559220.988477483,40,2091.4,2299,2689.6,0,0,738606.345804265,0,0,0
559221.028476549,40,2117.4,2377.2,2776.8,0,0,738606.345804727,0,0,0
559221.068475616,40,2125.4,2409,2802.2,0,0,738606.34580519,0,0,0
559221.108474682,40,2115.6,2390.4,2809.8,0,0,738606.345805653,0,0,0
559221.148473749,40,2102,2351.8,2791.2,0,0,738606.345806116,0,0,0
559221.188472815,40,2082.6,2290,2707,0,0,738606.345806579,0,0,0
559221.228471881,40,2065,2231.4,2565.2,0,0,738606.345807042,0,0,0
559221.268470948,40,2047.4,2173.4,2404.6,0,0,738606.345807505,0,0,0
559221.308470014,40,2036.2,2140.4,2287.6,0,0,738606.345807968,0,0,0
559221.348469081,40,2034.4,2129.6,2231.2,0,0,738606.345808431,0,0,0
559221.388468147,40,2041.4,2136,2278.2,0,0,738606.345808894,0,0,0
559221.428467214,40,2056.2,2190.4,2409.2,0,0,738606.345809357,0,0,0
559221.46846628,40,2076,2257.8,2584.6,0,0,738606.34580982,0,0,0
559221.508465346,40,2105,2351.8,2727.8,0,0,738606.345810283,0,0,0
559221.548464413,40,2140.8,2442.2,2759.2,0,0,738606.345810746,0,0,0
559221.588463479,40,2154.4,2465.2,2746.6,0,0,738606.345811209,0,0,0
559221.628462545,40,2143,2451.2,2773.6,0,0,738606.345811672,0,0,0
559221.668461612,40,2123.8,2408.6,2788.6,0,0,738606.345812135,0,0,0
559221.708460678,40,2099.6,2343.8,2752.8,0,0,738606.345812598,0,0,0
559221.748459745,40,2074,2268.4,2638,0,0,738606.345813061,0,0,0
559221.788458811,40,2057,2198,2468.8,0,0,738606.345813524,0,0,0
559221.828457878,40,2035.6,2146.2,2311.8,0,0,738606.345813986,0,0,0
559221.868456944,40,2028.4,2120.2,2218.8,0,0,738606.345814449,0,0,0
559221.90845601,40,2027.8,2125.4,2215.8,0,0,738606.345814912,0,0,0
559221.948455077,40,2043.6,2155.4,2313.6,0,0,738606.345815375,0,0,0
559221.988454143,40,2058.6,2208,2493.4,0,0,738606.345815838,0,0,0
559222.028453209,40,2083.6,2297.2,2676.4,0,0,738606.345816301,0,0,0
559222.068452276,40,2120.4,2387.4,2765,0,0,738606.345816764,0,0,0
559222.108451342,40,2147,2442.8,2754.6,0,0,738606.345817227,0,0,0
559222.148450409,40,2143,2441,2777.6,0,0,738606.34581769,0,0,0
559222.188449475,40,2123,2412.8,2804,0,0,738606.345818153,0,0,0
559222.228448541,40,2104.4,2362.6,2786.4,0,0,738606.345818616,0,0,0
559222.268447608,40,2088.8,2302.4,2723.4,0,0,738606.345819079,0,0,0
559222.308446674,40,2065.8,2243.8,2608.6,0,0,738606.345819542,0,0,0
559222.348445741,40,2048,2182.6,2434.4,0,0,738606.345820005,0,0,0
559222.388444807,40,2031.4,2134.4,2282,0,0,738606.345820468,0,0,0
559222.428443873,40,2027.4,2109.6,2193,0,0,738606.345820931,0,0,0
559222.46844294,40,2027.4,2118,2204.6,0,0,738606.345821394,0,0,0
559222.508442006,40,2037.6,2139.2,2263.8,0,0,738606.345821857,0,0,0
559222.548441073,40,2053.4,2184.2,2404.8,0,0,738606.34582232,0,0,0
559222.588440139,40,2068.6,2253.8,2591.8,0,0,738606.345822783,0,0,0
559222.628439205,40,2100.4,2344.2,2749.8,0,0,738606.345823245,0,0,0
559222.668438272,40,2127.6,2414.8,2799,0,0,738606.345823708,0,0,0
559222.708437338,40,2135,2430.6,2799.4,0,0,738606.345824171,0,0,0
559222.748436405,40,2119.6,2395.8,2810.6,0,0,738606.345824634,0,0,0
559222.788435471,40,2102,2351.8,2781,0,0,738606.345825097,0,0,0
559222.828434538,40,2082.4,2297.4,2729,0,0,738606.34582556,0,0,0
559222.868433604,40,2061.2,2239.4,2620.2,0,0,738606.345826023,0,0,0
559222.90843267,40,2042.4,2181,2447.8,0,0,738606.345826486,0,0,0
559222.948431737,40,2031.2,2131.6,2287.8,0,0,738606.345826949,0,0,0
559222.988430803,40,2028,2107.2,2193.2,0,0,738606.345827412,0,0,0
559223.028429869,40,2024.2,2107.2,2177.6,0,0,738606.345827875,0,0,0
559223.068428936,40,2035.2,2120,2225.8,0,0,738606.345828338,0,0,0
559223.108428002,40,2043.6,2163.8,2362.8,0,0,738606.345828801,0,0,0
559223.148427069,40,2059.8,2228.2,2572.4,0,0,738606.345829264,0,0,0
559223.188426135,40,2084.8,2303.4,2766.8,0,0,738606.345829727,0,0,0
559223.228425201,40,2110.8,2376.6,2813.8,0,0,738606.34583019,0,0,0
559223.268424268,40,2127,2412.6,2793.2,0,0,738606.345830653,0,0,0
559223.308423334,40,2117.8,2390,2813.6,0,0,738606.345831116,0,0,0
559223.348422401,40,2103.6,2349,2805,0,0,738606.345831579,0,0,0
559223.388421467,40,2083.8,2303.4,2745.2,0,0,738606.345832042,0,0,0
559223.428420533,40,2067.4,2247.4,2642.8,0,0,738606.345832505,0,0,0
559223.4684196,40,2048.8,2189,2480.4,0,0,738606.345832968,0,0,0
559223.508418666,40,2032.4,2144.4,2320.4,0,0,738606.34583343,0,0,0
559223.548417733,40,2024.8,2113.2,2210.4,0,0,738606.345833893,0,0,0
559223.588416799,40,2023.6,2102.6,2168.6,0,0,738606.345834356,0,0,0
559223.628415865,40,2029.2,2111.2,2192.4,0,0,738606.345834819,0,0,0
559223.668414932,40,2033.8,2138,2263.4,0,0,738606.345835282,0,0,0
559223.708413998,40,2051.4,2179.8,2415.8,0,0,738606.345835745,0,0,0
559223.748413065,40,2068.8,2254.8,2640.8,0,0,738606.345836208,0,0,0
559223.788412131,40,2093.2,2333.4,2777.2,0,0,738606.345836671,0,0,0
559223.828411198,40,2119.4,2394,2795.2,0,0,738606.345837134,0,0,0
559223.868410264,40,2124.2,2401.4,2776.4,0,0,738606.345837597,0,0,0
559223.90840933,40,2107.6,2367,2808.8,0,0,738606.34583806,0,0,0
559223.948408397,40,2093.6,2320.4,2776.8,0,0,738606.345838523,0,0,0
559223.988407463,40,2075.2,2271.2,2682.4,0,0,738606.345838986,0,0,0
559224.028406529,40,2057.6,2211,2543.2,0,0,738606.345839449,0,0,0
559224.068405596,40,2038.6,2158,2379.4,0,0,738606.345839912,0,0,0
559224.108404662,40,2029.2,2122,2246.2,0,0,738606.345840375,0,0,0
559224.148403729,40,2024,2103.8,2171.4,0,0,738606.345840838,0,0,0
559224.188402795,40,2024.6,2104.2,2164.4,0,0,738606.345841301,0,0,0
559224.228401861,40,2031.6,2124.6,2227.6,0,0,738606.345841764,0,0,0
559224.268400928,40,2042.4,2168.6,2381.4,0,0,738606.345842227,0,0,0
559224.308399994,40,2068,2247.4,2623.6,0,0,738606.34584269,0,0,0
559224.348399061,40,2103.2,2350,2790.8,0,0,738606.345843152,0,0,0
559224.388398127,40,2133,2426.6,2771,0,0,738606.345843615,0,0,0
559224.428397193,40,2148.4,2452.4,2748.6,0,0,738606.345844078,0,0,0
559224.46839626,40,2133.4,2425,2771.2,0,0,738606.345844541,0,0,0
559224.508395326,40,2113.6,2371.8,2778.4,0,0,738606.345845004,0,0,0
559224.548394393,40,2092.6,2320.2,2729,0,0,738606.345845467,0,0,0
559224.588393459,40,2072.2,2259.8,2637.2,0,0,738606.34584593,0,0,0
559224.628392525,40,2048.2,2192.4,2478.2,0,0,738606.345846393,0,0,0
559224.668391592,40,2037.2,2148.4,2313,0,0,738606.345846856,0,0,0
559224.708390658,40,2025.6,2116,2218.6,0,0,738606.345847319,0,0,0
559224.748389725,40,2027.8,2118.4,2206.2,0,0,738606.345847782,0,0,0
559224.788388791,40,2038,2139.8,2260.8,0,0,738606.345848245,0,0,0
559224.828387858,40,2053.4,2191.2,2443.2,0,0,738606.345848708,0,0,0
559224.868386924,40,2074.4,2271.8,2685.4,0,0,738606.345849171,0,0,0
559224.90838599,40,2106.6,2365.4,2805.6,0,0,738606.345849634,0,0,0
559224.948385057,40,2141.8,2440.6,2776.6,0,0,738606.345850097,0,0,0
559224.988384123,40,2143.2,2448.4,2739.6,0,0,738606.34585056,0,0,0
559225.028383189,40,2127.8,2407.8,2767.8,0,0,738606.345851023,0,0,0
559225.068382256,40,2101.6,2353.4,2759,0,0,738606.345851486,0,0,0
559225.108381322,40,2086.6,2298.2,2721,0,0,738606.345851949,0,0,0
559225.148380389,40,2065.4,2240.4,2611,0,0,738606.345852411,0,0,0
559225.188379455,40,2047.2,2184.2,2460.8,0,0,738606.345852874,0,0,0
559225.228378521,40,2034.2,2137.4,2301.6,0,0,738606.345853337,0,0,0
559225.268377588,40,2027.4,2110,2207.8,0,0,738606.3458538,0,0,0
559225.308376654,40,2030.8,2113.2,2192.2,0,0,738606.345854263,0,0,0
559225.348375721,40,2034.2,2138.8,2267.4,0,0,738606.345854726,0,0,0
559225.388374787,40,2055,2192.4,2457.8,0,0,738606.345855189,0,0,0
559225.428373853,40,2078.8,2285.4,2710.2,0,0,738606.345855652,0,0,0
559225.46837292,40,2121.6,2397.6,2804,0,0,738606.345856115,0,0,0
559225.508371986,40,2150.2,2454.4,2748,0,0,738606.345856578,0,0,0
559225.548371053,40,2160,2468.4,2732.6,0,0,738606.345857041,0,0,0
559225.588370119,40,2144.4,2435.4,2769.4,0,0,738606.345857504,0,0,0
559225.628369185,40,2121.2,2402.8,2780.2,0,0,738606.345857967,0,0,0
559225.668368252,40,2103.6,2358,2752.2,0,0,738606.34585843,0,0,0
559225.708367318,40,2084.6,2297.8,2699,0,0,738606.345858893,0,0,0
559225.748366385,40,2064.4,2232,2580.6,0,0,738606.345859356,0,0,0
559225.788365451,40,2043.2,2165.8,2411,0,0,738606.345859819,0,0,0
559225.828364518,40,2034.8,2129.4,2265,0,0,738606.345860282,0,0,0
559225.868363584,40,2029.2,2115.8,2205.2,0,0,738606.345860745,0,0,0
559225.90836265,40,2035.4,2129,2235.6,0,0,738606.345861208,0,0,0
559225.948361717,40,2041.8,2169.8,2352.8,0,0,738606.345861671,0,0,0
559225.988360783,40,2064.2,2235.6,2581.2,0,0,738606.345862134,0,0,0
559226.028359849,40,2096.4,2329.2,2791,0,0,738606.345862596,0,0,0
559226.068358916,40,2125.2,2412.4,2821.4,0,0,738606.345863059,0,0,0
559226.108357982,40,2144,2449.4,2777.4,0,0,738606.345863522,0,0,0
559226.148357049,40,2134,2430,2781.6,0,0,738606.345863985,0,0,0
559226.188356115,40,2107.8,2378,2812,0,0,738606.345864448,0,0,0
559226.228355181,40,2089,2311.6,2764.6,0,0,738606.345864911,0,0,0
559226.268354248,40,2068.6,2245.6,2631,0,0,738606.345865374,0,0,0
559226.308353314,40,2049.2,2182,2460,0,0,738606.345865837,0,0,0
559226.348352381,40,2034,2140.6,2303.6,0,0,738606.3458663,0,0,0
559226.388351447,40,2026.4,2110,2216.4,0,0,738606.345866763,0,0,0
559226.428350513,40,2032.8,2121,2212.6,0,0,738606.345867226,0,0,0
559226.46834958,40,2036.6,2143.4,2278.2,0,0,738606.345867689,0,0,0
559226.508348646,40,2047.4,2190.4,2462.8,0,0,738606.345868152,0,0,0
559226.548347713,40,2069.4,2268.2,2692.6,0,0,738606.345868615,0,0,0
559226.588346779,40,2099.2,2348,2811.4,0,0,738606.345869078,0,0,0
559226.628345845,40,2121.2,2403,2818.2,0,0,738606.345869541,0,0,0
559226.668344912,40,2117,2397.2,2807.2,0,0,738606.345870004,0,0,0
559226.708343978,40,2100,2349,2800.2,0,0,738606.345870467,0,0,0
559226.748343045,40,2081,2300.8,2755.4,0,0,738606.34587093,0,0,0
559226.788342111,40,2062.4,2241.6,2657.6,0,0,738606.345871393,0,0,0
559226.828341178,40,2049.6,2191.6,2490.4,0,0,738606.345871856,0,0,0
559226.868340244,40,2036.2,2147.4,2338.2,0,0,738606.345872318,0,0,0
559226.90833931,40,2030.4,2116.6,2222.2,0,0,738606.345872781,0,0,0
559226.948338377,40,2024.6,2104.4,2177.2,0,0,738606.345873244,0,0,0
559226.988337443,40,2031.2,2114.2,2193.6,0,0,738606.345873707,0,0,0
559227.028336509,40,2036.4,2133.2,2268.2,0,0,738606.34587417,0,0,0
559227.068335576,40,2047,2186.8,2419.4,0,0,738606.345874633,0,0,0
559227.108334642,40,2074,2264,2624.2,0,0,738606.345875096,0,0,0
559227.148333709,40,2100.8,2351.6,2766.6,0,0,738606.345875559,0,0,0
559227.188332775,40,2125,2410.8,2812.2,0,0,738606.345876022,0,0,0
559227.228331841,40,2130.8,2421,2803.4,0,0,738606.345876485,0,0,0
559227.268330908,40,2112.2,2387.2,2809.2,0,0,738606.345876948,0,0,0
559227.308329974,40,2102,2352.8,2783.2,0,0,738606.345877411,0,0,0
559227.348329041,40,2083,2299.4,2717.4,0,0,738606.345877874,0,0,0
559227.388328107,40,2059,2232.8,2608.2,0,0,738606.345878337,0,0,0
559227.428327173,40,2041.8,2169.8,2426.4,0,0,738606.3458788,0,0,0
559227.46832624,40,2029.6,2129.2,2267.6,0,0,738606.345879263,0,0,0
559227.508325306,40,2022.6,2102.8,2181.8,0,0,738606.345879726,0,0,0
559227.548324373,40,2027.8,2110,2182.8,0,0,738606.345880189,0,0,0
559227.588323439,40,2033.2,2124.8,2224.2,0,0,738606.345880652,0,0,0
559227.628322505,40,2041.8,2165,2350.6,0,0,738606.345881115,0,0,0
559227.668321572,40,2060.8,2220.6,2551.2,0,0,738606.345881577,0,0,0
559227.708320638,40,2080,2299,2749.6,0,0,738606.34588204,0,0,0
559227.748319705,40,2110,2373.4,2817,0,0,738606.345882503,0,0,0
559227.788318771,40,2123,2420.2,2810.2,0,0,738606.345882966,0,0,0
559227.828317837,40,2121.6,2400.8,2814.8,0,0,738606.345883429,0,0,0
559227.868316904,40,2111.6,2368,2818,0,0,738606.345883892,0,0,0
559227.90831597,40,2096.2,2326.8,2789.4,0,0,738606.345884355,0,0,0
559227.948315037,40,2076.2,2279,2712,0,0,738606.345884818,0,0,0
559227.988314103,40,2062,2218.2,2583,0,0,738606.345885281,0,0,0
559228.028313169,40,2044.6,2167.4,2412,0,0,738606.345885744,0,0,0
559228.068312236,40,2033.6,2134.2,2280.6,0,0,738606.345886207,0,0,0
559228.108311302,40,2027.8,2111.4,2200.6,0,0,738606.34588667,0,0,0
559228.148310369,40,2029.6,2112.2,2191.6,0,0,738606.345887133,0,0,0
559228.188309435,40,2034.4,2130.2,2241,0,0,738606.345887596,0,0,0
559228.228308501,40,2043.8,2166.4,2380.8,0,0,738606.345888059,0,0,0
559228.268307568,40,2065,2238,2577.8,0,0,738606.345888522,0,0,0
559228.308306634,40,2104.8,2328.8,2714,0,0,738606.345888985,0,0,0
559228.348305701,40,2129.8,2403.8,2749.8,0,0,738606.345889448,0,0,0
559228.388304767,40,2142.6,2438.4,2753.4,0,0,738606.345889911,0,0,0
559228.428303833,40,2140.2,2434.2,2780.8,0,0,738606.345890374,0,0,0
559228.4683029,40,2126.8,2408.2,2819,0,0,738606.345890837,0,0,0
559228.508301966,40,2111.4,2371,2828.2,0,0,738606.3458913,0,0,0
559228.548301033,40,2086.6,2315,2768.2,0,0,738606.345891762,0,0,0
559228.588300099,40,2067.4,2255.6,2646,0,0,738606.345892225,0,0,0
559228.628299165,40,2050.8,2189.6,2468,0,0,738606.345892688,0,0,0
559228.668298232,40,2034.4,2144.6,2313.6,0,0,738606.345893151,0,0,0
559228.708297298,40,2026.2,2119.8,2213.2,0,0,738606.345893614,0,0,0
559228.748296365,40,2027.2,2111.8,2202.4,0,0,738606.345894077,0,0,0
559228.788295431,40,2031.6,2132.2,2251.6,0,0,738606.34589454,0,0,0
559228.828294497,40,2046.4,2170.6,2373.8,0,0,738606.345895003,0,0,0
559228.868293564,40,2058.6,2227.6,2553.2,0,0,738606.345895466,0,0,0
559228.90829263,40,2084.6,2292.2,2707.2,0,0,738606.345895929,0,0,0
559228.948291697,40,2104,2358.6,2801.8,0,0,738606.345896392,0,0,0
559228.988290763,40,2116.4,2383.6,2812.8,0,0,738606.345896855,0,0,0
559229.028289829,40,2106.6,2376.4,2820.6,0,0,738606.345897318,0,0,0
559229.068288896,40,2094.4,2342.8,2794,0,0,738606.345897781,0,0,0
559229.108287962,40,2086.6,2301.4,2735.2,0,0,738606.345898244,0,0,0
559229.148287029,40,2066.4,2246,2635.2,0,0,738606.345898707,0,0,0
