412790.223251314,40,2042.2,2154.8,2344,0,0,738604.651003741,0,0,0
412790.263250381,40,2031,2134.8,2287.8,0,0,738604.651004204,0,0,0
412790.303249447,40,2030.8,2123.4,2227.4,0,0,738604.651004667,0,0,0
412790.343248513,40,2021.4,2106.6,2182,0,0,738604.65100513,0,0,0
412790.38324758,40,2020.4,2089.4,2142.8,0,0,738604.651005593,0,0,0
412790.423246646,40,2015.8,2085.6,2107.2,0,0,738604.651006056,0,0,0
412790.463245713,40,2014.6,2074.2,2091.4,0,0,738604.651006519,0,0,0
412790.503244779,40,2010.6,2066.8,2080.8,0,0,738604.651006982,0,0,0
412790.543243845,40,2007.6,2070.8,2072.4,0,0,738604.651007445,0,0,0
412790.583242912,40,2014.8,2071.8,2076.2,0,0,738604.651007908,0,0,0
412790.623241978,40,2012.6,2074.6,2086.8,0,0,738604.651008371,0,0,0
412790.663241045,40,2010.6,2075.6,2107.4,0,0,738604.651008834,0,0,0
412790.703240111,40,2013.6,2091.2,2138.8,0,0,738604.651009296,0,0,0
412790.743239178,40,2023.8,2099,2184.2,0,0,738604.651009759,0,0,0
412790.783238244,40,2031.4,2122.8,2255.2,0,0,738604.651010222,0,0,0
412790.82323731,40,2041.6,2149.8,2337.6,0,0,738604.651010685,0,0,0
412790.863236377,40,2051,2183,2410.2,0,0,738604.651011148,0,0,0
412790.903235443,40,2058.2,2205.8,2472.4,0,0,738604.651011611,0,0,0
412790.943234509,40,2066.4,2221.6,2503.2,0,0,738604.651012074,0,0,0
412790.983233576,40,2061,2227,2511,0,0,738604.651012537,0,0,0
412791.023232642,40,2060,2214.4,2504.6,0,0,738604.651013,0,0,0
412791.063231709,40,2057.2,2212.8,2495.2,0,0,738604.651013463,0,0,0
412791.103230775,40,2061.4,2211,2491.8,0,0,738604.651013926,0,0,0
412791.143229841,40,2061.2,2208.4,2488.6,0,0,738604.651014389,0,0,0
412791.183228908,40,2057,2207.8,2481.8,0,0,738604.651014852,0,0,0
412791.223227974,40,2049,2204,2485.2,0,0,738604.651015315,0,0,0
412791.263227041,40,2050.4,2199.2,2486.4,0,0,738604.651015778,0,0,0
412791.303226107,40,2055.4,2204.6,2490.6,0,0,738604.651016241,0,0,0
412791.343225173,40,2054.4,2205.8,2494.2,0,0,738604.651016704,0,0,0
412791.38322424,40,2053,2204.4,2502.4,0,0,738604.651017167,0,0,0
412791.423223306,40,2054,2208.2,2505.4,0,0,738604.65101763,0,0,0
412791.463222373,40,2054.6,2205.4,2502.6,0,0,738604.651018093,0,0,0
412791.503221439,40,2057.6,2201.4,2488.8,0,0,738604.651018556,0,0,0
412791.543220505,40,2057,2195,2459.4,0,0,738604.651019018,0,0,0
412791.583219572,40,2051,2192,2440.2,0,0,738604.651019481,0,0,0
412791.623218638,40,2050.2,2186.8,2420.6,0,0,738604.651019944,0,0,0
412791.663217705,40,2052.2,2188.6,2414,0,0,738604.651020407,0,0,0
412791.703216771,40,2046.8,2180.8,2410,0,0,738604.65102087,0,0,0
412791.743215838,40,2044.6,2181,2413.4,0,0,738604.651021333,0,0,0
412791.783214904,40,2048,2179.2,2398.6,0,0,738604.651021796,0,0,0
412791.82321397,40,2047.2,2177.2,2388.8,0,0,738604.651022259,0,0,0
412791.863213037,40,2045.8,2172.8,2379.4,0,0,738604.651022722,0,0,0
412791.903212103,40,2045.4,2169.8,2377.4,0,0,738604.651023185,0,0,0
412791.943211169,40,2047.2,2166.8,2372.2,0,0,738604.651023648,0,0,0
412791.983210236,40,2043.4,2167.2,2371.2,0,0,738604.651024111,0,0,0
412792.023209302,40,2044.2,2165.2,2359.8,0,0,738604.651024574,0,0,0
412792.063208369,40,2043.6,2164.4,2357.4,0,0,738604.651025037,0,0,0
412792.103207435,40,2040.8,2161.2,2352,0,0,738604.6510255,0,0,0
412792.143206501,40,2041.2,2155,2344.4,0,0,738604.651025963,0,0,0
412792.183205568,40,2041.8,2152,2340.6,0,0,738604.651026426,0,0,0
412792.223204634,40,2040.4,2149.4,2333.8,0,0,738604.651026889,0,0,0
412792.263203701,40,2041.2,2152.6,2331.2,0,0,738604.651027352,0,0,0
412792.303202767,40,2042.6,2150,2323.4,0,0,738604.651027814,0,0,0
412792.343201833,40,2040.6,2146.8,2317.8,0,0,738604.651028277,0,0,0
412792.3832009,40,2041,2151.6,2316.6,0,0,738604.65102874,0,0,0
412792.423199966,40,2037,2149,2308.8,0,0,738604.651029203,0,0,0
412792.463199033,40,2038.8,2146.2,2305.6,0,0,738604.651029666,0,0,0
412792.503198099,40,2038.8,2138.8,2296.2,0,0,738604.651030129,0,0,0
412792.543197165,40,2038.2,2135.8,2287,0,0,738604.651030592,0,0,0
412792.583196232,40,2032.4,2136.6,2284.6,0,0,738604.651031055,0,0,0
412792.623195298,40,2035.8,2134,2276,0,0,738604.651031518,0,0,0
412792.663194365,40,2034.4,2136.8,2267.4,0,0,738604.651031981,0,0,0
412792.703193431,40,2038,2140.6,2261.2,0,0,738604.651032444,0,0,0
412792.743192497,40,2031,2125.8,2258.8,0,0,738604.651032907,0,0,0
412792.783191564,40,2029.4,2124.8,2251.6,0,0,738604.65103337,0,0,0
412792.82319063,40,2033,2127.2,2242.8,0,0,738604.651033833,0,0,0
412792.863189697,40,2031,2121.2,2238,0,0,738604.651034296,0,0,0
412792.903188763,40,2028.4,2120,2227.8,0,0,738604.651034759,0,0,0
412792.943187829,40,2030.4,2115.8,2220.2,0,0,738604.651035222,0,0,0
412792.983186896,40,2024.6,2110.6,2212.6,0,0,738604.651035685,0,0,0
412793.023185962,40,2021.8,2105,2197.4,0,0,738604.651036148,0,0,0
412793.063185029,40,2023.4,2102.4,2176.2,0,0,738604.651036611,0,0,0
412793.103184095,40,2019.2,2094.8,2160.8,0,0,738604.651037074,0,0,0
412793.143183161,40,2020,2090.8,2133.6,0,0,738604.651037537,0,0,0
412793.183182228,40,2020.4,2085.8,2111.2,0,0,738604.651038,0,0,0
412793.223181294,40,2013.8,2078.4,2094.2,0,0,738604.651038462,0,0,0
412793.263180361,40,2006.8,2074.2,2079.2,0,0,738604.651038925,0,0,0
412793.303179427,40,2004.4,2062.2,2066.6,0,0,738604.651039388,0,0,0
412793.343178493,40,2011.2,2069.2,2066.8,0,0,738604.651039851,0,0,0
412793.38317756,40,2009.4,2067,2075.6,0,0,738604.651040314,0,0,0
412793.423176626,40,2010.2,2070.6,2096,0,0,738604.651040777,0,0,0
412793.463175693,40,2018.4,2087.4,2121.6,0,0,738604.65104124,0,0,0
412793.503174759,40,2020.2,2101.8,2193,0,0,738604.651041703,0,0,0
412793.543173825,40,2036.6,2137.4,2300.4,0,0,738604.651042166,0,0,0
412793.583172892,40,2049.4,2190.2,2429.4,0,0,738604.651042629,0,0,0
412793.623171958,40,2066.4,2230.8,2518.6,0,0,738604.651043092,0,0,0
412793.663171025,40,2084.8,2276.6,2601.2,0,0,738604.651043555,0,0,0
412793.703170091,40,2084.6,2278.6,2618.6,0,0,738604.651044018,0,0,0
412793.743169157,40,2071.8,2253.2,2573.8,0,0,738604.651044481,0,0,0
412793.783168224,40,2064.6,2216.4,2506.2,0,0,738604.651044944,0,0,0
412793.82316729,40,2050.6,2185.4,2414.4,0,0,738604.651045407,0,0,0
412793.863166357,40,2041.2,2146.2,2309.8,0,0,738604.65104587,0,0,0
412793.903165423,40,2026.8,2111.6,2209.2,0,0,738604.651046333,0,0,0
412793.943164489,40,2015.4,2088.6,2133.6,0,0,738604.651046796,0,0,0
412793.983163556,40,2012.6,2072.2,2086.8,0,0,738604.651047259,0,0,0
412794.023162622,40,2004.6,2065.4,2070,0,0,738604.651047722,0,0,0
412794.063161689,40,2002,2064.8,2059.4,0,0,738604.651048184,0,0,0
412794.103160755,40,2013.2,2067.2,2062.4,0,0,738604.651048647,0,0,0
412794.143159821,40,2010.6,2068,2079.6,0,0,738604.65104911,0,0,0
412794.183158888,40,2013.6,2085.2,2125.6,0,0,738604.651049573,0,0,0
412794.223157954,40,2026.2,2110.4,2224.6,0,0,738604.651050036,0,0,0
412794.263157021,40,2043.6,2166.6,2385,0,0,738604.651050499,0,0,0
412794.303156087,40,2066,2237.8,2538.8,0,0,738604.651050962,0,0,0
412794.343155153,40,2090.8,2294,2611,0,0,738604.651051425,0,0,0
412794.38315422,40,2100.8,2321.6,2651.4,0,0,738604.651051888,0,0,0
412794.423153286,40,2088.8,2302,2678.4,0,0,738604.651052351,0,0,0
412794.463152353,40,2075.2,2284.6,2664.4,0,0,738604.651052814,0,0,0
412794.503151419,40,2066,2243.8,2598.2,0,0,738604.651053277,0,0,0
412794.543150485,40,2053.6,2203.2,2493.6,0,0,738604.65105374,0,0,0
412794.583149552,40,2041,2163.6,2367,0,0,738604.651054203,0,0,0
412794.623148618,40,2031.4,2127.8,2257.6,0,0,738604.651054666,0,0,0
412794.663147685,40,2026.2,2104.8,2172.8,0,0,738604.651055129,0,0,0
412794.703146751,40,2019.8,2085.4,2112.4,0,0,738604.651055592,0,0,0
412794.743145817,40,2011,2070.8,2085,0,0,738604.651056055,0,0,0
412794.783144884,40,2009.6,2069.6,2063.2,0,0,738604.651056518,0,0,0
412794.82314395,40,2009.2,2061,2061.2,0,0,738604.65105698,0,0,0
412794.863143017,40,2007.8,2064.6,2060,0,0,738604.651057443,0,0,0
412794.903142083,40,2011.8,2065.6,2077.8,0,0,738604.651057906,0,0,0
412794.943141149,40,2012.6,2082.4,2107,0,0,738604.651058369,0,0,0
412794.983140216,40,2025,2100.2,2168,0,0,738604.651058832,0,0,0
412795.023139282,40,2036.6,2137,2284,0,0,738604.651059295,0,0,0
412795.063138349,40,2053.6,2184.6,2422,0,0,738604.651059758,0,0,0
412795.103137415,40,2068.2,2238,2545.6,0,0,738604.651060221,0,0,0
412795.143136481,40,2091,2297.8,2640,0,0,738604.651060684,0,0,0
412795.183135548,40,2091.4,2314.8,2689.2,0,0,738604.651061147,0,0,0
412795.223134614,40,2079,2289.6,2677,0,0,738604.65106161,0,0,0
412795.263133681,40,2078.4,2268.6,2637.6,0,0,738604.651062073,0,0,0
412795.303132747,40,2058.8,2226,2566.6,0,0,738604.651062536,0,0,0
412795.343131813,40,2049.8,2191.6,2461.8,0,0,738604.651062999,0,0,0
412795.38313088,40,2039,2151.2,2334.6,0,0,738604.651063462,0,0,0
412795.423129946,40,2024.6,2114,2229.8,0,0,738604.651063925,0,0,0
412795.463129013,40,2017.6,2091.2,2152.6,0,0,738604.651064388,0,0,0
412795.503128079,40,2011.6,2080.2,2102,0,0,738604.651064851,0,0,0
412795.543127146,40,2008.6,2067.6,2068.2,0,0,738604.651065314,0,0,0
412795.583126212,40,2010.2,2067.6,2059.8,0,0,738604.651065777,0,0,0
412795.623125278,40,2006.4,2063,2056.2,0,0,738604.65106624,0,0,0
412795.663124345,40,2008,2067.4,2068.4,0,0,738604.651066703,0,0,0
412795.703123411,40,2011.6,2068.6,2083.6,0,0,738604.651067165,0,0,0
412795.743122477,40,2014.8,2085.8,2129.4,0,0,738604.651067628,0,0,0
412795.783121544,40,2026.8,2112.8,2206.4,0,0,738604.651068091,0,0,0
412795.82312061,40,2034.4,2150.6,2337.6,0,0,738604.651068554,0,0,0
412795.863119677,40,2055.6,2204.8,2479.2,0,0,738604.651069017,0,0,0
412795.903118743,40,2073.4,2254.6,2566.6,0,0,738604.65106948,0,0,0
412795.943117809,40,2082,2283.2,2610,0,0,738604.651069943,0,0,0
412795.983116876,40,2090.8,2294,2634.6,0,0,738604.651070406,0,0,0
412796.023115942,40,2084,2273.4,2634,0,0,738604.651070869,0,0,0
412796.063115009,40,2071.4,2251.2,2614,0,0,738604.651071332,0,0,0
412796.103114075,40,2061.4,2219.2,2546.6,0,0,738604.651071795,0,0,0
412796.143113141,40,2047.6,2186.2,2449,0,0,738604.651072258,0,0,0
412796.183112208,40,2037.2,2148.6,2331.4,0,0,738604.651072721,0,0,0
412796.223111274,40,2026.8,2118.2,2227.2,0,0,738604.651073184,0,0,0
412796.263110341,40,2019.4,2102.6,2152.2,0,0,738604.651073647,0,0,0
412796.303109407,40,2015.2,2082.2,2109.6,0,0,738604.65107411,0,0,0
412796.343108473,40,2008.2,2070.8,2076.4,0,0,738604.651074573,0,0,0
412796.38310754,40,2008.6,2066,2059.8,0,0,738604.651075036,0,0,0
412796.423106606,40,2011.6,2062.4,2055,0,0,738604.651075499,0,0,0
412796.463105673,40,2009.6,2065,2066.8,0,0,738604.651075962,0,0,0
412796.503104739,40,2010.4,2074.2,2077.4,0,0,738604.651076425,0,0,0
412796.543103805,40,2021.6,2086.4,2121.6,0,0,738604.651076888,0,0,0
412796.583102872,40,2019.4,2101.8,2189.2,0,0,738604.65107735,0,0,0
412796.623101938,40,2033.4,2136.8,2295.8,0,0,738604.651077813,0,0,0
412796.663101005,40,2051.2,2188.4,2421.4,0,0,738604.651078276,0,0,0
412796.703100071,40,2072.6,2240.4,2541.8,0,0,738604.651078739,0,0,0
412796.743099138,40,2091,2297.4,2633.8,0,0,738604.651079202,0,0,0
412796.783098204,40,2112,2352.8,2685.2,0,0,738604.651079665,0,0,0
412796.82309727,40,2134.6,2397.2,2696.4,0,0,738604.651080128,0,0,0
412796.863096337,40,2143.6,2423.8,2693.4,0,0,738604.651080591,0,0,0
412796.903095403,40,2152.8,2435.8,2679.2,0,0,738604.651081054,0,0,0
412796.943094469,40,2149.6,2429.4,2672.8,0,0,738604.651081517,0,0,0
412796.983093536,40,2147.6,2419.6,2672.8,0,0,738604.65108198,0,0,0
412797.023092602,40,2146.4,2412.6,2664.8,0,0,738604.651082443,0,0,0
412797.063091669,40,2137.2,2405.4,2674,0,0,738604.651082906,0,0,0
412797.103090735,40,2137.6,2409.4,2685.4,0,0,738604.651083369,0,0,0
412797.143089801,40,2138.2,2405,2705,0,0,738604.651083832,0,0,0
412797.183088868,40,2133,2408.8,2716.6,0,0,738604.651084295,0,0,0
412797.223087934,40,2136,2405.4,2728.8,0,0,738604.651084758,0,0,0
412797.263087001,40,2126.8,2397,2736,0,0,738604.651085221,0,0,0
412797.303086067,40,2128,2395.6,2740.6,0,0,738604.651085684,0,0,0
412797.343085133,40,2123,2390.4,2746,0,0,738604.651086146,0,0,0
412797.3830842,40,2119.4,2392,2749.8,0,0,738604.651086609,0,0,0
412797.423083266,40,2124.6,2392.6,2751.6,0,0,738604.651087072,0,0,0
412797.463082333,40,2120,2381.6,2746,0,0,738604.651087535,0,0,0
412797.503081399,40,2121,2378.8,2747.6,0,0,738604.651087998,0,0,0
412797.543080465,40,2117.2,2375,2746.2,0,0,738604.651088461,0,0,0
412797.583079532,40,2113,2371,2742.6,0,0,738604.651088924,0,0,0
412797.623078598,40,2109.4,2360.6,2743.4,0,0,738604.651089387,0,0,0
412797.663077665,40,2110.2,2360.2,2737.8,0,0,738604.65108985,0,0,0
412797.703076731,40,2103,2359.2,2738.8,0,0,738604.651090313,0,0,0
412797.743075798,40,2109,2354,2734.6,0,0,738604.651090776,0,0,0
412797.783074864,40,2104.8,2346.8,2737.6,0,0,738604.651091239,0,0,0
412797.82307393,40,2104,2344.2,2732.8,0,0,738604.651091702,0,0,0
412797.863072997,40,2101,2337.6,2733.2,0,0,738604.651092165,0,0,0
412797.903072063,40,2098.6,2335,2727.8,0,0,738604.651092628,0,0,0
412797.943071129,40,2099.4,2328.6,2725.2,0,0,738604.651093091,0,0,0
412797.983070196,40,2098.2,2325.6,2723.2,0,0,738604.651093554,0,0,0
412798.023069262,40,2094.6,2324,2717.8,0,0,738604.651094017,0,0,0
412798.063068329,40,2092.6,2317.8,2715.4,0,0,738604.65109448,0,0,0
412798.103067395,40,2090.2,2311.8,2713.2,0,0,738604.651094943,0,0,0
412798.143066461,40,2089.6,2313.4,2707,0,0,738604.651095406,0,0,0
412798.183065528,40,2089.4,2307.8,2701,0,0,738604.651095869,0,0,0
412798.223064594,40,2090.4,2302.8,2700.6,0,0,738604.651096331,0,0,0
412798.263063661,40,2084,2300.6,2696.8,0,0,738604.651096794,0,0,0
412798.303062727,40,2085.2,2293.6,2690.8,0,0,738604.651097257,0,0,0
412798.343061793,40,2085.2,2291.6,2682.8,0,0,738604.65109772,0,0,0
412798.38306086,40,2081.8,2284.2,2678.4,0,0,738604.651098183,0,0,0
412798.423059926,40,2081.8,2289.4,2671.2,0,0,738604.651098646,0,0,0
412798.463058993,40,2085,2285,2665.4,0,0,738604.651099109,0,0,0
412798.503058059,40,2079.6,2273.8,2663.6,0,0,738604.651099572,0,0,0
412798.543057125,40,2082.2,2275.4,2647,0,0,738604.651100035,0,0,0
412798.583056192,40,2080,2273.2,2648.2,0,0,738604.651100498,0,0,0
412798.623055258,40,2075.2,2266.6,2639.4,0,0,738604.651100961,0,0,0
412798.663054325,40,2079,2259,2629.8,0,0,738604.651101424,0,0,0
412798.703053391,40,2074.6,2258.6,2627,0,0,738604.651101887,0,0,0
412798.743052458,40,2073.4,2256.8,2619.2,0,0,738604.65110235,0,0,0
412798.783051524,40,2070.8,2255.2,2613.4,0,0,738604.651102813,0,0,0
412798.82305059,40,2072.6,2250.4,2603.4,0,0,738604.651103276,0,0,0
412798.863049657,40,2068,2245.4,2595.6,0,0,738604.651103739,0,0,0
412798.903048723,40,2064.4,2246,2593.2,0,0,738604.651104202,0,0,0
412798.943047789,40,2068.4,2241,2581.2,0,0,738604.651104665,0,0,0
412798.983046856,40,2062.2,2237,2574.4,0,0,738604.651105128,0,0,0
412799.023045922,40,2066.8,2233.6,2567.4,0,0,738604.651105591,0,0,0
412799.063044989,40,2063.4,2232.8,2559.8,0,0,738604.651106053,0,0,0
412799.103044055,40,2067.6,2229.2,2558.2,0,0,738604.651106516,0,0,0
412799.143043121,40,2062.4,2224.6,2551.2,0,0,738604.651106979,0,0,0
412799.183042188,40,2060.4,2222.8,2545.2,0,0,738604.651107442,0,0,0
412799.223041254,40,2058.4,2225.4,2538.4,0,0,738604.651107905,0,0,0
412799.263040321,40,2059.6,2219,2528.8,0,0,738604.651108368,0,0,0
412799.303039387,40,2058,2218.6,2520.6,0,0,738604.651108831,0,0,0
412799.343038453,40,2055.2,2216,2520.8,0,0,738604.651109294,0,0,0
412799.38303752,40,2056.2,2212.6,2509.8,0,0,738604.651109757,0,0,0
412799.423036586,40,2054.8,2207.2,2505.8,0,0,738604.65111022,0,0,0
412799.463035653,40,2056.4,2208.8,2493.6,0,0,738604.651110683,0,0,0
412799.503034719,40,2052,2202.6,2493.4,0,0,738604.651111146,0,0,0
412799.543033785,40,2053.4,2203.4,2490.6,0,0,738604.651111609,0,0,0
412799.583032852,40,2055,2199.4,2479.6,0,0,738604.651112072,0,0,0
412799.623031918,40,2054.6,2200.6,2473.6,0,0,738604.651112535,0,0,0
412799.663030985,40,2049.6,2196,2465.6,0,0,738604.651112998,0,0,0
412799.703030051,40,2049,2187.4,2458.4,0,0,738604.651113461,0,0,0
412799.743029117,40,2050.4,2189.8,2451.6,0,0,738604.651113924,0,0,0
412799.783028184,40,2051.2,2185.8,2449.6,0,0,738604.651114387,0,0,0
412799.82302725,40,2046.8,2188,2445.8,0,0,738604.651114849,0,0,0
412799.863026317,40,2049,2182.4,2434.6,0,0,738604.651115312,0,0,0
412799.903025383,40,2049.6,2182.4,2430.4,0,0,738604.651115775,0,0,0
412799.943024449,40,2048.6,2180.2,2424.4,0,0,738604.651116238,0,0,0
412799.983023516,40,2047.8,2178,2422,0,0,738604.651116701,0,0,0
412800.023022582,40,2047.8,2176,2409.6,0,0,738604.651117164,0,0,0
412800.063021649,40,2046.2,2176.2,2409.2,0,0,738604.651117627,0,0,0
412800.103020715,40,2047.4,2172.2,2400.2,0,0,738604.65111809,0,0,0
412800.143019781,40,2045.2,2171.8,2399.4,0,0,738604.651118553,0,0,0
412800.183018848,40,2045.8,2164.8,2387,0,0,738604.651119016,0,0,0
412800.223017914,40,2043,2167,2385,0,0,738604.651119479,0,0,0
412800.263016981,40,2043.6,2164.2,2379.6,0,0,738604.651119942,0,0,0
412800.303016047,40,2042.6,2159.6,2371.8,0,0,738604.651120405,0,0,0
412800.343015113,40,2044.4,2159.8,2363,0,0,738604.651120868,0,0,0
412800.38301418,40,2041.8,2157.4,2359,0,0,738604.651121331,0,0,0
412800.423013246,40,2039.4,2152.4,2348,0,0,738604.651121794,0,0,0
412800.463012313,40,2039.8,2154,2344.8,0,0,738604.651122257,0,0,0
412800.503011379,40,2036.4,2154.2,2338.6,0,0,738604.65112272,0,0,0
412800.543010445,40,2042.8,2153,2331.6,0,0,738604.651123183,0,0,0
412800.583009512,40,2039.2,2150.8,2325,0,0,738604.651123646,0,0,0
412800.623008578,40,2039,2151.2,2327.2,0,0,738604.651124109,0,0,0
412800.663007645,40,2039,2148.6,2316.4,0,0,738604.651124572,0,0,0
412800.703006711,40,2039,2148.4,2315.2,0,0,738604.651125035,0,0,0
412800.743005777,40,2036.2,2144,2314.4,0,0,738604.651125497,0,0,0
412800.783004844,40,2031.8,2140.4,2310.2,0,0,738604.65112596,0,0,0
412800.82300391,40,2035,2140.2,2301,0,0,738604.651126423,0,0,0
412800.863002977,40,2035.4,2143.6,2300,0,0,738604.651126886,0,0,0
412800.903002043,40,2035.6,2137.4,2291.4,0,0,738604.651127349,0,0,0
412800.943001109,40,2034.2,2135.6,2287.4,0,0,738604.651127812,0,0,0
412800.983000176,40,2035,2136.8,2281.2,0,0,738604.651128275,0,0,0
412801.022999242,40,2033.8,2131.2,2272.2,0,0,738604.651128738,0,0,0
412801.062998309,40,2033.2,2132,2276,0,0,738604.651129201,0,0,0
412801.102997375,40,2031.4,2126.8,2268.6,0,0,738604.651129664,0,0,0
412801.142996441,40,2031.6,2130,2261.6,0,0,738604.651130127,0,0,0
412801.182995508,40,2030.8,2127.2,2258.2,0,0,738604.65113059,0,0,0
412801.222994574,40,2029.4,2124,2254.2,0,0,738604.651131053,0,0,0
412801.262993641,40,2032.2,2122,2247.4,0,0,738604.651131516,0,0,0
412801.302992707,40,2029.6,2122.8,2240.6,0,0,738604.651131979,0,0,0
412801.342991773,40,2030.6,2117.2,2237.2,0,0,738604.651132442,0,0,0
412801.38299084,40,2028.2,2122,2240.2,0,0,738604.651132905,0,0,0
412801.422989906,40,2027,2116,2231.8,0,0,738604.651133368,0,0,0
412801.462988973,40,2030.4,2115.6,2226.8,0,0,738604.651133831,0,0,0
412801.502988039,40,2027,2118.4,2228,0,0,738604.651134294,0,0,0
412801.542987105,40,2024.4,2115.4,2223.4,0,0,738604.651134757,0,0,0
412801.582986172,40,2024.8,2117.8,2217.2,0,0,738604.651135219,0,0,0
412801.622985238,40,2027.6,2110.2,2211.4,0,0,738604.651135682,0,0,0
412801.662984305,40,2026.6,2105.8,2210.6,0,0,738604.651136145,0,0,0
412801.702983371,40,2025.2,2112.4,2205.8,0,0,738604.651136608,0,0,0
412801.742982437,40,2023.6,2106,2200.8,0,0,738604.651137071,0,0,0
412801.782981504,40,2019.8,2102.6,2199.4,0,0,738604.651137534,0,0,0
412801.82298057,40,2027.8,2105.6,2191.6,0,0,738604.651137997,0,0,0
412801.862979637,40,2025.4,2101.6,2190.6,0,0,738604.65113846,0,0,0
412801.902978703,40,2025.4,2102,2189.4,0,0,738604.651138923,0,0,0
412801.942977769,40,2024.4,2105.6,2184.4,0,0,738604.651139386,0,0,0
412801.982976836,40,2021.8,2103.6,2178.8,0,0,738604.651139849,0,0,0
412802.022975902,40,2020.2,2100.4,2174,0,0,738604.651140312,0,0,0
412802.062974969,40,2020.2,2099.4,2175.8,0,0,738604.651140775,0,0,0
412802.102974035,40,2017.6,2099.4,2169.8,0,0,738604.651141238,0,0,0
412802.142973101,40,2014.6,2100,2171.2,0,0,738604.651141701,0,0,0
412802.182972168,40,2024.2,2098,2167.6,0,0,738604.651142164,0,0,0
412802.222971234,40,2021.8,2093.2,2166.4,0,0,738604.651142627,0,0,0
412802.262970301,40,2016.6,2098.2,2166.2,0,0,738604.65114309,0,0,0
412802.302969367,40,2022,2096.4,2159.4,0,0,738604.651143553,0,0,0
412802.342968433,40,2018.4,2095.8,2164.2,0,0,738604.651144015,0,0,0
412802.3829675,40,2020.6,2092.8,2159.4,0,0,738604.651144478,0,0,0
412802.422966566,40,2019.8,2099.8,2159,0,0,738604.651144941,0,0,0
412802.462965633,40,2018,2095.4,2156,0,0,738604.651145404,0,0,0
412802.502964699,40,2025.4,2093.2,2152,0,0,738604.651145867,0,0,0
412802.542963766,40,2018,2092.8,2151.4,0,0,738604.65114633,0,0,0
412802.582962832,40,2017.6,2093.8,2153.2,0,0,738604.651146793,0,0,0
412802.622961898,40,2020.6,2090.8,2149.8,0,0,738604.651147256,0,0,0
412802.662960965,40,2021.4,2097,2149,0,0,738604.651147719,0,0,0
412802.702960031,40,2019,2093.6,2143.4,0,0,738604.651148182,0,0,0
412802.742959097,40,2020.2,2095.4,2144.2,0,0,738604.651148645,0,0,0
412802.782958164,40,2017.6,2088.4,2139.6,0,0,738604.651149108,0,0,0
