165224.713565176,40,2030.8,2123.6,2249.4,0,0,738601.785662194,0,0,0
165224.753564243,40,2034.8,2144.4,2312.2,0,0,738601.785662657,0,0,0
165224.793563309,40,2043.8,2159,2359.6,0,0,738601.78566312,0,0,0
165224.833562375,40,2047.4,2168.4,2375.2,0,0,738601.785663583,0,0,0
165224.873561442,40,2044.6,2165.4,2351.6,0,0,738601.785664046,0,0,0
165224.913560508,40,2043.4,2160,2331.6,0,0,738601.785664508,0,0,0
165224.953559575,40,2045.4,2156.8,2318,0,0,738601.785664971,0,0,0
165224.993558641,40,2039.6,2146.6,2306.8,0,0,738601.785665434,0,0,0
165225.033557707,40,2035.8,2138.2,2281.8,0,0,738601.785665897,0,0,0
165225.073556774,40,2032.2,2127.2,2250.8,0,0,738601.78566636,0,0,0
165225.11355584,40,2022.6,2114,2203,0,0,738601.785666823,0,0,0
165225.153554907,40,2025.8,2100.6,2168.6,0,0,738601.785667286,0,0,0
165225.193553973,40,2021,2092.4,2138,0,0,738601.785667749,0,0,0
165225.233553039,40,2015,2080.2,2106.8,0,0,738601.785668212,0,0,0
165225.273552106,40,2016.2,2080.6,2100.8,0,0,738601.785668675,0,0,0
165225.313551172,40,2014,2082.8,2107.4,0,0,738601.785669138,0,0,0
165225.353550239,40,2013.2,2091.4,2126.2,0,0,738601.785669601,0,0,0
165225.393549305,40,2020.2,2098.4,2156.6,0,0,738601.785670064,0,0,0
165225.433548371,40,2024.2,2110,2200.6,0,0,738601.785670527,0,0,0
165225.473547438,40,2030.8,2131.8,2258.8,0,0,738601.78567099,0,0,0
165225.513546504,40,2038.2,2147,2323,0,0,738601.785671453,0,0,0
165225.553545571,40,2048.4,2169.8,2377.6,0,0,738601.785671916,0,0,0
165225.593544637,40,2047,2179.8,2405.8,0,0,738601.785672379,0,0,0
165225.633543703,40,2045.2,2176,2385.8,0,0,738601.785672842,0,0,0
165225.67354277,40,2048.6,2165.8,2347.4,0,0,738601.785673305,0,0,0
165225.713541836,40,2041.6,2152.2,2321.2,0,0,738601.785673768,0,0,0
165225.753540903,40,2038,2140,2288.4,0,0,738601.785674231,0,0,0
165225.793539969,40,2036.2,2131.6,2256,0,0,738601.785674693,0,0,0
165225.833539035,40,2029.8,2116.4,2211.4,0,0,738601.785675156,0,0,0
165225.873538102,40,2023.2,2102.2,2164.4,0,0,738601.785675619,0,0,0
165225.913537168,40,2019.2,2088.4,2127,0,0,738601.785676082,0,0,0
165225.953536235,40,2011.4,2078.8,2102,0,0,738601.785676545,0,0,0
165225.993535301,40,2012.4,2081.6,2100.2,0,0,738601.785677008,0,0,0
165226.033534367,40,2016.8,2082,2109.6,0,0,738601.785677471,0,0,0
165226.073533434,40,2020,2095.4,2134.4,0,0,738601.785677934,0,0,0
165226.1135325,40,2022.8,2103.2,2171.6,0,0,738601.785678397,0,0,0
165226.153531567,40,2026.6,2112.4,2213.2,0,0,738601.78567886,0,0,0
165226.193530633,40,2031.2,2129.2,2266.6,0,0,738601.785679323,0,0,0
165226.233529699,40,2039.4,2146,2312.6,0,0,738601.785679786,0,0,0
165226.273528766,40,2039.4,2153.4,2333,0,0,738601.785680249,0,0,0
165226.313527832,40,2044.6,2157.8,2322.8,0,0,738601.785680712,0,0,0
165226.353526899,40,2038.8,2148,2300.2,0,0,738601.785681175,0,0,0
165226.393525965,40,2036.6,2139.6,2274.8,0,0,738601.785681638,0,0,0
165226.433525031,40,2036.2,2132.4,2261.6,0,0,738601.785682101,0,0,0
165226.473524098,40,2034.6,2127.2,2251,0,0,738601.785682564,0,0,0
165226.513523164,40,2028.4,2120.2,2220.4,0,0,738601.785683027,0,0,0
165226.553522231,40,2024.4,2110.4,2187.4,0,0,738601.78568349,0,0,0
165226.593521297,40,2020.4,2096.2,2153,0,0,738601.785683953,0,0,0
165226.633520363,40,2016.8,2085.6,2129.2,0,0,738601.785684415,0,0,0
165226.67351943,40,2016.2,2083,2112.8,0,0,738601.785684878,0,0,0
165226.713518496,40,2016.6,2080.2,2102.2,0,0,738601.785685341,0,0,0
165226.753517563,40,2019,2083.4,2113.6,0,0,738601.785685804,0,0,0
165226.793516629,40,2020.2,2091,2135,0,0,738601.785686267,0,0,0
165226.833515695,40,2026,2105.8,2176.8,0,0,738601.78568673,0,0,0
165226.873514762,40,2027.6,2121.8,2225,0,0,738601.785687193,0,0,0
165226.913513828,40,2033.6,2139.6,2280.2,0,0,738601.785687656,0,0,0
165226.953512895,40,2040.6,2155.8,2324.6,0,0,738601.785688119,0,0,0
165226.993511961,40,2041.6,2162.4,2337.4,0,0,738601.785688582,0,0,0
165227.033511027,40,2042.8,2154.6,2323.4,0,0,738601.785689045,0,0,0
165227.073510094,40,2039.2,2145.6,2301.6,0,0,738601.785689508,0,0,0
165227.11350916,40,2037.2,2139.2,2278.4,0,0,738601.785689971,0,0,0
165227.153508227,40,2033,2124.4,2244.6,0,0,738601.785690434,0,0,0
165227.193507293,40,2028.4,2115.4,2211.4,0,0,738601.785690897,0,0,0
165227.233506359,40,2019.2,2100.4,2162.4,0,0,738601.78569136,0,0,0
165227.273505426,40,2015.2,2091.4,2124.2,0,0,738601.785691823,0,0,0
165227.313504492,40,2016.6,2082.4,2106,0,0,738601.785692286,0,0,0
165227.353503559,40,2014.8,2074.6,2096.2,0,0,738601.785692749,0,0,0
165227.393502625,40,2016,2080.8,2101.6,0,0,738601.785693211,0,0,0
165227.433501691,40,2017.2,2088.2,2122.6,0,0,738601.785693674,0,0,0
165227.473500758,40,2021.6,2099.8,2158.6,0,0,738601.785694137,0,0,0
165227.513499824,40,2028.2,2116,2206.4,0,0,738601.7856946,0,0,0
165227.553498891,40,2033.6,2133.8,2270.4,0,0,738601.785695063,0,0,0
165227.593497957,40,2043.4,2154.6,2326.6,0,0,738601.785695526,0,0,0
165227.633497023,40,2045,2165.2,2365.6,0,0,738601.785695989,0,0,0
165227.67349609,40,2046.8,2178.4,2381.6,0,0,738601.785696452,0,0,0
165227.713495156,40,2045.8,2165.8,2360.8,0,0,738601.785696915,0,0,0
165227.753494223,40,2042.4,2164,2336.8,0,0,738601.785697378,0,0,0
165227.793493289,40,2042,2151.8,2316.2,0,0,738601.785697841,0,0,0
165227.833492355,40,2036,2138.8,2283.6,0,0,738601.785698304,0,0,0
165227.873491422,40,2032.8,2127.6,2248,0,0,738601.785698767,0,0,0
165227.913490488,40,2030.4,2115.4,2206.2,0,0,738601.78569923,0,0,0
165227.953489555,40,2021.6,2101.4,2170.4,0,0,738601.785699693,0,0,0
165227.993488621,40,2023,2096.2,2138.6,0,0,738601.785700156,0,0,0
165228.033487687,40,2016,2083.4,2110.8,0,0,738601.785700619,0,0,0
165228.073486754,40,2016.4,2082.8,2104.6,0,0,738601.785701082,0,0,0
165228.11348582,40,2016.4,2082.6,2117.6,0,0,738601.785701545,0,0,0
165228.153484887,40,2019.4,2091.8,2140.2,0,0,738601.785702008,0,0,0
165228.193483953,40,2022.8,2106.4,2182,0,0,738601.785702471,0,0,0
165228.233483019,40,2028.8,2123.2,2237.8,0,0,738601.785702934,0,0,0
165228.273482086,40,2030.6,2139.2,2292.4,0,0,738601.785703396,0,0,0
165228.313481152,40,2042,2158.6,2344.6,0,0,738601.785703859,0,0,0
165228.353480219,40,2044.8,2169.8,2367.2,0,0,738601.785704322,0,0,0
165228.393479285,40,2046.6,2171.6,2361.2,0,0,738601.785704785,0,0,0
165228.433478351,40,2042.8,2161,2335.4,0,0,738601.785705248,0,0,0
165228.473477418,40,2045.8,2158.4,2327.8,0,0,738601.785705711,0,0,0
165228.513476484,40,2042,2150.6,2326.8,0,0,738601.785706174,0,0,0
165228.553475551,40,2038.4,2149.4,2306.4,0,0,738601.785706637,0,0,0
165228.593474617,40,2035.6,2128.8,2266.8,0,0,738601.7857071,0,0,0
165228.633473683,40,2029.2,2115.6,2219.4,0,0,738601.785707563,0,0,0
165228.67347275,40,2027.4,2104.4,2180.6,0,0,738601.785708026,0,0,0
165228.713471816,40,2020,2097.2,2146,0,0,738601.785708489,0,0,0
165228.753470883,40,2020.2,2087,2123,0,0,738601.785708952,0,0,0
165228.793469949,40,2014,2084.6,2113,0,0,738601.785709415,0,0,0
165228.833469015,40,2016.8,2094.4,2128.8,0,0,738601.785709878,0,0,0
165228.873468082,40,2019,2098.8,2160,0,0,738601.785710341,0,0,0
165228.913467148,40,2028.4,2118,2215.8,0,0,738601.785710804,0,0,0
165228.953466215,40,2037.6,2137.4,2285.2,0,0,738601.785711267,0,0,0
165228.993465281,40,2046.6,2168.6,2364.2,0,0,738601.78571173,0,0,0
165229.033464347,40,2049.6,2183.4,2409,0,0,738601.785712193,0,0,0
165229.073463414,40,2051.2,2188.6,2415,0,0,738601.785712656,0,0,0
165229.11346248,40,2052,2183.6,2383.4,0,0,738601.785713119,0,0,0
165229.153461547,40,2047.2,2175,2372.4,0,0,738601.785713581,0,0,0
165229.193460613,40,2045.8,2166,2358,0,0,738601.785714044,0,0,0
165229.233459679,40,2039.8,2152.2,2329.4,0,0,738601.785714507,0,0,0
165229.273458746,40,2029.8,2138.6,2282.4,0,0,738601.78571497,0,0,0
165229.313457812,40,2024.4,2121,2234.4,0,0,738601.785715433,0,0,0
165229.353456879,40,2023.8,2104.4,2181.4,0,0,738601.785715896,0,0,0
165229.393455945,40,2021,2091.6,2140.2,0,0,738601.785716359,0,0,0
165229.433455011,40,2016.2,2087.4,2123.8,0,0,738601.785716822,0,0,0
165229.473454078,40,2016,2087,2124.2,0,0,738601.785717285,0,0,0
165229.513453144,40,2022,2093.8,2143.6,0,0,738601.785717748,0,0,0
165229.553452211,40,2025.6,2109.6,2187.6,0,0,738601.785718211,0,0,0
165229.593451277,40,2030.6,2127.8,2248.4,0,0,738601.785718674,0,0,0
165229.633450343,40,2039,2152,2321.4,0,0,738601.785719137,0,0,0
165229.67344941,40,2048,2179.2,2372.6,0,0,738601.7857196,0,0,0
165229.713448476,40,2057,2189.8,2405.2,0,0,738601.785720063,0,0,0
165229.753447543,40,2049.2,2193.4,2432.2,0,0,738601.785720526,0,0,0
165229.793446609,40,2048,2187.4,2413.8,0,0,738601.785720989,0,0,0
165229.833445675,40,2048.6,2174.6,2386.6,0,0,738601.785721452,0,0,0
165229.873444742,40,2043.6,2164.4,2352.6,0,0,738601.785721915,0,0,0
165229.913443808,40,2036.8,2148.6,2309,0,0,738601.785722377,0,0,0
165229.953442875,40,2030.8,2125.8,2251.4,0,0,738601.78572284,0,0,0
165229.993441941,40,2025,2108.6,2197.6,0,0,738601.785723303,0,0,0
165230.033441007,40,2019.8,2098.8,2145.2,0,0,738601.785723766,0,0,0
165230.073440074,40,2018.2,2085.4,2117,0,0,738601.785724229,0,0,0
165230.11343914,40,2018.2,2083,2100.8,0,0,738601.785724692,0,0,0
165230.153438207,40,2015.2,2078,2100.4,0,0,738601.785725155,0,0,0
165230.193437273,40,2016.6,2084.4,2116.2,0,0,738601.785725618,0,0,0
165230.233436339,40,2019.4,2090.2,2132,0,0,738601.785726081,0,0,0
165230.273435406,40,2027.6,2098.6,2149.6,0,0,738601.785726544,0,0,0
165230.313434472,40,2022.4,2104.2,2175.8,0,0,738601.785727007,0,0,0
165230.353433539,40,2026.6,2113.4,2186.6,0,0,738601.78572747,0,0,0
165230.393432605,40,2028.8,2117.2,2203.2,0,0,738601.785727933,0,0,0
165230.433431671,40,2028,2115.2,2210.4,0,0,738601.785728396,0,0,0
165230.473430738,40,2028.6,2117.2,2207.4,0,0,738601.785728859,0,0,0
165230.513429804,40,2023.2,2113,2209.4,0,0,738601.785729322,0,0,0
165230.553428871,40,2025.8,2110.8,2203.2,0,0,738601.785729785,0,0,0
165230.593427937,40,2023.4,2112.2,2200.6,0,0,738601.785730248,0,0,0
165230.633427003,40,2030,2113,2194.6,0,0,738601.785730711,0,0,0
165230.67342607,40,2027,2109.4,2191.6,0,0,738601.785731174,0,0,0
165230.713425136,40,2022.8,2107.2,2191,0,0,738601.785731637,0,0,0
165230.753424203,40,2022.2,2107.4,2191,0,0,738601.7857321,0,0,0
165230.793423269,40,2025.6,2107.8,2186.8,0,0,738601.785732562,0,0,0
165230.833422335,40,2022.8,2107.6,2183,0,0,738601.785733025,0,0,0
165230.873421402,40,2024.2,2108.8,2177.2,0,0,738601.785733488,0,0,0
165230.913420468,40,2025.4,2104.4,2172.4,0,0,738601.785733951,0,0,0
165230.953419535,40,2021.6,2105.4,2172.2,0,0,738601.785734414,0,0,0
165230.993418601,40,2024.4,2102.2,2167.8,0,0,738601.785734877,0,0,0
165231.033417667,40,2024,2105.4,2169.4,0,0,738601.78573534,0,0,0
165231.073416734,40,2026,2100.2,2164.4,0,0,738601.785735803,0,0,0
165231.1134158,40,2027,2101.4,2161,0,0,738601.785736266,0,0,0
165231.153414867,40,2022.2,2101.8,2162.8,0,0,738601.785736729,0,0,0
165231.193413933,40,2020.8,2100.8,2158.6,0,0,738601.785737192,0,0,0
165231.233412999,40,2023.8,2102.4,2160.6,0,0,738601.785737655,0,0,0
165231.273412066,40,2025.8,2106.4,2177,0,0,738601.785738118,0,0,0
165231.313411132,40,2029.4,2115.8,2211.2,0,0,738601.785738581,0,0,0
165231.353410199,40,2034.2,2130.6,2253.8,0,0,738601.785739044,0,0,0
165231.393409265,40,2040.6,2145,2297,0,0,738601.785739507,0,0,0
165231.433408331,40,2042,2152.4,2316.8,0,0,738601.78573997,0,0,0
165231.473407398,40,2041.2,2149.2,2304,0,0,738601.785740433,0,0,0
165231.513406464,40,2036.6,2133.6,2283,0,0,738601.785740896,0,0,0
165231.553405531,40,2032.8,2131.4,2256.2,0,0,738601.785741359,0,0,0
165231.593404597,40,2027.6,2113.4,2210.2,0,0,738601.785741822,0,0,0
165231.633403663,40,2024.2,2102.2,2169,0,0,738601.785742284,0,0,0
165231.67340273,40,2018.6,2093.6,2130.2,0,0,738601.785742747,0,0,0
165231.713401796,40,2018.6,2082.4,2101.2,0,0,738601.78574321,0,0,0
165231.753400863,40,2016.8,2077.2,2095.4,0,0,738601.785743673,0,0,0
165231.793399929,40,2014.8,2078.2,2099.4,0,0,738601.785744136,0,0,0
165231.833398995,40,2018,2089,2122.4,0,0,738601.785744599,0,0,0
165231.873398062,40,2022,2101.8,2169.2,0,0,738601.785745062,0,0,0
165231.913397128,40,2027.8,2120,2246.4,0,0,738601.785745525,0,0,0
165231.953396195,40,2038.6,2153.6,2332.6,0,0,738601.785745988,0,0,0
165231.993395261,40,2045.8,2169.4,2392.6,0,0,738601.785746451,0,0,0
165232.033394327,40,2042,2169.8,2391.4,0,0,738601.785746914,0,0,0
165232.073393394,40,2043.8,2159.4,2365,0,0,738601.785747377,0,0,0
165232.11339246,40,2041.8,2152.6,2328.8,0,0,738601.78574784,0,0,0
165232.153391527,40,2040.6,2144.4,2299.4,0,0,738601.785748303,0,0,0
165232.193390593,40,2033.8,2128.4,2242.2,0,0,738601.785748766,0,0,0
165232.233389659,40,2027.6,2113.4,2192.8,0,0,738601.785749229,0,0,0
165232.273388726,40,2021.4,2093.4,2147.6,0,0,738601.785749692,0,0,0
165232.313387792,40,2016.8,2085.8,2116,0,0,738601.785750155,0,0,0
165232.353386859,40,2018,2084.8,2096.8,0,0,738601.785750618,0,0,0
165232.393385925,40,2012.4,2076.8,2093.8,0,0,738601.785751081,0,0,0
165232.433384991,40,2012.2,2082.8,2111.4,0,0,738601.785751543,0,0,0
165232.473384058,40,2018.6,2092.4,2141.4,0,0,738601.785752006,0,0,0
165232.513383124,40,2023.6,2106,2189.2,0,0,738601.785752469,0,0,0
165232.553382191,40,2030.6,2126,2248.4,0,0,738601.785752932,0,0,0
165232.593381257,40,2036.6,2148,2314.4,0,0,738601.785753395,0,0,0
165232.633380323,40,2042.4,2166.2,2372.6,0,0,738601.785753858,0,0,0
165232.67337939,40,2053.4,2185,2416.8,0,0,738601.785754321,0,0,0
165232.713378456,40,2050.8,2195.4,2450.6,0,0,738601.785754784,0,0,0
165232.753377523,40,2057.6,2206.2,2467,0,0,738601.785755247,0,0,0
165232.793376589,40,2059.4,2205.6,2472,0,0,738601.78575571,0,0,0
165232.833375655,40,2056.6,2202.6,2462.8,0,0,738601.785756173,0,0,0
165232.873374722,40,2055,2202,2451.4,0,0,738601.785756636,0,0,0
165232.913373788,40,2051.4,2196.6,2448.2,0,0,738601.785757099,0,0,0
165232.953372855,40,2058,2194,2447.4,0,0,738601.785757562,0,0,0
165232.993371921,40,2049.4,2191.2,2443.8,0,0,738601.785758025,0,0,0
165233.033370987,40,2048.8,2189,2441.8,0,0,738601.785758488,0,0,0
165233.073370054,40,2049.4,2193,2437.6,0,0,738601.785758951,0,0,0
165233.11336912,40,2049,2194.4,2446.8,0,0,738601.785759414,0,0,0
165233.153368187,40,2052.2,2198.6,2481.4,0,0,738601.785759877,0,0,0
165233.193367253,40,2061.6,2217.6,2533,0,0,738601.78576034,0,0,0
165233.233366319,40,2075.6,2251.2,2615,0,0,738601.785760803,0,0,0
165233.273365386,40,2086.6,2304.6,2693.4,0,0,738601.785761266,0,0,0
165233.313364452,40,2111.2,2362.4,2739.6,0,0,738601.785761728,0,0,0
165233.353363519,40,2140.8,2424.2,2725.4,0,0,738601.785762191,0,0,0
165233.393362585,40,2169.2,2468.8,2649,0,0,738601.785762654,0,0,0
165233.433361651,40,2205.8,2486.4,2555.8,0,0,738601.785763117,0,0,0
165233.473360718,40,2221.2,2480.8,2477,0,0,738601.78576358,0,0,0
165233.513359784,40,2240,2470.4,2433.4,0,0,738601.785764043,0,0,0
165233.553358851,40,2235.6,2475.6,2437.6,0,0,738601.785764506,0,0,0
165233.593357917,40,2227,2480.6,2471.6,0,0,738601.785764969,0,0,0
165233.633356983,40,2211,2481,2516.6,0,0,738601.785765432,0,0,0
165233.67335605,40,2187.8,2473.4,2591.6,0,0,738601.785765895,0,0,0
165233.713355116,40,2156.4,2440.6,2658.2,0,0,738601.785766358,0,0,0
165233.753354183,40,2120.4,2373.8,2691.4,0,0,738601.785766821,0,0,0
165233.793353249,40,2087.8,2288.2,2630.6,0,0,738601.785767284,0,0,0
165233.833352315,40,2059.8,2221.4,2498,0,0,738601.785767747,0,0,0
165233.873351382,40,2048.4,2178.4,2376.8,0,0,738601.78576821,0,0,0
165233.913350448,40,2041.4,2158.2,2330.4,0,0,738601.785768673,0,0,0
165233.953349515,40,2050,2179.4,2376,0,0,738601.785769136,0,0,0
165233.993348581,40,2064.8,2213.8,2469.2,0,0,738601.785769599,0,0,0
165234.033347647,40,2079.8,2257.8,2557,0,0,738601.785770062,0,0,0
165234.073346714,40,2102.4,2310.2,2602,0,0,738601.785770525,0,0,0
165234.11334578,40,2124.2,2363.2,2622,0,0,738601.785770988,0,0,0
165234.153344847,40,2154.4,2417,2606.8,0,0,738601.78577145,0,0,0
165234.193343913,40,2194.2,2457.2,2551.4,0,0,738601.785771913,0,0,0
165234.233342979,40,2211.8,2464,2481.8,0,0,738601.785772376,0,0,0
165234.273342046,40,2239.4,2456.4,2406.6,0,0,738601.785772839,0,0,0
165234.313341112,40,2257.2,2436.2,2346.8,0,0,738601.785773302,0,0,0
165234.353340179,40,2260,2408.8,2307.4,0,0,738601.785773765,0,0,0
165234.393339245,40,2267.8,2388.8,2282.8,0,0,738601.785774228,0,0,0
165234.433338311,40,2265.8,2391.6,2280.2,0,0,738601.785774691,0,0,0
165234.473337378,40,2256.4,2389.4,2296,0,0,738601.785775154,0,0,0
165234.513336444,40,2261.2,2404.6,2306.8,0,0,738601.785775617,0,0,0
165234.553335511,40,2254.4,2406.6,2317.6,0,0,738601.78577608,0,0,0
165234.593334577,40,2251.8,2406.2,2318.4,0,0,738601.785776543,0,0,0
165234.633333643,40,2256.8,2411.4,2323,0,0,738601.785777006,0,0,0
165234.67333271,40,2252,2415,2332.6,0,0,738601.785777469,0,0,0
165234.713331776,40,2253,2423.2,2340.8,0,0,738601.785777932,0,0,0
165234.753330843,40,2250,2425.4,2346,0,0,738601.785778395,0,0,0
165234.793329909,40,2251.4,2423,2344.2,0,0,738601.785778858,0,0,0
165234.833328975,40,2251.6,2424.2,2350,0,0,738601.785779321,0,0,0
165234.873328042,40,2249,2427.8,2351.4,0,0,738601.785779784,0,0,0
165234.913327108,40,2244.8,2434.2,2361.6,0,0,738601.785780246,0,0,0
165234.953326175,40,2247.4,2435.2,2368,0,0,738601.785780709,0,0,0
165234.993325241,40,2247.6,2436.6,2377.6,0,0,738601.785781172,0,0,0
165235.033324307,40,2250.2,2441.4,2376.2,0,0,738601.785781635,0,0,0
165235.073323374,40,2243.2,2440.4,2379,0,0,738601.785782098,0,0,0
165235.11332244,40,2246.2,2452,2389.8,0,0,738601.785782561,0,0,0
165235.153321507,40,2243,2454,2395,0,0,738601.785783024,0,0,0
165235.193320573,40,2244,2466.6,2411.8,0,0,738601.785783487,0,0,0
165235.233319639,40,2239.2,2468.6,2423,0,0,738601.78578395,0,0,0
165235.273318706,40,2245,2470.8,2425,0,0,738601.785784413,0,0,0
165235.313317772,40,2238,2477,2434.8,0,0,738601.785784876,0,0,0
165235.353316839,40,2232.4,2479.2,2446,0,0,738601.785785339,0,0,0
165235.393315905,40,2232.8,2478.8,2455.2,0,0,738601.785785802,0,0,0
165235.433314971,40,2231,2476,2456.6,0,0,738601.785786265,0,0,0
165235.473314038,40,2227,2478.2,2465.6,0,0,738601.785786728,0,0,0
165235.513313104,40,2226.2,2476,2472.4,0,0,738601.785787191,0,0,0
165235.553312171,40,2227.2,2479.8,2476.6,0,0,738601.785787654,0,0,0
165235.593311237,40,2216.6,2476.4,2485.4,0,0,738601.785788117,0,0,0
165235.633310303,40,2218.4,2477.4,2494,0,0,738601.78578858,0,0,0
165235.67330937,40,2213.8,2477.6,2501.6,0,0,738601.785789043,0,0,0
165235.713308436,40,2213.6,2477.2,2510.8,0,0,738601.785789506,0,0,0
165235.753307503,40,2214.2,2487,2523.8,0,0,738601.785789969,0,0,0
165235.793306569,40,2211,2484.2,2529.6,0,0,738601.785790431,0,0,0
165235.833305635,40,2208.4,2488.6,2537.2,0,0,738601.785790894,0,0,0
165235.873304702,40,2207.6,2486,2538.4,0,0,738601.785791357,0,0,0
165235.913303768,40,2206,2485.6,2543.4,0,0,738601.78579182,0,0,0
165235.953302835,40,2201.8,2481.6,2551.4,0,0,738601.785792283,0,0,0
165235.993301901,40,2206,2480.4,2539.8,0,0,738601.785792746,0,0,0
165236.033300967,40,2202.8,2473,2534.2,0,0,738601.785793209,0,0,0
165236.073300034,40,2206.6,2473,2521.8,0,0,738601.785793672,0,0,0
165236.1132991,40,2208.2,2472.8,2515.2,0,0,738601.785794135,0,0,0
165236.153298167,40,2213.4,2469.4,2492.2,0,0,738601.785794598,0,0,0
165236.193297233,40,2217.6,2465.4,2478,0,0,738601.785795061,0,0,0
165236.233296299,40,2225,2461.6,2459.2,0,0,738601.785795524,0,0,0
165236.273295366,40,2231,2457.8,2433.6,0,0,738601.785795987,0,0,0
165236.313294432,40,2237.4,2454.4,2416.6,0,0,738601.78579645,0,0,0
165236.353293499,40,2244.4,2457.6,2399.6,0,0,738601.785796913,0,0,0
165236.393292565,40,2242.2,2449.6,2390.6,0,0,738601.785797376,0,0,0
165236.433291631,40,2248.8,2450.4,2397.4,0,0,738601.785797839,0,0,0
165236.473290698,40,2239.6,2464.8,2429.6,0,0,738601.785798302,0,0,0
165236.513289764,40,2233.4,2479.2,2467.4,0,0,738601.785798765,0,0,0
165236.553288831,40,2208.4,2479.2,2525.4,0,0,738601.785799228,0,0,0
165236.593287897,40,2191.2,2477,2581.4,0,0,738601.785799691,0,0,0
165236.633286963,40,2166.6,2448.4,2640.6,0,0,738601.785800154,0,0,0
165236.67328603,40,2146,2419.8,2681,0,0,738601.785800616,0,0,0
165236.713285096,40,2127,2391.2,2716.2,0,0,738601.785801079,0,0,0
165236.753284163,40,2121.4,2392.8,2731.4,0,0,738601.785801542,0,0,0
165236.793283229,40,2143,2424.6,2714.4,0,0,738601.785802005,0,0,0
165236.833282295,40,2182,2471.8,2631,0,0,738601.785802468,0,0,0
165236.873281362,40,2233.2,2478.2,2458.4,0,0,738601.785802931,0,0,0
165236.913280428,40,2260.4,2397.4,2287.8,0,0,738601.785803394,0,0,0
165236.953279495,40,2244.6,2287.6,2183.2,0,0,738601.785803857,0,0,0
165236.993278561,40,2234,2260,2155.8,0,0,738601.78580432,0,0,0
165237.033277627,40,2250.4,2292.6,2185,0,0,738601.785804783,0,0,0
165237.073276694,40,2263.8,2333.4,2214.4,0,0,738601.785805246,0,0,0
165237.11327576,40,2266.4,2354.6,2242.8,0,0,738601.785805709,0,0,0
165237.153274827,40,2266.2,2390.8,2281.2,0,0,738601.785806172,0,0,0
165237.193273893,40,2257,2439.4,2351.2,0,0,738601.785806635,0,0,0
165237.233272959,40,2232.8,2475.2,2461,0,0,738601.785807098,0,0,0
165237.273272026,40,2187.8,2468.4,2601.2,0,0,738601.785807561,0,0,0
165237.313271092,40,2139,2418.4,2696.4,0,0,738601.785808024,0,0,0
165237.353270159,40,2119,2382.6,2719.6,0,0,738601.785808487,0,0,0
165237.393269225,40,2131.6,2400.2,2721.2,0,0,738601.78580895,0,0,0
165237.433268291,40,2167.2,2464,2663.2,0,0,738601.785809412,0,0,0
165237.473267358,40,2222.4,2485.8,2491.4,0,0,738601.785809875,0,0,0
