332163.142131311,40,2016.2,2081.6,2097.2,0,0,738603.717819932,0,0,0
332163.182130377,40,2010.2,2073.8,2081.6,0,0,738603.717820395,0,0,0
332163.222129443,40,2011,2066.4,2062.8,0,0,738603.717820858,0,0,0
332163.26212851,40,2012.6,2065.8,2058.4,0,0,738603.717821321,0,0,0
332163.302127576,40,2009.4,2066.4,2058.4,0,0,738603.717821784,0,0,0
332163.342126643,40,2012.4,2070.6,2074.8,0,0,738603.717822246,0,0,0
332163.382125709,40,2012.4,2075.6,2096.8,0,0,738603.717822709,0,0,0
332163.422124775,40,2018.2,2086.4,2126,0,0,738603.717823172,0,0,0
332163.462123842,40,2024.6,2098.4,2163.6,0,0,738603.717823635,0,0,0
332163.502122908,40,2027.4,2115.2,2223.2,0,0,738603.717824098,0,0,0
332163.542121975,40,2031,2132.8,2276.8,0,0,738603.717824561,0,0,0
332163.582121041,40,2032.2,2140.2,2311,0,0,738603.717825024,0,0,0
332163.622120107,40,2032,2137.2,2299.6,0,0,738603.717825487,0,0,0
332163.662119174,40,2030,2125,2261.8,0,0,738603.71782595,0,0,0
332163.70211824,40,2028.4,2113.2,2216.4,0,0,738603.717826413,0,0,0
332163.742117307,40,2024.4,2097.2,2169.8,0,0,738603.717826876,0,0,0
332163.782116373,40,2015,2085.2,2127,0,0,738603.717827339,0,0,0
332163.82211544,40,2011.8,2076.6,2091.8,0,0,738603.717827802,0,0,0
332163.862114506,40,2012.2,2068.4,2065.6,0,0,738603.717828265,0,0,0
332163.902113572,40,2013.6,2063.6,2056.2,0,0,738603.717828728,0,0,0
332163.942112639,40,2008.2,2065.4,2058,0,0,738603.717829191,0,0,0
332163.982111705,40,2009.8,2071.2,2062,0,0,738603.717829654,0,0,0
332164.022110772,40,2010.6,2065.2,2068,0,0,738603.717830117,0,0,0
332164.062109838,40,2011.6,2069.6,2083.6,0,0,738603.71783058,0,0,0
332164.102108904,40,2010.2,2083.2,2107.4,0,0,738603.717831043,0,0,0
332164.142107971,40,2022.8,2088.2,2142.8,0,0,738603.717831506,0,0,0
332164.182107037,40,2023,2109.8,2195.2,0,0,738603.717831969,0,0,0
332164.222106103,40,2033.6,2126.6,2248.8,0,0,738603.717832431,0,0,0
332164.26210517,40,2034.6,2134.6,2278.6,0,0,738603.717832894,0,0,0
332164.302104236,40,2033.8,2135.4,2268,0,0,738603.717833357,0,0,0
332164.342103303,40,2033.2,2122.2,2234.2,0,0,738603.71783382,0,0,0
332164.382102369,40,2030.4,2118,2209.2,0,0,738603.717834283,0,0,0
332164.422101435,40,2025.2,2105,2175.4,0,0,738603.717834746,0,0,0
332164.462100502,40,2021,2089.8,2138,0,0,738603.717835209,0,0,0
332164.502099568,40,2015.2,2079.8,2101.2,0,0,738603.717835672,0,0,0
332164.542098635,40,2006.6,2068.4,2082.2,0,0,738603.717836135,0,0,0
332164.582097701,40,2009.6,2066.6,2059.4,0,0,738603.717836598,0,0,0
332164.622096767,40,2007.2,2065.2,2053.4,0,0,738603.717837061,0,0,0
332164.662095834,40,2008.8,2062.2,2061.2,0,0,738603.717837524,0,0,0
332164.7020949,40,2009,2066.2,2059.4,0,0,738603.717837987,0,0,0
332164.742093967,40,2007.6,2066.8,2069.6,0,0,738603.71783845,0,0,0
332164.782093033,40,2008.8,2065,2080.8,0,0,738603.717838913,0,0,0
332164.8220921,40,2016,2081.2,2097,0,0,738603.717839376,0,0,0
332164.862091166,40,2020.2,2089.6,2126.4,0,0,738603.717839839,0,0,0
332164.902090232,40,2021.4,2106.2,2171.8,0,0,738603.717840302,0,0,0
332164.942089299,40,2031.8,2125.8,2235,0,0,738603.717840765,0,0,0
332164.982088365,40,2041.2,2151.4,2309.6,0,0,738603.717841228,0,0,0
332165.022087432,40,2048.8,2179.4,2393.8,0,0,738603.717841691,0,0,0
332165.062086498,40,2057.8,2209.4,2470.8,0,0,738603.717842154,0,0,0
332165.102085564,40,2069.6,2234.4,2532.2,0,0,738603.717842616,0,0,0
332165.142084631,40,2075,2256.2,2581.8,0,0,738603.717843079,0,0,0
332165.182083697,40,2082.6,2267.6,2606.2,0,0,738603.717843542,0,0,0
332165.222082763,40,2078.6,2269,2613.2,0,0,738603.717844005,0,0,0
332165.26208183,40,2073.8,2262,2603.4,0,0,738603.717844468,0,0,0
332165.302080896,40,2071,2256.8,2589.6,0,0,738603.717844931,0,0,0
332165.342079963,40,2074.4,2247.2,2574.8,0,0,738603.717845394,0,0,0
332165.382079029,40,2071.8,2246.8,2562.6,0,0,738603.717845857,0,0,0
332165.422078095,40,2067.8,2240.6,2547.2,0,0,738603.71784632,0,0,0
332165.462077162,40,2070.4,2236.2,2534.8,0,0,738603.717846783,0,0,0
332165.502076228,40,2070.6,2235,2521.6,0,0,738603.717847246,0,0,0
332165.542075295,40,2068.6,2234.8,2518.8,0,0,738603.717847709,0,0,0
332165.582074361,40,2063,2227.2,2517.2,0,0,738603.717848172,0,0,0
332165.622073427,40,2061.8,2228.6,2512.4,0,0,738603.717848635,0,0,0
332165.662072494,40,2065.2,2222.2,2516.4,0,0,738603.717849098,0,0,0
332165.70207156,40,2063.8,2223,2512,0,0,738603.717849561,0,0,0
332165.742070627,40,2061.8,2220.4,2510.4,0,0,738603.717850024,0,0,0
332165.782069693,40,2063,2218.8,2506.2,0,0,738603.717850487,0,0,0
332165.822068759,40,2058.8,2211.2,2507.4,0,0,738603.71785095,0,0,0
332165.862067826,40,2055.6,2210.4,2502.4,0,0,738603.717851412,0,0,0
332165.902066892,40,2052.4,2205.4,2498.4,0,0,738603.717851875,0,0,0
332165.942065959,40,2055.4,2204.4,2495.8,0,0,738603.717852338,0,0,0
332165.982065025,40,2058,2201.2,2485.6,0,0,738603.717852801,0,0,0
332166.022064092,40,2052.2,2199.2,2483.2,0,0,738603.717853264,0,0,0
332166.062063158,40,2052.8,2193.6,2469.2,0,0,738603.717853727,0,0,0
332166.102062224,40,2054.6,2196.8,2463.2,0,0,738603.71785419,0,0,0
332166.142061291,40,2052.6,2191.8,2448.2,0,0,738603.717854653,0,0,0
332166.182060357,40,2053,2188.4,2442.2,0,0,738603.717855116,0,0,0
332166.222059423,40,2051.2,2185.6,2431.2,0,0,738603.717855579,0,0,0
332166.26205849,40,2051.2,2185.6,2427.8,0,0,738603.717856042,0,0,0
332166.302057556,40,2046.8,2186.4,2409.4,0,0,738603.717856505,0,0,0
332166.342056623,40,2047.2,2177,2407.8,0,0,738603.717856968,0,0,0
332166.382055689,40,2049.2,2178.6,2400.2,0,0,738603.717857431,0,0,0
332166.422054756,40,2044,2176.2,2393.6,0,0,738603.717857894,0,0,0
332166.462053822,40,2047,2173.6,2393.6,0,0,738603.717858357,0,0,0
332166.502052888,40,2048.4,2176.4,2386,0,0,738603.71785882,0,0,0
332166.542051955,40,2046,2165.8,2382,0,0,738603.717859283,0,0,0
332166.582051021,40,2047.4,2168.8,2377.4,0,0,738603.717859746,0,0,0
332166.622050087,40,2045.4,2166.2,2372.4,0,0,738603.717860209,0,0,0
332166.662049154,40,2048,2166.6,2364.6,0,0,738603.717860672,0,0,0
332166.70204822,40,2042.8,2164.6,2354.4,0,0,738603.717861135,0,0,0
332166.742047287,40,2039.8,2152.8,2344.4,0,0,738603.717861597,0,0,0
332166.782046353,40,2041,2152.8,2332.8,0,0,738603.71786206,0,0,0
332166.822045419,40,2040.8,2148.6,2316,0,0,738603.717862523,0,0,0
332166.862044486,40,2042.4,2149.6,2309.6,0,0,738603.717862986,0,0,0
332166.902043552,40,2037.4,2145.4,2296.8,0,0,738603.717863449,0,0,0
332166.942042619,40,2039.4,2145.2,2292.4,0,0,738603.717863912,0,0,0
332166.982041685,40,2043,2143.8,2284.8,0,0,738603.717864375,0,0,0
332167.022040752,40,2032.4,2140.4,2281.4,0,0,738603.717864838,0,0,0
332167.062039818,40,2038.2,2138.6,2281.6,0,0,738603.717865301,0,0,0
332167.102038884,40,2038.8,2136,2276.8,0,0,738603.717865764,0,0,0
332167.142037951,40,2032.6,2136.8,2271.2,0,0,738603.717866227,0,0,0
332167.182037017,40,2034.6,2128.8,2266.8,0,0,738603.71786669,0,0,0
332167.222036083,40,2030.4,2127.4,2266.6,0,0,738603.717867153,0,0,0
332167.26203515,40,2036.2,2127,2254.8,0,0,738603.717867616,0,0,0
332167.302034216,40,2032.8,2125.2,2248.2,0,0,738603.717868079,0,0,0
332167.342033283,40,2031.2,2126,2244.4,0,0,738603.717868542,0,0,0
332167.382032349,40,2031.6,2123,2240.4,0,0,738603.717869005,0,0,0
332167.422031415,40,2030.4,2122,2236.8,0,0,738603.717869468,0,0,0
332167.462030482,40,2030.2,2120.4,2230.8,0,0,738603.717869931,0,0,0
332167.502029548,40,2031.8,2118.8,2228.8,0,0,738603.717870394,0,0,0
332167.542028615,40,2026.6,2114.4,2223.8,0,0,738603.717870857,0,0,0
332167.582027681,40,2024.4,2117.2,2219.8,0,0,738603.71787132,0,0,0
332167.622026748,40,2029.8,2118.8,2211.8,0,0,738603.717871782,0,0,0
332167.662025814,40,2028.6,2116,2209.6,0,0,738603.717872245,0,0,0
332167.70202488,40,2027.8,2116.4,2206.4,0,0,738603.717872708,0,0,0
332167.742023947,40,2025.4,2107.4,2207.2,0,0,738603.717873171,0,0,0
332167.782023013,40,2030.4,2109.6,2197.2,0,0,738603.717873634,0,0,0
332167.822022079,40,2022.6,2109.8,2198.6,0,0,738603.717874097,0,0,0
332167.862021146,40,2021.8,2109.4,2195.6,0,0,738603.71787456,0,0,0
332167.902020212,40,2027,2111.2,2192.2,0,0,738603.717875023,0,0,0
332167.942019279,40,2022.4,2105.2,2193.2,0,0,738603.717875486,0,0,0
332167.982018345,40,2019.6,2107,2184.8,0,0,738603.717875949,0,0,0
332168.022017412,40,2023.4,2104.6,2188,0,0,738603.717876412,0,0,0
332168.062016478,40,2028.2,2106.8,2196.4,0,0,738603.717876875,0,0,0
332168.102015544,40,2029,2116,2210.2,0,0,738603.717877338,0,0,0
332168.142014611,40,2034.4,2125.2,2240.2,0,0,738603.717877801,0,0,0
332168.182013677,40,2032,2135.8,2267.8,0,0,738603.717878264,0,0,0
332168.222012743,40,2038.6,2145.4,2285.6,0,0,738603.717878727,0,0,0
332168.26201181,40,2042.4,2143.8,2297.4,0,0,738603.71787919,0,0,0
332168.302010876,40,2037,2143.8,2299.6,0,0,738603.717879653,0,0,0
332168.342009943,40,2035.2,2141.6,2295.8,0,0,738603.717880115,0,0,0
332168.382009009,40,2037.6,2140,2275.8,0,0,738603.717880578,0,0,0
332168.422008075,40,2035,2131.2,2272.2,0,0,738603.717881041,0,0,0
332168.462007142,40,2032.4,2125,2248.2,0,0,738603.717881504,0,0,0
332168.502006208,40,2026.4,2115.4,2225.8,0,0,738603.717881967,0,0,0
332168.542005275,40,2022.6,2109.2,2193,0,0,738603.71788243,0,0,0
332168.582004341,40,2024.2,2098.4,2160,0,0,738603.717882893,0,0,0
332168.622003408,40,2018,2094,2132,0,0,738603.717883356,0,0,0
332168.662002474,40,2017.2,2086.2,2134.6,0,0,738603.717883819,0,0,0
332168.70200154,40,2017.4,2100.6,2169.6,0,0,738603.717884282,0,0,0
332168.742000607,40,2033,2129,2256.6,0,0,738603.717884745,0,0,0
332168.781999673,40,2050,2178.6,2398.4,0,0,738603.717885208,0,0,0
332168.821998739,40,2071,2236.2,2522.4,0,0,738603.717885671,0,0,0
332168.861997806,40,2081.8,2267.6,2574.6,0,0,738603.717886134,0,0,0
332168.901996872,40,2086,2281.4,2614,0,0,738603.717886597,0,0,0
332168.941995939,40,2076.8,2273.2,2623.6,0,0,738603.71788706,0,0,0
332168.981995005,40,2072.6,2256.2,2616.4,0,0,738603.717887523,0,0,0
332169.021994071,40,2066,2239,2584.8,0,0,738603.717887986,0,0,0
332169.061993138,40,2052.8,2209,2513.4,0,0,738603.717888449,0,0,0
332169.101992204,40,2045.8,2174.2,2419.2,0,0,738603.717888912,0,0,0
332169.141991271,40,2037.2,2146.6,2320.8,0,0,738603.717889375,0,0,0
332169.181990337,40,2028.6,2119.6,2241,0,0,738603.717889838,0,0,0
332169.221989403,40,2023.4,2106,2176,0,0,738603.717890301,0,0,0
332169.26198847,40,2021.2,2093,2135.4,0,0,738603.717890763,0,0,0
332169.301987536,40,2020.4,2092.8,2138.6,0,0,738603.717891226,0,0,0
332169.341986603,40,2022.4,2109.8,2187,0,0,738603.717891689,0,0,0
332169.381985669,40,2037.6,2143,2293.6,0,0,738603.717892152,0,0,0
332169.421984735,40,2053.4,2202.4,2497.8,0,0,738603.717892615,0,0,0
332169.461983802,40,2080.4,2287.2,2684.2,0,0,738603.717893078,0,0,0
332169.501982868,40,2107.2,2348.2,2765.4,0,0,738603.717893541,0,0,0
332169.541981935,40,2111.6,2376.4,2789.4,0,0,738603.717894004,0,0,0
332169.581981001,40,2104.8,2364.4,2803,0,0,738603.717894467,0,0,0
332169.621980067,40,2102.8,2339,2781.2,0,0,738603.71789493,0,0,0
332169.661979134,40,2094.2,2320.4,2739.4,0,0,738603.717895393,0,0,0
332169.7019782,40,2086,2286.4,2664.4,0,0,738603.717895856,0,0,0
332169.741977267,40,2078.4,2258.4,2583.2,0,0,738603.717896319,0,0,0
332169.781976333,40,2067,2219.6,2486.6,0,0,738603.717896782,0,0,0
332169.8219754,40,2049.6,2181.6,2403.2,0,0,738603.717897245,0,0,0
332169.861974466,40,2043.8,2153,2321.2,0,0,738603.717897708,0,0,0
332169.901973532,40,2033,2125.4,2236.2,0,0,738603.717898171,0,0,0
332169.941972599,40,2027.4,2104.8,2178.4,0,0,738603.717898634,0,0,0
332169.981971665,40,2020,2097.6,2154.6,0,0,738603.717899097,0,0,0
332170.021970731,40,2029.2,2113.4,2207.2,0,0,738603.71789956,0,0,0
332170.061969798,40,2038.2,2152,2350.4,0,0,738603.717900023,0,0,0
332170.101968864,40,2065.2,2225.6,2549.2,0,0,738603.717900485,0,0,0
332170.141967931,40,2086,2301.8,2688.6,0,0,738603.717900948,0,0,0
332170.181966997,40,2108.8,2347.4,2721.4,0,0,738603.717901411,0,0,0
332170.221966063,40,2111.6,2368.6,2723.8,0,0,738603.717901874,0,0,0
332170.26196513,40,2109.8,2353.8,2714.8,0,0,738603.717902337,0,0,0
332170.301964196,40,2102.2,2332.6,2704.8,0,0,738603.7179028,0,0,0
332170.341963263,40,2095,2306.8,2685,0,0,738603.717903263,0,0,0
332170.381962329,40,2081.4,2280.4,2643.2,0,0,738603.717903726,0,0,0
332170.421961395,40,2068,2242.6,2586,0,0,738603.717904189,0,0,0
332170.461960462,40,2057.6,2211.4,2505,0,0,738603.717904652,0,0,0
332170.501959528,40,2050.8,2178.6,2415.2,0,0,738603.717905115,0,0,0
332170.541958595,40,2038.4,2154.6,2325.8,0,0,738603.717905578,0,0,0
332170.581957661,40,2027.8,2123.2,2244.8,0,0,738603.717906041,0,0,0
332170.621956727,40,2024.2,2105,2181.4,0,0,738603.717906504,0,0,0
332170.661955794,40,2021.6,2095,2148.4,0,0,738603.717906967,0,0,0
332170.70195486,40,2019.6,2104.8,2153.2,0,0,738603.71790743,0,0,0
332170.741953927,40,2031,2120,2218.2,0,0,738603.717907893,0,0,0
332170.781952993,40,2041.6,2158,2368.2,0,0,738603.717908356,0,0,0
332170.82195206,40,2062,2231.6,2583.2,0,0,738603.717908819,0,0,0
332170.861951126,40,2080.8,2293.2,2722.2,0,0,738603.717909281,0,0,0
332170.901950192,40,2091.2,2318.6,2757.2,0,0,738603.717909744,0,0,0
332170.941949259,40,2085,2309,2759.6,0,0,738603.717910207,0,0,0
332170.981948325,40,2081.2,2293.2,2737.4,0,0,738603.71791067,0,0,0
332171.021947392,40,2076.8,2275.6,2674.6,0,0,738603.717911133,0,0,0
332171.061946458,40,2066.6,2246.6,2596.8,0,0,738603.717911596,0,0,0
332171.101945524,40,2065.6,2215.8,2504.8,0,0,738603.717912059,0,0,0
332171.141944591,40,2050.8,2192,2422,0,0,738603.717912522,0,0,0
332171.181943657,40,2043,2168.2,2355.8,0,0,738603.717912985,0,0,0
332171.221942723,40,2040,2143.6,2290,0,0,738603.717913448,0,0,0
332171.26194179,40,2034,2120.8,2227.4,0,0,738603.717913911,0,0,0
332171.301940856,40,2027.2,2103.4,2169.8,0,0,738603.717914374,0,0,0
332171.341939923,40,2017.8,2089.2,2134,0,0,738603.717914837,0,0,0
332171.381938989,40,2021.8,2086.6,2123.6,0,0,738603.7179153,0,0,0
332171.421938055,40,2017,2095,2144.8,0,0,738603.717915763,0,0,0
332171.461937122,40,2023.8,2109,2203.2,0,0,738603.717916226,0,0,0
332171.501936188,40,2038.4,2142.6,2331.6,0,0,738603.717916689,0,0,0
332171.541935255,40,2051.2,2196.6,2509.2,0,0,738603.717917152,0,0,0
332171.581934321,40,2068.8,2261,2669.6,0,0,738603.717917615,0,0,0
332171.621933387,40,2079.4,2290.2,2722.6,0,0,738603.717918078,0,0,0
332171.661932454,40,2080.6,2283.8,2706.6,0,0,738603.717918541,0,0,0
332171.70193152,40,2073.6,2265.6,2662.2,0,0,738603.717919004,0,0,0
332171.741930587,40,2066.4,2248,2611.8,0,0,738603.717919466,0,0,0
332171.781929653,40,2063.2,2223,2535.4,0,0,738603.717919929,0,0,0
332171.82192872,40,2048,2188.4,2444,0,0,738603.717920392,0,0,0
332171.861927786,40,2040.4,2154.8,2333.6,0,0,738603.717920855,0,0,0
332171.901926852,40,2034,2125.6,2237.8,0,0,738603.717921318,0,0,0
332171.941925919,40,2023.8,2102.4,2174,0,0,738603.717921781,0,0,0
332171.981924985,40,2017.6,2088.2,2127.4,0,0,738603.717922244,0,0,0
332172.021924052,40,2014.4,2080.6,2106.6,0,0,738603.717922707,0,0,0
332172.061923118,40,2013.2,2078.2,2099.8,0,0,738603.71792317,0,0,0
332172.101922184,40,2015.4,2079.2,2111.8,0,0,738603.717923633,0,0,0
332172.141921251,40,2018,2090.6,2139.8,0,0,738603.717924096,0,0,0
332172.181920317,40,2027.8,2106.2,2179.8,0,0,738603.717924559,0,0,0
332172.221919383,40,2033.6,2128.4,2250.6,0,0,738603.717925022,0,0,0
332172.26191845,40,2039.2,2152,2339.2,0,0,738603.717925485,0,0,0
332172.301917516,40,2047.4,2183.4,2440.8,0,0,738603.717925948,0,0,0
332172.341916583,40,2059.4,2217.8,2530.8,0,0,738603.717926411,0,0,0
332172.381915649,40,2067.6,2244,2609.8,0,0,738603.717926874,0,0,0
332172.421914715,40,2076,2262.6,2650.4,0,0,738603.717927337,0,0,0
332172.461913782,40,2074.2,2275,2678.8,0,0,738603.7179278,0,0,0
332172.501912848,40,2074.8,2265.8,2676.4,0,0,738603.717928263,0,0,0
332172.541911915,40,2070,2258.8,2661,0,0,738603.717928726,0,0,0
332172.581910981,40,2067.8,2254,2646.8,0,0,738603.717929189,0,0,0
332172.621910047,40,2070.8,2246,2634.2,0,0,738603.717929651,0,0,0
332172.661909114,40,2068,2243,2612.8,0,0,738603.717930114,0,0,0
332172.70190818,40,2063.2,2236.2,2598.8,0,0,738603.717930577,0,0,0
332172.741907247,40,2061,2224.6,2566.4,0,0,738603.71793104,0,0,0
332172.781906313,40,2054,2202.8,2510,0,0,738603.717931503,0,0,0
332172.821905379,40,2044.6,2181,2429.6,0,0,738603.717931966,0,0,0
332172.861904446,40,2039.8,2150,2337.4,0,0,738603.717932429,0,0,0
332172.901903512,40,2032,2127,2240.8,0,0,738603.717932892,0,0,0
332172.941902579,40,2026.6,2106.6,2172.4,0,0,738603.717933355,0,0,0
332172.981901645,40,2015.2,2090.2,2127,0,0,738603.717933818,0,0,0
332173.021900712,40,2015,2081,2097.2,0,0,738603.717934281,0,0,0
332173.061899778,40,2015.8,2081.8,2102.6,0,0,738603.717934744,0,0,0
332173.101898844,40,2023.6,2096.4,2142.8,0,0,738603.717935207,0,0,0
332173.141897911,40,2024.6,2120.4,2238.4,0,0,738603.71793567,0,0,0
332173.181896977,40,2046.2,2179.2,2421,0,0,738603.717936133,0,0,0
332173.221896043,40,2083,2281.6,2673.6,0,0,738603.717936596,0,0,0
332173.26189511,40,2133.8,2416.4,2747.8,0,0,738603.717937059,0,0,0
332173.301894176,40,2206.4,2508,2574.6,0,0,738603.717937522,0,0,0
332173.341893243,40,2256.2,2453,2363.6,0,0,738603.717937985,0,0,0
332173.381892309,40,2267,2407.2,2306,0,0,738603.717938447,0,0,0
332173.421891376,40,2240.4,2433.8,2376.6,0,0,738603.71793891,0,0,0
332173.461890442,40,2214,2480.2,2529.8,0,0,738603.717939373,0,0,0
332173.501889508,40,2133,2430.2,2770.4,0,0,738603.717939836,0,0,0
332173.541888575,40,2077.2,2275.6,2695.4,0,0,738603.717940299,0,0,0
332173.581887641,40,2042.8,2168.8,2397.2,0,0,738603.717940762,0,0,0
332173.621886707,40,2029.2,2110.8,2204.4,0,0,738603.717941225,0,0,0
332173.661885774,40,2018.8,2089.6,2113,0,0,738603.717941688,0,0,0
332173.70188484,40,2010.8,2076.6,2081,0,0,738603.717942151,0,0,0
332173.741883907,40,2014.2,2075,2088.6,0,0,738603.717942614,0,0,0
332173.781882973,40,2016.6,2090.8,2126.6,0,0,738603.717943077,0,0,0
332173.821882039,40,2028,2112.8,2195.4,0,0,738603.71794354,0,0,0
332173.861881106,40,2044.6,2161.6,2331.2,0,0,738603.717944003,0,0,0
332173.901880172,40,2073.4,2256.8,2555.4,0,0,738603.717944466,0,0,0
332173.941879239,40,2135.8,2389.8,2679.4,0,0,738603.717944929,0,0,0
332173.981878305,40,2200.4,2479,2554.6,0,0,738603.717945392,0,0,0
332174.021877372,40,2258,2452.4,2368,0,0,738603.717945855,0,0,0
332174.061876438,40,2256.8,2410.2,2322.4,0,0,738603.717946318,0,0,0
332174.101875504,40,2236.4,2438.4,2401.6,0,0,738603.717946781,0,0,0
332174.141874571,40,2184.6,2477,2622.6,0,0,738603.717947244,0,0,0
332174.181873637,40,2117.8,2383.4,2795,0,0,738603.717947707,0,0,0
332174.221872703,40,2060.8,2232.4,2616,0,0,738603.71794817,0,0,0
332174.26187177,40,2036.2,2147.4,2329.4,0,0,738603.717948632,0,0,0
332174.301870836,40,2026.4,2110,2173.4,0,0,738603.717949095,0,0,0
332174.341869903,40,2019,2087,2105.8,0,0,738603.717949558,0,0,0
332174.381868969,40,2015.4,2078,2096.6,0,0,738603.717950021,0,0,0
332174.421868035,40,2023.6,2088.6,2136.2,0,0,738603.717950484,0,0,0
332174.461867102,40,2021.4,2114.4,2218,0,0,738603.717950947,0,0,0
332174.501866168,40,2041,2160,2364.8,0,0,738603.71795141,0,0,0
332174.541865235,40,2071.4,2244.2,2568,0,0,738603.717951873,0,0,0
332174.581864301,40,2111,2356,2686.8,0,0,738603.717952336,0,0,0
332174.621863368,40,2164.4,2444,2636.8,0,0,738603.717952799,0,0,0
332174.661862434,40,2213.2,2470.6,2516.6,0,0,738603.717953262,0,0,0
