3478.3488134438,40,2361.4,2356.6,2185,0,0,738612.497249408,416,2,0
3478.3888125102,40,2369.4,2300.2,2142,0,0,738612.49724987,416,2,0
3478.4288115766,40,2364.6,2258.4,2113.2,0,0,738612.497250333,416,2,0
3478.468810643,40,2349.8,2238.8,2101.4,0,0,738612.497250796,416,2,0
3478.5088097094,40,2347.4,2233.4,2094,0,0,738612.497251259,416,2,0
3478.5488087758,40,2362,2249.8,2104.2,0,0,738612.497251722,416,2,0
3478.5888078422,40,2372.6,2267.8,2112.4,0,0,738612.497252185,416,2,0
3478.6288069086,40,2380,2292,2130,0,0,738612.497252648,416,2,0
3478.668805975,40,2374.6,2328.6,2157,0,0,738612.497253111,416,2,0
3478.7088050414,40,2363,2368.8,2197,0,0,738612.497253574,416,2,0
3478.7488041078,40,2309.2,2402.6,2255.2,0,0,738612.497254037,416,2,0
3478.7888031742,40,2245.4,2410.2,2335.2,0,0,738612.4972545,416,2,0
3478.8288022406,40,2181.4,2368.6,2398,0,0,738612.497254963,416,2,0
3478.868801307,40,2128,2305.4,2412.4,0,0,738612.497255426,416,2,0
3478.9088003734,40,2104.2,2255.8,2401.4,0,0,738612.497255889,416,2,0
3478.9487994398,40,2097,2248.8,2383,0,0,738612.497256352,416,2,0
3478.9887985062,40,2125.8,2284.4,2386.4,0,0,738612.497256815,416,2,0
3479.0287975726,40,2169.6,2350,2397.4,0,0,738612.497257278,416,2,0
3479.068796639,40,2238.8,2406,2345.8,0,0,738612.497257741,416,2,0
3479.1087957054,40,2333.6,2420.6,2250,0,0,738612.497258204,416,2,0
3479.1487947718,40,2400,2350,2166.2,0,0,738612.497258667,416,2,0
3479.1887938382,40,2390.4,2270.2,2111.2,0,0,738612.49725913,416,2,0
3479.2287929046,40,2343.8,2209.8,2078.4,0,0,738612.497259593,416,2,0
3479.268791971,40,2296,2169.6,2059.4,0,0,738612.497260056,416,2,0
3479.3087910374,40,2262.8,2150.4,2052.6,0,0,738612.497260518,416,2,0
3479.3487901038,40,2255.4,2154,2057,0,0,738612.497260981,416,2,0
3479.3887891702,40,2275.6,2168.2,2059.4,0,0,738612.497261444,416,2,0
3479.4287882366,40,2295.8,2185.4,2074.8,0,0,738612.497261907,416,2,0
3479.468787303,40,2334,2217.8,2084.8,0,0,738612.49726237,416,2,0
3479.5087863694,40,2377.8,2261,2110.6,0,0,738612.497262833,416,2,0
3479.5487854358,40,2398.4,2326.4,2156.4,0,0,738612.497263296,416,2,0
3479.5887845022,40,2362.4,2398.2,2220.6,0,0,738612.497263759,416,2,0
3479.6287835686,40,2279.4,2428.2,2307.2,0,0,738612.497264222,416,2,0
3479.668782635,40,2196.2,2393.4,2404.6,0,0,738612.497264685,416,2,0
3479.7087817014,40,2138.8,2326.2,2439.6,0,0,738612.497265148,416,2,0
3479.7487807678,40,2100.8,2260,2416.2,0,0,738612.497265611,416,2,0
3479.7887798342,40,2096.8,2251.2,2391.4,0,0,738612.497266074,416,2,0
3479.8287789006,40,2112.4,2268.4,2379.6,0,0,738612.497266537,416,2,0
3479.868777967,40,2150,2331.2,2402.2,0,0,738612.497267,416,2,0
3479.9087770334,40,2209.2,2399.6,2380,0,0,738612.497267463,416,2,0
3479.9487760998,40,2301,2427.8,2282.8,0,0,738612.497267926,416,2,0
3479.9887751662,40,2391.4,2376.2,2182.4,0,0,738612.497268389,416,2,0
3480.0287742326,40,2406.8,2280.2,2107.6,0,0,738612.497268851,416,2,0
3480.068773299,40,2350.4,2205,2074.2,0,0,738612.497269314,416,2,0
3480.1087723654,40,2285.8,2162,2053.6,0,0,738612.497269777,416,2,0
3480.1487714318,40,2236,2140,2047.6,0,0,738612.49727024,416,2,0
3480.1887704982,40,2220.6,2130.4,2046.2,0,0,738612.497270703,416,2,0
3480.2287695646,40,2233,2138.8,2048,0,0,738612.497271166,416,2,0
3480.268768631,40,2266.8,2160.6,2055.2,0,0,738612.497271629,416,2,0
3480.3087676974,40,2309.8,2190,2072.6,0,0,738612.497272092,416,2,0
3480.3487667638,40,2361,2243.6,2101.4,0,0,738612.497272555,416,2,0
3480.3887658302,40,2383,2312,2145,0,0,738612.497273018,416,2,0
3480.4287648966,40,2359.6,2385.6,2210.2,0,0,738612.497273481,416,2,0
3480.468763963,40,2284.6,2421.6,2296.8,0,0,738612.497273944,416,2,0
3480.5087630294,40,2208.8,2398.8,2381,0,0,738612.497274407,416,2,0
3480.5487620958,40,2145.6,2334.4,2430.4,0,0,738612.49727487,416,2,0
3480.5887611622,40,2115.8,2281.6,2418.2,0,0,738612.497275333,416,2,0
3480.6287602286,40,2111,2271,2398,0,0,738612.497275796,416,2,0
3480.668759295,40,2133.8,2306.6,2393.2,0,0,738612.497276259,416,2,0
3480.7087583614,40,2192.8,2381.2,2387.2,0,0,738612.497276722,416,2,0
3480.7487574278,40,2274.6,2418.2,2311.6,0,0,738612.497277185,416,2,0
3480.7887564942,40,2367.4,2399.8,2210.6,0,0,738612.497277648,416,2,0
3480.8287555606,40,2406.6,2306.6,2136,0,0,738612.497278111,416,2,0
3480.868754627,40,2366.2,2227.2,2086.6,0,0,738612.497278574,416,2,0
3480.9087536934,40,2298.8,2172,2057.6,0,0,738612.497279036,416,2,0
3480.9487527598,40,2235,2140,2046.2,0,0,738612.497279499,416,2,0
3480.9887518262,40,2203.4,2122.6,2041.2,0,0,738612.497279962,416,2,0
3481.0287508926,40,2192.8,2120.4,2040,0,0,738612.497280425,416,2,0
3481.068749959,40,2216.8,2137.4,2045.8,0,0,738612.497280888,416,2,0
3481.1087490254,40,2248,2152.6,2053.4,0,0,738612.497281351,416,2,0
3481.1487480918,40,2291.2,2176.2,2068.4,0,0,738612.497281814,416,2,0
3481.1887471582,40,2345.2,2220.2,2090.4,0,0,738612.497282277,416,2,0
3481.2287462246,40,2389.2,2282.6,2125.8,0,0,738612.49728274,416,2,0
3481.268745291,40,2383.4,2365.4,2181.2,0,0,738612.497283203,416,2,0
3481.3087443574,40,2323.2,2419.2,2263.6,0,0,738612.497283666,416,2,0
3481.3487434238,40,2234,2412.4,2360.8,0,0,738612.497284129,416,2,0
3481.3887424902,40,2166.2,2360.4,2419.2,0,0,738612.497284592,416,2,0
3481.4287415566,40,2122.2,2299.4,2423.8,0,0,738612.497285055,416,2,0
3481.468740623,40,2125,2290.8,2398.6,0,0,738612.497285518,416,2,0
3481.5087396894,40,2142.8,2318.6,2388,0,0,738612.497285981,416,2,0
3481.5487387558,40,2194.6,2378.8,2388.2,0,0,738612.497286444,416,2,0
3481.5887378222,40,2268.2,2424.8,2316,0,0,738612.497286907,416,2,0
3481.6287368886,40,2360.8,2400,2216,0,0,738612.49728737,416,2,0
3481.668735955,40,2407,2313.4,2135,0,0,738612.497287833,416,2,0
3481.7087350214,40,2374.6,2229.8,2086.4,0,0,738612.497288296,416,2,0
3481.7487340878,40,2297.2,2167.2,2060.8,0,0,738612.497288759,416,2,0
3481.7887331542,40,2230.6,2138.4,2046.2,0,0,738612.497289221,416,2,0
3481.8287322206,40,2195.4,2119.2,2038.4,0,0,738612.497289684,416,2,0
3481.868731287,40,2185.8,2115.6,2038.2,0,0,738612.497290147,416,2,0
3481.9087303534,40,2205.4,2131.6,2047.8,0,0,738612.49729061,416,2,0
3481.9487294198,40,2231.8,2139.8,2049.6,0,0,738612.497291073,416,2,0
3481.9887284862,40,2269.2,2167.6,2061.4,0,0,738612.497291536,416,2,0
3482.0287275526,40,2322.4,2212.2,2085.8,0,0,738612.497291999,416,2,0
3482.068726619,40,2376.2,2263,2109.8,0,0,738612.497292462,416,2,0
3482.1087256854,40,2384.8,2336,2153.4,0,0,738612.497292925,416,2,0
3482.1487247518,40,2341.2,2397.6,2230.6,0,0,738612.497293388,416,2,0
3482.1887238182,40,2267.8,2411.6,2312.4,0,0,738612.497293851,416,2,0
3482.2287228846,40,2200,2383,2377.4,0,0,738612.497294314,416,2,0
3482.268721951,40,2146.4,2329.4,2413.8,0,0,738612.497294777,416,2,0
3482.3087210174,40,2135.4,2312.6,2402.8,0,0,738612.49729524,416,2,0
3482.3487200838,40,2165.2,2339.6,2384.2,0,0,738612.497295703,416,2,0
3482.3887191502,40,2229.6,2400.2,2354.6,0,0,738612.497296166,416,2,0
3482.4287182166,40,2309.8,2414.6,2268,0,0,738612.497296629,416,2,0
3482.468717283,40,2382.2,2365.4,2182.8,0,0,738612.497297092,416,2,0
3482.5087163494,40,2388.8,2276.6,2116.4,0,0,738612.497297555,416,2,0
3482.5487154158,40,2336.6,2205.8,2081.8,0,0,738612.497298017,416,2,0
3482.5887144822,40,2270.4,2158.6,2054.8,0,0,738612.49729848,416,2,0
3482.6287135486,40,2213.4,2131.4,2046.6,0,0,738612.497298943,416,2,0
3482.668712615,40,2187.8,2123.6,2040.6,0,0,738612.497299406,416,2,0
3482.7087116814,40,2181.2,2117.8,2039.6,0,0,738612.497299869,416,2,0
3482.7487107478,40,2196.4,2125.4,2044.4,0,0,738612.497300332,416,2,0
3482.7887098142,40,2231,2148,2051.2,0,0,738612.497300795,416,2,0
3482.8287088806,40,2276.8,2166.4,2061,0,0,738612.497301258,416,2,0
3482.868707947,40,2326.2,2199.6,2077.8,0,0,738612.497301721,416,2,0
3482.9087070134,40,2372,2259.6,2104.2,0,0,738612.497302184,416,2,0
3482.9487060798,40,2385.8,2325.8,2153.8,0,0,738612.497302647,416,2,0
3482.9887051462,40,2346.2,2388.8,2225.4,0,0,738612.49730311,416,2,0
3483.0287042126,40,2266,2412.4,2307.4,0,0,738612.497303573,416,2,0
3483.068703279,40,2194.8,2375.2,2381.4,0,0,738612.497304036,416,2,0
3483.1087023454,40,2144,2319.6,2412,0,0,738612.497304499,416,2,0
3483.1487014118,40,2127.8,2301.2,2407,0,0,738612.497304962,416,2,0
3483.1887004782,40,2149.4,2323.4,2399.4,0,0,738612.497305425,416,2,0
3483.2286995446,40,2195.4,2364.8,2366.6,0,0,738612.497305888,416,2,0
3483.268698611,40,2273.2,2409.4,2304.6,0,0,738612.497306351,416,2,0
3483.3086976774,40,2355.8,2389.2,2217.8,0,0,738612.497306814,416,2,0
3483.3486967438,40,2401.6,2311,2137.2,0,0,738612.497307277,416,2,0
3483.3886958102,40,2365.4,2228.6,2087,0,0,738612.49730774,416,2,0
3483.4286948766,40,2293.8,2171.4,2061.2,0,0,738612.497308202,416,2,0
3483.468693943,40,2226.8,2129.2,2045.4,0,0,738612.497308665,416,2,0
3483.5086930094,40,2190,2118.4,2031.8,0,0,738612.497309128,416,2,0
3483.5486920758,40,2174.4,2106.6,2032.2,0,0,738612.497309591,416,2,0
3483.5886911422,40,2178,2118.8,2039.4,0,0,738612.497310054,416,2,0
3483.6286902086,40,2217,2130.8,2045.4,0,0,738612.497310517,416,2,0
3483.668689275,40,2252.2,2158.4,2053.4,0,0,738612.49731098,416,2,0
3483.7086883414,40,2308.4,2194.4,2072.4,0,0,738612.497311443,416,2,0
3483.7486874078,40,2358,2244.6,2104.2,0,0,738612.497311906,416,2,0
3483.7886864742,40,2384.6,2316,2153,0,0,738612.497312369,416,2,0
3483.8286855406,40,2344.4,2394.6,2226.8,0,0,738612.497312832,416,2,0
3483.868684607,40,2267,2415,2315.6,0,0,738612.497313295,416,2,0
3483.9086836734,40,2191.4,2381.4,2387.8,0,0,738612.497313758,416,2,0
3483.9486827398,40,2141.6,2330,2411.4,0,0,738612.497314221,416,2,0
3483.9886818062,40,2136.2,2317.2,2407,0,0,738612.497314684,416,2,0
3484.0286808726,40,2169.4,2348,2381.8,0,0,738612.497315147,416,2,0
3484.068679939,40,2218.2,2393.2,2351.2,0,0,738612.49731561,416,2,0
3484.1086790054,40,2297.8,2415.4,2282.4,0,0,738612.497316073,416,2,0
3484.1486780718,40,2374.2,2377.4,2192.2,0,0,738612.497316536,416,2,0
3484.1886771382,40,2400.2,2300.6,2130.2,0,0,738612.497316999,416,2,0
3484.2286762046,40,2366.4,2224.8,2086.6,0,0,738612.497317462,416,2,0
3484.268675271,40,2303,2173.2,2058,0,0,738612.497317925,416,2,0
3484.3086743374,40,2243.4,2141.4,2047.6,0,0,738612.497318387,416,2,0
3484.3486734038,40,2201,2125.6,2039,0,0,738612.49731885,416,2,0
3484.3886724702,40,2192.4,2118.2,2036,0,0,738612.497319313,416,2,0
3484.4286715366,40,2204.8,2129,2043.6,0,0,738612.497319776,416,2,0
3484.468670603,40,2234.6,2148.8,2049.8,0,0,738612.497320239,416,2,0
3484.5086696694,40,2275.8,2171.2,2060.8,0,0,738612.497320702,416,2,0
3484.5486687358,40,2326.4,2202.6,2083.6,0,0,738612.497321165,416,2,0
3484.5886678022,40,2379.2,2266.4,2110.2,0,0,738612.497321628,416,2,0
3484.6286668686,40,2392.2,2345.6,2162,0,0,738612.497322091,416,2,0
3484.668665935,40,2348.6,2415.2,2237.6,0,0,738612.497322554,416,2,0
3484.7086650014,40,2260.4,2429.4,2333.2,0,0,738612.497323017,416,2,0
3484.7486640678,40,2182.6,2381.2,2404,0,0,738612.49732348,416,2,0
3484.7886631342,40,2145,2335,2428,0,0,738612.497323943,416,2,0
3484.8286622006,40,2142.6,2323.4,2409,0,0,738612.497324406,416,2,0
3484.868661267,40,2169.2,2346,2377.4,0,0,738612.497324869,416,2,0
3484.9086603334,40,2228.4,2394.4,2347.2,0,0,738612.497325332,416,2,0
3484.9486593998,40,2308.6,2419,2267.4,0,0,738612.497325795,416,2,0
3484.9886584662,40,2389.4,2368.6,2182.4,0,0,738612.497326258,416,2,0
3485.0286575326,40,2398.4,2279.2,2115.2,0,0,738612.497326721,416,2,0
3485.068656599,40,2344.6,2210.2,2077.2,0,0,738612.497327183,416,2,0
3485.1086556654,40,2272,2156.6,2052,0,0,738612.497327646,416,2,0
3485.1486547318,40,2214.2,2127.4,2041.4,0,0,738612.497328109,416,2,0
3485.1886537982,40,2179.8,2109.2,2039,0,0,738612.497328572,416,2,0
3485.2286528646,40,2182,2120.2,2036.4,0,0,738612.497329035,416,2,0
3485.268651931,40,2197.4,2129,2047.4,0,0,738612.497329498,416,2,0
3485.3086509974,40,2230.2,2139.6,2050.8,0,0,738612.497329961,416,2,0
3485.3486500638,40,2274.8,2167.6,2060.6,0,0,738612.497330424,416,2,0
3485.3886491302,40,2327.4,2206.6,2084.4,0,0,738612.497330887,416,2,0
3485.4286481966,40,2381.6,2269.4,2111.2,0,0,738612.49733135,416,2,0
3485.468647263,40,2392.8,2348.8,2167.8,0,0,738612.497331813,416,2,0
3485.5086463294,40,2331,2412.4,2248.4,0,0,738612.497332276,416,2,0
3485.5486453958,40,2250.6,2414.4,2337.6,0,0,738612.497332739,416,2,0
3485.5886444622,40,2183.2,2375.6,2399.8,0,0,738612.497333202,416,2,0
3485.6286435286,40,2147.8,2341.8,2412.4,0,0,738612.497333665,416,2,0
3485.668642595,40,2161.8,2343,2389.6,0,0,738612.497334128,416,2,0
3485.7086416614,40,2205,2376.8,2359.6,0,0,738612.497334591,416,2,0
3485.7486407278,40,2269.8,2402.8,2299,0,0,738612.497335054,416,2,0
3485.7886397942,40,2346,2388.4,2219.4,0,0,738612.497335517,416,2,0
3485.8286388606,40,2401.8,2327.8,2147.6,0,0,738612.49733598,416,2,0
3485.868637927,40,2378.4,2243,2098.2,0,0,738612.497336443,416,2,0
3485.9086369934,40,2311.8,2183.2,2070.8,0,0,738612.497336905,416,2,0
3485.9486360598,40,2256.2,2149.6,2049.8,0,0,738612.497337368,416,2,0
3485.9886351262,40,2218.4,2129.2,2042.6,0,0,738612.497337831,416,2,0
3486.0286341926,40,2200.6,2123,2041.6,0,0,738612.497338294,416,2,0
3486.068633259,40,2215.2,2133.8,2044.4,0,0,738612.497338757,416,2,0
3486.1086323254,40,2241.6,2149.4,2053.8,0,0,738612.49733922,416,2,0
3486.1486313918,40,2283.6,2176.6,2065.2,0,0,738612.497339683,416,2,0
3486.1886304582,40,2324.6,2202.4,2079.2,0,0,738612.497340146,416,2,0
3486.2286295246,40,2368.8,2257.6,2106.2,0,0,738612.497340609,416,2,0
3486.268628591,40,2386,2324,2152,0,0,738612.497341072,416,2,0
3486.3086276574,40,2357.8,2385.8,2216.2,0,0,738612.497341535,416,2,0
3486.3486267238,40,2283.4,2412,2297.8,0,0,738612.497341998,416,2,0
3486.3886257902,40,2214.4,2390.2,2364,0,0,738612.497342461,416,2,0
3486.4286248566,40,2170,2354.8,2401.4,0,0,738612.497342924,416,2,0
3486.468623923,40,2179,2357.4,2388.2,0,0,738612.497343387,416,2,0
3486.5086229894,40,2225,2395,2345.8,0,0,738612.49734385,416,2,0
3486.5486220558,40,2294.6,2408.8,2270.6,0,0,738612.497344313,416,2,0
3486.5886211222,40,2364.2,2365.4,2190.6,0,0,738612.497344776,416,2,0
3486.6286201886,40,2378,2284.4,2126.4,0,0,738612.497345239,416,2,0
3486.668619255,40,2341.8,2218,2086.8,0,0,738612.497345702,416,2,0
3486.7086183214,40,2272.6,2163.8,2066,0,0,738612.497346165,416,2,0
3486.7486173878,40,2221.8,2141,2052.4,0,0,738612.497346628,416,2,0
3486.7886164542,40,2195.4,2124.6,2042.2,0,0,738612.497347091,416,2,0
3486.8286155206,40,2183.8,2124.4,2044.8,0,0,738612.497347553,416,2,0
3486.868614587,40,2209.2,2133.6,2046.2,0,0,738612.497348016,416,2,0
3486.9086136534,40,2229.6,2139,2047.2,0,0,738612.497348479,416,2,0
3486.9486127198,40,2259.6,2162.4,2055.8,0,0,738612.497348942,416,2,0
3486.9886117862,40,2295.6,2181.8,2069.6,0,0,738612.497349405,416,2,0
3487.0286108526,40,2338.2,2218.4,2091.4,0,0,738612.497349868,416,2,0
3487.068609919,40,2370.2,2269.8,2115.8,0,0,738612.497350331,416,2,0
3487.1086089854,40,2375.8,2336.6,2162.4,0,0,738612.497350794,416,2,0
3487.1486080518,40,2331.4,2393.4,2232.8,0,0,738612.497351257,416,2,0
3487.1886071182,40,2261.4,2406.2,2314,0,0,738612.49735172,416,2,0
3487.2286061846,40,2196,2379.4,2379.4,0,0,738612.497352183,416,2,0
3487.268605251,40,2185.6,2367.2,2394.8,0,0,738612.497352646,416,2,0
3487.3086043174,40,2222.8,2406.8,2365,0,0,738612.497353109,416,2,0
3487.3486033838,40,2284.8,2420,2300,0,0,738612.497353572,416,2,0
3487.3886024502,40,2361.6,2392.4,2212.4,0,0,738612.497354035,416,2,0
3487.4286015166,40,2391.6,2315.8,2145,0,0,738612.497354498,416,2,0
3487.468600583,40,2370.8,2245.4,2100.4,0,0,738612.497354961,416,2,0
3487.5085996494,40,2308,2189.4,2070.4,0,0,738612.497355424,416,2,0
3487.5485987158,40,2254.2,2151.8,2054.6,0,0,738612.497355887,416,2,0
3487.5885977822,40,2213.8,2132,2045.6,0,0,738612.497356349,416,2,0
3487.6285968486,40,2196.6,2117.8,2036.2,0,0,738612.497356812,416,2,0
3487.668595915,40,2195.2,2119.8,2038.6,0,0,738612.497357275,416,2,0
3487.7085949814,40,2212.6,2126.6,2042.6,0,0,738612.497357738,416,2,0
3487.7485940478,40,2230.4,2140.2,2044,0,0,738612.497358201,416,2,0
3487.7885931142,40,2269,2154.6,2052.6,0,0,738612.497358664,416,2,0
3487.8285921806,40,2321.6,2191,2071.6,0,0,738612.497359127,416,2,0
3487.868591247,40,2377.2,2243.2,2098.8,0,0,738612.49735959,416,2,0
3487.9085903134,40,2397.8,2323.8,2143,0,0,738612.497360053,416,2,0
3487.9485893798,40,2357.2,2387.6,2218.6,0,0,738612.497360516,416,2,0
3487.9885884462,40,2282,2407.8,2282.8,0,0,738612.497360979,416,2,0
3488.0285875126,40,2232.6,2399.8,2344.4,0,0,738612.497361442,416,2,0
3488.068586579,40,2221,2398.8,2363.2,0,0,738612.497361905,416,2,0
3488.1085856454,40,2267.2,2419.8,2321,0,0,738612.497362368,416,2,0
3488.1485847118,40,2332.2,2420.2,2251.6,0,0,738612.497362831,416,2,0
3488.1885837782,40,2395.6,2362.2,2166.8,0,0,738612.497363294,416,2,0
3488.2285828446,40,2406.6,2277.8,2111.8,0,0,738612.497363757,416,2,0
3488.268581911,40,2355,2213.8,2077.2,0,0,738612.49736422,416,2,0
3488.3085809774,40,2292.6,2167.8,2058,0,0,738612.497364683,416,2,0
3488.3485800438,40,2239.8,2139.4,2046,0,0,738612.497365146,416,2,0
3488.3885791102,40,2215.4,2127.4,2040,0,0,738612.497365609,416,2,0
3488.4285781766,40,2205.4,2123.6,2042.2,0,0,738612.497366071,416,2,0
3488.468577243,40,2210.2,2129.6,2045.4,0,0,738612.497366534,416,2,0
3488.5085763094,40,2240,2138.8,2046.8,0,0,738612.497366997,416,2,0
3488.5485753758,40,2275.2,2159.6,2051.2,0,0,738612.49736746,416,2,0
3488.5885744422,40,2325.2,2190.6,2068.2,0,0,738612.497367923,416,2,0
3488.6285735086,40,2388.2,2246.8,2093.8,0,0,738612.497368386,416,2,0
3488.668572575,40,2406.2,2325,2143.8,0,0,738612.497368849,416,2,0
3488.7085716414,40,2364,2402.4,2215.6,0,0,738612.497369312,416,2,0
3488.7485707078,40,2291.4,2432.4,2304.8,0,0,738612.497369775,416,2,0
3488.7885697742,40,2217.4,2411.6,2377.2,0,0,738612.497370238,416,2,0
3488.8285688406,40,2189.2,2387.6,2404.8,0,0,738612.497370701,416,2,0
3488.868567907,40,2212.2,2400.4,2376.6,0,0,738612.497371164,416,2,0
3488.9085669734,40,2266.8,2420.8,2317.2,0,0,738612.497371627,416,2,0
3488.9485660398,40,2331.6,2402.2,2242.2,0,0,738612.49737209,416,2,0
3488.9885651062,40,2375,2350.4,2173.4,0,0,738612.497372553,416,2,0
3489.0285641726,40,2372.8,2282.6,2123.2,0,0,738612.497373016,416,2,0
3489.068563239,40,2350.8,2225,2093.2,0,0,738612.497373479,416,2,0
3489.1085623054,40,2296.6,2181.4,2070.4,0,0,738612.497373942,416,2,0
3489.1485613718,40,2254.8,2149.8,2052,0,0,738612.497374405,416,2,0
3489.1885604382,40,2217.4,2133.2,2046.2,0,0,738612.497374868,416,2,0
3489.2285595046,40,2199.2,2120.2,2040.6,0,0,738612.497375331,416,2,0
3489.268558571,40,2195.4,2117.8,2040.4,0,0,738612.497375794,416,2,0
3489.3085576374,40,2224.4,2128.6,2034.4,0,0,738612.497376256,416,2,0
3489.3485567038,40,2271.6,2148,2049.4,0,0,738612.497376719,416,2,0
3489.3885557702,40,2345.4,2202.2,2072.6,0,0,738612.497377182,416,2,0
3489.4285548366,40,2403.2,2273.2,2111.2,0,0,738612.497377645,416,2,0
3489.468553903,40,2395.2,2367.4,2175.4,0,0,738612.497378108,416,2,0
3489.5085529694,40,2313.8,2426.6,2269.6,0,0,738612.497378571,416,2,0
3489.5485520358,40,2226,2415.6,2367.6,0,0,738612.497379034,416,2,0
3489.5885511022,40,2167.4,2359.4,2411.4,0,0,738612.497379497,416,2,0
3489.6285501686,40,2150,2336.2,2426.8,0,0,738612.49737996,416,2,0
3489.668549235,40,2181.4,2378,2410.8,0,0,738612.497380423,416,2,0
3489.7085483014,40,2247.4,2423.8,2348,0,0,738612.497380886,416,2,0
3489.7485473678,40,2333.4,2416.6,2242,0,0,738612.497381349,416,2,0
3489.7885464342,40,2400.4,2343.4,2150.6,0,0,738612.497381812,416,2,0
3489.8285455006,40,2393.4,2254.6,2098.6,0,0,738612.497382275,416,2,0
3489.868544567,40,2327.6,2186.8,2066.4,0,0,738612.497382738,416,2,0
3489.9085436334,40,2249.2,2146.4,2049.6,0,0,738612.497383201,416,2,0
3489.9485426998,40,2201,2119.8,2038.4,0,0,738612.497383664,416,2,0
3489.9885417662,40,2170.8,2105,2030.6,0,0,738612.497384127,416,2,0
3490.0285408326,40,2168.4,2106.4,2028.8,0,0,738612.49738459,416,2,0
3490.068539899,40,2188.6,2110,2037.4,0,0,738612.497385052,416,2,0
3490.1085389654,40,2223.2,2123.2,2038.8,0,0,738612.497385515,416,2,0
3490.1485380318,40,2288.4,2161.4,2054.6,0,0,738612.497385978,416,2,0
3490.1885370982,40,2367.2,2220.4,2077.4,0,0,738612.497386441,416,2,0
3490.2285361646,40,2411,2309.4,2127.6,0,0,738612.497386904,416,2,0
3490.268535231,40,2368.4,2401,2212.2,0,0,738612.497387367,416,2,0
3490.3085342974,40,2268.4,2432.4,2326.4,0,0,738612.49738783,416,2,0
3490.3485333638,40,2179.6,2386.2,2419.2,0,0,738612.497388293,416,2,0
3490.3885324302,40,2133.6,2324,2446,0,0,738612.497388756,416,2,0
3490.4285314966,40,2127,2310.6,2441.2,0,0,738612.497389219,416,2,0
3490.468530563,40,2154.8,2349.8,2431.6,0,0,738612.497389682,416,2,0
3490.5085296294,40,2214.6,2408.8,2378,0,0,738612.497390145,416,2,0
3490.5485286958,40,2306.8,2432.8,2281.8,0,0,738612.497390608,416,2,0
3490.5885277622,40,2389.2,2371.6,2178.4,0,0,738612.497391071,416,2,0
3490.6285268286,40,2399.8,2275.4,2117.2,0,0,738612.497391534,416,2,0
3490.668525895,40,2336.4,2201.4,2072,0,0,738612.497391997,416,2,0
3490.7085249614,40,2264.6,2148.6,2052.4,0,0,738612.49739246,416,2,0
3490.7485240278,40,2206.8,2121.6,2038,0,0,738612.497392923,416,2,0
3490.7885230942,40,2172.2,2108.8,2035.6,0,0,738612.497393386,416,2,0
3490.8285221606,40,2164,2101.2,2033.2,0,0,738612.497393849,416,2,0
3490.868521227,40,2171.2,2100,2031.2,0,0,738612.497394312,416,2,0
3490.9085202934,40,2198,2116.6,2034.4,0,0,738612.497394775,416,2,0
3490.9485193598,40,2265.8,2146.4,2046.2,0,0,738612.497395237,416,2,0
3490.9885184262,40,2340.8,2198,2068.6,0,0,738612.4973957,416,2,0
3491.0285174926,40,2406,2274,2109,0,0,738612.497396163,416,2,0
