429708.141377889,40,2157.4,2438.6,2671,0,0,738604.846812979,0,0,0
429708.181376955,40,2128.2,2390.8,2690.2,0,0,738604.846813442,0,0,0
429708.221376022,40,2123.4,2377,2684.6,0,0,738604.846813904,0,0,0
429708.261375088,40,2136.8,2390.2,2662,0,0,738604.846814367,0,0,0
429708.301374154,40,2154.6,2423.2,2619.8,0,0,738604.84681483,0,0,0
429708.341373221,40,2181.6,2449.4,2549.6,0,0,738604.846815293,0,0,0
429708.381372287,40,2214,2460.2,2473.2,0,0,738604.846815756,0,0,0
429708.421371354,40,2235.2,2440.6,2389.2,0,0,738604.846816219,0,0,0
429708.46137042,40,2255,2412,2324.6,0,0,738604.846816682,0,0,0
429708.501369486,40,2260.6,2386,2281.4,0,0,738604.846817145,0,0,0
429708.541368553,40,2267.4,2374.8,2256.6,0,0,738604.846817608,0,0,0
429708.581367619,40,2263.4,2357.8,2249.6,0,0,738604.846818071,0,0,0
429708.621366686,40,2263,2369.4,2257.6,0,0,738604.846818534,0,0,0
429708.661365752,40,2266.6,2389.8,2274.8,0,0,738604.846818997,0,0,0
429708.701364818,40,2264,2400.6,2291.6,0,0,738604.84681946,0,0,0
429708.741363885,40,2259.4,2411.2,2311.2,0,0,738604.846819923,0,0,0
429708.781362951,40,2246.8,2419.8,2340.6,0,0,738604.846820386,0,0,0
429708.821362018,40,2233.2,2441.2,2394.4,0,0,738604.846820849,0,0,0
429708.861361084,40,2216.2,2457.4,2473.6,0,0,738604.846821312,0,0,0
429708.90136015,40,2179,2451.4,2574.4,0,0,738604.846821775,0,0,0
429708.941359217,40,2145.8,2405.8,2679.2,0,0,738604.846822238,0,0,0
429708.981358283,40,2113.8,2357.4,2716.6,0,0,738604.846822701,0,0,0
429709.02135735,40,2089.2,2304.2,2694.4,0,0,738604.846823164,0,0,0
429709.061356416,40,2084.6,2293.2,2686.2,0,0,738604.846823627,0,0,0
429709.101355482,40,2106.8,2342.6,2709.8,0,0,738604.846824089,0,0,0
429709.141354549,40,2132.2,2400.2,2712.4,0,0,738604.846824552,0,0,0
429709.181353615,40,2169.8,2462.4,2634.2,0,0,738604.846825015,0,0,0
429709.221352682,40,2211.8,2480.2,2513.4,0,0,738604.846825478,0,0,0
429709.261351748,40,2241.6,2456,2387,0,0,738604.846825941,0,0,0
429709.301350814,40,2260.2,2408.6,2305.4,0,0,738604.846826404,0,0,0
429709.341349881,40,2262.8,2359,2242.8,0,0,738604.846826867,0,0,0
429709.381348947,40,2258.8,2322.8,2211.4,0,0,738604.84682733,0,0,0
429709.421348014,40,2250.8,2302.4,2188.6,0,0,738604.846827793,0,0,0
429709.46134708,40,2250.6,2292,2181.4,0,0,738604.846828256,0,0,0
429709.501346146,40,2257.8,2308.6,2192.4,0,0,738604.846828719,0,0,0
429709.541345213,40,2256.4,2320.4,2208.6,0,0,738604.846829182,0,0,0
429709.581344279,40,2259.8,2340.2,2227.2,0,0,738604.846829645,0,0,0
429709.621343346,40,2263.2,2361.6,2252.8,0,0,738604.846830108,0,0,0
429709.661342412,40,2248.2,2387.8,2304,0,0,738604.846830571,0,0,0
429709.701341478,40,2234.6,2442.4,2410.6,0,0,738604.846831034,0,0,0
429709.741340545,40,2187,2462.2,2564.8,0,0,738604.846831497,0,0,0
429709.781339611,40,2133,2397.8,2691.8,0,0,738604.84683196,0,0,0
429709.821338678,40,2089,2304,2665,0,0,738604.846832423,0,0,0
429709.861337744,40,2061.2,2216.4,2525.8,0,0,738604.846832886,0,0,0
429709.90133681,40,2044.6,2170.2,2385.2,0,0,738604.846833349,0,0,0
429709.941335877,40,2042.6,2159.2,2371,0,0,738604.846833811,0,0,0
429709.981334943,40,2051.6,2190.4,2422,0,0,738604.846834274,0,0,0
429710.02133401,40,2074,2236.4,2496.4,0,0,738604.846834737,0,0,0
429710.061333076,40,2100.8,2318.2,2633.8,0,0,738604.8468352,0,0,0
429710.101332142,40,2141,2413.2,2683.4,0,0,738604.846835663,0,0,0
429710.141331209,40,2187.2,2486,2604.2,0,0,738604.846836126,0,0,0
429710.181330275,40,2232.2,2480.6,2453,0,0,738604.846836589,0,0,0
429710.221329342,40,2253.4,2432,2336.8,0,0,738604.846837052,0,0,0
429710.261328408,40,2263,2376.4,2256.8,0,0,738604.846837515,0,0,0
429710.301327474,40,2261,2336.8,2215,0,0,738604.846837978,0,0,0
429710.341326541,40,2256,2317,2197.8,0,0,738604.846838441,0,0,0
429710.381325607,40,2258,2319.6,2208.8,0,0,738604.846838904,0,0,0
429710.421324674,40,2261.6,2352.2,2246.2,0,0,738604.846839367,0,0,0
429710.46132374,40,2255.4,2393,2301.2,0,0,738604.84683983,0,0,0
429710.501322806,40,2239.6,2449,2396.8,0,0,738604.846840293,0,0,0
429710.541321873,40,2192.4,2459.8,2539.6,0,0,738604.846840756,0,0,0
429710.581320939,40,2140.2,2405.2,2653.2,0,0,738604.846841219,0,0,0
429710.621320006,40,2097.4,2312,2643.8,0,0,738604.846841682,0,0,0
429710.661319072,40,2069.8,2234.6,2523.6,0,0,738604.846842145,0,0,0
429710.701318138,40,2050.4,2181.2,2389,0,0,738604.846842608,0,0,0
429710.741317205,40,2039.2,2147.4,2303.4,0,0,738604.84684307,0,0,0
429710.781316271,40,2037,2143.2,2285.8,0,0,738604.846843533,0,0,0
429710.821315338,40,2042,2151.8,2321.6,0,0,738604.846843996,0,0,0
429710.861314404,40,2051,2183,2390.4,0,0,738604.846844459,0,0,0
429710.90131347,40,2069.4,2243,2533.4,0,0,738604.846844922,0,0,0
429710.941312537,40,2100.4,2323.6,2662.4,0,0,738604.846845385,0,0,0
429710.981311603,40,2147.4,2414.8,2667.6,0,0,738604.846845848,0,0,0
429711.02131067,40,2200.4,2486.4,2565,0,0,738604.846846311,0,0,0
429711.061309736,40,2238,2468.6,2427.6,0,0,738604.846846774,0,0,0
429711.101308802,40,2256.8,2427.2,2330.2,0,0,738604.846847237,0,0,0
429711.141307869,40,2267.6,2391.4,2269.4,0,0,738604.8468477,0,0,0
429711.181306935,40,2263.2,2377.4,2258.6,0,0,738604.846848163,0,0,0
429711.221306002,40,2265,2386.2,2278.4,0,0,738604.846848626,0,0,0
429711.261305068,40,2254.6,2413.6,2317.4,0,0,738604.846849089,0,0,0
429711.301304134,40,2243.8,2429,2365,0,0,738604.846849552,0,0,0
429711.341303201,40,2218.4,2448.8,2453.2,0,0,738604.846850015,0,0,0
429711.381302267,40,2182.6,2455.6,2575.2,0,0,738604.846850478,0,0,0
429711.421301334,40,2134,2401.4,2678.4,0,0,738604.846850941,0,0,0
429711.4613004,40,2096.6,2316.6,2668.2,0,0,738604.846851404,0,0,0
429711.501299466,40,2066.8,2239.4,2559.8,0,0,738604.846851867,0,0,0
429711.541298533,40,2051.8,2188,2434,0,0,738604.84685233,0,0,0
429711.581297599,40,2041.4,2161.6,2347.4,0,0,738604.846852793,0,0,0
429711.621296666,40,2045,2160.6,2345.6,0,0,738604.846853255,0,0,0
429711.661295732,40,2051.8,2182.6,2395.2,0,0,738604.846853718,0,0,0
429711.701294798,40,2069.6,2230,2510.4,0,0,738604.846854181,0,0,0
429711.741293865,40,2098,2320.8,2669.2,0,0,738604.846854644,0,0,0
429711.781292931,40,2138.6,2419,2715.6,0,0,738604.846855107,0,0,0
429711.821291998,40,2193.4,2489,2608.8,0,0,738604.84685557,0,0,0
429711.861291064,40,2232,2482.6,2453.6,0,0,738604.846856033,0,0,0
429711.90129013,40,2249.6,2430,2328.4,0,0,738604.846856496,0,0,0
429711.941289197,40,2258,2373,2255.6,0,0,738604.846856959,0,0,0
429711.981288263,40,2261.2,2336,2213.6,0,0,738604.846857422,0,0,0
429712.02128733,40,2262,2335.6,2222.4,0,0,738604.846857885,0,0,0
429712.061286396,40,2267.8,2371.6,2252.6,0,0,738604.846858348,0,0,0
429712.101285462,40,2262.6,2404,2302.4,0,0,738604.846858811,0,0,0
429712.141284529,40,2242,2434.2,2380.2,0,0,738604.846859274,0,0,0
429712.181283595,40,2206.6,2445.2,2481.8,0,0,738604.846859737,0,0,0
429712.221282662,40,2156.2,2431.8,2618,0,0,738604.8468602,0,0,0
429712.261281728,40,2113.6,2360,2690.2,0,0,738604.846860663,0,0,0
429712.301280794,40,2079.6,2272.4,2620.8,0,0,738604.846861126,0,0,0
429712.341279861,40,2057.4,2204.6,2484.8,0,0,738604.846861589,0,0,0
429712.381278927,40,2043.4,2164,2367.2,0,0,738604.846862052,0,0,0
429712.421277994,40,2037.6,2151.6,2338,0,0,738604.846862515,0,0,0
429712.46127706,40,2046.6,2170.8,2400.2,0,0,738604.846862977,0,0,0
429712.501276126,40,2061,2209.2,2479.4,0,0,738604.84686344,0,0,0
429712.541275193,40,2085,2281.4,2585.4,0,0,738604.846863903,0,0,0
429712.581274259,40,2127.2,2375.8,2651.8,0,0,738604.846864366,0,0,0
429712.621273326,40,2176.6,2451.6,2595.4,0,0,738604.846864829,0,0,0
429712.661272392,40,2221.8,2472.8,2474.6,0,0,738604.846865292,0,0,0
429712.701271458,40,2250.2,2443,2363.6,0,0,738604.846865755,0,0,0
429712.741270525,40,2265,2397.2,2287,0,0,738604.846866218,0,0,0
429712.781269591,40,2263.6,2350.2,2231.4,0,0,738604.846866681,0,0,0
429712.821268658,40,2263.6,2332,2211.8,0,0,738604.846867144,0,0,0
429712.861267724,40,2262.2,2346.8,2221.8,0,0,738604.846867607,0,0,0
429712.90126679,40,2269.8,2375,2256,0,0,738604.84686807,0,0,0
429712.941265857,40,2264,2421.8,2317.8,0,0,738604.846868533,0,0,0
429712.981264923,40,2234.4,2441.4,2400.4,0,0,738604.846868996,0,0,0
429713.02126399,40,2186.6,2444.4,2534.8,0,0,738604.846869459,0,0,0
429713.061263056,40,2140,2402.8,2683.2,0,0,738604.846869922,0,0,0
429713.101262122,40,2091.8,2301.6,2680.8,0,0,738604.846870385,0,0,0
429713.141261189,40,2059.8,2218.6,2536.2,0,0,738604.846870848,0,0,0
429713.181260255,40,2043.2,2167.2,2383,0,0,738604.846871311,0,0,0
429713.221259322,40,2041.8,2145.2,2324.6,0,0,738604.846871773,0,0,0
429713.261258388,40,2046.2,2162.8,2386.8,0,0,738604.846872236,0,0,0
429713.301257454,40,2051.6,2203,2447.8,0,0,738604.846872699,0,0,0
429713.341256521,40,2083,2277.8,2600,0,0,738604.846873162,0,0,0
429713.381255587,40,2117.4,2383.8,2745.2,0,0,738604.846873625,0,0,0
429713.421254654,40,2163.4,2476.4,2697,0,0,738604.846874088,0,0,0
429713.46125372,40,2209.8,2499.2,2545.4,0,0,738604.846874551,0,0,0
429713.501252786,40,2249,2466.2,2396.8,0,0,738604.846875014,0,0,0
429713.541251853,40,2266.2,2406.4,2303.8,0,0,738604.846875477,0,0,0
429713.581250919,40,2265,2362.4,2239.2,0,0,738604.84687594,0,0,0
429713.621249986,40,2261.8,2334.4,2218,0,0,738604.846876403,0,0,0
429713.661249052,40,2261.4,2344.2,2227.8,0,0,738604.846876866,0,0,0
429713.701248118,40,2258.8,2360,2251.8,0,0,738604.846877329,0,0,0
429713.741247185,40,2258.2,2395.2,2300,0,0,738604.846877792,0,0,0
429713.781246251,40,2245.8,2442.4,2385.6,0,0,738604.846878255,0,0,0
429713.821245318,40,2207,2462.6,2507.4,0,0,738604.846878718,0,0,0
429713.861244384,40,2161.2,2424.4,2603.8,0,0,738604.846879181,0,0,0
429713.90124345,40,2119.4,2358,2646.8,0,0,738604.846879644,0,0,0
429713.941242517,40,2085.6,2283.2,2605.4,0,0,738604.846880107,0,0,0
429713.981241583,40,2060.2,2219.6,2508.2,0,0,738604.84688057,0,0,0
429714.02124065,40,2046.4,2178.4,2410.6,0,0,738604.846881033,0,0,0
429714.061239716,40,2040,2162,2376.4,0,0,738604.846881496,0,0,0
429714.101238782,40,2049.6,2183.4,2427.4,0,0,738604.846881958,0,0,0
429714.141237849,40,2068.6,2225.4,2493.2,0,0,738604.846882421,0,0,0
429714.181236915,40,2092.2,2289.6,2605.8,0,0,738604.846882884,0,0,0
429714.221235982,40,2134.4,2391.4,2683.6,0,0,738604.846883347,0,0,0
429714.261235048,40,2180.4,2470.6,2605.2,0,0,738604.84688381,0,0,0
429714.301234114,40,2228,2480.6,2463,0,0,738604.846884273,0,0,0
429714.341233181,40,2260.4,2438,2338.2,0,0,738604.846884736,0,0,0
429714.381232247,40,2267.4,2373,2251.4,0,0,738604.846885199,0,0,0
429714.421231314,40,2259.8,2320.4,2200.2,0,0,738604.846885662,0,0,0
429714.46123038,40,2248,2300.2,2185.4,0,0,738604.846886125,0,0,0
429714.501229446,40,2254.4,2313,2200,0,0,738604.846886588,0,0,0
429714.541228513,40,2268.2,2358.6,2239,0,0,738604.846887051,0,0,0
429714.581227579,40,2261.4,2409.2,2303,0,0,738604.846887514,0,0,0
429714.621226646,40,2233,2446,2416.2,0,0,738604.846887977,0,0,0
429714.661225712,40,2185,2450.6,2558.6,0,0,738604.84688844,0,0,0
429714.701224778,40,2134.8,2390.8,2683.8,0,0,738604.846888903,0,0,0
429714.741223845,40,2087.8,2293.6,2666.6,0,0,738604.846889366,0,0,0
429714.781222911,40,2052.6,2212.6,2517.6,0,0,738604.846889829,0,0,0
429714.821221978,40,2042.2,2155.8,2362.8,0,0,738604.846890292,0,0,0
429714.861221044,40,2029.6,2126.8,2284.6,0,0,738604.846890755,0,0,0
429714.90122011,40,2042.4,2141.2,2300.6,0,0,738604.846891218,0,0,0
429714.941219177,40,2045,2162.6,2342.6,0,0,738604.84689168,0,0,0
429714.981218243,40,2056.8,2206,2484,0,0,738604.846892143,0,0,0
429715.02121731,40,2080.2,2285.2,2682.4,0,0,738604.846892606,0,0,0
429715.061216376,40,2123,2394.8,2784.2,0,0,738604.846893069,0,0,0
429715.101215442,40,2168.8,2476.8,2686,0,0,738604.846893532,0,0,0
429715.141214509,40,2227.8,2487.6,2478.2,0,0,738604.846893995,0,0,0
429715.181213575,40,2260.6,2434.2,2333.8,0,0,738604.846894458,0,0,0
429715.221212642,40,2264.2,2363.2,2245.8,0,0,738604.846894921,0,0,0
429715.261211708,40,2257,2314.2,2201.2,0,0,738604.846895384,0,0,0
429715.301210774,40,2243.6,2279.6,2180,0,0,738604.846895847,0,0,0
429715.341209841,40,2243.6,2297.4,2190.4,0,0,738604.84689631,0,0,0
429715.381208907,40,2259.2,2336.8,2227.6,0,0,738604.846896773,0,0,0
429715.421207974,40,2270,2390.4,2291.4,0,0,738604.846897236,0,0,0
429715.46120704,40,2250.2,2461.6,2392.4,0,0,738604.846897699,0,0,0
429715.501206106,40,2204,2481.2,2542.8,0,0,738604.846898162,0,0,0
429715.541205173,40,2153.2,2416.4,2634.6,0,0,738604.846898625,0,0,0
429715.581204239,40,2103.6,2328.8,2631.4,0,0,738604.846899088,0,0,0
429715.621203306,40,2068.2,2245.6,2552.2,0,0,738604.846899551,0,0,0
429715.661202372,40,2048,2185,2442,0,0,738604.846900014,0,0,0
429715.701201438,40,2038.4,2155.4,2343.2,0,0,738604.846900477,0,0,0
429715.741200505,40,2038.6,2147,2343,0,0,738604.846900939,0,0,0
429715.781199571,40,2048.4,2173,2409.2,0,0,738604.846901402,0,0,0
429715.821198638,40,2054,2200.2,2470,0,0,738604.846901865,0,0,0
429715.861197704,40,2074.8,2249.4,2535.8,0,0,738604.846902328,0,0,0
429715.90119677,40,2108.8,2342.2,2663.4,0,0,738604.846902791,0,0,0
429715.941195837,40,2151,2435.8,2665.8,0,0,738604.846903254,0,0,0
429715.981194903,40,2206,2489.4,2556.6,0,0,738604.846903717,0,0,0
429716.02119397,40,2241.8,2473.6,2423.6,0,0,738604.84690418,0,0,0
429716.061193036,40,2264.2,2421,2316.8,0,0,738604.846904643,0,0,0
429716.101192102,40,2257.4,2359.8,2247,0,0,738604.846905106,0,0,0
429716.141191169,40,2257,2321.6,2202.2,0,0,738604.846905569,0,0,0
429716.181190235,40,2258.2,2309.8,2196,0,0,738604.846906032,0,0,0
429716.221189302,40,2263.8,2340.8,2216.8,0,0,738604.846906495,0,0,0
429716.261188368,40,2261.2,2362.8,2254,0,0,738604.846906958,0,0,0
429716.301187434,40,2252,2403.2,2321.6,0,0,738604.846907421,0,0,0
429716.341186501,40,2231,2466.6,2441.4,0,0,738604.846907884,0,0,0
429716.381185567,40,2184.4,2483.8,2620,0,0,738604.846908347,0,0,0
429716.421184634,40,2137.4,2418.2,2754.4,0,0,738604.84690881,0,0,0
429716.4611837,40,2093.8,2329,2761.4,0,0,738604.846909273,0,0,0
429716.501182766,40,2067.8,2250.4,2633.2,0,0,738604.846909736,0,0,0
429716.541181833,40,2049,2192.6,2493.6,0,0,738604.846910199,0,0,0
429716.581180899,40,2045,2170,2404.6,0,0,738604.846910662,0,0,0
429716.621179966,40,2048.2,2182.2,2422.4,0,0,738604.846911124,0,0,0
429716.661179032,40,2062,2210.2,2463.4,0,0,738604.846911587,0,0,0
429716.701178098,40,2076,2267.8,2590.8,0,0,738604.84691205,0,0,0
429716.741177165,40,2104,2355,2739.2,0,0,738604.846912513,0,0,0
429716.781176231,40,2148,2449.6,2749.2,0,0,738604.846912976,0,0,0
429716.821175298,40,2192.2,2496.8,2622.8,0,0,738604.846913439,0,0,0
429716.861174364,40,2234,2491.2,2456.2,0,0,738604.846913902,0,0,0
429716.90117343,40,2260.2,2435.4,2336.4,0,0,738604.846914365,0,0,0
429716.941172497,40,2264.2,2371.4,2257.4,0,0,738604.846914828,0,0,0
429716.981171563,40,2261.8,2323.6,2206.4,0,0,738604.846915291,0,0,0
429717.02117063,40,2248.4,2297.4,2183.4,0,0,738604.846915754,0,0,0
429717.061169696,40,2250.8,2314,2206.4,0,0,738604.846916217,0,0,0
429717.101168762,40,2258,2339.8,2232.2,0,0,738604.84691668,0,0,0
429717.141167829,40,2259.6,2390.4,2291.2,0,0,738604.846917143,0,0,0
429717.181166895,40,2244,2455,2393.4,0,0,738604.846917606,0,0,0
429717.221165962,40,2201.4,2481.6,2542,0,0,738604.846918069,0,0,0
429717.261165028,40,2150.4,2430.4,2674,0,0,738604.846918532,0,0,0
429717.301164094,40,2107.6,2338.4,2680,0,0,738604.846918995,0,0,0
429717.341163161,40,2075.4,2257.6,2579.8,0,0,738604.846919458,0,0,0
429717.381162227,40,2053.4,2198.8,2449.4,0,0,738604.846919921,0,0,0
429717.421161294,40,2045.2,2166.2,2366.4,0,0,738604.846920384,0,0,0
429717.46116036,40,2044.4,2168.2,2370.2,0,0,738604.846920846,0,0,0
429717.501159426,40,2054.8,2191.6,2441.2,0,0,738604.846921309,0,0,0
429717.541158493,40,2071.6,2240.6,2529,0,0,738604.846921772,0,0,0
429717.581157559,40,2098.2,2312.4,2638.2,0,0,738604.846922235,0,0,0
429717.621156626,40,2137.2,2409.4,2670.2,0,0,738604.846922698,0,0,0
429717.661155692,40,2190.6,2468.8,2577.6,0,0,738604.846923161,0,0,0
429717.701154758,40,2234.8,2472.6,2444.2,0,0,738604.846923624,0,0,0
429717.741153825,40,2258.4,2432.2,2336.2,0,0,738604.846924087,0,0,0
429717.781152891,40,2269.8,2380.2,2256.4,0,0,738604.84692455,0,0,0
429717.821151958,40,2262.4,2331.6,2215.6,0,0,738604.846925013,0,0,0
429717.861151024,40,2252.4,2315.2,2196.6,0,0,738604.846925476,0,0,0
429717.90115009,40,2257.8,2317.4,2203.6,0,0,738604.846925939,0,0,0
429717.941149157,40,2270.2,2348.4,2220.2,0,0,738604.846926402,0,0,0
429717.981148223,40,2266,2374.2,2265.8,0,0,738604.846926865,0,0,0
429718.02114729,40,2249,2413.2,2331.8,0,0,738604.846927328,0,0,0
429718.061146356,40,2224.6,2459.6,2455.6,0,0,738604.846927791,0,0,0
429718.101145422,40,2182.2,2468.4,2625.2,0,0,738604.846928254,0,0,0
429718.141144489,40,2129.2,2401.4,2734,0,0,738604.846928717,0,0,0
429718.181143555,40,2093.6,2312.4,2708.6,0,0,738604.84692918,0,0,0
429718.221142622,40,2063.2,2237.2,2591.8,0,0,738604.846929643,0,0,0
429718.261141688,40,2049.6,2198.6,2479.2,0,0,738604.846930105,0,0,0
429718.301140754,40,2050.2,2186.4,2453.6,0,0,738604.846930568,0,0,0
429718.341139821,40,2060,2216.8,2496.8,0,0,738604.846931031,0,0,0
429718.381138887,40,2080.2,2264.4,2559.4,0,0,738604.846931494,0,0,0
429718.421137954,40,2109.6,2344.8,2664.8,0,0,738604.846931957,0,0,0
429718.46113702,40,2152,2435.6,2681.8,0,0,738604.84693242,0,0,0
429718.501136086,40,2196.8,2485.6,2579.6,0,0,738604.846932883,0,0,0
429718.541135153,40,2234.6,2482,2440.8,0,0,738604.846933346,0,0,0
429718.581134219,40,2259.2,2431,2328,0,0,738604.846933809,0,0,0
429718.621133286,40,2257.6,2370.8,2253,0,0,738604.846934272,0,0,0
429718.661132352,40,2256.4,2326.8,2212.6,0,0,738604.846934735,0,0,0
429718.701131418,40,2251.8,2318.6,2197.6,0,0,738604.846935198,0,0,0
429718.741130485,40,2256.8,2328.6,2210.4,0,0,738604.846935661,0,0,0
429718.781129551,40,2268.2,2356.6,2236,0,0,738604.846936124,0,0,0
429718.821128618,40,2259.4,2381.4,2280,0,0,738604.846936587,0,0,0
429718.861127684,40,2246.6,2435,2359,0,0,738604.84693705,0,0,0
429718.90112675,40,2218.8,2481,2497.4,0,0,738604.846937513,0,0,0
429718.941125817,40,2168,2475.6,2670.4,0,0,738604.846937976,0,0,0
429718.981124883,40,2122.6,2398.6,2768.8,0,0,738604.846938439,0,0,0
429719.02112395,40,2087,2298,2714.6,0,0,738604.846938902,0,0,0
429719.061123016,40,2062,2232.2,2559,0,0,738604.846939365,0,0,0
429719.101122082,40,2046.4,2182.2,2423.4,0,0,738604.846939828,0,0,0
429719.141121149,40,2044.8,2169.2,2373.8,0,0,738604.84694029,0,0,0
429719.181120215,40,2049.4,2185.8,2404.2,0,0,738604.846940753,0,0,0
429719.221119282,40,2070.2,2231.4,2527.4,0,0,738604.846941216,0,0,0
