17077.5324010905,40,2023,2087.2,2105.4,0,0,738612.654647366,0,0,0
17077.5724001569,40,2023.8,2090.2,2105.2,0,0,738612.654647829,0,0,0
17077.6123992233,40,2025,2088.4,2111.2,0,0,738612.654648292,0,0,0
17077.6523982897,40,2027.2,2090,2105.4,0,0,738612.654648755,0,0,0
17077.6923973561,40,2023.6,2091.2,2106.6,0,0,738612.654649217,0,0,0
17077.7323964225,40,2019.2,2085.4,2103.6,0,0,738612.65464968,0,0,0
17077.7723954889,40,2024.6,2089,2104,0,0,738612.654650143,0,0,0
17077.8123945553,40,2023,2087.2,2114.2,0,0,738612.654650606,0,0,0
17077.8523936217,40,2022.8,2088.4,2105.6,0,0,738612.654651069,0,0,0
17077.8923926881,40,2026.8,2092.6,2105.4,0,0,738612.654651532,0,0,0
17077.9323917545,40,2024.6,2091.2,2105,0,0,738612.654651995,0,0,0
17077.9723908209,40,2026,2087.6,2101,0,0,738612.654652458,0,0,0
17078.0123898873,40,2023.2,2087.6,2105.2,0,0,738612.654652921,0,0,0
17078.0523889537,40,2027.6,2088,2103.6,0,0,738612.654653384,0,0,0
17078.0923880201,40,2026.2,2091.4,2105.6,0,0,738612.654653847,0,0,0
17078.1323870865,40,2023.6,2088.2,2104.4,0,0,738612.65465431,0,0,0
17078.1723861529,40,2026.2,2088.6,2105.2,0,0,738612.654654773,0,0,0
17078.2123852193,40,2024.6,2089.8,2108.6,0,0,738612.654655236,0,0,0
17078.2523842857,40,2021.2,2086.4,2104,0,0,738612.654655699,0,0,0
17078.2923833521,40,2021.8,2089.4,2104.2,0,0,738612.654656162,0,0,0
17078.3323824185,40,2026,2092,2107.4,0,0,738612.654656625,0,0,0
17078.3723814849,40,2026.8,2091.4,2102.8,0,0,738612.654657088,0,0,0
17078.4123805513,40,2024,2089.8,2104.2,0,0,738612.654657551,0,0,0
17078.4523796177,40,2024,2084.2,2099.2,0,0,738612.654658014,0,0,0
17078.4923786841,40,2026.2,2088.4,2105,0,0,738612.654658477,0,0,0
17078.5323777505,40,2023,2087.6,2104.4,0,0,738612.65465894,0,0,0
17078.5723768169,40,2025,2093.2,2105.4,0,0,738612.654659402,0,0,0
17078.6123758833,40,2022.8,2091.6,2108,0,0,738612.654659865,0,0,0
17078.6523749497,40,2026.4,2094.4,2110.4,0,0,738612.654660328,0,0,0
17078.6923740161,40,2026.4,2092.6,2106.6,0,0,738612.654660791,0,0,0
17078.7323730825,40,2025.4,2086.8,2103.2,0,0,738612.654661254,0,0,0
17078.7723721489,40,2026.4,2088.6,2104,0,0,738612.654661717,0,0,0
17078.8123712153,40,2024.2,2089.2,2103.2,0,0,738612.65466218,0,0,0
17078.8523702817,40,2026.8,2087.2,2107.8,0,0,738612.654662643,0,0,0
17078.8923693481,40,2023.6,2091.6,2101,0,0,738612.654663106,0,0,0
17078.9323684145,40,2024.4,2083.4,2101.6,0,0,738612.654663569,0,0,0
17078.9723674809,40,2024,2087.6,2105.8,0,0,738612.654664032,0,0,0
17079.0123665473,40,2025.4,2085.8,2106,0,0,738612.654664495,0,0,0
17079.0523656137,40,2026,2089.2,2099.6,0,0,738612.654664958,0,0,0
17079.0923646801,40,2023,2091.6,2105.8,0,0,738612.654665421,0,0,0
17079.1323637465,40,2024.4,2088.4,2104.6,0,0,738612.654665884,0,0,0
17079.1723628129,40,2026,2090.4,2104.8,0,0,738612.654666347,0,0,0
17079.2123618793,40,2025.4,2090.2,2102.4,0,0,738612.65466681,0,0,0
17079.2523609457,40,2024,2089.6,2106,0,0,738612.654667273,0,0,0
17079.2923600121,40,2025.6,2085.8,2105,0,0,738612.654667736,0,0,0
17079.3323590785,40,2025.8,2086.6,2108.4,0,0,738612.654668199,0,0,0
17079.3723581449,40,2023.2,2087.4,2104.2,0,0,738612.654668662,0,0,0
17079.4123572113,40,2024.8,2087,2106.2,0,0,738612.654669125,0,0,0
17079.4523562777,40,2023,2088.8,2106.8,0,0,738612.654669588,0,0,0
17079.4923553441,40,2023.6,2088.8,2104.4,0,0,738612.65467005,0,0,0
17079.5323544105,40,2024.8,2089.8,2100.6,0,0,738612.654670513,0,0,0
17079.5723534769,40,2022.6,2088.2,2104.8,0,0,738612.654670976,0,0,0
17079.6123525433,40,2023,2090.4,2106,0,0,738612.654671439,0,0,0
17079.6523516097,40,2024.2,2094.6,2106.8,0,0,738612.654671902,0,0,0
17079.6923506761,40,2023.2,2085,2106.8,0,0,738612.654672365,0,0,0
17079.7323497425,40,2023.6,2088,2105.4,0,0,738612.654672828,0,0,0
17079.7723488089,40,2022.8,2089.2,2106.4,0,0,738612.654673291,0,0,0
17079.8123478753,40,2026.4,2090,2104.8,0,0,738612.654673754,0,0,0
17079.8523469417,40,2023.4,2085.4,2107.8,0,0,738612.654674217,0,0,0
17079.8923460081,40,2024,2090,2103.8,0,0,738612.65467468,0,0,0
17079.9323450745,40,2026.8,2089.4,2102,0,0,738612.654675143,0,0,0
17079.9723441409,40,2023.2,2088.2,2101.2,0,0,738612.654675606,0,0,0
17080.0123432073,40,2024.6,2084.8,2108.8,0,0,738612.654676069,0,0,0
17080.0523422737,40,2022.4,2089,2110.4,0,0,738612.654676532,0,0,0
17080.0923413401,40,2025.4,2088.8,2106.8,0,0,738612.654676995,0,0,0
17080.1323404065,40,2024.2,2088.2,2103.8,0,0,738612.654677458,0,0,0
17080.1723394729,40,2023,2090.2,2104,0,0,738612.654677921,0,0,0
17080.2123385393,40,2026.8,2090.8,2108.4,0,0,738612.654678383,0,0,0
17080.2523376057,40,2025.8,2092,2101.2,0,0,738612.654678846,0,0,0
17080.2923366721,40,2024.6,2089,2105.8,0,0,738612.654679309,0,0,0
17080.3323357385,40,2022.2,2083.8,2104.6,0,0,738612.654679772,0,0,0
17080.3723348049,40,2023.4,2089.8,2103.8,0,0,738612.654680235,0,0,0
17080.4123338713,40,2025.2,2090.6,2105.2,0,0,738612.654680698,0,0,0
17080.4523329377,40,2021.2,2090.2,2110.2,0,0,738612.654681161,0,0,0
17080.4923320041,40,2025.4,2086.2,2101.8,0,0,738612.654681624,0,0,0
17080.5323310705,40,2023.4,2088.2,2105.6,0,0,738612.654682087,0,0,0
17080.5723301369,40,2025.6,2089.2,2107,0,0,738612.65468255,0,0,0
17080.6123292033,40,2025.4,2086.4,2103.6,0,0,738612.654683013,0,0,0
17080.6523282697,40,2021.4,2085.6,2105.6,0,0,738612.654683476,0,0,0
17080.6923273361,40,2021.8,2088.8,2100,0,0,738612.654683939,0,0,0
17080.7323264025,40,2023.2,2090.2,2101.6,0,0,738612.654684402,0,0,0
17080.7723254689,40,2025.8,2088.4,2101.6,0,0,738612.654684865,0,0,0
17080.8123245353,40,2023.4,2088,2103.8,0,0,738612.654685328,0,0,0
17080.8523236017,40,2026,2089.2,2103.2,0,0,738612.654685791,0,0,0
17080.8923226681,40,2026.4,2088.2,2107.4,0,0,738612.654686254,0,0,0
17080.9323217345,40,2026.2,2091.8,2105.8,0,0,738612.654686717,0,0,0
17080.9723208009,40,2024.2,2090.2,2104.6,0,0,738612.65468718,0,0,0
17081.0123198673,40,2027.4,2092.6,2103,0,0,738612.654687643,0,0,0
17081.0523189337,40,2023.6,2086.2,2109.4,0,0,738612.654688106,0,0,0
17081.0923180001,40,2026.4,2091.4,2100.8,0,0,738612.654688568,0,0,0
17081.1323170665,40,2023.8,2090.4,2100.6,0,0,738612.654689031,0,0,0
17081.1723161329,40,2026.4,2090.8,2103.2,0,0,738612.654689494,0,0,0
17081.2123151993,40,2023.8,2090.4,2105.8,0,0,738612.654689957,0,0,0
17081.2523142657,40,2025.6,2090.2,2106.8,0,0,738612.65469042,0,0,0
17081.2923133321,40,2024.6,2085,2105,0,0,738612.654690883,0,0,0
17081.3323123985,40,2022.6,2089.8,2106,0,0,738612.654691346,0,0,0
17081.3723114649,40,2026.4,2091.4,2107.4,0,0,738612.654691809,0,0,0
17081.4123105313,40,2025.2,2089.8,2106.4,0,0,738612.654692272,0,0,0
17081.4523095977,40,2022.2,2088.6,2106.4,0,0,738612.654692735,0,0,0
17081.4923086641,40,2022.2,2089.2,2108.2,0,0,738612.654693198,0,0,0
17081.5323077305,40,2025.2,2088,2106,0,0,738612.654693661,0,0,0
17081.5723067969,40,2025.8,2089.6,2109.6,0,0,738612.654694124,0,0,0
17081.6123058633,40,2024.4,2088.2,2105,0,0,738612.654694587,0,0,0
17081.6523049297,40,2024.8,2088.2,2103.6,0,0,738612.65469505,0,0,0
17081.6923039961,40,2025.4,2088.8,2104.2,0,0,738612.654695513,0,0,0
17081.7323030625,40,2024.8,2087,2106,0,0,738612.654695976,0,0,0
17081.7723021289,40,2027.8,2085.8,2106.2,0,0,738612.654696439,0,0,0
17081.8123011953,40,2025.2,2087.8,2107.4,0,0,738612.654696902,0,0,0
17081.8523002617,40,2021.4,2085.2,2102.8,0,0,738612.654697365,0,0,0
17081.8922993281,40,2024.4,2088.4,2105.6,0,0,738612.654697828,0,0,0
17081.9322983945,40,2025.4,2088.4,2107.4,0,0,738612.654698291,0,0,0
17081.9722974609,40,2025,2088,2101.8,0,0,738612.654698753,0,0,0
17082.0122965273,40,2024,2093,2104.6,0,0,738612.654699216,0,0,0
17082.0522955937,40,2025.4,2088.6,2108.8,0,0,738612.654699679,0,0,0
17082.0922946601,40,2023.2,2091.4,2106.2,0,0,738612.654700142,0,0,0
17082.1322937265,40,2024.8,2090,2105.4,0,0,738612.654700605,0,0,0
17082.1722927929,40,2021.4,2089.4,2102.8,0,0,738612.654701068,0,0,0
17082.2122918593,40,2025,2088.8,2103.2,0,0,738612.654701531,0,0,0
17082.2522909257,40,2028,2087.6,2103.4,0,0,738612.654701994,0,0,0
17082.2922899921,40,2024.8,2089.6,2103.8,0,0,738612.654702457,0,0,0
17082.3322890585,40,2026.2,2092,2104.4,0,0,738612.65470292,0,0,0
17082.3722881249,40,2026,2087.6,2102.8,0,0,738612.654703383,0,0,0
17082.4122871913,40,2027.8,2091.4,2103.2,0,0,738612.654703846,0,0,0
17082.4522862577,40,2022.8,2087.4,2104,0,0,738612.654704309,0,0,0
17082.4922853241,40,2027,2089.6,2106.8,0,0,738612.654704772,0,0,0
17082.5322843905,40,2027.2,2085.2,2106,0,0,738612.654705235,0,0,0
17082.5722834569,40,2029.6,2089.6,2104.4,0,0,738612.654705698,0,0,0
17082.6122825233,40,2023.2,2090.8,2107.4,0,0,738612.654706161,0,0,0
17082.6522815897,40,2028.2,2092.2,2106.8,0,0,738612.654706624,0,0,0
17082.6922806561,40,2026,2093.4,2107,0,0,738612.654707087,0,0,0
17082.7322797225,40,2025.4,2092.6,2105.6,0,0,738612.654707549,0,0,0
17082.7722787889,40,2021,2085.8,2109.6,0,0,738612.654708012,0,0,0
17082.8122778553,40,2021.8,2088.4,2105.8,0,0,738612.654708475,0,0,0
17082.8522769217,40,2026.6,2085.6,2100.4,0,0,738612.654708938,0,0,0
17082.8922759881,40,2027.6,2088.4,2109.6,0,0,738612.654709401,0,0,0
17082.9322750545,40,2024.6,2095,2107.6,0,0,738612.654709864,0,0,0
17082.9722741209,40,2024,2091.8,2105.6,0,0,738612.654710327,0,0,0
17083.0122731873,40,2025.2,2088,2107.4,0,0,738612.65471079,0,0,0
17083.0522722537,40,2023.4,2086.4,2108,0,0,738612.654711253,0,0,0
17083.0922713201,40,2026,2088.8,2107.2,0,0,738612.654711716,0,0,0
17083.1322703865,40,2027.8,2087.4,2107.2,0,0,738612.654712179,0,0,0
17083.1722694529,40,2020.2,2088.4,2109.8,0,0,738612.654712642,0,0,0
17083.2122685193,40,2024.4,2088.6,2103.4,0,0,738612.654713105,0,0,0
17083.2522675857,40,2024.6,2087.4,2106.4,0,0,738612.654713568,0,0,0
17083.2922666521,40,2021.4,2091.8,2103,0,0,738612.654714031,0,0,0
17083.3322657185,40,2027,2090,2104.4,0,0,738612.654714494,0,0,0
17083.3722647849,40,2025,2087.2,2106.2,0,0,738612.654714957,0,0,0
17083.4122638513,40,2027.6,2089.6,2103,0,0,738612.65471542,0,0,0
17083.4522629177,40,2022.4,2087.6,2102,0,0,738612.654715883,0,0,0
17083.4922619841,40,2026.6,2085,2103.8,0,0,738612.654716346,0,0,0
17083.5322610505,40,2021.8,2093.2,2107.6,0,0,738612.654716809,0,0,0
17083.5722601169,40,2024.6,2090.4,2104.8,0,0,738612.654717272,0,0,0
17083.6122591833,40,2024.6,2083,2105.6,0,0,738612.654717734,0,0,0
17083.6522582497,40,2024.2,2089.8,2107.6,0,0,738612.654718197,0,0,0
17083.6922573161,40,2021.4,2087.8,2106.6,0,0,738612.65471866,0,0,0
17083.7322563825,40,2024,2089.6,2105.2,0,0,738612.654719123,0,0,0
17083.7722554489,40,2027,2087.6,2102,0,0,738612.654719586,0,0,0
17083.8122545153,40,2029.8,2086.8,2104,0,0,738612.654720049,0,0,0
17083.8522535817,40,2027.2,2087.4,2101.4,0,0,738612.654720512,0,0,0
17083.8922526481,40,2023.4,2085.8,2106.4,0,0,738612.654720975,0,0,0
17083.9322517145,40,2026.4,2088.8,2103.2,0,0,738612.654721438,0,0,0
17083.9722507809,40,2022.8,2092.4,2102.8,0,0,738612.654721901,0,0,0
17084.0122498473,40,2024.8,2086.6,2107.2,0,0,738612.654722364,0,0,0
17084.0522489137,40,2021.8,2090.8,2106.4,0,0,738612.654722827,0,0,0
17084.0922479801,40,2028.4,2087,2105.4,0,0,738612.65472329,0,0,0
17084.1322470465,40,2025.4,2089.8,2107.4,0,0,738612.654723753,0,0,0
17084.1722461129,40,2022.6,2089.2,2106.6,0,0,738612.654724216,0,0,0
17084.2122451793,40,2023.8,2091,2106.2,0,0,738612.654724679,0,0,0
17084.2522442457,40,2023.6,2085.8,2100.6,0,0,738612.654725142,0,0,0
17084.2922433121,40,2024.2,2088,2099.8,0,0,738612.654725605,0,0,0
17084.3322423785,40,2026.8,2088,2103.2,0,0,738612.654726068,0,0,0
17084.3722414449,40,2023.4,2087.6,2103,0,0,738612.654726531,0,0,0
17084.4122405113,40,2018.4,2092.6,2105,0,0,738612.654726994,0,0,0
17084.4522395777,40,2021.8,2091,2108.4,0,0,738612.654727457,0,0,0
17084.4922386441,40,2029,2088.6,2105.8,0,0,738612.654727919,0,0,0
17084.5322377105,40,2020.8,2088.8,2108.8,0,0,738612.654728382,0,0,0
17084.5722367769,40,2024.6,2089.2,2104.6,0,0,738612.654728845,0,0,0
17084.6122358433,40,2021.4,2088.4,2105.2,0,0,738612.654729308,0,0,0
17084.6522349097,40,2022.6,2091.4,2104.6,0,0,738612.654729771,0,0,0
17084.6922339761,40,2023.6,2089.4,2105.8,0,0,738612.654730234,0,0,0
17084.7322330425,40,2026,2090.8,2102.2,0,0,738612.654730697,0,0,0
17084.7722321089,40,2026.6,2087.8,2105.6,0,0,738612.65473116,0,0,0
17084.8122311753,40,2024.2,2082.2,2102.4,0,0,738612.654731623,0,0,0
17084.8522302417,40,2024.6,2089,2107.8,0,0,738612.654732086,0,0,0
17084.8922293081,40,2025.8,2090.8,2102.6,0,0,738612.654732549,0,0,0
17084.9322283745,40,2021.4,2091.8,2105.6,0,0,738612.654733012,0,0,0
17084.9722274409,40,2023,2089.4,2107,0,0,738612.654733475,0,0,0
17085.0122265073,40,2022.6,2093.4,2103.8,0,0,738612.654733938,0,0,0
17085.0522255737,40,2022.2,2087.4,2107.8,0,0,738612.654734401,0,0,0
17085.0922246401,40,2025.4,2087.4,2109.8,0,0,738612.654734864,0,0,0
17085.1322237065,40,2024.2,2086.8,2108.6,0,0,738612.654735327,0,0,0
17085.1722227729,40,2021.8,2085,2106,0,0,738612.65473579,0,0,0
17085.2122218393,40,2022.2,2088.2,2105.4,0,0,738612.654736253,0,0,0
17085.2522209057,40,2025,2092.8,2102,0,0,738612.654736715,0,0,0
17085.2922199721,40,2022.8,2084.2,2109.2,0,0,738612.654737178,0,0,0
17085.3322190385,40,2026.2,2089.4,2104.2,0,0,738612.654737641,0,0,0
17085.3722181049,40,2027.2,2086.8,2103.2,0,0,738612.654738104,0,0,0
17085.4122171713,40,2021.6,2084.6,2106.4,0,0,738612.654738567,0,0,0
17085.4522162377,40,2025.4,2088.4,2102,0,0,738612.65473903,0,0,0
17085.4922153041,40,2025.8,2088.4,2102.2,0,0,738612.654739493,0,0,0
17085.5322143705,40,2023.6,2089.4,2109,0,0,738612.654739956,0,0,0
17085.5722134369,40,2025.8,2089.6,2106.4,0,0,738612.654740419,0,0,0
17085.6122125033,40,2025,2089.2,2105,0,0,738612.654740882,0,0,0
17085.6522115697,40,2025,2092.8,2104.2,0,0,738612.654741345,0,0,0
17085.6922106361,40,2024.2,2091.2,2104.6,0,0,738612.654741808,0,0,0
17085.7322097025,40,2026,2088.6,2105.6,0,0,738612.654742271,0,0,0
17085.7722087689,40,2028.8,2090.4,2105.6,0,0,738612.654742734,0,0,0
17085.8122078353,40,2022,2086.6,2105.6,0,0,738612.654743197,0,0,0
17085.8522069017,40,2022.8,2091.6,2104.4,0,0,738612.65474366,0,0,0
17085.8922059681,40,2021.6,2089.4,2107,0,0,738612.654744123,0,0,0
17085.9322050345,40,2025.4,2088.2,2103.6,0,0,738612.654744586,0,0,0
17085.9722041009,40,2024,2091.4,2104.2,0,0,738612.654745049,0,0,0
17086.0122031673,40,2024.4,2088.4,2107,0,0,738612.654745512,0,0,0
17086.0522022337,40,2020.8,2087,2109.6,0,0,738612.654745975,0,0,0
17086.0922013001,40,2021.4,2085.8,2106.2,0,0,738612.654746437,0,0,0
17086.1322003665,40,2027.8,2086,2104.8,0,0,738612.6547469,0,0,0
17086.1721994329,40,2027.4,2092.8,2106.4,0,0,738612.654747363,0,0,0
17086.2121984993,40,2023.6,2087.2,2103.4,0,0,738612.654747826,0,0,0
17086.2521975657,40,2023.4,2086.4,2105.8,0,0,738612.654748289,0,0,0
17086.2921966321,40,2025.6,2087.6,2103,0,0,738612.654748752,0,0,0
17086.3321956985,40,2022.6,2083,2106.8,0,0,738612.654749215,0,0,0
17086.3721947649,40,2020.4,2090.4,2104.6,0,0,738612.654749678,0,0,0
17086.4121938313,40,2026.6,2088.8,2102.4,0,0,738612.654750141,0,0,0
17086.4521928977,40,2023.4,2089.2,2108.2,0,0,738612.654750604,0,0,0
17086.4921919641,40,2021.6,2088.8,2104.8,0,0,738612.654751067,0,0,0
17086.5321910305,40,2024.8,2090.4,2104,0,0,738612.65475153,0,0,0
17086.5721900969,40,2026.4,2092.2,2104,0,0,738612.654751993,0,0,0
17086.6121891633,40,2023,2088.4,2104.8,0,0,738612.654752456,0,0,0
17086.6521882297,40,2022.6,2090.6,2102.6,0,0,738612.654752919,0,0,0
17086.6921872961,40,2024,2092.2,2105.8,0,0,738612.654753382,0,0,0
17086.7321863625,40,2025.8,2088,2103.2,0,0,738612.654753845,0,0,0
17086.7721854289,40,2024.8,2089.4,2105.4,0,0,738612.654754308,0,0,0
17086.8121844953,40,2026.4,2090.8,2102.6,0,0,738612.654754771,0,0,0
17086.8521835617,40,2026.6,2089.8,2103.2,0,0,738612.654755234,0,0,0
17086.8921826281,40,2025,2092,2109.6,0,0,738612.654755697,0,0,0
17086.9321816945,40,2022.6,2090.8,2102.2,0,0,738612.65475616,0,0,0
17086.9721807609,40,2023,2090.8,2107,0,0,738612.654756623,0,0,0
17087.0121798273,40,2025.2,2091.6,2103.8,0,0,738612.654757085,0,0,0
17087.0521788937,40,2024.2,2092.4,2108,0,0,738612.654757548,0,0,0
17087.0921779601,40,2023.2,2091.2,2103,0,0,738612.654758011,0,0,0
17087.1321770265,40,2024.2,2084.6,2103.2,0,0,738612.654758474,0,0,0
17087.1721760929,40,2028,2086.4,2108,0,0,738612.654758937,0,0,0
17087.2121751593,40,2024.8,2089.4,2110.4,0,0,738612.6547594,0,0,0
17087.2521742257,40,2022.6,2086.8,2106.2,0,0,738612.654759863,0,0,0
17087.2921732921,40,2026,2087.6,2107.4,0,0,738612.654760326,0,0,0
17087.3321723585,40,2025.2,2091.4,2102.6,0,0,738612.654760789,0,0,0
17087.3721714249,40,2025.6,2087.6,2105.4,0,0,738612.654761252,0,0,0
17087.4121704913,40,2021.8,2088.8,2103.6,0,0,738612.654761715,0,0,0
17087.4521695577,40,2022.8,2087.6,2103.8,0,0,738612.654762178,0,0,0
17087.4921686241,40,2023,2088.2,2103.6,0,0,738612.654762641,0,0,0
17087.5321676905,40,2021.6,2088.8,2110.6,0,0,738612.654763104,0,0,0
17087.5721667569,40,2026.2,2091.2,2104,0,0,738612.654763567,0,0,0
17087.6121658233,40,2020.8,2088.4,2107.4,0,0,738612.65476403,0,0,0
17087.6521648897,40,2022.2,2090,2101,0,0,738612.654764493,0,0,0
17087.6921639561,40,2021.4,2093.2,2105.8,0,0,738612.654764956,0,0,0
17087.7321630225,40,2021.8,2089.6,2104.2,0,0,738612.654765418,0,0,0
17087.7721620889,40,2026.8,2088.8,2104.8,0,0,738612.654765881,0,0,0
17087.8121611553,40,2025.4,2088.4,2105.6,0,0,738612.654766344,0,0,0
17087.8521602217,40,2026.8,2090.6,2103.6,0,0,738612.654766807,0,0,0
17087.8921592881,40,2024.8,2092.2,2102,0,0,738612.65476727,0,0,0
17087.9321583545,40,2023.4,2089.4,2109,0,0,738612.654767733,0,0,0
17087.9721574209,40,2025.8,2090.2,2102.8,0,0,738612.654768196,0,0,0
17088.0121564873,40,2022.8,2089,2106,0,0,738612.654768659,0,0,0
17088.0521555537,40,2024.8,2085.6,2103.4,0,0,738612.654769122,0,0,0
17088.0921546201,40,2024,2086,2107.2,0,0,738612.654769585,0,0,0
17088.1321536865,40,2020,2090.2,2107.6,0,0,738612.654770048,0,0,0
17088.1721527529,40,2022.2,2087,2108.2,0,0,738612.654770511,0,0,0
17088.2121518193,40,2022.2,2090.4,2105.8,0,0,738612.654770974,0,0,0
17088.2521508857,40,2026.6,2087.4,2105,0,0,738612.654771437,0,0,0
17088.2921499521,40,2022.4,2089.6,2105.6,0,0,738612.6547719,0,0,0
17088.3321490185,40,2024.2,2085.6,2106.2,0,0,738612.654772363,0,0,0
17088.3721480849,40,2026.2,2090,2104,0,0,738612.654772826,0,0,0
17088.4121471513,40,2020.6,2089.6,2108,0,0,738612.654773289,0,0,0
17088.4521462177,40,2026,2091.4,2106.8,0,0,738612.654773752,0,0,0
17088.4921452841,40,2026,2086.4,2105,0,0,738612.654774215,0,0,0
17088.5321443505,40,2023.4,2092.6,2108.4,0,0,738612.654774678,0,0,0
17088.5721434169,40,2022.8,2087,2107.2,0,0,738612.654775141,0,0,0
17088.6121424833,40,2021.6,2091.2,2104,0,0,738612.654775603,0,0,0
17088.6521415497,40,2024.4,2089.2,2107.4,0,0,738612.654776066,0,0,0
17088.6921406161,40,2024.6,2090.8,2109.6,0,0,738612.654776529,0,0,0
17088.7321396825,40,2023.8,2087.2,2106.2,0,0,738612.654776992,0,0,0
17088.7721387489,40,2020.8,2090.2,2105.2,0,0,738612.654777455,0,0,0
17088.8121378153,40,2025,2091.2,2111.4,0,0,738612.654777918,0,0,0
17088.8521368817,40,2026.8,2090.2,2103.6,0,0,738612.654778381,0,0,0
17088.8921359481,40,2022.2,2090.6,2105.4,0,0,738612.654778844,0,0,0
17088.9321350145,40,2026.4,2087.6,2105,0,0,738612.654779307,0,0,0
17088.9721340809,40,2023.4,2090.2,2109.4,0,0,738612.65477977,0,0,0
17089.0121331473,40,2027.6,2088.2,2105.4,0,0,738612.654780233,0,0,0
17089.0521322137,40,2021.2,2089.8,2105.4,0,0,738612.654780696,0,0,0
17089.0921312801,40,2024.8,2088,2104.6,0,0,738612.654781159,0,0,0
17089.1321303465,40,2027.2,2090,2103.4,0,0,738612.654781622,0,0,0
17089.1721294129,40,2025.6,2090.6,2106,0,0,738612.654782085,0,0,0
17089.2121284793,40,2029.8,2090.2,2104.6,0,0,738612.654782548,0,0,0
17089.2521275457,40,2021.2,2084.2,2108.6,0,0,738612.654783011,0,0,0
17089.2921266121,40,2026.6,2087.8,2107,0,0,738612.654783474,0,0,0
17089.3321256785,40,2024.8,2090.4,2103.4,0,0,738612.654783937,0,0,0
17089.3721247449,40,2022.4,2087.8,2106.2,0,0,738612.6547844,0,0,0
17089.4121238113,40,2030.2,2091.4,2104.6,0,0,738612.654784863,0,0,0
17089.4521228777,40,2024.6,2093,2104.6,0,0,738612.654785326,0,0,0
17089.4921219441,40,2024.6,2087.6,2103.6,0,0,738612.654785788,0,0,0
17089.5321210105,40,2024,2086.4,2101.8,0,0,738612.654786251,0,0,0
17089.5721200769,40,2021.8,2089.2,2105.6,0,0,738612.654786714,0,0,0
17089.6121191433,40,2025.6,2091.2,2104.2,0,0,738612.654787177,0,0,0
17089.6521182097,40,2023,2091.8,2106.6,0,0,738612.65478764,0,0,0
17089.6921172761,40,2026.4,2087.6,2104.2,0,0,738612.654788103,0,0,0
17089.7321163425,40,2021.4,2088.8,2106.8,0,0,738612.654788566,0,0,0
17089.7721154089,40,2023,2091,2104.6,0,0,738612.654789029,0,0,0
17089.8121144753,40,2024.4,2088.4,2108.4,0,0,738612.654789492,0,0,0
17089.8521135417,40,2025.2,2093,2103.8,0,0,738612.654789955,0,0,0
17089.8921126081,40,2025.4,2088.8,2106.8,0,0,738612.654790418,0,0,0
17089.9321116745,40,2025.2,2094.4,2108.4,0,0,738612.654790881,0,0,0
17089.9721107409,40,2021.6,2091.6,2110.8,0,0,738612.654791344,0,0,0
17090.0121098073,40,2029.4,2097.6,2118.4,0,0,738612.654791807,0,0,0
17090.0521088737,40,2028.4,2102.8,2140,0,0,738612.65479227,0,0,0
17090.0921079401,40,2037.8,2119.4,2186.2,0,0,738612.654792733,0,0,0
