206909.942609221,40,2141.8,2434.8,2743.2,0,0,738602.268130122,0,0,0
206909.982608288,40,2161.8,2464,2686,0,0,738602.268130585,0,0,0
206910.022607354,40,2184.6,2479.4,2619.6,0,0,738602.268131048,0,0,0
206910.062606421,40,2202,2484.6,2564,0,0,738602.268131511,0,0,0
206910.102605487,40,2210.8,2482.2,2522.4,0,0,738602.268131974,0,0,0
206910.142604554,40,2217.2,2469.4,2490.6,0,0,738602.268132437,0,0,0
206910.18260362,40,2215.8,2460.8,2481,0,0,738602.2681329,0,0,0
206910.222602686,40,2213,2461.4,2488.6,0,0,738602.268133363,0,0,0
206910.262601753,40,2199.2,2471.8,2528.6,0,0,738602.268133826,0,0,0
206910.302600819,40,2186,2480.4,2622,0,0,738602.268134289,0,0,0
206910.342599886,40,2157.4,2465.8,2747.4,0,0,738602.268134752,0,0,0
206910.382598952,40,2117.6,2395,2823.4,0,0,738602.268135215,0,0,0
206910.422598018,40,2081,2298.8,2750.8,0,0,738602.268135678,0,0,0
206910.462597085,40,2061.6,2224.8,2578.6,0,0,738602.268136141,0,0,0
206910.502596151,40,2047.6,2186.8,2430.2,0,0,738602.268136604,0,0,0
206910.542595218,40,2046.8,2168.4,2364.8,0,0,738602.268137067,0,0,0
206910.582594284,40,2051,2177.2,2397.6,0,0,738602.26813753,0,0,0
206910.62259335,40,2057,2213.6,2489.2,0,0,738602.268137993,0,0,0
206910.662592417,40,2077.2,2264.8,2613,0,0,738602.268138456,0,0,0
206910.702591483,40,2102.8,2343.8,2710.6,0,0,738602.268138919,0,0,0
206910.742590549,40,2144,2425,2709.6,0,0,738602.268139382,0,0,0
206910.782589616,40,2186.2,2483.4,2607,0,0,738602.268139845,0,0,0
206910.822588682,40,2225.8,2487.4,2498.2,0,0,738602.268140307,0,0,0
206910.862587749,40,2241.6,2484.4,2455.6,0,0,738602.26814077,0,0,0
206910.902586815,40,2231.8,2494.2,2489,0,0,738602.268141233,0,0,0
206910.942585882,40,2203.6,2507.2,2592.6,0,0,738602.268141696,0,0,0
206910.982584948,40,2170.6,2484.2,2726.8,0,0,738602.268142159,0,0,0
206911.022584014,40,2123.8,2406.4,2824.8,0,0,738602.268142622,0,0,0
206911.062583081,40,2084.6,2305,2760.6,0,0,738602.268143085,0,0,0
206911.102582147,40,2059.4,2221,2572,0,0,738602.268143548,0,0,0
206911.142581214,40,2043.4,2177.8,2427,0,0,738602.268144011,0,0,0
206911.18258028,40,2044,2171.4,2392.4,0,0,738602.268144474,0,0,0
206911.222579346,40,2050.8,2189.2,2456.2,0,0,738602.268144937,0,0,0
206911.262578413,40,2064.6,2225.6,2561.4,0,0,738602.2681454,0,0,0
206911.302577479,40,2085.8,2290.6,2680.4,0,0,738602.268145863,0,0,0
206911.342576546,40,2125,2381.8,2723.6,0,0,738602.268146326,0,0,0
206911.382575612,40,2160.8,2446,2656.8,0,0,738602.268146789,0,0,0
206911.422574678,40,2197.2,2474,2543.4,0,0,738602.268147252,0,0,0
206911.462573745,40,2222.6,2480.4,2487,0,0,738602.268147715,0,0,0
206911.502572811,40,2225.8,2480,2505.2,0,0,738602.268148178,0,0,0
206911.542571878,40,2195.4,2489.6,2570.8,0,0,738602.268148641,0,0,0
206911.582570944,40,2171.6,2473.2,2680.4,0,0,738602.268149104,0,0,0
206911.62257001,40,2129.6,2410.8,2787.2,0,0,738602.268149566,0,0,0
206911.662569077,40,2093.2,2326,2776,0,0,738602.268150029,0,0,0
206911.702568143,40,2065.8,2252,2654.8,0,0,738602.268150492,0,0,0
206911.742567209,40,2053.6,2201.8,2533.4,0,0,738602.268150955,0,0,0
206911.782566276,40,2053.6,2199,2537.2,0,0,738602.268151418,0,0,0
206911.822565342,40,2063.2,2235.6,2625.4,0,0,738602.268151881,0,0,0
206911.862564409,40,2079.8,2288.4,2740,0,0,738602.268152344,0,0,0
206911.902563475,40,2111,2374.2,2776.6,0,0,738602.268152807,0,0,0
206911.942562542,40,2145,2438.6,2726.6,0,0,738602.26815327,0,0,0
206911.982561608,40,2182.4,2472.6,2611.6,0,0,738602.268153733,0,0,0
206912.022560674,40,2200.2,2476.8,2545.2,0,0,738602.268154196,0,0,0
206912.062559741,40,2195.8,2474,2563,0,0,738602.268154659,0,0,0
206912.102558807,40,2173,2460.8,2645,0,0,738602.268155122,0,0,0
206912.142557874,40,2136,2425.6,2739,0,0,738602.268155585,0,0,0
206912.18255694,40,2102.2,2337.4,2758.4,0,0,738602.268156048,0,0,0
206912.222556006,40,2073.8,2258.2,2664,0,0,738602.268156511,0,0,0
206912.262555073,40,2053.6,2207.4,2538,0,0,738602.268156974,0,0,0
206912.302554139,40,2053.8,2195.8,2519.8,0,0,738602.268157437,0,0,0
206912.342553205,40,2065.4,2237.2,2624.4,0,0,738602.2681579,0,0,0
206912.382552272,40,2086.6,2301.6,2760.2,0,0,738602.268158363,0,0,0
206912.422551338,40,2118.4,2393.6,2800,0,0,738602.268158825,0,0,0
206912.462550405,40,2161.8,2462.8,2702,0,0,738602.268159288,0,0,0
206912.502549471,40,2206,2482.4,2559.8,0,0,738602.268159751,0,0,0
206912.542548538,40,2224.2,2477.4,2469.6,0,0,738602.268160214,0,0,0
206912.582547604,40,2225.2,2474.4,2486.4,0,0,738602.268160677,0,0,0
206912.62254667,40,2196.8,2480.2,2578.8,0,0,738602.26816114,0,0,0
206912.662545737,40,2156.2,2456.8,2710.6,0,0,738602.268161603,0,0,0
206912.702544803,40,2112,2375.6,2797,0,0,738602.268162066,0,0,0
206912.74254387,40,2076,2288.4,2739,0,0,738602.268162529,0,0,0
206912.782542936,40,2058.8,2230.6,2605.6,0,0,738602.268162992,0,0,0
206912.822542002,40,2060,2226.4,2595,0,0,738602.268163455,0,0,0
206912.862541069,40,2070.6,2261.4,2686.2,0,0,738602.268163918,0,0,0
206912.902540135,40,2096,2331.2,2792,0,0,738602.268164381,0,0,0
206912.942539201,40,2131.6,2410,2787.4,0,0,738602.268164844,0,0,0
206912.982538268,40,2162.8,2469,2680.4,0,0,738602.268165307,0,0,0
206913.022537334,40,2201.6,2484.2,2555.6,0,0,738602.26816577,0,0,0
206913.062536401,40,2222.6,2478.2,2487.4,0,0,738602.268166233,0,0,0
206913.102535467,40,2209.8,2478.6,2520.8,0,0,738602.268166696,0,0,0
206913.142534534,40,2183.2,2480.8,2612.4,0,0,738602.268167159,0,0,0
206913.1825336,40,2151.2,2438.8,2722.4,0,0,738602.268167622,0,0,0
206913.222532666,40,2103.2,2353.8,2767.4,0,0,738602.268168085,0,0,0
206913.262531733,40,2074.2,2270.6,2690,0,0,738602.268168548,0,0,0
206913.302530799,40,2060.2,2224.4,2591.4,0,0,738602.268169011,0,0,0
206913.342529866,40,2063.6,2234.6,2616.6,0,0,738602.268169473,0,0,0
206913.382528932,40,2075.4,2287.2,2736.2,0,0,738602.268169936,0,0,0
206913.422527998,40,2104.6,2361.8,2811,0,0,738602.268170399,0,0,0
206913.462527065,40,2141.4,2444.8,2779.2,0,0,738602.268170862,0,0,0
206913.502526131,40,2185.6,2492.4,2636.6,0,0,738602.268171325,0,0,0
206913.542525198,40,2223.6,2489.6,2503,0,0,738602.268171788,0,0,0
206913.582524264,40,2235.2,2476,2452,0,0,738602.268172251,0,0,0
206913.62252333,40,2230.4,2481.6,2469,0,0,738602.268172714,0,0,0
206913.662522397,40,2204,2491.4,2556.4,0,0,738602.268173177,0,0,0
206913.702521463,40,2167.2,2470.4,2674.4,0,0,738602.26817364,0,0,0
206913.742520529,40,2129.2,2404.2,2772,0,0,738602.268174103,0,0,0
206913.782519596,40,2094.8,2321,2755,0,0,738602.268174566,0,0,0
206913.822518662,40,2073.6,2259.2,2655.8,0,0,738602.268175029,0,0,0
206913.862517729,40,2064.4,2239.4,2619.2,0,0,738602.268175492,0,0,0
206913.902516795,40,2074,2270.2,2706.4,0,0,738602.268175955,0,0,0
206913.942515862,40,2093.8,2338.2,2793,0,0,738602.268176418,0,0,0
206913.982514928,40,2129,2415,2804.6,0,0,738602.268176881,0,0,0
206914.022513994,40,2170.2,2487,2700.8,0,0,738602.268177344,0,0,0
206914.062513061,40,2206.6,2503.8,2567,0,0,738602.268177807,0,0,0
206914.102512127,40,2225,2494.8,2494,0,0,738602.268178269,0,0,0
206914.142511194,40,2219.6,2499.2,2518,0,0,738602.268178732,0,0,0
206914.18251026,40,2195.2,2506,2612.4,0,0,738602.268179195,0,0,0
206914.222509326,40,2157.6,2469.8,2732.6,0,0,738602.268179658,0,0,0
206914.262508393,40,2118.6,2392.2,2807.8,0,0,738602.268180121,0,0,0
206914.302507459,40,2080.2,2303.2,2744.4,0,0,738602.268180584,0,0,0
206914.342506526,40,2059.4,2239,2606.4,0,0,738602.268181047,0,0,0
206914.382505592,40,2055.4,2214.4,2543.4,0,0,738602.26818151,0,0,0
206914.422504658,40,2066.6,2235.2,2616.6,0,0,738602.268181973,0,0,0
206914.462503725,40,2083.6,2302.4,2727.8,0,0,738602.268182436,0,0,0
206914.502502791,40,2116.2,2383.6,2776,0,0,738602.268182899,0,0,0
206914.542501858,40,2160.6,2457.6,2695.8,0,0,738602.268183362,0,0,0
206914.582500924,40,2208.2,2486.8,2553,0,0,738602.268183825,0,0,0
206914.62249999,40,2237.4,2472.4,2435.4,0,0,738602.268184288,0,0,0
206914.662499057,40,2245.4,2465,2414.6,0,0,738602.268184751,0,0,0
206914.702498123,40,2231.4,2482.6,2465.6,0,0,738602.268185214,0,0,0
206914.742497189,40,2208,2499.8,2576,0,0,738602.268185677,0,0,0
206914.782496256,40,2159.8,2472.4,2738.2,0,0,738602.26818614,0,0,0
206914.822495322,40,2116.8,2390.2,2843.6,0,0,738602.268186603,0,0,0
206914.862494389,40,2081.6,2300.4,2758,0,0,738602.268187066,0,0,0
206914.902493455,40,2066.6,2237.8,2629.4,0,0,738602.268187529,0,0,0
206914.942492522,40,2069.4,2241,2610,0,0,738602.268187991,0,0,0
206914.982491588,40,2084,2283.6,2678.2,0,0,738602.268188454,0,0,0
206915.022490654,40,2108,2346.2,2697.4,0,0,738602.268188917,0,0,0
206915.062489721,40,2143.8,2401.6,2648,0,0,738602.26818938,0,0,0
206915.102488787,40,2179.4,2448.8,2570.8,0,0,738602.268189843,0,0,0
206915.142487854,40,2219.8,2471.8,2483.4,0,0,738602.268190306,0,0,0
206915.18248692,40,2237,2471.8,2436.4,0,0,738602.268190769,0,0,0
206915.222485986,40,2237.6,2483,2442.8,0,0,738602.268191232,0,0,0
206915.262485053,40,2217.8,2506.2,2516.8,0,0,738602.268191695,0,0,0
206915.302484119,40,2196.2,2507.8,2628.8,0,0,738602.268192158,0,0,0
206915.342483185,40,2155.2,2469,2766.2,0,0,738602.268192621,0,0,0
206915.382482252,40,2116.4,2386,2826.4,0,0,738602.268193084,0,0,0
206915.422481318,40,2083.4,2299.4,2730,0,0,738602.268193547,0,0,0
206915.462480385,40,2067.4,2249.6,2600.4,0,0,738602.26819401,0,0,0
206915.502479451,40,2072.8,2251.6,2595,0,0,738602.268194473,0,0,0
206915.542478518,40,2093.6,2304.4,2644,0,0,738602.268194936,0,0,0
206915.582477584,40,2125.6,2372.6,2654.8,0,0,738602.268195399,0,0,0
206915.62247665,40,2172.8,2441.4,2611.6,0,0,738602.268195862,0,0,0
206915.662475717,40,2209.8,2475.8,2508.6,0,0,738602.268196325,0,0,0
206915.702474783,40,2242.4,2473.2,2421.2,0,0,738602.268196788,0,0,0
206915.74247385,40,2252.8,2469,2395.2,0,0,738602.268197251,0,0,0
206915.782472916,40,2244.6,2492.4,2447.6,0,0,738602.268197714,0,0,0
206915.822471982,40,2217.2,2508.8,2546.2,0,0,738602.268198176,0,0,0
206915.862471049,40,2177.6,2499.6,2686.8,0,0,738602.268198639,0,0,0
206915.902470115,40,2135,2425.2,2811.2,0,0,738602.268199102,0,0,0
206915.942469182,40,2091.8,2317.8,2764.8,0,0,738602.268199565,0,0,0
206915.982468248,40,2068.2,2245.8,2603.4,0,0,738602.268200028,0,0,0
206916.022467314,40,2064.4,2221.2,2527.4,0,0,738602.268200491,0,0,0
206916.062466381,40,2072.6,2249,2568.4,0,0,738602.268200954,0,0,0
206916.102465447,40,2092,2309.2,2645.2,0,0,738602.268201417,0,0,0
206916.142464514,40,2125.6,2376.8,2675.8,0,0,738602.26820188,0,0,0
206916.18246358,40,2166.4,2438.8,2619.2,0,0,738602.268202343,0,0,0
206916.222462646,40,2204.4,2466.2,2526,0,0,738602.268202806,0,0,0
206916.262461713,40,2230.2,2475.8,2459.6,0,0,738602.268203269,0,0,0
206916.302460779,40,2239.8,2480,2438.2,0,0,738602.268203732,0,0,0
206916.342459846,40,2230.6,2503.6,2491.8,0,0,738602.268204195,0,0,0
206916.382458912,40,2197.2,2508.2,2604,0,0,738602.268204658,0,0,0
206916.422457978,40,2159,2479.4,2750.2,0,0,738602.268205121,0,0,0
206916.462457045,40,2123.8,2398,2811.8,0,0,738602.268205584,0,0,0
206916.502456111,40,2088.2,2306.4,2722.2,0,0,738602.268206047,0,0,0
206916.542455178,40,2071,2240,2581.4,0,0,738602.26820651,0,0,0
206916.582454244,40,2069.4,2232.2,2545.4,0,0,738602.268206973,0,0,0
206916.62245331,40,2086.8,2272.6,2603,0,0,738602.268207435,0,0,0
206916.662452377,40,2107.6,2342.2,2656.2,0,0,738602.268207898,0,0,0
206916.702451443,40,2144.4,2415.2,2654.8,0,0,738602.268208361,0,0,0
206916.74245051,40,2190,2465,2564.8,0,0,738602.268208824,0,0,0
206916.782449576,40,2228.2,2478.8,2470.8,0,0,738602.268209287,0,0,0
206916.822448642,40,2246.8,2477.2,2413,0,0,738602.26820975,0,0,0
206916.862447709,40,2247.2,2484.2,2423.4,0,0,738602.268210213,0,0,0
206916.902446775,40,2227.4,2511.6,2501.4,0,0,738602.268210676,0,0,0
206916.942445842,40,2194.2,2506.2,2643,0,0,738602.268211139,0,0,0
206916.982444908,40,2145.8,2461,2782.4,0,0,738602.268211602,0,0,0
206917.022443974,40,2103.6,2358.6,2813,0,0,738602.268212065,0,0,0
206917.062443041,40,2075.8,2269.6,2660.2,0,0,738602.268212528,0,0,0
206917.102442107,40,2060.8,2219,2530,0,0,738602.268212991,0,0,0
206917.142441174,40,2069,2229.8,2535.4,0,0,738602.268213454,0,0,0
206917.18244024,40,2082.8,2279.4,2606.6,0,0,738602.268213917,0,0,0
206917.222439306,40,2113.8,2354.4,2680.4,0,0,738602.26821438,0,0,0
206917.262438373,40,2152.2,2430.2,2680.6,0,0,738602.268214843,0,0,0
206917.302437439,40,2192.6,2481.8,2593,0,0,738602.268215306,0,0,0
206917.342436506,40,2225.4,2489,2488,0,0,738602.268215769,0,0,0
206917.382435572,40,2241.4,2488.2,2441.6,0,0,738602.268216232,0,0,0
206917.422434638,40,2235.4,2496.4,2479.4,0,0,738602.268216695,0,0,0
206917.462433705,40,2214.6,2508.6,2557,0,0,738602.268217157,0,0,0
206917.502432771,40,2175,2493.4,2694.6,0,0,738602.26821762,0,0,0
206917.542431838,40,2133,2430.6,2809,0,0,738602.268218083,0,0,0
206917.582430904,40,2092.4,2324.4,2770.8,0,0,738602.268218546,0,0,0
206917.62242997,40,2065.2,2244.6,2613.2,0,0,738602.268219009,0,0,0
206917.662429037,40,2053.4,2204.6,2504.2,0,0,738602.268219472,0,0,0
206917.702428103,40,2058.4,2219,2526.4,0,0,738602.268219935,0,0,0
206917.742427169,40,2079.2,2269.6,2631.6,0,0,738602.268220398,0,0,0
206917.782426236,40,2108,2345.4,2701.2,0,0,738602.268220861,0,0,0
206917.822425302,40,2149.8,2428.2,2677.2,0,0,738602.268221324,0,0,0
206917.862424369,40,2196.2,2470.4,2568.2,0,0,738602.268221787,0,0,0
206917.902423435,40,2226.2,2477.4,2464.2,0,0,738602.26822225,0,0,0
206917.942422502,40,2243.8,2465.6,2402.8,0,0,738602.268222713,0,0,0
206917.982421568,40,2244.2,2471.8,2422,0,0,738602.268223176,0,0,0
206918.022420634,40,2223.8,2505.8,2505.8,0,0,738602.268223639,0,0,0
206918.062419701,40,2191.2,2504.2,2637.8,0,0,738602.268224102,0,0,0
206918.102418767,40,2142.6,2449.4,2791.8,0,0,738602.268224565,0,0,0
206918.142417834,40,2100.8,2354,2821.6,0,0,738602.268225028,0,0,0
206918.1824169,40,2068.4,2265,2701.8,0,0,738602.268225491,0,0,0
206918.222415966,40,2054.4,2215.6,2580.2,0,0,738602.268225954,0,0,0
206918.262415033,40,2062.2,2234,2599,0,0,738602.268226417,0,0,0
206918.302414099,40,2076.6,2273.8,2710,0,0,738602.26822688,0,0,0
206918.342413165,40,2102.2,2351.6,2802.4,0,0,738602.268227342,0,0,0
206918.382412232,40,2140.8,2433,2770.4,0,0,738602.268227805,0,0,0
206918.422411298,40,2183.4,2490.6,2648.6,0,0,738602.268228268,0,0,0
206918.462410365,40,2218,2492.8,2524.2,0,0,738602.268228731,0,0,0
206918.502409431,40,2244,2480.8,2436.8,0,0,738602.268229194,0,0,0
206918.542408498,40,2244.4,2486.6,2436,0,0,738602.268229657,0,0,0
206918.582407564,40,2222.8,2498,2507.4,0,0,738602.26823012,0,0,0
206918.62240663,40,2191.6,2503.6,2633.4,0,0,738602.268230583,0,0,0
206918.662405697,40,2148.4,2455.6,2779,0,0,738602.268231046,0,0,0
206918.702404763,40,2103.6,2361.4,2807.8,0,0,738602.268231509,0,0,0
206918.742403829,40,2072.4,2265.2,2693.6,0,0,738602.268231972,0,0,0
206918.782402896,40,2061.4,2218.8,2542.4,0,0,738602.268232435,0,0,0
206918.822401962,40,2058.6,2218,2554,0,0,738602.268232898,0,0,0
206918.862401029,40,2077.2,2265.2,2667.4,0,0,738602.268233361,0,0,0
206918.902400095,40,2100.6,2342.8,2781.6,0,0,738602.268233824,0,0,0
206918.942399162,40,2140.8,2433.2,2776.2,0,0,738602.268234287,0,0,0
206918.982398228,40,2185.4,2498,2652,0,0,738602.26823475,0,0,0
206919.022397294,40,2222.4,2502.6,2512.6,0,0,738602.268235213,0,0,0
206919.062396361,40,2243.8,2485.4,2433.4,0,0,738602.268235676,0,0,0
206919.102395427,40,2246.2,2483,2431.6,0,0,738602.268236139,0,0,0
206919.142394494,40,2226.4,2501,2499.6,0,0,738602.268236601,0,0,0
206919.18239356,40,2199.8,2505.6,2606.8,0,0,738602.268237064,0,0,0
206919.222392626,40,2158.6,2470.8,2747.2,0,0,738602.268237527,0,0,0
206919.262391693,40,2121.2,2387,2812.8,0,0,738602.26823799,0,0,0
206919.302390759,40,2081.2,2299,2738,0,0,738602.268238453,0,0,0
206919.342389825,40,2068.6,2233,2590.4,0,0,738602.268238916,0,0,0
206919.382388892,40,2058.2,2211.6,2537.4,0,0,738602.268239379,0,0,0
206919.422387958,40,2060.8,2234,2596.8,0,0,738602.268239842,0,0,0
206919.462387025,40,2082.6,2296.4,2703.2,0,0,738602.268240305,0,0,0
206919.502386091,40,2113.4,2373.6,2758.2,0,0,738602.268240768,0,0,0
206919.542385158,40,2159.8,2456.6,2695,0,0,738602.268241231,0,0,0
206919.582384224,40,2201.6,2486.4,2571.4,0,0,738602.268241694,0,0,0
206919.62238329,40,2234.6,2475,2455.4,0,0,738602.268242157,0,0,0
206919.662382357,40,2244.2,2471.2,2408.6,0,0,738602.26824262,0,0,0
206919.702381423,40,2244.4,2481.2,2444,0,0,738602.268243083,0,0,0
206919.74238049,40,2217,2494.8,2526.4,0,0,738602.268243546,0,0,0
206919.782379556,40,2186.6,2489.8,2648.4,0,0,738602.268244009,0,0,0
206919.822378622,40,2138,2435.6,2791,0,0,738602.268244472,0,0,0
206919.862377689,40,2095,2341.8,2815,0,0,738602.268244935,0,0,0
206919.902376755,40,2067.8,2253,2679.4,0,0,738602.268245398,0,0,0
206919.942375821,40,2054.2,2207.6,2530.6,0,0,738602.26824586,0,0,0
206919.982374888,40,2053.4,2203.2,2522.8,0,0,738602.268246323,0,0,0
206920.022373954,40,2064.2,2239.6,2617.6,0,0,738602.268246786,0,0,0
206920.062373021,40,2085.8,2300.6,2737,0,0,738602.268247249,0,0,0
206920.102372087,40,2121.8,2388,2776.2,0,0,738602.268247712,0,0,0
206920.142371154,40,2160.4,2453,2695.6,0,0,738602.268248175,0,0,0
206920.18237022,40,2198.2,2480.8,2576.4,0,0,738602.268248638,0,0,0
206920.222369286,40,2225.4,2473.2,2456.4,0,0,738602.268249101,0,0,0
206920.262368353,40,2249.4,2447,2374.2,0,0,738602.268249564,0,0,0
206920.302367419,40,2253.8,2430.8,2353.4,0,0,738602.268250027,0,0,0
206920.342366486,40,2248.2,2448.4,2384.2,0,0,738602.26825049,0,0,0
206920.382365552,40,2233.4,2483.4,2458.6,0,0,738602.268250953,0,0,0
206920.422364618,40,2207.6,2498.8,2589.4,0,0,738602.268251416,0,0,0
206920.462363685,40,2157,2468.6,2746.4,0,0,738602.268251879,0,0,0
206920.502362751,40,2113.8,2376.8,2830.2,0,0,738602.268252342,0,0,0
206920.542361818,40,2073.8,2280.2,2732.2,0,0,738602.268252805,0,0,0
206920.582360884,40,2056.6,2213,2565.8,0,0,738602.268253268,0,0,0
206920.62235995,40,2052.2,2204.4,2540.2,0,0,738602.268253731,0,0,0
206920.662359017,40,2064,2240.6,2651.4,0,0,738602.268254194,0,0,0
206920.702358083,40,2087.2,2314.6,2784.2,0,0,738602.268254657,0,0,0
206920.742357149,40,2121,2407.8,2808.4,0,0,738602.26825512,0,0,0
206920.782356216,40,2167,2479.6,2690.6,0,0,738602.268255583,0,0,0
206920.822355282,40,2211.6,2492.2,2538.8,0,0,738602.268256046,0,0,0
206920.862354349,40,2243.4,2465.6,2417.4,0,0,738602.268256508,0,0,0
206920.902353415,40,2253.4,2434.2,2347.8,0,0,738602.268256971,0,0,0
206920.942352482,40,2256.8,2428.2,2338.8,0,0,738602.268257434,0,0,0
206920.982351548,40,2252.4,2445.4,2374,0,0,738602.268257897,0,0,0
206921.022350614,40,2242.6,2478.2,2431,0,0,738602.26825836,0,0,0
206921.062349681,40,2213.6,2502.4,2542,0,0,738602.268258823,0,0,0
206921.102348747,40,2171.6,2485.8,2689.4,0,0,738602.268259286,0,0,0
206921.142347814,40,2124.2,2417.8,2811,0,0,738602.268259749,0,0,0
206921.18234688,40,2090.8,2316.6,2790,0,0,738602.268260212,0,0,0
206921.222345946,40,2069,2249.2,2647.6,0,0,738602.268260675,0,0,0
206921.262345013,40,2057.2,2211,2550.8,0,0,738602.268261138,0,0,0
206921.302344079,40,2060.8,2222.8,2586.4,0,0,738602.268261601,0,0,0
206921.342343146,40,2073.6,2270.2,2704.6,0,0,738602.268262064,0,0,0
206921.382342212,40,2096,2341.2,2803.2,0,0,738602.268262527,0,0,0
206921.422341278,40,2132,2424.4,2794.2,0,0,738602.26826299,0,0,0
206921.462340345,40,2175.6,2486.8,2676.4,0,0,738602.268263453,0,0,0
206921.502339411,40,2213,2495.8,2537.4,0,0,738602.268263916,0,0,0
206921.542338478,40,2239.8,2475.6,2436.4,0,0,738602.268264379,0,0,0
206921.582337544,40,2250.4,2459.8,2397.8,0,0,738602.268264842,0,0,0
206921.62233661,40,2245,2470.6,2419,0,0,738602.268265305,0,0,0
206921.662335677,40,2226.2,2489.8,2488.2,0,0,738602.268265767,0,0,0
206921.702334743,40,2201.4,2498.4,2591.8,0,0,738602.26826623,0,0,0
206921.742333809,40,2156,2465.6,2728,0,0,738602.268266693,0,0,0
206921.782332876,40,2118.2,2389.6,2806.6,0,0,738602.268267156,0,0,0
206921.822331942,40,2082.2,2305.8,2763.8,0,0,738602.268267619,0,0,0
206921.862331009,40,2067.2,2245.4,2651.8,0,0,738602.268268082,0,0,0
206921.902330075,40,2061.6,2230.4,2604.2,0,0,738602.268268545,0,0,0
206921.942329142,40,2070,2261,2674.6,0,0,738602.268269008,0,0,0
206921.982328208,40,2089,2314,2774.4,0,0,738602.268269471,0,0,0
206922.022327274,40,2120,2395.2,2815.8,0,0,738602.268269934,0,0,0
206922.062326341,40,2160.4,2470,2724.2,0,0,738602.268270397,0,0,0
206922.102325407,40,2200.2,2495.6,2583.6,0,0,738602.26827086,0,0,0
206922.142324474,40,2233.2,2483.8,2464.4,0,0,738602.268271323,0,0,0
206922.18232354,40,2253,2457.4,2384.6,0,0,738602.268271786,0,0,0
