60527.5182547505,40,2455.2,2770.6,2453.2,0,0,738622.577664563,0,0,0
60527.5582538169,40,2450.2,2776.2,2469.6,0,0,738622.577665026,0,0,0
60527.5982528833,40,2442.8,2773.8,2478.4,0,0,738622.577665489,0,0,0
60527.6382519497,40,2437,2769.6,2479.6,0,0,738622.577665952,0,0,0
60527.6782510161,40,2429.6,2747,2473.4,0,0,738622.577666415,0,0,0
60527.7182500825,40,2426.2,2706.8,2449.8,0,0,738622.577666878,0,0,0
60527.7582491489,40,2422,2644.2,2397,0,0,738622.577667341,0,0,0
60527.7982482153,40,2449.2,2633.4,2363.8,0,0,738622.577667804,0,0,0
60527.8382472817,40,2531.2,2641,2313.8,0,0,738622.577668267,0,0,0
60527.8782463481,40,2602.6,2584.8,2248.4,0,0,738622.57766873,0,0,0
60527.9182454145,40,2632.6,2482,2187.2,0,0,738622.577669193,0,0,0
60527.9582444809,40,2632,2382.6,2138,0,0,738622.577669656,0,0,0
60527.9982435473,40,2568.6,2292.4,2098.2,0,0,738622.577670119,0,0,0
60528.0382426137,40,2460.8,2215.6,2068.8,0,0,738622.577670582,0,0,0
60528.0782416801,40,2353.8,2164.8,2052,0,0,738622.577671045,0,0,0
60528.1182407465,40,2276.6,2135,2040.4,0,0,738622.577671508,0,0,0
60528.1582398129,40,2229.8,2118.6,2035.2,0,0,738622.577671971,0,0,0
60528.1982388793,40,2219.2,2119.4,2033,0,0,738622.577672434,0,0,0
60528.2382379457,40,2233.6,2124.6,2036.6,0,0,738622.577672897,0,0,0
60528.2782370121,40,2269.6,2136.2,2039.4,0,0,738622.57767336,0,0,0
60528.3182360785,40,2317.2,2152.4,2045.2,0,0,738622.577673822,0,0,0
60528.3582351449,40,2400.8,2182.8,2058.4,0,0,738622.577674285,0,0,0
60528.3982342113,40,2486.6,2233.2,2078.6,0,0,738622.577674748,0,0,0
60528.4382332777,40,2588,2307.2,2102.8,0,0,738622.577675211,0,0,0
60528.4782323441,40,2637.6,2397.8,2139.4,0,0,738622.577675674,0,0,0
60528.5182314105,40,2617,2505.4,2206.4,0,0,738622.577676137,0,0,0
60528.5582304769,40,2538.4,2597.8,2284,0,0,738622.5776766,0,0,0
60528.5982295433,40,2437.4,2633.6,2379.6,0,0,738622.577677063,0,0,0
60528.6382286097,40,2337.4,2616.4,2476.8,0,0,738622.577677526,0,0,0
60528.6782276761,40,2266.2,2563.6,2545.8,0,0,738622.577677989,0,0,0
60528.7182267425,40,2222.6,2511,2592.4,0,0,738622.577678452,0,0,0
60528.7582258089,40,2207.4,2485,2597.6,0,0,738622.577678915,0,0,0
60528.7982248753,40,2218.6,2489.6,2564,0,0,738622.577679378,0,0,0
60528.8382239417,40,2255.6,2541.2,2539,0,0,738622.577679841,0,0,0
60528.8782230081,40,2337.6,2600.4,2462.2,0,0,738622.577680304,0,0,0
60528.9182220745,40,2464.6,2619.6,2345.4,0,0,738622.577680767,0,0,0
60528.9582211409,40,2595.6,2536.2,2223.2,0,0,738622.57768123,0,0,0
60528.9982202073,40,2634.8,2396,2145.2,0,0,738622.577681693,0,0,0
60529.0382192737,40,2553,2278.2,2092.4,0,0,738622.577682156,0,0,0
60529.0782183401,40,2421.4,2198.4,2057.8,0,0,738622.577682619,0,0,0
60529.1182174065,40,2311.8,2150.6,2045,0,0,738622.577683082,0,0,0
60529.1582164729,40,2257,2134.4,2041.2,0,0,738622.577683544,0,0,0
60529.1982155393,40,2255.4,2134,2042.8,0,0,738622.577684007,0,0,0
60529.2382146057,40,2297.2,2147.8,2048.6,0,0,738622.57768447,0,0,0
60529.2782136721,40,2376.8,2180.6,2054,0,0,738622.577684933,0,0,0
60529.3182127385,40,2487.2,2230.6,2074.8,0,0,738622.577685396,0,0,0
60529.3582118049,40,2603.6,2319.6,2109.8,0,0,738622.577685859,0,0,0
60529.3982108713,40,2650,2443.2,2164.6,0,0,738622.577686322,0,0,0
60529.4382099377,40,2576,2576.4,2254.8,0,0,738622.577686785,0,0,0
60529.4782090041,40,2431.6,2636.2,2379.2,0,0,738622.577687248,0,0,0
60529.5182080705,40,2315,2596.6,2500.6,0,0,738622.577687711,0,0,0
60529.5582071369,40,2228,2513.6,2579.6,0,0,738622.577688174,0,0,0
60529.5982062033,40,2183,2445.4,2608.2,0,0,738622.577688637,0,0,0
60529.6382052697,40,2168,2409.2,2589.2,0,0,738622.5776891,0,0,0
60529.6782043361,40,2187.4,2439.4,2584,0,0,738622.577689563,0,0,0
60529.7182034025,40,2240.8,2525.4,2547.2,0,0,738622.577690026,0,0,0
60529.7582024689,40,2352.6,2608.8,2447.2,0,0,738622.577690489,0,0,0
60529.7982015353,40,2496.6,2614.6,2319,0,0,738622.577690952,0,0,0
60529.8382006017,40,2614.8,2508.8,2207.2,0,0,738622.577691415,0,0,0
60529.8781996681,40,2629.4,2363.2,2125.2,0,0,738622.577691878,0,0,0
60529.9181987345,40,2526.2,2258.4,2085.2,0,0,738622.577692341,0,0,0
60529.9581978009,40,2384.2,2185,2053.2,0,0,738622.577692803,0,0,0
60529.9981968673,40,2280.6,2138.8,2043.2,0,0,738622.577693266,0,0,0
60530.0381959337,40,2234.6,2121.6,2035.2,0,0,738622.577693729,0,0,0
60530.0781950001,40,2262.2,2135.6,2041.8,0,0,738622.577694192,0,0,0
60530.1181940665,40,2319.6,2155.6,2045,0,0,738622.577694655,0,0,0
60530.1581931329,40,2405.4,2195.6,2060.8,0,0,738622.577695118,0,0,0
60530.1981921993,40,2531.4,2253.2,2084.6,0,0,738622.577695581,0,0,0
60530.2381912657,40,2624.8,2347.2,2119.8,0,0,738622.577696044,0,0,0
60530.2781903321,40,2630,2468.6,2183.6,0,0,738622.577696507,0,0,0
60530.3181893985,40,2562.8,2589.4,2271.6,0,0,738622.57769697,0,0,0
60530.3581884649,40,2424.2,2634.8,2391.2,0,0,738622.577697433,0,0,0
60530.3981875313,40,2305.4,2590.6,2501.6,0,0,738622.577697896,0,0,0
60530.4381865977,40,2234.4,2524.4,2574,0,0,738622.577698359,0,0,0
60530.4781856641,40,2190.4,2456.2,2613.4,0,0,738622.577698822,0,0,0
60530.5181847305,40,2169.2,2425.6,2625.4,0,0,738622.577699285,0,0,0
60530.5581837969,40,2175.2,2426,2603.2,0,0,738622.577699748,0,0,0
60530.5981828633,40,2198.4,2456.4,2577.4,0,0,738622.577700211,0,0,0
60530.6381819297,40,2250.8,2533.2,2547.8,0,0,738622.577700674,0,0,0
60530.6781809961,40,2361.6,2619.6,2445.8,0,0,738622.577701137,0,0,0
60530.7181800625,40,2507.8,2610.4,2309.8,0,0,738622.5777016,0,0,0
60530.7581791289,40,2628.8,2505,2201.6,0,0,738622.577702063,0,0,0
60530.7981781953,40,2632.4,2365,2125,0,0,738622.577702526,0,0,0
60530.8381772617,40,2535.4,2264.8,2087.2,0,0,738622.577702988,0,0,0
60530.8781763281,40,2407.6,2191,2061.8,0,0,738622.577703451,0,0,0
60530.9181753945,40,2310.8,2149.8,2042.8,0,0,738622.577703914,0,0,0
60530.9581744609,40,2245.4,2123,2033.8,0,0,738622.577704377,0,0,0
60530.9981735273,40,2227.2,2122.8,2035,0,0,738622.57770484,0,0,0
60531.0381725937,40,2253.4,2128.4,2038,0,0,738622.577705303,0,0,0
60531.0781716601,40,2287.8,2143.2,2042.8,0,0,738622.577705766,0,0,0
60531.1181707265,40,2329.4,2158.6,2052.2,0,0,738622.577706229,0,0,0
60531.1581697929,40,2391.8,2185.8,2054.8,0,0,738622.577706692,0,0,0
60531.1981688593,40,2453.8,2212.2,2068,0,0,738622.577707155,0,0,0
60531.2381679257,40,2501.4,2244.6,2076.4,0,0,738622.577707618,0,0,0
60531.2781669921,40,2537.6,2259.4,2083.8,0,0,738622.577708081,0,0,0
60531.3181660585,40,2546.2,2260.2,2087.4,0,0,738622.577708544,0,0,0
60531.3581651249,40,2534.4,2267,2084.6,0,0,738622.577709007,0,0,0
60531.3981641913,40,2534.8,2262.8,2085,0,0,738622.57770947,0,0,0
60531.4381632577,40,2547.6,2276.2,2089.6,0,0,738622.577709933,0,0,0
60531.4781623241,40,2563.6,2277.4,2094.8,0,0,738622.577710396,0,0,0
60531.5181613905,40,2575.8,2282.2,2090,0,0,738622.577710859,0,0,0
60531.5581604569,40,2573.6,2285.8,2094.6,0,0,738622.577711322,0,0,0
60531.5981595233,40,2572.2,2292.2,2094.8,0,0,738622.577711785,0,0,0
60531.6381585897,40,2581.4,2289.8,2097.4,0,0,738622.577712247,0,0,0
60531.6781576561,40,2594.8,2300.4,2100.4,0,0,738622.57771271,0,0,0
60531.7181567225,40,2608.6,2305,2100.2,0,0,738622.577713173,0,0,0
60531.7581557889,40,2604,2315.4,2104.2,0,0,738622.577713636,0,0,0
60531.7981548553,40,2603.4,2316.8,2108.2,0,0,738622.577714099,0,0,0
60531.8381539217,40,2612.6,2323.4,2107.6,0,0,738622.577714562,0,0,0
60531.8781529881,40,2618.8,2330.6,2111.6,0,0,738622.577715025,0,0,0
60531.9181520545,40,2633.4,2341,2111.2,0,0,738622.577715488,0,0,0
60531.9581511209,40,2629.4,2339.8,2117,0,0,738622.577715951,0,0,0
60531.9981501873,40,2628.8,2347,2115.4,0,0,738622.577716414,0,0,0
60532.0381492537,40,2627.6,2349,2117.8,0,0,738622.577716877,0,0,0
60532.0781483201,40,2643.8,2358.2,2118.8,0,0,738622.57771734,0,0,0
60532.1181473865,40,2650.6,2367,2125,0,0,738622.577717803,0,0,0
60532.1581464529,40,2668,2369.2,2125.4,0,0,738622.577718266,0,0,0
60532.1981455193,40,2685.4,2377,2126,0,0,738622.577718729,0,0,0
60532.2381445857,40,2713.4,2390.8,2129.4,0,0,738622.577719192,0,0,0
60532.2781436521,40,2727.6,2401.8,2130.2,0,0,738622.577719655,0,0,0
60532.3181427185,40,2750,2408,2135,0,0,738622.577720118,0,0,0
60532.3581417849,40,2758,2411.4,2137.4,0,0,738622.577720581,0,0,0
60532.3981408513,40,2757.2,2428.2,2138,0,0,738622.577721044,0,0,0
60532.4381399177,40,2748.6,2430.2,2136.8,0,0,738622.577721507,0,0,0
60532.4781389841,40,2730.2,2432.8,2142.8,0,0,738622.577721969,0,0,0
60532.5181380505,40,2720.4,2434,2146.6,0,0,738622.577722432,0,0,0
60532.5581371169,40,2711.6,2439.4,2150.6,0,0,738622.577722895,0,0,0
60532.5981361833,40,2718,2449.4,2150,0,0,738622.577723358,0,0,0
60532.6381352497,40,2721.6,2458.8,2159.2,0,0,738622.577723821,0,0,0
60532.6781343161,40,2736,2468.6,2158,0,0,738622.577724284,0,0,0
60532.7181333825,40,2754,2479.8,2160,0,0,738622.577724747,0,0,0
60532.7581324489,40,2772,2496,2163.4,0,0,738622.57772521,0,0,0
60532.7981315153,40,2782,2505,2164.4,0,0,738622.577725673,0,0,0
60532.8381305817,40,2790.6,2516.4,2169.6,0,0,738622.577726136,0,0,0
60532.8781296481,40,2793,2524.2,2169.8,0,0,738622.577726599,0,0,0
60532.9181287145,40,2784.6,2527.8,2177.6,0,0,738622.577727062,0,0,0
60532.9581277809,40,2767.6,2536,2185.4,0,0,738622.577727525,0,0,0
60532.9981268473,40,2762,2543.2,2187.2,0,0,738622.577727988,0,0,0
60533.0381259137,40,2748.6,2546.2,2190.8,0,0,738622.577728451,0,0,0
60533.0781249801,40,2732.6,2551.4,2202.8,0,0,738622.577728914,0,0,0
60533.1181240465,40,2723.2,2555,2200.8,0,0,738622.577729377,0,0,0
60533.1581231129,40,2717.2,2567.4,2207.8,0,0,738622.57772984,0,0,0
60533.1981221793,40,2710.2,2572.2,2217.2,0,0,738622.577730303,0,0,0
60533.2381212457,40,2713.6,2584.8,2219.6,0,0,738622.577730766,0,0,0
60533.2781203121,40,2717.2,2592.2,2218.8,0,0,738622.577731229,0,0,0
60533.3181193785,40,2719.8,2608,2226.2,0,0,738622.577731692,0,0,0
60533.3581184449,40,2718.4,2615.6,2233,0,0,738622.577732154,0,0,0
60533.3981175113,40,2719,2630.8,2234.8,0,0,738622.577732617,0,0,0
60533.4381165777,40,2712.4,2633,2238.4,0,0,738622.57773308,0,0,0
60533.4781156441,40,2706.2,2638.6,2243.8,0,0,738622.577733543,0,0,0
60533.5181147105,40,2697.2,2641.2,2251.2,0,0,738622.577734006,0,0,0
60533.5581137769,40,2683.4,2643,2258.8,0,0,738622.577734469,0,0,0
60533.5981128433,40,2666.2,2646.6,2259.4,0,0,738622.577734932,0,0,0
60533.6381119097,40,2663.8,2654.8,2266,0,0,738622.577735395,0,0,0
60533.6781109761,40,2651.8,2660.2,2274.4,0,0,738622.577735858,0,0,0
60533.7181100425,40,2648.8,2666,2275.4,0,0,738622.577736321,0,0,0
60533.7581091089,40,2636,2675.8,2284,0,0,738622.577736784,0,0,0
60533.7981081753,40,2632.4,2679.4,2284.2,0,0,738622.577737247,0,0,0
60533.8381072417,40,2627.2,2688.8,2297.4,0,0,738622.57773771,0,0,0
60533.8781063081,40,2623.4,2692.6,2301.2,0,0,738622.577738173,0,0,0
60533.9181053745,40,2617.4,2699.2,2301,0,0,738622.577738636,0,0,0
60533.9581044409,40,2612.2,2706.8,2317.8,0,0,738622.577739099,0,0,0
60533.9981035073,40,2598.6,2708.4,2317.4,0,0,738622.577739562,0,0,0
60534.0381025737,40,2591.6,2712.8,2323.2,0,0,738622.577740025,0,0,0
60534.0781016401,40,2578.4,2710,2328.2,0,0,738622.577740488,0,0,0
60534.1181007065,40,2575.6,2710.4,2335.8,0,0,738622.577740951,0,0,0
60534.1580997729,40,2558.2,2721.6,2346,0,0,738622.577741413,0,0,0
60534.1980988393,40,2550.8,2718,2352.4,0,0,738622.577741876,0,0,0
60534.2380979057,40,2543.6,2726.8,2361.6,0,0,738622.577742339,0,0,0
60534.2780969721,40,2541.8,2734.2,2365.2,0,0,738622.577742802,0,0,0
60534.3180960385,40,2530.8,2731.8,2375.4,0,0,738622.577743265,0,0,0
60534.3580951049,40,2520,2735.6,2377.6,0,0,738622.577743728,0,0,0
60534.3980941713,40,2512.4,2730.8,2386.6,0,0,738622.577744191,0,0,0
60534.4380932377,40,2508.4,2734.6,2394.4,0,0,738622.577744654,0,0,0
60534.4780923041,40,2496,2733.6,2396.6,0,0,738622.577745117,0,0,0
60534.5180913705,40,2494.4,2731.4,2400.8,0,0,738622.57774558,0,0,0
60534.5580904369,40,2478.6,2729.2,2412.6,0,0,738622.577746043,0,0,0
60534.5980895033,40,2473,2726,2417,0,0,738622.577746506,0,0,0
60534.6380885697,40,2462.8,2727.8,2427,0,0,738622.577746969,0,0,0
60534.6780876361,40,2451.8,2728.2,2438.2,0,0,738622.577747432,0,0,0
60534.7180867025,40,2452,2726.2,2439.6,0,0,738622.577747895,0,0,0
60534.7580857689,40,2441.2,2728.6,2445,0,0,738622.577748358,0,0,0
60534.7980848353,40,2431.4,2725.2,2451.6,0,0,738622.577748821,0,0,0
60534.8380839017,40,2428,2721,2458.6,0,0,738622.577749284,0,0,0
60534.8780829681,40,2418.4,2721.4,2463.8,0,0,738622.577749747,0,0,0
60534.9180820345,40,2412.4,2723.2,2478.4,0,0,738622.57775021,0,0,0
60534.9580811009,40,2406.4,2724.8,2480,0,0,738622.577750672,0,0,0
60534.9980801673,40,2397.4,2718.6,2490.8,0,0,738622.577751135,0,0,0
60535.0380792337,40,2387.8,2714.8,2496.8,0,0,738622.577751598,0,0,0
60535.0780783001,40,2384.4,2716.4,2510.2,0,0,738622.577752061,0,0,0
60535.1180773665,40,2377,2712.2,2511.6,0,0,738622.577752524,0,0,0
60535.1580764329,40,2372,2713,2526.6,0,0,738622.577752987,0,0,0
60535.1980754993,40,2364.6,2708.6,2525.8,0,0,738622.57775345,0,0,0
60535.2380745657,40,2358,2702.2,2537.2,0,0,738622.577753913,0,0,0
60535.2780736321,40,2349.4,2703.6,2546.6,0,0,738622.577754376,0,0,0
60535.3180726985,40,2346,2696.4,2547.4,0,0,738622.577754839,0,0,0
60535.3580717649,40,2339,2693.8,2558.2,0,0,738622.577755302,0,0,0
60535.3980708313,40,2334,2682,2564.6,0,0,738622.577755765,0,0,0
60535.4380698977,40,2321.8,2681.4,2572.4,0,0,738622.577756228,0,0,0
60535.4780689641,40,2321,2679,2581,0,0,738622.577756691,0,0,0
60535.5180680305,40,2313.6,2671.6,2583.2,0,0,738622.577757154,0,0,0
60535.5580670969,40,2311.8,2673.8,2592.8,0,0,738622.577757617,0,0,0
60535.5980661633,40,2303.6,2662.4,2603.4,0,0,738622.57775808,0,0,0
60535.6380652297,40,2298.6,2655.4,2604.8,0,0,738622.577758543,0,0,0
60535.6780642961,40,2296,2657,2613.2,0,0,738622.577759006,0,0,0
60535.7180633625,40,2287,2649.2,2620.8,0,0,738622.577759469,0,0,0
60535.7580624289,40,2285.8,2638.8,2623.2,0,0,738622.577759932,0,0,0
60535.7980614953,40,2274.4,2630.6,2630.8,0,0,738622.577760395,0,0,0
60535.8380605617,40,2273.8,2625.8,2636.2,0,0,738622.577760857,0,0,0
60535.8780596281,40,2266.6,2624.4,2641.2,0,0,738622.57776132,0,0,0
60535.9180586945,40,2261.6,2612,2648,0,0,738622.577761783,0,0,0
60535.9580577609,40,2258.4,2606.6,2651,0,0,738622.577762246,0,0,0
60535.9980568273,40,2253.4,2605.2,2654.4,0,0,738622.577762709,0,0,0
60536.0380558937,40,2251.6,2594.8,2660,0,0,738622.577763172,0,0,0
60536.0780549601,40,2247.4,2589.8,2664.8,0,0,738622.577763635,0,0,0
60536.1180540265,40,2239.8,2579.8,2674.2,0,0,738622.577764098,0,0,0
60536.1580530929,40,2239.2,2578.4,2677.6,0,0,738622.577764561,0,0,0
60536.1980521593,40,2230.4,2573.4,2684.6,0,0,738622.577765024,0,0,0
60536.2380512257,40,2227.2,2563.8,2682.8,0,0,738622.577765487,0,0,0
60536.2780502921,40,2228.6,2558.4,2689.2,0,0,738622.57776595,0,0,0
60536.3180493585,40,2220.6,2551.4,2688.8,0,0,738622.577766413,0,0,0
60536.3580484249,40,2213,2540.2,2697.2,0,0,738622.577766876,0,0,0
60536.3980474913,40,2208.8,2536,2696.6,0,0,738622.577767339,0,0,0
60536.4380465577,40,2208.4,2528.8,2696.4,0,0,738622.577767802,0,0,0
60536.4780456241,40,2205.8,2517.2,2697.8,0,0,738622.577768265,0,0,0
60536.5180446905,40,2203.6,2515,2699,0,0,738622.577768728,0,0,0
60536.5580437569,40,2198.2,2507.4,2708.2,0,0,738622.577769191,0,0,0
60536.5980428233,40,2193,2496,2706.4,0,0,738622.577769654,0,0,0
60536.6380418897,40,2185,2487,2703.8,0,0,738622.577770117,0,0,0
60536.6780409561,40,2182,2482.2,2706.4,0,0,738622.577770579,0,0,0
60536.7180400225,40,2176.2,2474.6,2712.8,0,0,738622.577771042,0,0,0
60536.7580390889,40,2177.8,2468.2,2706.2,0,0,738622.577771505,0,0,0
60536.7980381553,40,2177.6,2463.2,2708.6,0,0,738622.577771968,0,0,0
60536.8380372217,40,2169.4,2455.4,2706.2,0,0,738622.577772431,0,0,0
