155862.80507722,40,2050,2185.4,2402.6,0,0,738601.677306771,0,0,0
155862.845076287,40,2059.8,2207.8,2454.2,0,0,738601.677307234,0,0,0
155862.885075353,40,2083,2274.2,2585.6,0,0,738601.677307697,0,0,0
155862.92507442,40,2124.2,2382.4,2695.6,0,0,738601.67730816,0,0,0
155862.965073486,40,2174.2,2471.4,2652.4,0,0,738601.677308623,0,0,0
155863.005072552,40,2231.2,2493.6,2478.4,0,0,738601.677309086,0,0,0
155863.045071619,40,2267.2,2425.2,2320.2,0,0,738601.677309549,0,0,0
155863.085070685,40,2265.8,2335.8,2217.6,0,0,738601.677310012,0,0,0
155863.125069752,40,2233.2,2261.4,2157,0,0,738601.677310475,0,0,0
155863.165068818,40,2247.8,2277.2,2171.8,0,0,738601.677310938,0,0,0
155863.205067884,40,2272.4,2345.4,2223.8,0,0,738601.677311401,0,0,0
155863.245066951,40,2272.4,2430.6,2331.4,0,0,738601.677311864,0,0,0
155863.285066017,40,2227,2495.2,2519.8,0,0,738601.677312327,0,0,0
155863.325065084,40,2150.6,2449.4,2707.4,0,0,738601.67731279,0,0,0
155863.36506415,40,2097.2,2316.4,2707.2,0,0,738601.677313253,0,0,0
155863.405063216,40,2059.6,2218.2,2529,0,0,738601.677313716,0,0,0
155863.445062283,40,2050.6,2192.4,2452.6,0,0,738601.677314179,0,0,0
155863.485061349,40,2065,2234,2586.4,0,0,738601.677314642,0,0,0
155863.525060416,40,2098.8,2338.4,2758,0,0,738601.677315105,0,0,0
155863.565059482,40,2145.2,2445.2,2756.2,0,0,738601.677315568,0,0,0
155863.605058548,40,2209.2,2510.8,2590.6,0,0,738601.67731603,0,0,0
155863.645057615,40,2250.2,2476.6,2411.2,0,0,738601.677316493,0,0,0
155863.685056681,40,2272.6,2396.8,2278,0,0,738601.677316956,0,0,0
155863.725055748,40,2259.2,2312.4,2195,0,0,738601.677317419,0,0,0
155863.765054814,40,2234,2254.4,2146.4,0,0,738601.677317882,0,0,0
155863.80505388,40,2249.6,2280.4,2172.6,0,0,738601.677318345,0,0,0
155863.845052947,40,2270.8,2344.8,2225.8,0,0,738601.677318808,0,0,0
155863.885052013,40,2267.8,2426,2319.8,0,0,738601.677319271,0,0,0
155863.92505108,40,2239.6,2484.4,2464.8,0,0,738601.677319734,0,0,0
155863.965050146,40,2183.4,2471.2,2615,0,0,738601.677320197,0,0,0
155864.005049212,40,2127.8,2382.8,2671.2,0,0,738601.67732066,0,0,0
155864.045048279,40,2090.8,2286,2597.2,0,0,738601.677321123,0,0,0
155864.085047345,40,2061.4,2215.8,2476.2,0,0,738601.677321586,0,0,0
155864.125046412,40,2059.2,2197,2433.4,0,0,738601.677322049,0,0,0
155864.165045478,40,2073.4,2242,2532.6,0,0,738601.677322512,0,0,0
155864.205044544,40,2100.8,2312,2642,0,0,738601.677322975,0,0,0
155864.245043611,40,2139,2403.8,2670.8,0,0,738601.677323438,0,0,0
155864.285042677,40,2191.6,2472.8,2585.4,0,0,738601.677323901,0,0,0
155864.325041744,40,2241.4,2482.8,2459.6,0,0,738601.677324364,0,0,0
155864.36504081,40,2266,2444.2,2339.2,0,0,738601.677324827,0,0,0
155864.405039876,40,2273.4,2365.4,2243.2,0,0,738601.677325289,0,0,0
155864.445038943,40,2255.2,2298.6,2180.6,0,0,738601.677325752,0,0,0
155864.485038009,40,2234,2257.4,2150.4,0,0,738601.677326215,0,0,0
155864.525037076,40,2246.6,2274.6,2163.4,0,0,738601.677326678,0,0,0
155864.565036142,40,2264.8,2325.4,2206,0,0,738601.677327141,0,0,0
155864.605035208,40,2276.2,2408.6,2290.4,0,0,738601.677327604,0,0,0
155864.645034275,40,2255.6,2477.8,2418.8,0,0,738601.677328067,0,0,0
155864.685033341,40,2201.4,2501,2601.8,0,0,738601.67732853,0,0,0
155864.725032408,40,2142.8,2425.2,2755,0,0,738601.677328993,0,0,0
155864.765031474,40,2089.6,2306.8,2727.4,0,0,738601.677329456,0,0,0
155864.80503054,40,2056,2212,2537.8,0,0,738601.677329919,0,0,0
155864.845029607,40,2042,2166,2401.2,0,0,738601.677330382,0,0,0
155864.885028673,40,2048.8,2183.4,2450,0,0,738601.677330845,0,0,0
155864.92502774,40,2067.6,2242.8,2616,0,0,738601.677331308,0,0,0
155864.965026806,40,2099.4,2340.6,2779.2,0,0,738601.677331771,0,0,0
155865.005025872,40,2147.4,2447,2770,0,0,738601.677332234,0,0,0
155865.045024939,40,2198.4,2510.6,2632,0,0,738601.677332697,0,0,0
155865.085024005,40,2244.6,2495.4,2447,0,0,738601.67733316,0,0,0
155865.125023072,40,2266.6,2423,2313,0,0,738601.677333623,0,0,0
155865.165022138,40,2266.2,2338.8,2220.2,0,0,738601.677334086,0,0,0
155865.205021204,40,2245,2279.2,2161.4,0,0,738601.677334549,0,0,0
155865.245020271,40,2241,2268.8,2157,0,0,738601.677335012,0,0,0
155865.285019337,40,2255,2302,2188.2,0,0,738601.677335474,0,0,0
155865.325018404,40,2274,2362.6,2246.2,0,0,738601.677335937,0,0,0
155865.36501747,40,2267,2445.6,2347.4,0,0,738601.6773364,0,0,0
155865.405016536,40,2227.8,2489.8,2496.2,0,0,738601.677336863,0,0,0
155865.445015603,40,2166.4,2457.4,2668.8,0,0,738601.677337326,0,0,0
155865.485014669,40,2110.4,2356.6,2703.4,0,0,738601.677337789,0,0,0
155865.525013736,40,2073.6,2251,2586.4,0,0,738601.677338252,0,0,0
155865.565012802,40,2055.2,2195.2,2448,0,0,738601.677338715,0,0,0
155865.605011868,40,2060.2,2207,2472,0,0,738601.677339178,0,0,0
155865.645010935,40,2081.6,2272.4,2590.2,0,0,738601.677339641,0,0,0
155865.685010001,40,2115.4,2360.4,2686.6,0,0,738601.677340104,0,0,0
155865.725009068,40,2157.6,2443.6,2665.2,0,0,738601.677340567,0,0,0
155865.765008134,40,2210,2483.4,2550.4,0,0,738601.67734103,0,0,0
155865.8050072,40,2248.8,2465.6,2406.2,0,0,738601.677341493,0,0,0
155865.845006267,40,2270.6,2397.2,2281.8,0,0,738601.677341956,0,0,0
155865.885005333,40,2263.2,2326,2204,0,0,738601.677342419,0,0,0
155865.9250044,40,2239.4,2263.4,2156.4,0,0,738601.677342882,0,0,0
155865.965003466,40,2252.8,2275.2,2165.2,0,0,738601.677343345,0,0,0
155866.005002532,40,2262.6,2310.8,2194.6,0,0,738601.677343808,0,0,0
155866.045001599,40,2278.2,2373.8,2252.2,0,0,738601.677344271,0,0,0
155866.085000665,40,2262.4,2451.6,2361,0,0,738601.677344733,0,0,0
155866.124999732,40,2224.8,2492.4,2519.2,0,0,738601.677345196,0,0,0
155866.164998798,40,2163.6,2455.6,2674,0,0,738601.677345659,0,0,0
155866.204997864,40,2109,2353.2,2715.8,0,0,738601.677346122,0,0,0
155866.244996931,40,2072.4,2252.8,2601.2,0,0,738601.677346585,0,0,0
155866.284995997,40,2055.6,2197.2,2470.8,0,0,738601.677347048,0,0,0
155866.324995064,40,2055.8,2209.2,2500.6,0,0,738601.677347511,0,0,0
155866.36499413,40,2082.2,2274.6,2624.8,0,0,738601.677347974,0,0,0
155866.404993196,40,2118,2369.8,2715.4,0,0,738601.677348437,0,0,0
155866.444992263,40,2167.4,2453.6,2658.8,0,0,738601.6773489,0,0,0
155866.484991329,40,2215.8,2480.4,2514.8,0,0,738601.677349363,0,0,0
155866.524990396,40,2257.6,2457.2,2379,0,0,738601.677349826,0,0,0
155866.564989462,40,2271.6,2383.2,2269.6,0,0,738601.677350289,0,0,0
155866.604988528,40,2262.2,2306.2,2191.8,0,0,738601.677350752,0,0,0
155866.644987595,40,2244,2262.8,2155.6,0,0,738601.677351215,0,0,0
155866.684986661,40,2259.4,2295,2181.4,0,0,738601.677351678,0,0,0
155866.724985728,40,2268.8,2344,2218.4,0,0,738601.677352141,0,0,0
155866.764984794,40,2276,2416,2301.8,0,0,738601.677352604,0,0,0
155866.80498386,40,2244.2,2481.6,2437.4,0,0,738601.677353067,0,0,0
155866.844982927,40,2194.2,2485.8,2599,0,0,738601.67735353,0,0,0
155866.884981993,40,2143.6,2425.6,2715,0,0,738601.677353993,0,0,0
155866.92498106,40,2110.2,2349,2719.2,0,0,738601.677354455,0,0,0
155866.964980126,40,2089.8,2296,2658.8,0,0,738601.677354918,0,0,0
155867.004979192,40,2077.4,2271.8,2622.6,0,0,738601.677355381,0,0,0
155867.044978259,40,2078.4,2271.8,2621.2,0,0,738601.677355844,0,0,0
155867.084977325,40,2081,2271.8,2639.8,0,0,738601.677356307,0,0,0
155867.124976392,40,2084,2280.4,2641.8,0,0,738601.67735677,0,0,0
155867.164975458,40,2079.4,2269.4,2644.6,0,0,738601.677357233,0,0,0
155867.204974524,40,2076.2,2263.8,2651.2,0,0,738601.677357696,0,0,0
155867.244973591,40,2075.2,2263.2,2643.6,0,0,738601.677358159,0,0,0
155867.284972657,40,2076.2,2262.2,2632.8,0,0,738601.677358622,0,0,0
155867.324971724,40,2073.2,2255,2619.4,0,0,738601.677359085,0,0,0
155867.36497079,40,2066.8,2249.6,2617.2,0,0,738601.677359548,0,0,0
155867.404969856,40,2073.4,2248.2,2598.8,0,0,738601.677360011,0,0,0
155867.444968923,40,2071,2247,2587.6,0,0,738601.677360474,0,0,0
155867.484967989,40,2069.8,2239.6,2576.4,0,0,738601.677360937,0,0,0
155867.524967056,40,2066.2,2238.4,2564,0,0,738601.6773614,0,0,0
155867.564966122,40,2064.8,2231,2568.4,0,0,738601.677361863,0,0,0
155867.604965188,40,2064.8,2224.8,2554.6,0,0,738601.677362326,0,0,0
155867.644964255,40,2059.2,2222.8,2552.4,0,0,738601.677362789,0,0,0
155867.684963321,40,2058.2,2213.6,2535.4,0,0,738601.677363252,0,0,0
155867.724962388,40,2050.8,2193.6,2498.8,0,0,738601.677363715,0,0,0
155867.764961454,40,2045.4,2165.4,2411.6,0,0,738601.677364178,0,0,0
155867.80496052,40,2037.6,2141.6,2320.8,0,0,738601.67736464,0,0,0
155867.844959587,40,2029.4,2120,2235.6,0,0,738601.677365103,0,0,0
155867.884958653,40,2026.6,2102.2,2182,0,0,738601.677365566,0,0,0
155867.92495772,40,2023,2094.6,2160.8,0,0,738601.677366029,0,0,0
155867.964956786,40,2026,2102.4,2170.8,0,0,738601.677366492,0,0,0
155868.004955852,40,2029.6,2116.6,2207.2,0,0,738601.677366955,0,0,0
155868.044954919,40,2034.6,2136.2,2271.4,0,0,738601.677367418,0,0,0
155868.084953985,40,2040.4,2165,2365,0,0,738601.677367881,0,0,0
155868.124953052,40,2050.2,2195.4,2480.4,0,0,738601.677368344,0,0,0
155868.164952118,40,2059.8,2225.4,2580.6,0,0,738601.677368807,0,0,0
155868.204951184,40,2072.2,2250.6,2648.4,0,0,738601.67736927,0,0,0
155868.244950251,40,2066.2,2252.2,2642.6,0,0,738601.677369733,0,0,0
155868.284949317,40,2060.2,2231.8,2598.2,0,0,738601.677370196,0,0,0
155868.324948384,40,2053,2200.6,2518.6,0,0,738601.677370659,0,0,0
155868.36494745,40,2044.6,2169.2,2423.8,0,0,738601.677371122,0,0,0
155868.404946516,40,2036.2,2147.6,2325,0,0,738601.677371585,0,0,0
155868.444945583,40,2030,2116.6,2238.8,0,0,738601.677372048,0,0,0
155868.484944649,40,2020.2,2099.8,2170.8,0,0,738601.677372511,0,0,0
155868.524943716,40,2017.6,2086.8,2124.4,0,0,738601.677372974,0,0,0
155868.564942782,40,2015.6,2072,2094.6,0,0,738601.677373437,0,0,0
155868.604941848,40,2013.6,2074,2080,0,0,738601.677373899,0,0,0
155868.644940915,40,2012.4,2067.4,2073.8,0,0,738601.677374362,0,0,0
155868.684939981,40,2010.4,2072.4,2071.6,0,0,738601.677374825,0,0,0
155868.724939048,40,2012.8,2072.6,2073,0,0,738601.677375288,0,0,0
155868.764938114,40,2011.8,2070.8,2082,0,0,738601.677375751,0,0,0
155868.80493718,40,2013.2,2072.8,2091.8,0,0,738601.677376214,0,0,0
155868.844936247,40,2017.6,2079.8,2103.2,0,0,738601.677376677,0,0,0
155868.884935313,40,2019.2,2090.4,2127.8,0,0,738601.67737714,0,0,0
155868.92493438,40,2024,2098,2155.8,0,0,738601.677377603,0,0,0
155868.964933446,40,2027.6,2107.6,2196,0,0,738601.677378066,0,0,0
155869.004932512,40,2029.8,2123.4,2227,0,0,738601.677378529,0,0,0
155869.044931579,40,2029.4,2126,2250.2,0,0,738601.677378992,0,0,0
155869.084930645,40,2032,2118.2,2239.8,0,0,738601.677379455,0,0,0
155869.124929712,40,2028.4,2111.4,2216.2,0,0,738601.677379918,0,0,0
155869.164928778,40,2026.2,2108.4,2185.4,0,0,738601.677380381,0,0,0
155869.204927844,40,2024.6,2099.2,2156.8,0,0,738601.677380844,0,0,0
155869.244926911,40,2019.8,2090.4,2135.8,0,0,738601.677381307,0,0,0
155869.284925977,40,2014.8,2083.8,2109.6,0,0,738601.67738177,0,0,0
155869.324925044,40,2013.8,2071.8,2091.8,0,0,738601.677382233,0,0,0
155869.36492411,40,2009.8,2069,2077.8,0,0,738601.677382696,0,0,0
155869.404923176,40,2011.2,2067.4,2061.4,0,0,738601.677383158,0,0,0
155869.444922243,40,2007.8,2063.6,2060.8,0,0,738601.677383621,0,0,0
155869.484921309,40,2011.2,2074.2,2065.6,0,0,738601.677384084,0,0,0
155869.524920376,40,2010.8,2065.6,2066.6,0,0,738601.677384547,0,0,0
155869.564919442,40,2014.2,2069.2,2075,0,0,738601.67738501,0,0,0
155869.604918508,40,2014.6,2078.4,2090.2,0,0,738601.677385473,0,0,0
155869.644917575,40,2016.6,2084.6,2111,0,0,738601.677385936,0,0,0
155869.684916641,40,2028,2105.2,2159.8,0,0,738601.677386399,0,0,0
155869.724915708,40,2032.8,2119.2,2220.6,0,0,738601.677386862,0,0,0
155869.764914774,40,2042.8,2152.4,2308,0,0,738601.677387325,0,0,0
155869.80491384,40,2048.8,2188.6,2423.8,0,0,738601.677387788,0,0,0
155869.844912907,40,2066.4,2231.6,2541.8,0,0,738601.677388251,0,0,0
155869.884911973,40,2080,2282,2644.4,0,0,738601.677388714,0,0,0
155869.92491104,40,2091.2,2315.4,2715,0,0,738601.677389177,0,0,0
155869.964910106,40,2095.8,2323.2,2752.4,0,0,738601.67738964,0,0,0
155870.004909172,40,2082.6,2294.4,2732,0,0,738601.677390103,0,0,0
155870.044908239,40,2072.4,2260,2673.8,0,0,738601.677390566,0,0,0
155870.084907305,40,2055.4,2210.6,2543.4,0,0,738601.677391029,0,0,0
155870.124906372,40,2045.2,2166.8,2406.8,0,0,738601.677391492,0,0,0
155870.164905438,40,2032.2,2135.6,2288.6,0,0,738601.677391955,0,0,0
155870.204904504,40,2024.8,2108.6,2198,0,0,738601.677392418,0,0,0
155870.244903571,40,2018,2089.8,2145.2,0,0,738601.677392881,0,0,0
155870.284902637,40,2013.2,2081.8,2095.4,0,0,738601.677393344,0,0,0
155870.324901704,40,2012.8,2069.4,2074.2,0,0,738601.677393806,0,0,0
155870.36490077,40,2011,2066.2,2060.8,0,0,738601.677394269,0,0,0
155870.404899836,40,2008.8,2069,2066.4,0,0,738601.677394732,0,0,0
155870.444898903,40,2012,2073,2072,0,0,738601.677395195,0,0,0
155870.484897969,40,2011.2,2071,2077.8,0,0,738601.677395658,0,0,0
155870.524897036,40,2012.6,2074.4,2088.6,0,0,738601.677396121,0,0,0
155870.564896102,40,2015.2,2080,2099,0,0,738601.677396584,0,0,0
155870.604895168,40,2017.8,2083.6,2112.6,0,0,738601.677397047,0,0,0
155870.644894235,40,2017.4,2088.6,2129.6,0,0,738601.67739751,0,0,0
155870.684893301,40,2025.2,2097.8,2150,0,0,738601.677397973,0,0,0
155870.724892368,40,2020.6,2100.8,2170.8,0,0,738601.677398436,0,0,0
155870.764891434,40,2024.4,2109.2,2185,0,0,738601.677398899,0,0,0
155870.8048905,40,2030.8,2108.6,2196.6,0,0,738601.677399362,0,0,0
155870.844889567,40,2028.8,2115.6,2202.6,0,0,738601.677399825,0,0,0
155870.884888633,40,2030,2115.4,2202.8,0,0,738601.677400288,0,0,0
155870.9248877,40,2027.8,2113.6,2196.4,0,0,738601.677400751,0,0,0
155870.964886766,40,2029.2,2110.8,2191.6,0,0,738601.677401214,0,0,0
155871.004885832,40,2027.4,2109.4,2188.8,0,0,738601.677401677,0,0,0
155871.044884899,40,2028.8,2109.4,2184.6,0,0,738601.67740214,0,0,0
155871.084883965,40,2023.2,2107.8,2185.4,0,0,738601.677402603,0,0,0
155871.124883032,40,2023.2,2108,2174.8,0,0,738601.677403065,0,0,0
155871.164882098,40,2026.2,2106.4,2172.8,0,0,738601.677403528,0,0,0
155871.204881164,40,2026.2,2102.4,2174.2,0,0,738601.677403991,0,0,0
155871.244880231,40,2021.2,2106,2171.6,0,0,738601.677404454,0,0,0
155871.284879297,40,2027.6,2100.6,2157.4,0,0,738601.677404917,0,0,0
155871.324878364,40,2021.4,2104.6,2155.6,0,0,738601.67740538,0,0,0
155871.36487743,40,2023.6,2100.4,2159,0,0,738601.677405843,0,0,0
155871.404876496,40,2023.4,2095.6,2150.6,0,0,738601.677406306,0,0,0
155871.444875563,40,2023,2094.4,2151,0,0,738601.677406769,0,0,0
155871.484874629,40,2024,2090.6,2146.6,0,0,738601.677407232,0,0,0
155871.524873696,40,2020.8,2092.4,2144.6,0,0,738601.677407695,0,0,0
155871.564872762,40,2022.2,2089.8,2138.4,0,0,738601.677408158,0,0,0
155871.604871828,40,2023.2,2099.6,2163.2,0,0,738601.677408621,0,0,0
155871.644870895,40,2025.6,2108.2,2210.8,0,0,738601.677409084,0,0,0
155871.684869961,40,2033.4,2131.4,2287.4,0,0,738601.677409547,0,0,0
155871.724869028,40,2041,2172.6,2405.8,0,0,738601.67741001,0,0,0
155871.764868094,40,2060.2,2220.4,2563.8,0,0,738601.677410473,0,0,0
155871.80486716,40,2078.6,2283,2706.2,0,0,738601.677410936,0,0,0
155871.844866227,40,2101.2,2345.2,2794.8,0,0,738601.677411399,0,0,0
155871.884865293,40,2119.2,2396.6,2801.6,0,0,738601.677411862,0,0,0
155871.92486436,40,2138.8,2438,2784.2,0,0,738601.677412324,0,0,0
155871.964863426,40,2145.6,2448.8,2772.4,0,0,738601.677412787,0,0,0
155872.004862492,40,2139.4,2432.4,2784.6,0,0,738601.67741325,0,0,0
155872.044861559,40,2124,2393.4,2797.2,0,0,738601.677413713,0,0,0
155872.084860625,40,2096.2,2328.8,2772.6,0,0,738601.677414176,0,0,0
155872.124859692,40,2070.6,2248.2,2636.8,0,0,738601.677414639,0,0,0
155872.164858758,40,2045.6,2179.8,2441.6,0,0,738601.677415102,0,0,0
155872.204857824,40,2037.2,2139.2,2287.8,0,0,738601.677415565,0,0,0
155872.244856891,40,2037.6,2136.6,2287.8,0,0,738601.677416028,0,0,0
155872.284855957,40,2046.6,2180.4,2433.4,0,0,738601.677416491,0,0,0
155872.324855024,40,2073.8,2265.4,2659.6,0,0,738601.677416954,0,0,0
155872.36485409,40,2111.2,2371.8,2792.2,0,0,738601.677417417,0,0,0
155872.404853156,40,2155.8,2459,2738.8,0,0,738601.67741788,0,0,0
155872.444852223,40,2193.4,2500.6,2646.2,0,0,738601.677418343,0,0,0
155872.484851289,40,2212.4,2505,2577.6,0,0,738601.677418806,0,0,0
155872.524850356,40,2217,2510,2556,0,0,738601.677419269,0,0,0
155872.564849422,40,2206.4,2506.6,2594,0,0,738601.677419732,0,0,0
155872.604848488,40,2191.8,2497.6,2632.2,0,0,738601.677420195,0,0,0
155872.644847555,40,2167.8,2473,2686.8,0,0,738601.677420658,0,0,0
155872.684846621,40,2136.4,2414,2746.6,0,0,738601.677421121,0,0,0
155872.724845688,40,2098,2320,2709.8,0,0,738601.677421584,0,0,0
155872.764844754,40,2067.8,2229,2538.2,0,0,738601.677422047,0,0,0
155872.80484382,40,2041.6,2157,2343,0,0,738601.677422509,0,0,0
155872.844842887,40,2031.2,2116.6,2222.6,0,0,738601.677422972,0,0,0
155872.884841953,40,2035.2,2140.6,2282.2,0,0,738601.677423435,0,0,0
155872.92484102,40,2060,2213.4,2482,0,0,738601.677423898,0,0,0
155872.964840086,40,2113.8,2345.2,2690,0,0,738601.677424361,0,0,0
155873.004839152,40,2185,2488.8,2631,0,0,738601.677424824,0,0,0
155873.044838219,40,2265.8,2455,2361.4,0,0,738601.677425287,0,0,0
155873.084837285,40,2257,2304,2185.8,0,0,738601.67742575,0,0,0
155873.124836352,40,2239.4,2270.6,2162.2,0,0,738601.677426213,0,0,0
155873.164835418,40,2258,2310.4,2194.2,0,0,738601.677426676,0,0,0
155873.204834484,40,2274.6,2370.4,2249,0,0,738601.677427139,0,0,0
155873.244833551,40,2275.8,2421.2,2307.2,0,0,738601.677427602,0,0,0
155873.284832617,40,2260.2,2456.4,2376,0,0,738601.677428065,0,0,0
155873.324831684,40,2237,2470,2449,0,0,738601.677428528,0,0,0
155873.36483075,40,2201.2,2480.6,2561.4,0,0,738601.677428991,0,0,0
155873.404829816,40,2152.2,2439.4,2704.4,0,0,738601.677429454,0,0,0
155873.444828883,40,2097.4,2332.6,2729.4,0,0,738601.677429917,0,0,0
155873.484827949,40,2061.4,2237,2579.4,0,0,738601.67743038,0,0,0
155873.524827016,40,2050.4,2180.4,2437.4,0,0,738601.677430843,0,0,0
155873.564826082,40,2048.2,2183.2,2437.4,0,0,738601.677431306,0,0,0
155873.604825148,40,2065.2,2237.2,2546.8,0,0,738601.677431769,0,0,0
155873.644824215,40,2097,2306.4,2637.8,0,0,738601.677432231,0,0,0
155873.684823281,40,2129,2385,2671.8,0,0,738601.677432694,0,0,0
155873.724822348,40,2178.2,2457.4,2610.2,0,0,738601.677433157,0,0,0
155873.764821414,40,2218.4,2485.4,2522.2,0,0,738601.67743362,0,0,0
155873.80482048,40,2248.8,2473.8,2415.4,0,0,738601.677434083,0,0,0
155873.844819547,40,2272.6,2439,2334.2,0,0,738601.677434546,0,0,0
155873.884818613,40,2275.6,2389.4,2266.6,0,0,738601.677435009,0,0,0
155873.92481768,40,2267.2,2339.2,2217.8,0,0,738601.677435472,0,0,0
155873.964816746,40,2252.4,2303,2193.6,0,0,738601.677435935,0,0,0
155874.004815812,40,2250.6,2287.6,2176.8,0,0,738601.677436398,0,0,0
155874.044814879,40,2256.2,2287,2177,0,0,738601.677436861,0,0,0
155874.084813945,40,2267.8,2318.2,2193.2,0,0,738601.677437324,0,0,0
155874.124813012,40,2275.2,2345.8,2232,0,0,738601.677437787,0,0,0
155874.164812078,40,2273.4,2396.6,2282,0,0,738601.67743825,0,0,0
155874.204811144,40,2265.6,2449.8,2363.6,0,0,738601.677438713,0,0,0
155874.244810211,40,2234.2,2488.4,2473.6,0,0,738601.677439176,0,0,0
155874.284809277,40,2196.2,2485.4,2586.2,0,0,738601.677439639,0,0,0
155874.324808344,40,2161,2452.4,2702.6,0,0,738601.677440102,0,0,0
155874.36480741,40,2122.2,2387.2,2766,0,0,738601.677440565,0,0,0
155874.404806476,40,2097.4,2328.8,2746.6,0,0,738601.677441028,0,0,0
155874.444805543,40,2079.8,2282.8,2694.4,0,0,738601.67744149,0,0,0
155874.484804609,40,2080,2276,2673.4,0,0,738601.677441953,0,0,0
155874.524803676,40,2091.6,2303.6,2713.8,0,0,738601.677442416,0,0,0
155874.564802742,40,2111,2357.8,2730.8,0,0,738601.677442879,0,0,0
155874.604801808,40,2138,2413.6,2699.4,0,0,738601.677443342,0,0,0
155874.644800875,40,2175.4,2461.4,2614.8,0,0,738601.677443805,0,0,0
155874.684799941,40,2207.2,2468.8,2516.8,0,0,738601.677444268,0,0,0
155874.724799008,40,2241.4,2459.6,2418,0,0,738601.677444731,0,0,0
155874.764798074,40,2265,2425.2,2335.4,0,0,738601.677445194,0,0,0
155874.80479714,40,2277,2384.8,2266.4,0,0,738601.677445657,0,0,0
155874.844796207,40,2273.2,2342.6,2220.6,0,0,738601.67744612,0,0,0
155874.884795273,40,2261.4,2304.2,2189.6,0,0,738601.677446583,0,0,0
155874.92479434,40,2251.4,2286.6,2174.8,0,0,738601.677447046,0,0,0
155874.964793406,40,2252.4,2281.2,2172.6,0,0,738601.677447509,0,0,0
155875.004792472,40,2263,2309.6,2187.8,0,0,738601.677447972,0,0,0
155875.044791539,40,2266.4,2334.2,2212.6,0,0,738601.677448435,0,0,0
155875.084790605,40,2276.4,2377.6,2259.8,0,0,738601.677448898,0,0,0
155875.124789672,40,2278.6,2430.4,2320,0,0,738601.677449361,0,0,0
155875.164788738,40,2252.8,2480.2,2416.6,0,0,738601.677449824,0,0,0
155875.204787804,40,2222.8,2509.2,2540.8,0,0,738601.677450287,0,0,0
155875.244786871,40,2179.8,2490,2676.2,0,0,738601.67745075,0,0,0
