516811.110347142,40,2010.2,2071,2079,0,0,738605.854949194,0,0,0
516811.150346209,40,2012.2,2072.6,2079.8,0,0,738605.854949657,0,0,0
516811.190345275,40,2009,2071,2087.2,0,0,738605.854950119,0,0,0
516811.230344341,40,2012.6,2077.8,2101.4,0,0,738605.854950582,0,0,0
516811.270343408,40,2017.4,2084.8,2126.2,0,0,738605.854951045,0,0,0
516811.310342474,40,2026.4,2106.4,2185.2,0,0,738605.854951508,0,0,0
516811.350341541,40,2036.6,2140.6,2304.4,0,0,738605.854951971,0,0,0
516811.390340607,40,2054.6,2205,2492.6,0,0,738605.854952434,0,0,0
516811.430339673,40,2089,2302.6,2662.4,0,0,738605.854952897,0,0,0
516811.47033874,40,2132.6,2401.4,2677.6,0,0,738605.85495336,0,0,0
516811.510337806,40,2182.8,2457.2,2554.4,0,0,738605.854953823,0,0,0
516811.550336873,40,2224.2,2449,2432.4,0,0,738605.854954286,0,0,0
516811.590335939,40,2244.2,2417,2340,0,0,738605.854954749,0,0,0
516811.630335005,40,2254.2,2395.4,2298,0,0,738605.854955212,0,0,0
516811.670334072,40,2257.6,2397.8,2298,0,0,738605.854955675,0,0,0
516811.710333138,40,2252.4,2413.8,2334.8,0,0,738605.854956138,0,0,0
516811.750332205,40,2246.2,2441.8,2380,0,0,738605.854956601,0,0,0
516811.790331271,40,2226.8,2463.6,2445.8,0,0,738605.854957064,0,0,0
516811.830330337,40,2194,2469.8,2548.8,0,0,738605.854957527,0,0,0
516811.870329404,40,2151.6,2423.8,2647.2,0,0,738605.85495799,0,0,0
516811.91032847,40,2105.8,2328.4,2650.8,0,0,738605.854958453,0,0,0
516811.950327537,40,2069.8,2235.6,2532.4,0,0,738605.854958916,0,0,0
516811.990326603,40,2042.8,2169,2357.4,0,0,738605.854959378,0,0,0
516812.030325669,40,2031.4,2116.8,2225,0,0,738605.854959841,0,0,0
516812.070324736,40,2020.8,2096,2141.4,0,0,738605.854960304,0,0,0
516812.110323802,40,2015.8,2083.4,2098.6,0,0,738605.854960767,0,0,0
516812.150322869,40,2013,2072.8,2074.4,0,0,738605.85496123,0,0,0
516812.190321935,40,2010.2,2066.4,2063,0,0,738605.854961693,0,0,0
516812.230321001,40,2013.4,2067.6,2059.2,0,0,738605.854962156,0,0,0
516812.270320068,40,2009.2,2070.6,2066.2,0,0,738605.854962619,0,0,0
516812.310319134,40,2013.6,2072.4,2071.8,0,0,738605.854963082,0,0,0
516812.350318201,40,2013.2,2080.8,2092.2,0,0,738605.854963545,0,0,0
516812.390317267,40,2016,2092.8,2132,0,0,738605.854964008,0,0,0
516812.430316333,40,2030.4,2113,2208.4,0,0,738605.854964471,0,0,0
516812.4703154,40,2044.2,2156.4,2340.2,0,0,738605.854964934,0,0,0
516812.510314466,40,2063.2,2228.6,2539.2,0,0,738605.854965397,0,0,0
516812.550313533,40,2097.2,2325.8,2671,0,0,738605.85496586,0,0,0
516812.590312599,40,2148,2418.8,2652.4,0,0,738605.854966323,0,0,0
516812.630311665,40,2192.4,2461,2542.6,0,0,738605.854966786,0,0,0
516812.670310732,40,2235.4,2451.4,2420.8,0,0,738605.854967249,0,0,0
516812.710309798,40,2251.6,2418,2337.4,0,0,738605.854967712,0,0,0
516812.750308865,40,2261.2,2395.2,2288.6,0,0,738605.854968175,0,0,0
516812.790307931,40,2261.6,2392,2289,0,0,738605.854968637,0,0,0
516812.830306997,40,2254.2,2409.4,2308.6,0,0,738605.8549691,0,0,0
516812.870306064,40,2255.8,2424,2334,0,0,738605.854969563,0,0,0
516812.91030513,40,2242.2,2446.2,2378.4,0,0,738605.854970026,0,0,0
516812.950304197,40,2231,2464,2429.6,0,0,738605.854970489,0,0,0
516812.990303263,40,2207.4,2471.2,2514.2,0,0,738605.854970952,0,0,0
516813.030302329,40,2176.2,2447.6,2609.4,0,0,738605.854971415,0,0,0
516813.070301396,40,2132,2388.4,2677.6,0,0,738605.854971878,0,0,0
516813.110300462,40,2093.4,2304.4,2639.8,0,0,738605.854972341,0,0,0
516813.150299529,40,2058.6,2217.2,2499.4,0,0,738605.854972804,0,0,0
516813.190298595,40,2041.6,2155.2,2328.8,0,0,738605.854973267,0,0,0
516813.230297661,40,2027.4,2116,2204.8,0,0,738605.85497373,0,0,0
516813.270296728,40,2019.6,2092.2,2135.2,0,0,738605.854974193,0,0,0
516813.310295794,40,2016,2079.8,2102,0,0,738605.854974656,0,0,0
516813.350294861,40,2017.6,2074,2076,0,0,738605.854975119,0,0,0
516813.390293927,40,2013.6,2075.6,2068,0,0,738605.854975582,0,0,0
516813.430292993,40,2010.8,2069.8,2068.6,0,0,738605.854976045,0,0,0
516813.47029206,40,2012.6,2073.6,2068,0,0,738605.854976508,0,0,0
516813.510291126,40,2012.6,2074,2079.8,0,0,738605.854976971,0,0,0
516813.550290193,40,2014.8,2078.6,2101,0,0,738605.854977434,0,0,0
516813.590289259,40,2023.8,2093.6,2146.8,0,0,738605.854977897,0,0,0
516813.630288325,40,2030.6,2125.2,2233,0,0,738605.85497836,0,0,0
516813.670287392,40,2045.2,2175.2,2407.8,0,0,738605.854978823,0,0,0
516813.710286458,40,2077.6,2263.8,2610,0,0,738605.854979285,0,0,0
516813.750285525,40,2122.8,2368,2676.6,0,0,738605.854979748,0,0,0
516813.790284591,40,2173.8,2445,2584.6,0,0,738605.854980211,0,0,0
516813.830283657,40,2214.8,2447.2,2449.2,0,0,738605.854980674,0,0,0
516813.870282724,40,2249,2420.6,2349.8,0,0,738605.854981137,0,0,0
516813.91028179,40,2256.4,2399.4,2303.8,0,0,738605.8549816,0,0,0
516813.950280857,40,2257.4,2394.2,2288.6,0,0,738605.854982063,0,0,0
516813.990279923,40,2256.8,2410,2316,0,0,738605.854982526,0,0,0
516814.030278989,40,2252.6,2433,2351.2,0,0,738605.854982989,0,0,0
516814.070278056,40,2233,2456.4,2402.4,0,0,738605.854983452,0,0,0
516814.110277122,40,2217,2463.8,2481.6,0,0,738605.854983915,0,0,0
516814.150276189,40,2179.4,2450.8,2589.8,0,0,738605.854984378,0,0,0
516814.190275255,40,2132.4,2380.8,2668.2,0,0,738605.854984841,0,0,0
516814.230274321,40,2093.2,2292.4,2626,0,0,738605.854985304,0,0,0
516814.270273388,40,2057.2,2206.4,2467.4,0,0,738605.854985767,0,0,0
516814.310272454,40,2038,2144.2,2293,0,0,738605.85498623,0,0,0
516814.350271521,40,2024,2106.2,2186,0,0,738605.854986693,0,0,0
516814.390270587,40,2021,2090.4,2119.4,0,0,738605.854987156,0,0,0
516814.430269653,40,2014.4,2079.8,2090,0,0,738605.854987619,0,0,0
516814.47026872,40,2012.2,2071.8,2071.6,0,0,738605.854988081,0,0,0
516814.510267786,40,2011.8,2068.8,2068.4,0,0,738605.854988544,0,0,0
516814.550266853,40,2011.6,2067.4,2066,0,0,738605.854989007,0,0,0
516814.590265919,40,2011.6,2069.8,2069.4,0,0,738605.85498947,0,0,0
516814.630264985,40,2012.8,2074.8,2087.2,0,0,738605.854989933,0,0,0
516814.670264052,40,2017.2,2084,2112.8,0,0,738605.854990396,0,0,0
516814.710263118,40,2025.2,2097,2173.2,0,0,738605.854990859,0,0,0
516814.750262185,40,2034.6,2138.8,2282.2,0,0,738605.854991322,0,0,0
516814.790261251,40,2054,2197.8,2463.2,0,0,738605.854991785,0,0,0
516814.830260317,40,2088.6,2286.6,2633.6,0,0,738605.854992248,0,0,0
516814.870259384,40,2127,2389.4,2677,0,0,738605.854992711,0,0,0
516814.91025845,40,2178.8,2453.4,2583.4,0,0,738605.854993174,0,0,0
516814.950257517,40,2217.8,2459,2460.8,0,0,738605.854993637,0,0,0
516814.990256583,40,2245.8,2431.6,2363.2,0,0,738605.8549941,0,0,0
516815.030255649,40,2257.4,2404,2309.8,0,0,738605.854994563,0,0,0
516815.070254716,40,2255.4,2391.4,2299.6,0,0,738605.854995026,0,0,0
516815.110253782,40,2252,2414.4,2323,0,0,738605.854995489,0,0,0
516815.150252849,40,2250.2,2433.8,2354.4,0,0,738605.854995952,0,0,0
516815.190251915,40,2240.4,2455.4,2412.6,0,0,738605.854996415,0,0,0
516815.230250981,40,2208.2,2469,2497.6,0,0,738605.854996878,0,0,0
516815.270250048,40,2171.6,2448,2599.4,0,0,738605.854997341,0,0,0
516815.310249114,40,2127,2382.6,2657.6,0,0,738605.854997803,0,0,0
516815.350248181,40,2086.4,2281.6,2609.8,0,0,738605.854998266,0,0,0
516815.390247247,40,2058.4,2203.4,2450,0,0,738605.854998729,0,0,0
516815.430246313,40,2037.2,2141.6,2283.4,0,0,738605.854999192,0,0,0
516815.47024538,40,2024,2104.4,2173.4,0,0,738605.854999655,0,0,0
516815.510244446,40,2014.6,2085.8,2115.2,0,0,738605.855000118,0,0,0
516815.550243513,40,2012.8,2076.2,2086,0,0,738605.855000581,0,0,0
516815.590242579,40,2005.6,2071.4,2070.6,0,0,738605.855001044,0,0,0
516815.630241645,40,2008.2,2066.6,2066,0,0,738605.855001507,0,0,0
516815.670240712,40,2012,2069.2,2062.4,0,0,738605.85500197,0,0,0
516815.710239778,40,2010.2,2067.6,2074,0,0,738605.855002433,0,0,0
516815.750238845,40,2015.8,2078.8,2086.8,0,0,738605.855002896,0,0,0
516815.790237911,40,2014,2086.6,2121,0,0,738605.855003359,0,0,0
516815.830236977,40,2027,2103.2,2183.6,0,0,738605.855003822,0,0,0
516815.870236044,40,2039.6,2144.2,2307,0,0,738605.855004285,0,0,0
516815.91023511,40,2053.6,2210.6,2494,0,0,738605.855004748,0,0,0
516815.950234177,40,2088,2302.8,2662.2,0,0,738605.855005211,0,0,0
516815.990233243,40,2133.4,2401.6,2666.8,0,0,738605.855005674,0,0,0
516816.030232309,40,2182.2,2447.6,2560.2,0,0,738605.855006137,0,0,0
516816.070231376,40,2223.6,2450.6,2433.6,0,0,738605.8550066,0,0,0
516816.110230442,40,2245.4,2424.2,2356.6,0,0,738605.855007063,0,0,0
516816.150229509,40,2247.8,2408.6,2325.4,0,0,738605.855007526,0,0,0
516816.190228575,40,2251.2,2416,2335.2,0,0,738605.855007988,0,0,0
516816.230227641,40,2247.6,2441.6,2379.6,0,0,738605.855008451,0,0,0
516816.270226708,40,2229.4,2461.6,2434.8,0,0,738605.855008914,0,0,0
516816.310225774,40,2209,2472.8,2511.8,0,0,738605.855009377,0,0,0
516816.350224841,40,2175.2,2455,2610.6,0,0,738605.85500984,0,0,0
516816.390223907,40,2132.4,2396.4,2677.8,0,0,738605.855010303,0,0,0
516816.430222973,40,2093.8,2306.6,2645.2,0,0,738605.855010766,0,0,0
516816.47022204,40,2061.6,2222.2,2498.4,0,0,738605.855011229,0,0,0
516816.510221106,40,2048.4,2156.4,2325.4,0,0,738605.855011692,0,0,0
516816.550220173,40,2026.6,2119.4,2208.6,0,0,738605.855012155,0,0,0
516816.590219239,40,2021.8,2092.4,2142.4,0,0,738605.855012618,0,0,0
516816.630218305,40,2014.6,2083.4,2102.2,0,0,738605.855013081,0,0,0
516816.670217372,40,2013,2072.2,2078.2,0,0,738605.855013544,0,0,0
516816.710216438,40,2010,2072.4,2062.6,0,0,738605.855014007,0,0,0
516816.750215505,40,2006.4,2067,2060,0,0,738605.85501447,0,0,0
516816.790214571,40,2011.2,2070.6,2066,0,0,738605.855014933,0,0,0
516816.830213637,40,2014.8,2070,2074.6,0,0,738605.855015396,0,0,0
516816.870212704,40,2014,2077.8,2084.8,0,0,738605.855015859,0,0,0
516816.91021177,40,2012.2,2084.8,2118.6,0,0,738605.855016322,0,0,0
516816.950210837,40,2022.6,2109.8,2174,0,0,738605.855016785,0,0,0
516816.990209903,40,2032.6,2138.2,2287.2,0,0,738605.855017247,0,0,0
516817.030208969,40,2050.8,2198.8,2464.6,0,0,738605.85501771,0,0,0
516817.070208036,40,2085,2290,2626.2,0,0,738605.855018173,0,0,0
516817.110207102,40,2131.2,2380.6,2661,0,0,738605.855018636,0,0,0
516817.150206169,40,2174.2,2436.8,2564.2,0,0,738605.855019099,0,0,0
516817.190205235,40,2218.4,2444.8,2444.4,0,0,738605.855019562,0,0,0
516817.230204301,40,2239.8,2423.2,2364,0,0,738605.855020025,0,0,0
516817.270203368,40,2251.6,2409.6,2320.8,0,0,738605.855020488,0,0,0
516817.310202434,40,2255.4,2405,2306.8,0,0,738605.855020951,0,0,0
516817.350201501,40,2257.4,2427.2,2339.4,0,0,738605.855021414,0,0,0
516817.390200567,40,2244.2,2445.2,2371.8,0,0,738605.855021877,0,0,0
516817.430199633,40,2232,2463.6,2434,0,0,738605.85502234,0,0,0
516817.4701987,40,2205.4,2460,2505,0,0,738605.855022803,0,0,0
516817.510197766,40,2168,2441.4,2601.2,0,0,738605.855023266,0,0,0
516817.550196833,40,2129,2375.6,2658,0,0,738605.855023729,0,0,0
516817.590195899,40,2084.6,2281.6,2617.6,0,0,738605.855024192,0,0,0
516817.630194965,40,2056.2,2206.4,2459.6,0,0,738605.855024655,0,0,0
516817.670194032,40,2037.8,2148.4,2300.8,0,0,738605.855025118,0,0,0
516817.710193098,40,2024,2116.4,2192.6,0,0,738605.855025581,0,0,0
516817.750192165,40,2018.6,2090,2132.4,0,0,738605.855026044,0,0,0
516817.790191231,40,2018.6,2083.4,2094.2,0,0,738605.855026507,0,0,0
516817.830190297,40,2013.4,2074.6,2078.8,0,0,738605.855026969,0,0,0
516817.870189364,40,2011.4,2070.8,2067.6,0,0,738605.855027432,0,0,0
516817.91018843,40,2012,2069.2,2069.8,0,0,738605.855027895,0,0,0
516817.950187497,40,2012.2,2068.8,2079.4,0,0,738605.855028358,0,0,0
516817.990186563,40,2012,2084,2088.2,0,0,738605.855028821,0,0,0
516818.030185629,40,2014.2,2084.6,2111.4,0,0,738605.855029284,0,0,0
516818.070184696,40,2021.4,2098,2166.2,0,0,738605.855029747,0,0,0
516818.110183762,40,2028.4,2131.6,2259.8,0,0,738605.85503021,0,0,0
516818.150182829,40,2051.8,2189,2432.2,0,0,738605.855030673,0,0,0
516818.190181895,40,2080,2274,2624.8,0,0,738605.855031136,0,0,0
516818.230180961,40,2125.8,2379.2,2689.2,0,0,738605.855031599,0,0,0
516818.270180028,40,2178.6,2447.8,2589,0,0,738605.855032062,0,0,0
516818.310179094,40,2218.4,2455.8,2454.8,0,0,738605.855032525,0,0,0
516818.350178161,40,2241,2425.6,2357.2,0,0,738605.855032988,0,0,0
516818.390177227,40,2252,2394.2,2297.8,0,0,738605.855033451,0,0,0
516818.430176293,40,2254.2,2383.2,2289.8,0,0,738605.855033914,0,0,0
516818.47017536,40,2252.8,2403.2,2311.4,0,0,738605.855034377,0,0,0
516818.510174426,40,2252.8,2432.8,2342.8,0,0,738605.85503484,0,0,0
516818.550173493,40,2242,2455,2409.8,0,0,738605.855035303,0,0,0
516818.590172559,40,2215.6,2468.8,2494.2,0,0,738605.855035766,0,0,0
516818.630171625,40,2177.2,2448,2600.6,0,0,738605.855036229,0,0,0
516818.670170692,40,2131.6,2376.2,2658.4,0,0,738605.855036692,0,0,0
516818.710169758,40,2085.8,2285,2611.4,0,0,738605.855037154,0,0,0
516818.750168825,40,2053.6,2201.6,2453,0,0,738605.855037617,0,0,0
516818.790167891,40,2038.4,2147.4,2292.8,0,0,738605.85503808,0,0,0
516818.830166957,40,2031.8,2110.6,2183,0,0,738605.855038543,0,0,0
516818.870166024,40,2018.6,2091,2128.2,0,0,738605.855039006,0,0,0
516818.91016509,40,2013.4,2077.8,2095.2,0,0,738605.855039469,0,0,0
516818.950164157,40,2010.6,2073.4,2075.8,0,0,738605.855039932,0,0,0
516818.990163223,40,2008,2069,2069,0,0,738605.855040395,0,0,0
516819.030162289,40,2012,2065.2,2070.8,0,0,738605.855040858,0,0,0
516819.070161356,40,2012.8,2069.2,2073.8,0,0,738605.855041321,0,0,0
516819.110160422,40,2011.6,2075,2095.6,0,0,738605.855041784,0,0,0
516819.150159489,40,2015.4,2084.4,2115,0,0,738605.855042247,0,0,0
516819.190158555,40,2021,2102.6,2174.8,0,0,738605.85504271,0,0,0
516819.230157621,40,2040.8,2142.8,2296.8,0,0,738605.855043173,0,0,0
516819.270156688,40,2057.2,2202.4,2470.6,0,0,738605.855043636,0,0,0
516819.310155754,40,2088.4,2299.8,2642,0,0,738605.855044099,0,0,0
516819.350154821,40,2133.4,2396.4,2653.4,0,0,738605.855044562,0,0,0
516819.390153887,40,2181.8,2448,2553.8,0,0,738605.855045025,0,0,0
516819.430152953,40,2217,2447.4,2431.8,0,0,738605.855045488,0,0,0
516819.47015202,40,2241.8,2418.2,2359.4,0,0,738605.855045951,0,0,0
516819.510151086,40,2246,2406.2,2320.6,0,0,738605.855046413,0,0,0
516819.550150153,40,2257.2,2405.8,2314.4,0,0,738605.855046876,0,0,0
516819.590149219,40,2252.6,2429.4,2347.8,0,0,738605.855047339,0,0,0
516819.630148285,40,2246.2,2445.2,2385,0,0,738605.855047802,0,0,0
516819.670147352,40,2228.6,2461.8,2439.4,0,0,738605.855048265,0,0,0
516819.710146418,40,2204.6,2462.6,2512.2,0,0,738605.855048728,0,0,0
516819.750145485,40,2170.6,2436.4,2598,0,0,738605.855049191,0,0,0
516819.790144551,40,2128.4,2379,2660.2,0,0,738605.855049654,0,0,0
516819.830143617,40,2087.8,2292.8,2619.8,0,0,738605.855050117,0,0,0
516819.870142684,40,2061.4,2205.8,2468.4,0,0,738605.85505058,0,0,0
516819.91014175,40,2039,2148.6,2309.6,0,0,738605.855051043,0,0,0
516819.950140817,40,2028.2,2115,2196.2,0,0,738605.855051506,0,0,0
516819.990139883,40,2019,2092.4,2136.2,0,0,738605.855051969,0,0,0
516820.030138949,40,2015,2080,2094.6,0,0,738605.855052432,0,0,0
516820.070138016,40,2012.4,2072.6,2080.2,0,0,738605.855052895,0,0,0
516820.110137082,40,2009.2,2071.4,2074.4,0,0,738605.855053358,0,0,0
516820.150136149,40,2013,2074,2072.4,0,0,738605.855053821,0,0,0
516820.190135215,40,2013.4,2072.6,2076.8,0,0,738605.855054284,0,0,0
516820.230134281,40,2016.2,2075.6,2090.2,0,0,738605.855054747,0,0,0
516820.270133348,40,2014.2,2086.4,2115.6,0,0,738605.85505521,0,0,0
516820.310132414,40,2023.6,2105.2,2178,0,0,738605.855055673,0,0,0
516820.350131481,40,2035.4,2139.6,2298.2,0,0,738605.855056135,0,0,0
516820.390130547,40,2054.4,2205.8,2483.8,0,0,738605.855056598,0,0,0
516820.430129613,40,2088.2,2295.8,2653.4,0,0,738605.855057061,0,0,0
516820.47012868,40,2138,2403.6,2670.2,0,0,738605.855057524,0,0,0
516820.510127746,40,2195,2458.4,2548.2,0,0,738605.855057987,0,0,0
516820.550126813,40,2232.4,2450.2,2428,0,0,738605.85505845,0,0,0
516820.590125879,40,2249.8,2416.6,2336.8,0,0,738605.855058913,0,0,0
516820.630124945,40,2255.2,2381.6,2280.2,0,0,738605.855059376,0,0,0
516820.670124012,40,2261,2360.6,2264.4,0,0,738605.855059839,0,0,0
516820.710123078,40,2258.8,2373.4,2273,0,0,738605.855060302,0,0,0
516820.750122145,40,2258.2,2398.2,2300.2,0,0,738605.855060765,0,0,0
516820.790121211,40,2251,2433.4,2352.2,0,0,738605.855061228,0,0,0
516820.830120277,40,2233.4,2462.8,2426.4,0,0,738605.855061691,0,0,0
516820.870119344,40,2195,2465,2545.8,0,0,738605.855062154,0,0,0
516820.91011841,40,2146.4,2414.4,2645.4,0,0,738605.855062617,0,0,0
516820.950117477,40,2101.6,2315,2643.4,0,0,738605.85506308,0,0,0
516820.990116543,40,2065.6,2220.4,2494.4,0,0,738605.855063543,0,0,0
516821.030115609,40,2042.2,2158.2,2324.6,0,0,738605.855064006,0,0,0
516821.070114676,40,2029.6,2114.4,2207.4,0,0,738605.855064469,0,0,0
516821.110113742,40,2019.8,2097.2,2135.6,0,0,738605.855064932,0,0,0
516821.150112809,40,2018.8,2080.4,2101.8,0,0,738605.855065395,0,0,0
516821.190111875,40,2010.8,2074.4,2080.6,0,0,738605.855065858,0,0,0
516821.230110941,40,2012.2,2072.2,2069.8,0,0,738605.85506632,0,0,0
516821.270110008,40,2012.8,2074.6,2072.2,0,0,738605.855066783,0,0,0
516821.310109074,40,2017.4,2073.8,2083,0,0,738605.855067246,0,0,0
516821.350108141,40,2013.4,2077.4,2092.4,0,0,738605.855067709,0,0,0
516821.390107207,40,2016.8,2085.6,2115.8,0,0,738605.855068172,0,0,0
516821.430106273,40,2022.4,2106.4,2178.8,0,0,738605.855068635,0,0,0
516821.47010534,40,2033.4,2139.2,2285.2,0,0,738605.855069098,0,0,0
516821.510104406,40,2054.6,2196.6,2457.2,0,0,738605.855069561,0,0,0
516821.550103473,40,2081.8,2286.4,2624.2,0,0,738605.855070024,0,0,0
516821.590102539,40,2123.6,2373.8,2655.2,0,0,738605.855070487,0,0,0
516821.630101605,40,2173.8,2431.4,2566.4,0,0,738605.85507095,0,0,0
516821.670100672,40,2208.8,2442.8,2453.2,0,0,738605.855071413,0,0,0
516821.710099738,40,2233.6,2425.6,2374,0,0,738605.855071876,0,0,0
516821.750098805,40,2257.2,2417,2332,0,0,738605.855072339,0,0,0
516821.790097871,40,2252.8,2415.6,2316.4,0,0,738605.855072802,0,0,0
516821.830096937,40,2256.8,2434.2,2345.4,0,0,738605.855073265,0,0,0
516821.870096004,40,2248,2448,2376.8,0,0,738605.855073728,0,0,0
516821.91009507,40,2237.4,2465.2,2426.4,0,0,738605.855074191,0,0,0
516821.950094137,40,2213.4,2465,2496.8,0,0,738605.855074654,0,0,0
516821.990093203,40,2180,2446.6,2584.4,0,0,738605.855075117,0,0,0
516822.030092269,40,2138.6,2394.6,2653.8,0,0,738605.855075579,0,0,0
516822.070091336,40,2093.2,2303.6,2636.2,0,0,738605.855076042,0,0,0
516822.110090402,40,2059.2,2216,2493.2,0,0,738605.855076505,0,0,0
516822.150089469,40,2041.6,2158.6,2328.2,0,0,738605.855076968,0,0,0
516822.190088535,40,2027.6,2117,2205.2,0,0,738605.855077431,0,0,0
516822.230087601,40,2017.6,2093.4,2139.8,0,0,738605.855077894,0,0,0
516822.270086668,40,2016,2083.6,2098,0,0,738605.855078357,0,0,0
516822.310085734,40,2012.8,2074.8,2072.6,0,0,738605.85507882,0,0,0
516822.350084801,40,2014,2070.6,2067.8,0,0,738605.855079283,0,0,0
516822.390083867,40,2011,2069.6,2063.8,0,0,738605.855079746,0,0,0
516822.430082933,40,2008.6,2069.4,2070.6,0,0,738605.855080209,0,0,0
516822.470082,40,2009.8,2073.2,2075,0,0,738605.855080672,0,0,0
516822.510081066,40,2016.6,2076.8,2092.6,0,0,738605.855081135,0,0,0
516822.550080133,40,2012.4,2087.8,2121.8,0,0,738605.855081598,0,0,0
516822.590079199,40,2024.4,2105.8,2178.8,0,0,738605.855082061,0,0,0
516822.630078265,40,2035.6,2138.6,2287.4,0,0,738605.855082524,0,0,0
516822.670077332,40,2052.6,2193,2447,0,0,738605.855082987,0,0,0
516822.710076398,40,2081.4,2272,2606.8,0,0,738605.85508345,0,0,0
516822.750075465,40,2118.6,2357.8,2661.8,0,0,738605.855083913,0,0,0
516822.790074531,40,2158.8,2423.2,2606,0,0,738605.855084376,0,0,0
516822.830073597,40,2194.4,2446.2,2515.8,0,0,738605.855084838,0,0,0
516822.870072664,40,2220.6,2446.8,2433.8,0,0,738605.855085301,0,0,0
516822.91007173,40,2236.4,2438.2,2387.6,0,0,738605.855085764,0,0,0
516822.950070797,40,2239.2,2437.4,2380,0,0,738605.855086227,0,0,0
516822.990069863,40,2229.8,2458.2,2422.8,0,0,738605.85508669,0,0,0
516823.030068929,40,2219,2469.4,2472,0,0,738605.855087153,0,0,0
516823.070067996,40,2197.8,2468.2,2544.4,0,0,738605.855087616,0,0,0
516823.110067062,40,2164.4,2450,2623.2,0,0,738605.855088079,0,0,0
516823.150066129,40,2134.2,2388.2,2670.6,0,0,738605.855088542,0,0,0
516823.190065195,40,2093,2294.4,2620,0,0,738605.855089005,0,0,0
516823.230064261,40,2061.4,2217.6,2483.6,0,0,738605.855089468,0,0,0
516823.270063328,40,2041.2,2162.2,2326.6,0,0,738605.855089931,0,0,0
516823.310062394,40,2028.8,2120.2,2219.4,0,0,738605.855090394,0,0,0
516823.350061461,40,2018,2094.8,2148.4,0,0,738605.855090857,0,0,0
516823.390060527,40,2017.8,2079.2,2100.8,0,0,738605.85509132,0,0,0
516823.430059593,40,2015.8,2075.2,2074.4,0,0,738605.855091783,0,0,0
516823.47005866,40,2012,2069.2,2068.4,0,0,738605.855092246,0,0,0
516823.510057726,40,2008.6,2065,2065.4,0,0,738605.855092709,0,0,0
