46845.8515923037,40,2661,2414.6,2140.2,0,0,738622.41931194,0,0,0
46845.8915913701,40,2656.6,2457.4,2160,0,0,738622.419312403,0,0,0
46845.9315904365,40,2616.2,2534.2,2205.4,0,0,738622.419312866,0,0,0
46845.9715895029,40,2499.6,2610.6,2290.8,0,0,738622.419313329,0,0,0
46846.0115885693,40,2347.8,2604.2,2421.8,0,0,738622.419313792,0,0,0
46846.0515876357,40,2228.4,2501,2519.2,0,0,738622.419314255,0,0,0
46846.0915867021,40,2168,2388.2,2501.4,0,0,738622.419314718,0,0,0
46846.1315857685,40,2154.2,2347.6,2458.6,0,0,738622.419315181,0,0,0
46846.1715848349,40,2185.4,2402.6,2485.8,0,0,738622.419315644,0,0,0
46846.2115839013,40,2239.8,2487.2,2472.8,0,0,738622.419316107,0,0,0
46846.2515829677,40,2342.2,2572.6,2403,0,0,738622.41931657,0,0,0
46846.2915820341,40,2474.6,2585,2293,0,0,738622.419317032,0,0,0
46846.3315811005,40,2598.4,2507.8,2197.6,0,0,738622.419317495,0,0,0
46846.3715801669,40,2641.4,2399.4,2134.2,0,0,738622.419317958,0,0,0
46846.4115792333,40,2619.2,2324.2,2101.8,0,0,738622.419318421,0,0,0
46846.4515782997,40,2590,2284.4,2087.4,0,0,738622.419318884,0,0,0
46846.4915773661,40,2539.8,2258.6,2080.8,0,0,738622.419319347,0,0,0
46846.5315764325,40,2514.2,2267.8,2083.6,0,0,738622.41931981,0,0,0
46846.5715754989,40,2523.8,2289,2101.8,0,0,738622.419320273,0,0,0
46846.6115745653,40,2570,2320.4,2110.4,0,0,738622.419320736,0,0,0
46846.6515736317,40,2619.8,2368.6,2133.6,0,0,738622.419321199,0,0,0
46846.6915726981,40,2628.8,2428.8,2154.6,0,0,738622.419321662,0,0,0
46846.7315717645,40,2580.2,2517.8,2209.2,0,0,738622.419322125,0,0,0
46846.7715708309,40,2475.8,2587.4,2296.4,0,0,738622.419322588,0,0,0
46846.8115698973,40,2335.4,2582.2,2414.8,0,0,738622.419323051,0,0,0
46846.8515689637,40,2216,2474.6,2504.8,0,0,738622.419323514,0,0,0
46846.8915680301,40,2140.6,2335.6,2485,0,0,738622.419323977,0,0,0
46846.9315670965,40,2095.8,2246.6,2409,0,0,738622.41932444,0,0,0
46846.9715661629,40,2093.2,2233.2,2397.8,0,0,738622.419324903,0,0,0
46847.0115652293,40,2104.8,2274,2448,0,0,738622.419325366,0,0,0
46847.0515642957,40,2141,2339.4,2503,0,0,738622.419325829,0,0,0
46847.0915633621,40,2196.6,2443.6,2509.6,0,0,738622.419326292,0,0,0
46847.1315624285,40,2297.8,2547.8,2437.2,0,0,738622.419326755,0,0,0
46847.1715614949,40,2437.4,2581.6,2311.8,0,0,738622.419327217,0,0,0
46847.2115605613,40,2567.2,2522,2215.4,0,0,738622.41932768,0,0,0
46847.2515596277,40,2634.8,2430.4,2155.2,0,0,738622.419328143,0,0,0
46847.2915586941,40,2641,2360,2121.8,0,0,738622.419328606,0,0,0
46847.3315577605,40,2628.4,2322.8,2101.6,0,0,738622.419329069,0,0,0
46847.3715568269,40,2617.2,2316.2,2099,0,0,738622.419329532,0,0,0
46847.4115558933,40,2608.8,2335.8,2111.8,0,0,738622.419329995,0,0,0
46847.4515549597,40,2578,2367,2137,0,0,738622.419330458,0,0,0
46847.4915540261,40,2548.6,2409.8,2160.4,0,0,738622.419330921,0,0,0
46847.5315530925,40,2516,2462.8,2206.4,0,0,738622.419331384,0,0,0
46847.5715521589,40,2468.4,2528,2264.2,0,0,738622.419331847,0,0,0
46847.6115512253,40,2378.4,2566.6,2351.4,0,0,738622.41933231,0,0,0
46847.6515502917,40,2277.8,2526,2452.2,0,0,738622.419332773,0,0,0
46847.6915493581,40,2182.6,2419.8,2526.6,0,0,738622.419333236,0,0,0
46847.7315484245,40,2115.6,2295.4,2479.4,0,0,738622.419333699,0,0,0
46847.7715474909,40,2084.4,2215.4,2365.6,0,0,738622.419334162,0,0,0
46847.8115465573,40,2072,2199.2,2328,0,0,738622.419334625,0,0,0
46847.8515456237,40,2084.4,2218,2385.6,0,0,738622.419335088,0,0,0
46847.8915446901,40,2106.6,2275,2462.4,0,0,738622.419335551,0,0,0
46847.9315437565,40,2143.4,2366.2,2533.2,0,0,738622.419336013,0,0,0
46847.9715428229,40,2222.6,2486.2,2522.4,0,0,738622.419336476,0,0,0
46848.0115418893,40,2328,2589.6,2427.2,0,0,738622.419336939,0,0,0
46848.0515409557,40,2457.8,2600,2316,0,0,738622.419337402,0,0,0
46848.0915400221,40,2571.6,2562.8,2232.4,0,0,738622.419337865,0,0,0
46848.1315390885,40,2636,2496.2,2185.2,0,0,738622.419338328,0,0,0
46848.1715381549,40,2662.2,2455.2,2157.2,0,0,738622.419338791,0,0,0
46848.2115372213,40,2665.6,2434,2145.8,0,0,738622.419339254,0,0,0
46848.2515362877,40,2660.4,2435,2147.6,0,0,738622.419339717,0,0,0
46848.2915353541,40,2652.6,2461.2,2162.6,0,0,738622.41934018,0,0,0
46848.3315344205,40,2632.2,2477.6,2172.6,0,0,738622.419340643,0,0,0
46848.3715334869,40,2623.2,2474.2,2178.4,0,0,738622.419341106,0,0,0
46848.4115325533,40,2598.4,2476.6,2183,0,0,738622.419341569,0,0,0
46848.4515316197,40,2595.8,2480.8,2190,0,0,738622.419342032,0,0,0
46848.4915306861,40,2592.6,2492.8,2199.6,0,0,738622.419342495,0,0,0
46848.5315297525,40,2578,2492.6,2201.8,0,0,738622.419342958,0,0,0
46848.5715288189,40,2570.6,2494.4,2208.6,0,0,738622.419343421,0,0,0
46848.6115278853,40,2571.4,2509,2209.6,0,0,738622.419343884,0,0,0
46848.6515269517,40,2566.8,2519.6,2216.4,0,0,738622.419344347,0,0,0
46848.6915260181,40,2565.8,2519.6,2215.6,0,0,738622.41934481,0,0,0
46848.7315250845,40,2562,2525.4,2222.2,0,0,738622.419345273,0,0,0
46848.7715241509,40,2557.2,2539,2232.8,0,0,738622.419345736,0,0,0
46848.8115232173,40,2557.4,2546.8,2237.2,0,0,738622.419346198,0,0,0
46848.8515222837,40,2547.2,2552.2,2240,0,0,738622.419346661,0,0,0
46848.8915213501,40,2538.8,2559.4,2245.6,0,0,738622.419347124,0,0,0
46848.9315204165,40,2528.8,2566,2251,0,0,738622.419347587,0,0,0
46848.9715194829,40,2525.4,2566,2256.6,0,0,738622.41934805,0,0,0
46849.0115185493,40,2508.2,2566,2273.4,0,0,738622.419348513,0,0,0
46849.0515176157,40,2497.6,2573.4,2274.4,0,0,738622.419348976,0,0,0
46849.0915166821,40,2487.4,2572.6,2277.2,0,0,738622.419349439,0,0,0
46849.1315157485,40,2482.2,2579.4,2282.6,0,0,738622.419349902,0,0,0
46849.1715148149,40,2473,2581,2296.8,0,0,738622.419350365,0,0,0
46849.2115138813,40,2460.8,2583.2,2302.2,0,0,738622.419350828,0,0,0
46849.2515129477,40,2455.8,2587.6,2307.4,0,0,738622.419351291,0,0,0
46849.2915120141,40,2448.6,2594.6,2317,0,0,738622.419351754,0,0,0
46849.3315110805,40,2436.6,2590.4,2323.4,0,0,738622.419352217,0,0,0
46849.3715101469,40,2432.6,2592.4,2331,0,0,738622.41935268,0,0,0
46849.4115092133,40,2417.2,2595.6,2338.4,0,0,738622.419353143,0,0,0
46849.4515082797,40,2407.8,2594.6,2347.2,0,0,738622.419353606,0,0,0
46849.4915073461,40,2401.4,2592,2353.4,0,0,738622.419354069,0,0,0
46849.5315064125,40,2396.4,2592.8,2358.2,0,0,738622.419354532,0,0,0
46849.5715054789,40,2382.6,2587.2,2369,0,0,738622.419354995,0,0,0
46849.6115045453,40,2371.4,2585.4,2376.6,0,0,738622.419355458,0,0,0
46849.6515036117,40,2365,2586,2388.6,0,0,738622.419355921,0,0,0
46849.6915026781,40,2352.2,2580.6,2392,0,0,738622.419356383,0,0,0
46849.7315017445,40,2345.4,2579,2402.2,0,0,738622.419356846,0,0,0
46849.7715008109,40,2338.2,2579.2,2401.8,0,0,738622.419357309,0,0,0
46849.8114998773,40,2333,2571.8,2414.8,0,0,738622.419357772,0,0,0
46849.8514989437,40,2320,2574,2429.8,0,0,738622.419358235,0,0,0
46849.8914980101,40,2312.4,2569.8,2434.8,0,0,738622.419358698,0,0,0
46849.9314970765,40,2302.4,2557.8,2440.6,0,0,738622.419359161,0,0,0
46849.9714961429,40,2293,2551.2,2452.4,0,0,738622.419359624,0,0,0
46850.0114952093,40,2286,2547.4,2455.8,0,0,738622.419360087,0,0,0
46850.0514942757,40,2276.4,2541,2463.2,0,0,738622.41936055,0,0,0
46850.0914933421,40,2272.4,2534.8,2470.6,0,0,738622.419361013,0,0,0
46850.1314924085,40,2260.6,2521.6,2480.8,0,0,738622.419361476,0,0,0
46850.1714914749,40,2247.6,2515.4,2484.2,0,0,738622.419361939,0,0,0
46850.2114905413,40,2246.6,2507,2484.8,0,0,738622.419362402,0,0,0
46850.2514896077,40,2236,2504.2,2499.6,0,0,738622.419362865,0,0,0
46850.2914886741,40,2232.6,2496.8,2504.8,0,0,738622.419363328,0,0,0
46850.3314877405,40,2225.8,2492,2514.8,0,0,738622.419363791,0,0,0
46850.3714868069,40,2218.8,2485,2524.2,0,0,738622.419364254,0,0,0
46850.4114858733,40,2214.2,2483.2,2531,0,0,738622.419364717,0,0,0
46850.4514849397,40,2208.2,2472.6,2533.6,0,0,738622.419365179,0,0,0
46850.4914840061,40,2200,2460.4,2538.2,0,0,738622.419365642,0,0,0
46850.5314830725,40,2195.2,2457.8,2539.2,0,0,738622.419366105,0,0,0
46850.5714821389,40,2190.8,2439,2535.4,0,0,738622.419366568,0,0,0
46850.6114812053,40,2186.4,2432.2,2535.4,0,0,738622.419367031,0,0,0
46850.6514802717,40,2184.4,2422,2536.2,0,0,738622.419367494,0,0,0
46850.6914793381,40,2172,2412.8,2534.2,0,0,738622.419367957,0,0,0
46850.7314784045,40,2167.8,2407,2536.6,0,0,738622.41936842,0,0,0
46850.7714774709,40,2167.6,2399.2,2540,0,0,738622.419368883,0,0,0
46850.8114765373,40,2160.6,2395.6,2543.6,0,0,738622.419369346,0,0,0
46850.8514756037,40,2157.8,2386.4,2542.6,0,0,738622.419369809,0,0,0
46850.8914746701,40,2149.6,2377,2546.8,0,0,738622.419370272,0,0,0
46850.9314737365,40,2149,2373.6,2544.6,0,0,738622.419370735,0,0,0
46850.9714728029,40,2144.4,2367.2,2535.4,0,0,738622.419371198,0,0,0
46851.0114718693,40,2140.6,2354.4,2537.8,0,0,738622.419371661,0,0,0
46851.0514709357,40,2137.8,2347.8,2531,0,0,738622.419372124,0,0,0
46851.0914700021,40,2137.4,2343.4,2524.6,0,0,738622.419372587,0,0,0
46851.1314690685,40,2129.2,2334.2,2517.4,0,0,738622.41937305,0,0,0
46851.1714681349,40,2127.6,2327.6,2521.6,0,0,738622.419373513,0,0,0
46851.2114672013,40,2124.2,2323,2517.6,0,0,738622.419373976,0,0,0
46851.2514662677,40,2120.6,2314,2516.2,0,0,738622.419374439,0,0,0
46851.2914653341,40,2115.8,2304.2,2510.8,0,0,738622.419374901,0,0,0
46851.3314644005,40,2118,2300.6,2511.4,0,0,738622.419375364,0,0,0
46851.3714634669,40,2112,2296.6,2502.2,0,0,738622.419375827,0,0,0
46851.4114625333,40,2107.4,2288.6,2495.8,0,0,738622.41937629,0,0,0
46851.4514615997,40,2104.8,2282.6,2489.6,0,0,738622.419376753,0,0,0
46851.4914606661,40,2103,2277.4,2482.4,0,0,738622.419377216,0,0,0
46851.5314597325,40,2103,2272.4,2478.2,0,0,738622.419377679,0,0,0
46851.5714587989,40,2097.6,2268,2470.2,0,0,738622.419378142,0,0,0
46851.6114578653,40,2094.8,2261.8,2462.8,0,0,738622.419378605,0,0,0
46851.6514569317,40,2097.4,2262.2,2466.6,0,0,738622.419379068,0,0,0
46851.6914559981,40,2098,2262.6,2463.8,0,0,738622.419379531,0,0,0
46851.7314550645,40,2098.2,2261.4,2461,0,0,738622.419379994,0,0,0
46851.7714541309,40,2105.4,2278,2472.2,0,0,738622.419380457,0,0,0
46851.8114531973,40,2123,2314.2,2505.2,0,0,738622.41938092,0,0,0
46851.8514522637,40,2146.6,2367.6,2526.8,0,0,738622.419381383,0,0,0
46851.8914513301,40,2192,2443.6,2522.2,0,0,738622.419381846,0,0,0
46851.9314503965,40,2268.2,2528.8,2472.6,0,0,738622.419382309,0,0,0
46851.9714494629,40,2379.6,2589,2368.8,0,0,738622.419382772,0,0,0
46852.0114485293,40,2492.6,2573.2,2278,0,0,738622.419383235,0,0,0
46852.0514475957,40,2600.6,2517,2201.8,0,0,738622.419383698,0,0,0
46852.0914466621,40,2658.2,2450,2154.6,0,0,738622.419384161,0,0,0
46852.1314457285,40,2677.6,2384.4,2126.8,0,0,738622.419384624,0,0,0
46852.1714447949,40,2669.6,2344.2,2107,0,0,738622.419385087,0,0,0
46852.2114438613,40,2663,2318.6,2094,0,0,738622.419385549,0,0,0
46852.2514429277,40,2656.2,2320,2089.6,0,0,738622.419386012,0,0,0
46852.2914419941,40,2659,2326.8,2095.6,0,0,738622.419386475,0,0,0
46852.3314410605,40,2666,2339.4,2103,0,0,738622.419386938,0,0,0
46852.3714401269,40,2659.6,2348.6,2110.6,0,0,738622.419387401,0,0,0
46852.4114391933,40,2649.2,2353.6,2115.2,0,0,738622.419387864,0,0,0
46852.4514382597,40,2637.4,2367.6,2121,0,0,738622.419388327,0,0,0
46852.4914373261,40,2631,2378.8,2127.2,0,0,738622.41938879,0,0,0
46852.5314363925,40,2618.4,2380.4,2137.4,0,0,738622.419389253,0,0,0
46852.5714354589,40,2609.8,2388.4,2138.4,0,0,738622.419389716,0,0,0
46852.6114345253,40,2615.8,2398.2,2140.4,0,0,738622.419390179,0,0,0
46852.6514335917,40,2620,2408.6,2141.8,0,0,738622.419390642,0,0,0
46852.6914326581,40,2633.8,2415.6,2145.4,0,0,738622.419391105,0,0,0
46852.7314317245,40,2632.4,2416.8,2146.4,0,0,738622.419391568,0,0,0
46852.7714307909,40,2636,2429.2,2148.8,0,0,738622.419392031,0,0,0
46852.8114298573,40,2643.4,2441,2153,0,0,738622.419392494,0,0,0
46852.8514289237,40,2647,2450,2155.6,0,0,738622.419392957,0,0,0
46852.8914279901,40,2649,2460.4,2164.8,0,0,738622.41939342,0,0,0
46852.9314270565,40,2648,2473,2167.8,0,0,738622.419393883,0,0,0
46852.9714261229,40,2640.8,2480.8,2171.2,0,0,738622.419394345,0,0,0
46853.0114251893,40,2635.6,2482.2,2180.4,0,0,738622.419394808,0,0,0
46853.0514242557,40,2629.6,2488,2180.4,0,0,738622.419395271,0,0,0
46853.0914233221,40,2624.2,2496.4,2185.8,0,0,738622.419395734,0,0,0
46853.1314223885,40,2620.4,2500.2,2192,0,0,738622.419396197,0,0,0
46853.1714214549,40,2611.8,2510.6,2193.8,0,0,738622.41939666,0,0,0
46853.2114205213,40,2602.2,2523.6,2207.4,0,0,738622.419397123,0,0,0
46853.2514195877,40,2598.2,2525.8,2209.8,0,0,738622.419397586,0,0,0
46853.2914186541,40,2596.2,2535.6,2213,0,0,738622.419398049,0,0,0
46853.3314177205,40,2582.6,2539.8,2217.6,0,0,738622.419398512,0,0,0
46853.3714167869,40,2575.8,2546.6,2222.2,0,0,738622.419398975,0,0,0
46853.4114158533,40,2564.2,2545,2228.4,0,0,738622.419399438,0,0,0
46853.4514149197,40,2557.2,2552.8,2235.4,0,0,738622.419399901,0,0,0
46853.4914139861,40,2543.6,2555.6,2245.4,0,0,738622.419400364,0,0,0
46853.5314130525,40,2533.6,2559.6,2250.8,0,0,738622.419400827,0,0,0
46853.5714121189,40,2530.2,2563.8,2255.2,0,0,738622.41940129,0,0,0
46853.6114111853,40,2519.6,2565,2260.6,0,0,738622.419401753,0,0,0
46853.6514102517,40,2515.2,2569.4,2266,0,0,738622.419402216,0,0,0
46853.6914093181,40,2506.4,2582.8,2272.8,0,0,738622.419402679,0,0,0
46853.7314083845,40,2502.2,2583.4,2277,0,0,738622.419403142,0,0,0
46853.7714074509,40,2496,2585,2282.2,0,0,738622.419403605,0,0,0
46853.8114065173,40,2489.2,2592.4,2286.8,0,0,738622.419404067,0,0,0
46853.8514055837,40,2481.2,2594.8,2295.4,0,0,738622.41940453,0,0,0
46853.8914046501,40,2469,2598.4,2303.2,0,0,738622.419404993,0,0,0
46853.9314037165,40,2463,2598,2311.2,0,0,738622.419405456,0,0,0
46853.9714027829,40,2454.4,2603.6,2317.8,0,0,738622.419405919,0,0,0
46854.0114018493,40,2446.2,2602.4,2323,0,0,738622.419406382,0,0,0
46854.0514009157,40,2439.8,2607.2,2329.8,0,0,738622.419406845,0,0,0
46854.0913999821,40,2432,2606.6,2335,0,0,738622.419407308,0,0,0
46854.1313990485,40,2424.4,2607.6,2345.4,0,0,738622.419407771,0,0,0
46854.1713981149,40,2416,2608.6,2349,0,0,738622.419408234,0,0,0
46854.2113971813,40,2409.8,2611.4,2358.2,0,0,738622.419408697,0,0,0
46854.2513962477,40,2402.4,2606.6,2360.8,0,0,738622.41940916,0,0,0
46854.2913953141,40,2397.4,2606.2,2368.8,0,0,738622.419409623,0,0,0
46854.3313943805,40,2385.8,2604.6,2374.8,0,0,738622.419410086,0,0,0
46854.3713934469,40,2382,2607.4,2381.6,0,0,738622.419410549,0,0,0
46854.4113925133,40,2368.6,2604.8,2388.6,0,0,738622.419411012,0,0,0
46854.4513915797,40,2366.6,2608.2,2391.8,0,0,738622.419411475,0,0,0
46854.4913906461,40,2354.6,2596,2401.4,0,0,738622.419411938,0,0,0
46854.5313897125,40,2353.4,2592.2,2408.8,0,0,738622.419412401,0,0,0
46854.5713887789,40,2338.2,2588.2,2412.6,0,0,738622.419412864,0,0,0
46854.6113878453,40,2338.4,2587.8,2418.4,0,0,738622.419413327,0,0,0
46854.6513869117,40,2326,2583,2425.4,0,0,738622.41941379,0,0,0
46854.6913859781,40,2322.2,2576,2429.6,0,0,738622.419414252,0,0,0
46854.7313850445,40,2311.6,2572.4,2437.6,0,0,738622.419414715,0,0,0
46854.7713841109,40,2309.2,2569.2,2437.4,0,0,738622.419415178,0,0,0
46854.8113831773,40,2301.2,2566.8,2449.8,0,0,738622.419415641,0,0,0
46854.8513822437,40,2298,2565.8,2451.2,0,0,738622.419416104,0,0,0
46854.8913813101,40,2292.4,2561.8,2461,0,0,738622.419416567,0,0,0
46854.9313803765,40,2283.4,2554.6,2467,0,0,738622.41941703,0,0,0
46854.9713794429,40,2280,2552.6,2472.4,0,0,738622.419417493,0,0,0
46855.0113785093,40,2270.2,2546.8,2480.6,0,0,738622.419417956,0,0,0
46855.0513775757,40,2272.6,2547.2,2489.4,0,0,738622.419418419,0,0,0
46855.0913766421,40,2256,2538,2490.4,0,0,738622.419418882,0,0,0
46855.1313757085,40,2260,2536.6,2492.4,0,0,738622.419419345,0,0,0
46855.1713747749,40,2261,2535,2493,0,0,738622.419419808,0,0,0
46855.2113738413,40,2266,2541.6,2485.8,0,0,738622.419420271,0,0,0
46855.2513729077,40,2281.6,2555.6,2472.4,0,0,738622.419420734,0,0,0
46855.2913719741,40,2310.2,2578.6,2444.2,0,0,738622.419421197,0,0,0
46855.3313710405,40,2361.8,2595.2,2395.4,0,0,738622.41942166,0,0,0
46855.3713701069,40,2421.8,2601.6,2336.2,0,0,738622.419422123,0,0,0
46855.4113691733,40,2493.6,2575.6,2276,0,0,738622.419422586,0,0,0
46855.4513682397,40,2556.6,2532.4,2223.8,0,0,738622.419423049,0,0,0
46855.4913673061,40,2607.6,2486.8,2185,0,0,738622.419423511,0,0,0
46855.5313663725,40,2635.6,2449,2162.8,0,0,738622.419423974,0,0,0
46855.5713654389,40,2638.4,2425,2147.4,0,0,738622.419424437,0,0,0
46855.6113645053,40,2642.2,2418.6,2144.6,0,0,738622.4194249,0,0,0
46855.6513635717,40,2637.2,2431.2,2156.8,0,0,738622.419425363,0,0,0
46855.6913626381,40,2638.6,2452.6,2163.4,0,0,738622.419425826,0,0,0
46855.7313617045,40,2645,2462.4,2161.4,0,0,738622.419426289,0,0,0
46855.7713607709,40,2644.4,2467.8,2167.4,0,0,738622.419426752,0,0,0
46855.8113598373,40,2640.2,2477.2,2171.6,0,0,738622.419427215,0,0,0
46855.8513589037,40,2634.2,2484,2172,0,0,738622.419427678,0,0,0
46855.8913579701,40,2627.6,2494,2176.2,0,0,738622.419428141,0,0,0
46855.9313570365,40,2616.2,2497.8,2188.6,0,0,738622.419428604,0,0,0
46855.9713561029,40,2612.8,2500.8,2190,0,0,738622.419429067,0,0,0
46856.0113551693,40,2606,2508.6,2195.4,0,0,738622.41942953,0,0,0
46856.0513542357,40,2595,2512.8,2201.4,0,0,738622.419429993,0,0,0
46856.0913533021,40,2594.6,2517.6,2202.6,0,0,738622.419430456,0,0,0
46856.1313523685,40,2587.4,2522.4,2207.8,0,0,738622.419430919,0,0,0
46856.1713514349,40,2580,2532.6,2217.6,0,0,738622.419431382,0,0,0
46856.2113505013,40,2574.4,2540,2225,0,0,738622.419431845,0,0,0
46856.2513495677,40,2573.6,2542.4,2227,0,0,738622.419432308,0,0,0
46856.2913486341,40,2565.2,2552.4,2233.2,0,0,738622.419432771,0,0,0
46856.3313477005,40,2557.6,2555,2235.8,0,0,738622.419433233,0,0,0
46856.3713467669,40,2557.2,2562.8,2240.2,0,0,738622.419433696,0,0,0
46856.4113458333,40,2544,2564.4,2248.8,0,0,738622.419434159,0,0,0
46856.4513448997,40,2537.6,2568.6,2249.8,0,0,738622.419434622,0,0,0
46856.4913439661,40,2526.4,2570.6,2262.4,0,0,738622.419435085,0,0,0
46856.5313430325,40,2521.4,2574.4,2264.6,0,0,738622.419435548,0,0,0
46856.5713420989,40,2510.6,2578.6,2271.4,0,0,738622.419436011,0,0,0
46856.6113411653,40,2501.4,2581.6,2277.6,0,0,738622.419436474,0,0,0
46856.6513402317,40,2495.6,2585.4,2279.4,0,0,738622.419436937,0,0,0
46856.6913392981,40,2491.8,2587.4,2286.4,0,0,738622.4194374,0,0,0
46856.7313383645,40,2485.6,2593.4,2287.2,0,0,738622.419437863,0,0,0
46856.7713374309,40,2469.4,2597.2,2301.8,0,0,738622.419438326,0,0,0
46856.8113364973,40,2460.2,2605.6,2314.4,0,0,738622.419438789,0,0,0
46856.8513355637,40,2442.8,2614.2,2333.6,0,0,738622.419439252,0,0,0
46856.8913346301,40,2445.6,2621.2,2336.2,0,0,738622.419439715,0,0,0
46856.9313336965,40,2445.8,2623.4,2332.2,0,0,738622.419440178,0,0,0
46856.9713327629,40,2444,2626,2334.6,0,0,738622.419440641,0,0,0
46857.0113318293,40,2435.8,2627.4,2339.6,0,0,738622.419441104,0,0,0
46857.0513308957,40,2432.6,2623,2345.6,0,0,738622.419441567,0,0,0
46857.0913299621,40,2426.8,2609.6,2345.8,0,0,738622.41944203,0,0,0
46857.1313290285,40,2432.4,2583.6,2323,0,0,738622.419442493,0,0,0
46857.1713280949,40,2444.2,2565.6,2300.8,0,0,738622.419442956,0,0,0
46857.2113271613,40,2458.6,2526.2,2272,0,0,738622.419443418,0,0,0
46857.2513262277,40,2470.4,2490.8,2237.6,0,0,738622.419443881,0,0,0
46857.2913252941,40,2503.2,2472,2218.2,0,0,738622.419444344,0,0,0
46857.3313243605,40,2531.4,2467,2200.8,0,0,738622.419444807,0,0,0
46857.3713234269,40,2567.8,2472.6,2191.8,0,0,738622.41944527,0,0,0
46857.4113224933,40,2591,2481.6,2190.2,0,0,738622.419445733,0,0,0
46857.4513215597,40,2599,2497.2,2191,0,0,738622.419446196,0,0,0
46857.4913206261,40,2606,2515.4,2199.2,0,0,738622.419446659,0,0,0
46857.5313196925,40,2605.2,2528.4,2206.2,0,0,738622.419447122,0,0,0
46857.5713187589,40,2602.6,2539,2211,0,0,738622.419447585,0,0,0
46857.6113178253,40,2595.4,2548.4,2216.6,0,0,738622.419448048,0,0,0
46857.6513168917,40,2579.4,2560.2,2232.6,0,0,738622.419448511,0,0,0
46857.6913159581,40,2561.4,2561.2,2236.4,0,0,738622.419448974,0,0,0
46857.7313150245,40,2541,2564.6,2247.4,0,0,738622.419449437,0,0,0
46857.7713140909,40,2527.8,2560.2,2255.8,0,0,738622.4194499,0,0,0
46857.8113131573,40,2515.2,2569.6,2265.2,0,0,738622.419450363,0,0,0
46857.8513122237,40,2505.6,2573.6,2270,0,0,738622.419450826,0,0,0
46857.8913112901,40,2495.4,2582.4,2279.6,0,0,738622.419451289,0,0,0
46857.9313103565,40,2481.4,2591,2292,0,0,738622.419451752,0,0,0
46857.9713094229,40,2477,2596,2300.6,0,0,738622.419452214,0,0,0
46858.0113084893,40,2461.4,2594.4,2304.2,0,0,738622.419452677,0,0,0
46858.0513075557,40,2455.6,2594.8,2312.6,0,0,738622.41945314,0,0,0
46858.0913066221,40,2447.6,2592.2,2315.2,0,0,738622.419453603,0,0,0
46858.1313056885,40,2442.8,2596.6,2328,0,0,738622.419454066,0,0,0
46858.1713047549,40,2438.8,2601,2329.6,0,0,738622.419454529,0,0,0
46858.2113038213,40,2431.2,2604.2,2337.4,0,0,738622.419454992,0,0,0
46858.2513028877,40,2423.8,2604.8,2340.4,0,0,738622.419455455,0,0,0
46858.2913019541,40,2415,2607.6,2349,0,0,738622.419455918,0,0,0
46858.3313010205,40,2409,2609,2361.4,0,0,738622.419456381,0,0,0
46858.3713000869,40,2402.8,2609.8,2365,0,0,738622.419456844,0,0,0
46858.4112991533,40,2394.6,2607.6,2370.2,0,0,738622.419457307,0,0,0
46858.4512982197,40,2380.4,2608.4,2376.8,0,0,738622.41945777,0,0,0
