309399.504447015,40,2106.6,2359.8,2760,0,0,738603.454351903,0,0,0
309399.544446082,40,2106.4,2355.2,2765.6,0,0,738603.454352366,0,0,0
309399.584445148,40,2104.6,2350.4,2763.6,0,0,738603.454352829,0,0,0
309399.624444214,40,2104.8,2346.4,2759.2,0,0,738603.454353292,0,0,0
309399.664443281,40,2104,2346.4,2758,0,0,738603.454353755,0,0,0
309399.704442347,40,2099.8,2337.8,2760,0,0,738603.454354218,0,0,0
309399.744441414,40,2099.2,2340.6,2757.2,0,0,738603.454354681,0,0,0
309399.78444048,40,2097.4,2334,2752.8,0,0,738603.454355144,0,0,0
309399.824439546,40,2099.6,2330.4,2752.6,0,0,738603.454355607,0,0,0
309399.864438613,40,2094.8,2326,2751,0,0,738603.45435607,0,0,0
309399.904437679,40,2093.2,2323,2743,0,0,738603.454356533,0,0,0
309399.944436746,40,2088.2,2317.6,2741.4,0,0,738603.454356996,0,0,0
309399.984435812,40,2093.8,2316.2,2733.2,0,0,738603.454357458,0,0,0
309400.024434878,40,2091.8,2307.2,2732.2,0,0,738603.454357921,0,0,0
309400.064433945,40,2087.2,2306,2730.4,0,0,738603.454358384,0,0,0
309400.104433011,40,2088.2,2307,2725,0,0,738603.454358847,0,0,0
309400.144432078,40,2086.4,2300.2,2722.2,0,0,738603.45435931,0,0,0
309400.184431144,40,2087,2295.2,2714.8,0,0,738603.454359773,0,0,0
309400.22443021,40,2083,2294.6,2709.2,0,0,738603.454360236,0,0,0
309400.264429277,40,2083.8,2291.2,2703.8,0,0,738603.454360699,0,0,0
309400.304428343,40,2079,2284.6,2698.8,0,0,738603.454361162,0,0,0
309400.34442741,40,2080.4,2284.2,2692.8,0,0,738603.454361625,0,0,0
309400.384426476,40,2077,2281.8,2687.6,0,0,738603.454362088,0,0,0
309400.424425542,40,2078.2,2280.6,2679,0,0,738603.454362551,0,0,0
309400.464424609,40,2078.6,2271,2670,0,0,738603.454363014,0,0,0
309400.504423675,40,2074.6,2268.4,2666.6,0,0,738603.454363477,0,0,0
309400.544422742,40,2074.2,2265.4,2664.4,0,0,738603.45436394,0,0,0
309400.584421808,40,2074.2,2265,2653.6,0,0,738603.454364403,0,0,0
309400.624420874,40,2073.8,2261.4,2648,0,0,738603.454364866,0,0,0
309400.664419941,40,2073.2,2257.4,2639.4,0,0,738603.454365329,0,0,0
309400.704419007,40,2069.6,2253.2,2632.8,0,0,738603.454365792,0,0,0
309400.744418074,40,2070.4,2251.6,2630.8,0,0,738603.454366255,0,0,0
309400.78441714,40,2067.2,2250.6,2615.8,0,0,738603.454366717,0,0,0
309400.824416206,40,2069.4,2249.6,2610.6,0,0,738603.45436718,0,0,0
309400.864415273,40,2068.2,2242.4,2609,0,0,738603.454367643,0,0,0
309400.904414339,40,2067.4,2238.2,2603.2,0,0,738603.454368106,0,0,0
309400.944413406,40,2065.4,2237.6,2593.2,0,0,738603.454368569,0,0,0
309400.984412472,40,2063.4,2230.6,2591,0,0,738603.454369032,0,0,0
309401.024411538,40,2064.8,2228.2,2579.8,0,0,738603.454369495,0,0,0
309401.064410605,40,2064.8,2231.4,2571.4,0,0,738603.454369958,0,0,0
309401.104409671,40,2064,2230.8,2563.2,0,0,738603.454370421,0,0,0
309401.144408738,40,2061,2225.6,2558.2,0,0,738603.454370884,0,0,0
309401.184407804,40,2061.8,2223.8,2551,0,0,738603.454371347,0,0,0
309401.22440687,40,2057.2,2220.8,2544.4,0,0,738603.45437181,0,0,0
309401.264405937,40,2057.2,2219.8,2541.2,0,0,738603.454372273,0,0,0
309401.304405003,40,2057.6,2213.8,2532.2,0,0,738603.454372736,0,0,0
309401.34440407,40,2057.2,2207.4,2525.6,0,0,738603.454373199,0,0,0
309401.384403136,40,2057.4,2210.6,2520.4,0,0,738603.454373662,0,0,0
309401.424402202,40,2057.2,2203,2510.6,0,0,738603.454374125,0,0,0
309401.464401269,40,2053.4,2208.4,2508.6,0,0,738603.454374588,0,0,0
309401.504400335,40,2054.2,2201.2,2499.8,0,0,738603.454375051,0,0,0
309401.544399402,40,2057.4,2198.6,2495,0,0,738603.454375514,0,0,0
309401.584398468,40,2053,2199.2,2492.8,0,0,738603.454375977,0,0,0
309401.624397534,40,2054.6,2197,2483.8,0,0,738603.454376439,0,0,0
309401.664396601,40,2050.4,2192.8,2472.8,0,0,738603.454376902,0,0,0
309401.704395667,40,2054.8,2191.8,2467.4,0,0,738603.454377365,0,0,0
309401.744394734,40,2045,2194.2,2466.6,0,0,738603.454377828,0,0,0
309401.7843938,40,2049.2,2184.8,2460.4,0,0,738603.454378291,0,0,0
309401.824392866,40,2048,2184.4,2451.4,0,0,738603.454378754,0,0,0
309401.864391933,40,2046.2,2182.2,2446,0,0,738603.454379217,0,0,0
309401.904390999,40,2047.6,2180.2,2442.4,0,0,738603.45437968,0,0,0
309401.944390066,40,2047,2177.8,2433.4,0,0,738603.454380143,0,0,0
309401.984389132,40,2048.8,2174.6,2424.6,0,0,738603.454380606,0,0,0
309402.024388198,40,2045.2,2173.8,2426.2,0,0,738603.454381069,0,0,0
309402.064387265,40,2047.4,2177.2,2421,0,0,738603.454381532,0,0,0
309402.104386331,40,2044.2,2171.8,2410,0,0,738603.454381995,0,0,0
309402.144385398,40,2043.4,2168.4,2403.4,0,0,738603.454382458,0,0,0
309402.184384464,40,2048.4,2173.8,2399.6,0,0,738603.454382921,0,0,0
309402.22438353,40,2042.2,2167.8,2393,0,0,738603.454383384,0,0,0
309402.264382597,40,2043.8,2166.6,2393.2,0,0,738603.454383847,0,0,0
309402.304381663,40,2043.8,2162.6,2384.4,0,0,738603.45438431,0,0,0
309402.34438073,40,2040,2161,2377.4,0,0,738603.454384773,0,0,0
309402.384379796,40,2043.8,2159.8,2373.2,0,0,738603.454385236,0,0,0
309402.424378862,40,2038.2,2156,2368.4,0,0,738603.454385699,0,0,0
309402.464377929,40,2040,2160.8,2366.4,0,0,738603.454386162,0,0,0
309402.504376995,40,2046.4,2156.8,2357,0,0,738603.454386624,0,0,0
309402.544376062,40,2042,2160.4,2352,0,0,738603.454387087,0,0,0
309402.584375128,40,2040.2,2156.6,2347.8,0,0,738603.45438755,0,0,0
309402.624374194,40,2036,2147.2,2337.4,0,0,738603.454388013,0,0,0
309402.664373261,40,2036.4,2149.2,2338.6,0,0,738603.454388476,0,0,0
309402.704372327,40,2039.8,2145.4,2331.4,0,0,738603.454388939,0,0,0
309402.744371394,40,2039.2,2148.4,2327.6,0,0,738603.454389402,0,0,0
309402.78437046,40,2039,2147.6,2320.6,0,0,738603.454389865,0,0,0
309402.824369526,40,2035.6,2145.8,2318.4,0,0,738603.454390328,0,0,0
309402.864368593,40,2037.2,2146.6,2312.6,0,0,738603.454390791,0,0,0
309402.904367659,40,2035,2137,2306.8,0,0,738603.454391254,0,0,0
309402.944366726,40,2036,2142,2304.8,0,0,738603.454391717,0,0,0
309402.984365792,40,2036.8,2142.4,2295.8,0,0,738603.45439218,0,0,0
309403.024364858,40,2035.6,2138.4,2294.8,0,0,738603.454392643,0,0,0
309403.064363925,40,2034.8,2138.4,2290.8,0,0,738603.454393106,0,0,0
309403.104362991,40,2036.6,2135.4,2285,0,0,738603.454393569,0,0,0
309403.144362058,40,2038,2133.4,2277,0,0,738603.454394032,0,0,0
309403.184361124,40,2034.2,2131.4,2277.4,0,0,738603.454394495,0,0,0
309403.22436019,40,2034.4,2132.2,2275.4,0,0,738603.454394958,0,0,0
309403.264359257,40,2031.8,2129.2,2272,0,0,738603.454395421,0,0,0
309403.304358323,40,2034.4,2129.8,2268.6,0,0,738603.454395883,0,0,0
309403.34435739,40,2033.2,2123.6,2259.2,0,0,738603.454396346,0,0,0
309403.384356456,40,2029.8,2127.6,2257.2,0,0,738603.454396809,0,0,0
309403.424355522,40,2027.2,2122.6,2250,0,0,738603.454397272,0,0,0
309403.464354589,40,2030.8,2127,2250.2,0,0,738603.454397735,0,0,0
309403.504353655,40,2027.8,2120.2,2248.6,0,0,738603.454398198,0,0,0
309403.544352722,40,2029.8,2122.6,2243,0,0,738603.454398661,0,0,0
309403.584351788,40,2027.8,2123,2242,0,0,738603.454399124,0,0,0
309403.624350854,40,2027.8,2122.8,2236.6,0,0,738603.454399587,0,0,0
309403.664349921,40,2031.6,2117.8,2232.2,0,0,738603.45440005,0,0,0
309403.704348987,40,2029.2,2117,2228,0,0,738603.454400513,0,0,0
309403.744348054,40,2030.6,2119.2,2227.2,0,0,738603.454400976,0,0,0
309403.78434712,40,2034.4,2116.6,2223.6,0,0,738603.454401439,0,0,0
309403.824346186,40,2025,2115.6,2221,0,0,738603.454401902,0,0,0
309403.864345253,40,2023.8,2114.8,2220.2,0,0,738603.454402365,0,0,0
309403.904344319,40,2028.8,2112.6,2215.8,0,0,738603.454402828,0,0,0
309403.944343386,40,2028.4,2111.6,2210.4,0,0,738603.454403291,0,0,0
309403.984342452,40,2024.6,2109.8,2203.4,0,0,738603.454403754,0,0,0
309404.024341518,40,2025,2110.2,2208.2,0,0,738603.454404217,0,0,0
309404.064340585,40,2022.6,2108.8,2203.2,0,0,738603.45440468,0,0,0
309404.104339651,40,2020.6,2109.2,2203.2,0,0,738603.454405142,0,0,0
309404.144338718,40,2023.8,2108.8,2198.8,0,0,738603.454405605,0,0,0
309404.184337784,40,2024.6,2110.4,2193.4,0,0,738603.454406068,0,0,0
309404.22433685,40,2025.2,2108.8,2192.6,0,0,738603.454406531,0,0,0
309404.264335917,40,2026,2104,2188.4,0,0,738603.454406994,0,0,0
309404.304334983,40,2023.2,2105.4,2188.2,0,0,738603.454407457,0,0,0
309404.34433405,40,2024.6,2106.6,2185.4,0,0,738603.45440792,0,0,0
309404.384333116,40,2025.2,2101.4,2180.8,0,0,738603.454408383,0,0,0
309404.424332182,40,2025.2,2108.4,2175.8,0,0,738603.454408846,0,0,0
309404.464331249,40,2025.2,2103,2181.4,0,0,738603.454409309,0,0,0
309404.504330315,40,2023,2102.8,2174.4,0,0,738603.454409772,0,0,0
309404.544329382,40,2023.4,2103.8,2172.8,0,0,738603.454410235,0,0,0
309404.584328448,40,2020.2,2100.4,2173.8,0,0,738603.454410698,0,0,0
309404.624327514,40,2017.2,2099.4,2169,0,0,738603.454411161,0,0,0
309404.664326581,40,2023.4,2103.2,2168.8,0,0,738603.454411624,0,0,0
309404.704325647,40,2019.2,2098.6,2164,0,0,738603.454412087,0,0,0
309404.744324714,40,2023.8,2098,2157.4,0,0,738603.45441255,0,0,0
309404.78432378,40,2019,2096,2158.8,0,0,738603.454413013,0,0,0
309404.824322846,40,2020.8,2097.8,2159.2,0,0,738603.454413476,0,0,0
309404.864321913,40,2022.6,2095.6,2156.2,0,0,738603.454413939,0,0,0
309404.904320979,40,2019.8,2100.4,2156,0,0,738603.454414402,0,0,0
309404.944320046,40,2019.8,2096,2151.6,0,0,738603.454414865,0,0,0
309404.984319112,40,2016.8,2092.6,2149.8,0,0,738603.454415328,0,0,0
309405.024318178,40,2018.6,2093.2,2148,0,0,738603.45441579,0,0,0
309405.064317245,40,2019,2092.4,2147.4,0,0,738603.454416253,0,0,0
309405.104316311,40,2020.6,2094.4,2143.6,0,0,738603.454416716,0,0,0
309405.144315378,40,2018.2,2091.8,2144.4,0,0,738603.454417179,0,0,0
309405.184314444,40,2018.4,2093.2,2139.8,0,0,738603.454417642,0,0,0
309405.22431351,40,2022.4,2094.4,2137.8,0,0,738603.454418105,0,0,0
309405.264312577,40,2018.6,2092.4,2134.4,0,0,738603.454418568,0,0,0
309405.304311643,40,2021.4,2088.2,2133,0,0,738603.454419031,0,0,0
309405.34431071,40,2020.4,2088.6,2129.6,0,0,738603.454419494,0,0,0
309405.384309776,40,2014.8,2088.4,2137.6,0,0,738603.454419957,0,0,0
309405.424308842,40,2021.4,2090.2,2133.4,0,0,738603.45442042,0,0,0
309405.464307909,40,2017,2086.4,2125.8,0,0,738603.454420883,0,0,0
309405.504306975,40,2018.6,2087.4,2125.2,0,0,738603.454421346,0,0,0
309405.544306042,40,2018,2082.2,2123.6,0,0,738603.454421809,0,0,0
309405.584305108,40,2014,2085,2123.2,0,0,738603.454422272,0,0,0
309405.624304174,40,2016,2085.4,2121.2,0,0,738603.454422735,0,0,0
309405.664303241,40,2016.6,2090,2120.8,0,0,738603.454423198,0,0,0
309405.704302307,40,2018.4,2085.8,2119.6,0,0,738603.454423661,0,0,0
309405.744301374,40,2018.2,2088,2115.6,0,0,738603.454424124,0,0,0
309405.78430044,40,2017,2084.4,2119.8,0,0,738603.454424586,0,0,0
309405.824299506,40,2017.6,2080.8,2115,0,0,738603.454425049,0,0,0
309405.864298573,40,2018.6,2082.4,2115.2,0,0,738603.454425512,0,0,0
309405.904297639,40,2017.2,2086.2,2110.8,0,0,738603.454425975,0,0,0
309405.944296706,40,2019.8,2081.4,2111,0,0,738603.454426438,0,0,0
309405.984295772,40,2016.2,2079.6,2111,0,0,738603.454426901,0,0,0
309406.024294838,40,2014.6,2083.4,2102,0,0,738603.454427364,0,0,0
309406.064293905,40,2018.2,2077.8,2108.2,0,0,738603.454427827,0,0,0
309406.104292971,40,2017.6,2081,2099.2,0,0,738603.45442829,0,0,0
309406.144292038,40,2015,2082.8,2103.6,0,0,738603.454428753,0,0,0
309406.184291104,40,2014.8,2082.8,2099.6,0,0,738603.454429216,0,0,0
309406.22429017,40,2013,2079.8,2101.8,0,0,738603.454429679,0,0,0
309406.264289237,40,2011.8,2078.4,2099.2,0,0,738603.454430142,0,0,0
309406.304288303,40,2012.4,2078.4,2095.4,0,0,738603.454430605,0,0,0
309406.34428737,40,2011.8,2075.8,2097,0,0,738603.454431068,0,0,0
309406.384286436,40,2012.6,2081.4,2090.2,0,0,738603.454431531,0,0,0
309406.424285502,40,2016,2073.2,2090,0,0,738603.454431994,0,0,0
309406.464284569,40,2012,2074.2,2097,0,0,738603.454432457,0,0,0
309406.504283635,40,2014.2,2076,2091.4,0,0,738603.45443292,0,0,0
309406.544282702,40,2009.6,2075.2,2095.6,0,0,738603.454433383,0,0,0
309406.584281768,40,2007,2074.6,2094.8,0,0,738603.454433846,0,0,0
309406.624280834,40,2015,2074.4,2090.4,0,0,738603.454434308,0,0,0
309406.664279901,40,2016.6,2075.2,2086.2,0,0,738603.454434771,0,0,0
309406.704278967,40,2008.8,2075.8,2089.8,0,0,738603.454435234,0,0,0
309406.744278034,40,2011,2073.8,2086,0,0,738603.454435697,0,0,0
309406.7842771,40,2012.8,2075.6,2084.4,0,0,738603.45443616,0,0,0
309406.824276166,40,2016.6,2067.6,2083.6,0,0,738603.454436623,0,0,0
309406.864275233,40,2014.2,2070.8,2080.4,0,0,738603.454437086,0,0,0
309406.904274299,40,2008.6,2070.6,2084.6,0,0,738603.454437549,0,0,0
309406.944273366,40,2017.4,2075,2078.6,0,0,738603.454438012,0,0,0
309406.984272432,40,2012,2079,2084.2,0,0,738603.454438475,0,0,0
309407.024271498,40,2010.8,2075.2,2077.4,0,0,738603.454438938,0,0,0
309407.064270565,40,2010.2,2072,2081.2,0,0,738603.454439401,0,0,0
309407.104269631,40,2010,2073.2,2079.6,0,0,738603.454439864,0,0,0
309407.144268698,40,2013.4,2073.4,2077.8,0,0,738603.454440327,0,0,0
309407.184267764,40,2013.4,2069,2077.8,0,0,738603.45444079,0,0,0
309407.22426683,40,2009,2067.4,2075.6,0,0,738603.454441253,0,0,0
309407.264265897,40,2011,2071,2075.2,0,0,738603.454441716,0,0,0
309407.304264963,40,2012,2070.6,2075.4,0,0,738603.454442179,0,0,0
309407.34426403,40,2012,2068.8,2068.2,0,0,738603.454442642,0,0,0
309407.384263096,40,2010.6,2070.4,2072.2,0,0,738603.454443105,0,0,0
309407.424262162,40,2010.4,2070.4,2069.2,0,0,738603.454443568,0,0,0
309407.464261229,40,2008.2,2067.6,2071,0,0,738603.454444031,0,0,0
309407.504260295,40,2007.6,2069.2,2067.2,0,0,738603.454444493,0,0,0
309407.544259362,40,2010.2,2068.2,2069.2,0,0,738603.454444956,0,0,0
309407.584258428,40,2012.2,2068.4,2065.8,0,0,738603.454445419,0,0,0
309407.624257494,40,2009.8,2069.8,2066.8,0,0,738603.454445882,0,0,0
309407.664256561,40,2008.8,2067.8,2068.4,0,0,738603.454446345,0,0,0
309407.704255627,40,2010.4,2060.4,2068.8,0,0,738603.454446808,0,0,0
309407.744254694,40,2006.4,2068.2,2058.6,0,0,738603.454447271,0,0,0
309407.78425376,40,2008.8,2066,2063.4,0,0,738603.454447734,0,0,0
309407.824252826,40,2011,2067,2062.2,0,0,738603.454448197,0,0,0
309407.864251893,40,2013,2067.4,2063.2,0,0,738603.45444866,0,0,0
309407.904250959,40,2014.8,2066,2061.8,0,0,738603.454449123,0,0,0
309407.944250026,40,2006.6,2063.2,2061.2,0,0,738603.454449586,0,0,0
309407.984249092,40,2009.4,2064,2062,0,0,738603.454450049,0,0,0
309408.024248158,40,2009.8,2065.4,2061.8,0,0,738603.454450512,0,0,0
309408.064247225,40,2010.2,2065.6,2062,0,0,738603.454450975,0,0,0
309408.104246291,40,2009.2,2067.4,2063.2,0,0,738603.454451438,0,0,0
309408.144245358,40,2007,2066.8,2060.2,0,0,738603.454451901,0,0,0
309408.184244424,40,2005.6,2070.2,2066.4,0,0,738603.454452364,0,0,0
309408.22424349,40,2009.8,2063.8,2058.6,0,0,738603.454452827,0,0,0
309408.264242557,40,2009,2065.8,2058.4,0,0,738603.45445329,0,0,0
309408.304241623,40,2008.2,2066.8,2060.6,0,0,738603.454453752,0,0,0
309408.34424069,40,2009.2,2062,2060.4,0,0,738603.454454215,0,0,0
309408.384239756,40,2008.6,2063.2,2061.8,0,0,738603.454454678,0,0,0
309408.424238822,40,2010.8,2071.4,2061.8,0,0,738603.454455141,0,0,0
309408.464237889,40,2010.6,2065.6,2060.8,0,0,738603.454455604,0,0,0
309408.504236955,40,2012,2063.4,2059.2,0,0,738603.454456067,0,0,0
309408.544236022,40,2009.2,2064.4,2056.6,0,0,738603.45445653,0,0,0
309408.584235088,40,2011,2067.4,2061.2,0,0,738603.454456993,0,0,0
309408.624234154,40,2005.2,2062.4,2063.4,0,0,738603.454457456,0,0,0
309408.664233221,40,2009.8,2063.8,2060.2,0,0,738603.454457919,0,0,0
309408.704232287,40,2010.8,2063.6,2057.8,0,0,738603.454458382,0,0,0
309408.744231354,40,2007.8,2060.8,2063.2,0,0,738603.454458845,0,0,0
309408.78423042,40,2009.6,2063.8,2058.2,0,0,738603.454459308,0,0,0
309408.824229486,40,2009.6,2065.6,2063.4,0,0,738603.454459771,0,0,0
309408.864228553,40,2007,2066.6,2063,0,0,738603.454460234,0,0,0
309408.904227619,40,2007.8,2062.4,2058.6,0,0,738603.454460697,0,0,0
309408.944226686,40,2009.8,2064.6,2060.8,0,0,738603.45446116,0,0,0
309408.984225752,40,2009.6,2064.2,2059.2,0,0,738603.454461623,0,0,0
309409.024224818,40,2007.6,2065.4,2062,0,0,738603.454462086,0,0,0
309409.064223885,40,2007.8,2063.8,2061.4,0,0,738603.454462549,0,0,0
309409.104222951,40,2011.4,2064.8,2063,0,0,738603.454463012,0,0,0
309409.144222018,40,2006.8,2063,2063.6,0,0,738603.454463474,0,0,0
309409.184221084,40,2008.2,2062.8,2060.2,0,0,738603.454463937,0,0,0
309409.22422015,40,2009.6,2064.4,2060,0,0,738603.4544644,0,0,0
309409.264219217,40,2009,2066.2,2057.2,0,0,738603.454464863,0,0,0
309409.304218283,40,2010.6,2063.4,2057.4,0,0,738603.454465326,0,0,0
309409.34421735,40,2008,2065.4,2064.6,0,0,738603.454465789,0,0,0
309409.384216416,40,2009.6,2068.4,2065,0,0,738603.454466252,0,0,0
309409.424215482,40,2009.6,2066.6,2061.8,0,0,738603.454466715,0,0,0
309409.464214549,40,2009,2066.6,2060.6,0,0,738603.454467178,0,0,0
309409.504213615,40,2013,2069.4,2059.8,0,0,738603.454467641,0,0,0
309409.544212682,40,2008.8,2062.8,2060.8,0,0,738603.454468104,0,0,0
309409.584211748,40,2009.6,2063.2,2059.6,0,0,738603.454468567,0,0,0
309409.624210814,40,2006.4,2065.4,2062,0,0,738603.45446903,0,0,0
309409.664209881,40,2007.4,2067.4,2060,0,0,738603.454469493,0,0,0
309409.704208947,40,2010.6,2063,2064.2,0,0,738603.454469956,0,0,0
309409.744208014,40,2009.6,2064.2,2057.6,0,0,738603.454470419,0,0,0
309409.78420708,40,2006.4,2066.6,2059.4,0,0,738603.454470882,0,0,0
309409.824206146,40,2010.6,2068.6,2059.2,0,0,738603.454471345,0,0,0
309409.864205213,40,2005.8,2066.2,2061.8,0,0,738603.454471808,0,0,0
309409.904204279,40,2008.6,2066,2063.8,0,0,738603.454472271,0,0,0
309409.944203346,40,2009.8,2064.8,2058.2,0,0,738603.454472734,0,0,0
309409.984202412,40,2013.2,2064.6,2057,0,0,738603.454473197,0,0,0
309410.024201478,40,2010,2065.8,2061.6,0,0,738603.454473659,0,0,0
309410.064200545,40,2009.2,2064.4,2060.8,0,0,738603.454474122,0,0,0
309410.104199611,40,2010.6,2065.2,2063,0,0,738603.454474585,0,0,0
309410.144198678,40,2010.8,2061.6,2059.4,0,0,738603.454475048,0,0,0
309410.184197744,40,2011.8,2065.2,2061.4,0,0,738603.454475511,0,0,0
309410.22419681,40,2009.6,2063.2,2061,0,0,738603.454475974,0,0,0
309410.264195877,40,2007.4,2064.8,2057.6,0,0,738603.454476437,0,0,0
309410.304194943,40,2008.8,2065.4,2060.2,0,0,738603.4544769,0,0,0
309410.34419401,40,2011.6,2061.6,2062,0,0,738603.454477363,0,0,0
309410.384193076,40,2007.4,2065.8,2060.4,0,0,738603.454477826,0,0,0
309410.424192142,40,2007,2066,2061.2,0,0,738603.454478289,0,0,0
309410.464191209,40,2011.8,2066.4,2060.4,0,0,738603.454478752,0,0,0
309410.504190275,40,2007.8,2064,2062.2,0,0,738603.454479215,0,0,0
309410.544189342,40,2010.8,2064.8,2060,0,0,738603.454479678,0,0,0
309410.584188408,40,2008.2,2067.2,2066.6,0,0,738603.454480141,0,0,0
309410.624187474,40,2010.4,2068.8,2058.6,0,0,738603.454480604,0,0,0
309410.664186541,40,2010.8,2067.4,2061.2,0,0,738603.454481067,0,0,0
309410.704185607,40,2010.6,2066,2061.6,0,0,738603.45448153,0,0,0
309410.744184674,40,2010,2063.8,2063.6,0,0,738603.454481993,0,0,0
309410.78418374,40,2004.2,2064.4,2060.4,0,0,738603.454482456,0,0,0
309410.824182806,40,2010.4,2068,2059.2,0,0,738603.454482918,0,0,0
309410.864181873,40,2010,2068.2,2061.4,0,0,738603.454483381,0,0,0
309410.904180939,40,2011.6,2069,2062.6,0,0,738603.454483844,0,0,0
309410.944180006,40,2005,2067.2,2060.2,0,0,738603.454484307,0,0,0
309410.984179072,40,2007.6,2066.2,2060,0,0,738603.45448477,0,0,0
309411.024178138,40,2007.6,2068.4,2059.8,0,0,738603.454485233,0,0,0
309411.064177205,40,2010.8,2065.4,2065,0,0,738603.454485696,0,0,0
309411.104176271,40,2010.8,2068.8,2061,0,0,738603.454486159,0,0,0
309411.144175338,40,2007.4,2064.8,2058.6,0,0,738603.454486622,0,0,0
309411.184174404,40,2005.4,2069.2,2063.8,0,0,738603.454487085,0,0,0
309411.22417347,40,2010.6,2067.2,2059.2,0,0,738603.454487548,0,0,0
309411.264172537,40,2009.8,2067.4,2061.8,0,0,738603.454488011,0,0,0
309411.304171603,40,2008.4,2061.2,2059.6,0,0,738603.454488474,0,0,0
309411.34417067,40,2010.4,2063.6,2058.4,0,0,738603.454488937,0,0,0
309411.384169736,40,2008.2,2062.8,2060.4,0,0,738603.4544894,0,0,0
309411.424168802,40,2009.4,2065.8,2060.4,0,0,738603.454489863,0,0,0
309411.464167869,40,2001,2067,2061,0,0,738603.454490326,0,0,0
309411.504166935,40,2009,2064.2,2058.6,0,0,738603.454490789,0,0,0
309411.544166002,40,2006.8,2063.6,2057.4,0,0,738603.454491252,0,0,0
309411.584165068,40,2007.6,2065,2059,0,0,738603.454491715,0,0,0
309411.624164134,40,2008.8,2069,2061,0,0,738603.454492177,0,0,0
309411.664163201,40,2009,2064.6,2060.8,0,0,738603.45449264,0,0,0
309411.704162267,40,2011.2,2065.6,2060.6,0,0,738603.454493103,0,0,0
309411.744161334,40,2007.6,2066.2,2063.6,0,0,738603.454493566,0,0,0
309411.7841604,40,2008.4,2067.4,2060.6,0,0,738603.454494029,0,0,0
309411.824159466,40,2009.8,2064.4,2060,0,0,738603.454494492,0,0,0
309411.864158533,40,2013.4,2065,2060.4,0,0,738603.454494955,0,0,0
309411.904157599,40,2003.8,2064,2061,0,0,738603.454495418,0,0,0
309411.944156666,40,2009.4,2064.2,2061.4,0,0,738603.454495881,0,0,0
309411.984155732,40,2008,2067.6,2062,0,0,738603.454496344,0,0,0
309412.024154798,40,2009.8,2065.4,2059.8,0,0,738603.454496807,0,0,0
309412.064153865,40,2010.2,2064.6,2061,0,0,738603.45449727,0,0,0
309412.104152931,40,2008.8,2065.4,2060.2,0,0,738603.454497733,0,0,0
309412.144151998,40,2010.6,2064.8,2060.4,0,0,738603.454498196,0,0,0
309412.184151064,40,2010.2,2064,2056,0,0,738603.454498659,0,0,0
309412.22415013,40,2008.6,2064.8,2060.2,0,0,738603.454499122,0,0,0
309412.264149197,40,2006.2,2066.6,2063,0,0,738603.454499585,0,0,0
309412.304148263,40,2008.6,2061.2,2062.8,0,0,738603.454500048,0,0,0
309412.34414733,40,2010.2,2065.4,2059,0,0,738603.454500511,0,0,0
309412.384146396,40,2010.6,2065.2,2061.2,0,0,738603.454500974,0,0,0
309412.424145462,40,2010.2,2062.8,2060.8,0,0,738603.454501437,0,0,0
309412.464144529,40,2008,2064.8,2058.8,0,0,738603.4545019,0,0,0
