139891.031867108,40,2187.2,2518.4,2677.8,0,0,738601.492448285,0,0,0
139891.071866174,40,2230.4,2520,2531.8,0,0,738601.492448748,0,0,0
139891.111865241,40,2260.2,2491.2,2409.6,0,0,738601.492449211,0,0,0
139891.151864307,40,2281.6,2435.4,2312.4,0,0,738601.492449674,0,0,0
139891.191863374,40,2281.8,2377.4,2254,0,0,738601.492450137,0,0,0
139891.23186244,40,2271.8,2332.6,2217,0,0,738601.4924506,0,0,0
139891.271861506,40,2260.4,2309.2,2196,0,0,738601.492451063,0,0,0
139891.311860573,40,2255.6,2297.4,2184,0,0,738601.492451526,0,0,0
139891.351859639,40,2259.6,2300.6,2189.6,0,0,738601.492451989,0,0,0
139891.391858706,40,2266.6,2312.4,2199.8,0,0,738601.492452452,0,0,0
139891.431857772,40,2270.4,2329.6,2207.4,0,0,738601.492452915,0,0,0
139891.471856838,40,2275.2,2329.2,2208,0,0,738601.492453378,0,0,0
139891.511855905,40,2274,2336.8,2210.8,0,0,738601.492453841,0,0,0
139891.551854971,40,2275.4,2336,2213,0,0,738601.492454304,0,0,0
139891.591854038,40,2275,2346,2221.2,0,0,738601.492454767,0,0,0
139891.631853104,40,2278.2,2352,2228,0,0,738601.49245523,0,0,0
139891.67185217,40,2279,2356.6,2231.8,0,0,738601.492455692,0,0,0
139891.711851237,40,2277.6,2359.2,2235.8,0,0,738601.492456155,0,0,0
139891.751850303,40,2271,2367,2241.6,0,0,738601.492456618,0,0,0
139891.79184937,40,2282,2368,2241.6,0,0,738601.492457081,0,0,0
139891.831848436,40,2279.6,2372.2,2247.2,0,0,738601.492457544,0,0,0
139891.871847502,40,2277.6,2380.2,2255.4,0,0,738601.492458007,0,0,0
139891.911846569,40,2283.6,2386,2260.2,0,0,738601.49245847,0,0,0
139891.951845635,40,2285.8,2396,2267.6,0,0,738601.492458933,0,0,0
139891.991844702,40,2280.2,2396.4,2276.8,0,0,738601.492459396,0,0,0
139892.031843768,40,2278.2,2402.2,2276.4,0,0,738601.492459859,0,0,0
139892.071842834,40,2284.2,2405.2,2282,0,0,738601.492460322,0,0,0
139892.111841901,40,2281.4,2414.4,2294,0,0,738601.492460785,0,0,0
139892.151840967,40,2281,2418.6,2297.2,0,0,738601.492461248,0,0,0
139892.191840034,40,2279.2,2419,2306.2,0,0,738601.492461711,0,0,0
139892.2318391,40,2276.2,2421,2309.8,0,0,738601.492462174,0,0,0
139892.271838166,40,2278.4,2425,2314.8,0,0,738601.492462637,0,0,0
139892.311837233,40,2275.2,2431.4,2321.4,0,0,738601.4924631,0,0,0
139892.351836299,40,2275,2434.8,2328.2,0,0,738601.492463563,0,0,0
139892.391835366,40,2276.4,2437.8,2333.6,0,0,738601.492464026,0,0,0
139892.431834432,40,2269.4,2445.2,2337.6,0,0,738601.492464488,0,0,0
139892.471833498,40,2275.4,2445.4,2345,0,0,738601.492464951,0,0,0
139892.511832565,40,2271,2449.8,2351.6,0,0,738601.492465414,0,0,0
139892.551831631,40,2268,2451.2,2355.6,0,0,738601.492465877,0,0,0
139892.591830698,40,2265.2,2454.6,2367.4,0,0,738601.49246634,0,0,0
139892.631829764,40,2266,2461,2369.8,0,0,738601.492466803,0,0,0
139892.67182883,40,2265,2464.4,2376.2,0,0,738601.492467266,0,0,0
139892.711827897,40,2267,2464,2379.2,0,0,738601.492467729,0,0,0
139892.751826963,40,2259.2,2468.8,2391.4,0,0,738601.492468192,0,0,0
139892.79182603,40,2257.2,2476,2397.2,0,0,738601.492468655,0,0,0
139892.831825096,40,2261.4,2483.8,2408.2,0,0,738601.492469118,0,0,0
139892.871824162,40,2261.2,2490.2,2418.4,0,0,738601.492469581,0,0,0
139892.911823229,40,2256.6,2493.2,2423.4,0,0,738601.492470044,0,0,0
139892.951822295,40,2257.4,2491.8,2430,0,0,738601.492470507,0,0,0
139892.991821362,40,2257.8,2493.8,2428.8,0,0,738601.49247097,0,0,0
139893.031820428,40,2257.6,2485.2,2411.2,0,0,738601.492471433,0,0,0
139893.071819494,40,2262.4,2463.8,2393.2,0,0,738601.492471896,0,0,0
139893.111818561,40,2260.6,2440.4,2359.4,0,0,738601.492472359,0,0,0
139893.151817627,40,2261.6,2417.2,2325.6,0,0,738601.492472822,0,0,0
139893.191816694,40,2270.8,2400.2,2294.2,0,0,738601.492473285,0,0,0
139893.23181576,40,2276,2378.4,2264.4,0,0,738601.492473748,0,0,0
139893.271814826,40,2278.6,2354.6,2236.8,0,0,738601.492474211,0,0,0
139893.311813893,40,2270,2328.6,2209.2,0,0,738601.492474673,0,0,0
139893.351812959,40,2264.2,2302.2,2188.6,0,0,738601.492475136,0,0,0
139893.391812026,40,2254.6,2280.8,2167.2,0,0,738601.492475599,0,0,0
139893.431811092,40,2248.6,2270.6,2165.6,0,0,738601.492476062,0,0,0
139893.471810158,40,2252.4,2277.8,2169,0,0,738601.492476525,0,0,0
139893.511809225,40,2253.2,2294.4,2180.2,0,0,738601.492476988,0,0,0
139893.551808291,40,2267.6,2323.2,2203.2,0,0,738601.492477451,0,0,0
139893.591807358,40,2278,2364.4,2242.6,0,0,738601.492477914,0,0,0
139893.631806424,40,2280,2428.8,2307.8,0,0,738601.492478377,0,0,0
139893.67180549,40,2261.2,2489.4,2416.4,0,0,738601.49247884,0,0,0
139893.711804557,40,2221.8,2522.2,2570.4,0,0,738601.492479303,0,0,0
139893.751803623,40,2175,2490,2726.8,0,0,738601.492479766,0,0,0
139893.79180269,40,2121,2391.4,2782.8,0,0,738601.492480229,0,0,0
139893.831801756,40,2083.8,2297.8,2700.8,0,0,738601.492480692,0,0,0
139893.871800822,40,2060.2,2224.6,2558.6,0,0,738601.492481155,0,0,0
139893.911799889,40,2049.8,2184.6,2439.8,0,0,738601.492481618,0,0,0
139893.951798955,40,2044.8,2164.8,2398.4,0,0,738601.492482081,0,0,0
139893.991798022,40,2049.4,2179.8,2438.8,0,0,738601.492482544,0,0,0
139894.031797088,40,2051.2,2205.2,2530.2,0,0,738601.492483007,0,0,0
139894.071796154,40,2067.4,2251.8,2655.6,0,0,738601.49248347,0,0,0
139894.111795221,40,2090.2,2321.8,2749.8,0,0,738601.492483933,0,0,0
139894.151794287,40,2125.6,2401,2756.4,0,0,738601.492484396,0,0,0
139894.191793354,40,2166,2463.8,2673,0,0,738601.492484858,0,0,0
139894.23179242,40,2212.4,2475.2,2524.8,0,0,738601.492485321,0,0,0
139894.271791486,40,2242.4,2450.6,2403,0,0,738601.492485784,0,0,0
139894.311790553,40,2269.6,2414.6,2316.6,0,0,738601.492486247,0,0,0
139894.351789619,40,2276.2,2368.2,2248.8,0,0,738601.49248671,0,0,0
139894.391788686,40,2271.6,2317,2202.2,0,0,738601.492487173,0,0,0
139894.431787752,40,2261.8,2299.2,2182.4,0,0,738601.492487636,0,0,0
139894.471786818,40,2252,2281.2,2169.2,0,0,738601.492488099,0,0,0
139894.511785885,40,2257.4,2283.2,2170.4,0,0,738601.492488562,0,0,0
139894.551784951,40,2267.2,2301.8,2181.2,0,0,738601.492489025,0,0,0
139894.591784018,40,2268.2,2320.2,2201,0,0,738601.492489488,0,0,0
139894.631783084,40,2281.8,2359,2231,0,0,738601.492489951,0,0,0
139894.67178215,40,2282.6,2415,2290.4,0,0,738601.492490414,0,0,0
139894.711781217,40,2264.8,2477.4,2395.6,0,0,738601.492490877,0,0,0
139894.751780283,40,2228,2516.4,2544.6,0,0,738601.49249134,0,0,0
139894.79177935,40,2173.8,2491,2710.4,0,0,738601.492491803,0,0,0
139894.831778416,40,2122,2394,2777,0,0,738601.492492266,0,0,0
139894.871777482,40,2087.8,2297,2699.4,0,0,738601.492492729,0,0,0
139894.911776549,40,2062.2,2220.6,2535.8,0,0,738601.492493192,0,0,0
139894.951775615,40,2046.2,2177.8,2410.4,0,0,738601.492493654,0,0,0
139894.991774682,40,2038.6,2148.4,2332.2,0,0,738601.492494117,0,0,0
139895.031773748,40,2034.6,2138.4,2307.6,0,0,738601.49249458,0,0,0
139895.071772814,40,2035.6,2142.2,2313.2,0,0,738601.492495043,0,0,0
139895.111771881,40,2038.8,2146.4,2321.6,0,0,738601.492495506,0,0,0
139895.151770947,40,2039.4,2146,2326.2,0,0,738601.492495969,0,0,0
139895.191770014,40,2032.8,2139.6,2315.6,0,0,738601.492496432,0,0,0
139895.23176908,40,2034.8,2142.6,2308.4,0,0,738601.492496895,0,0,0
139895.271768146,40,2036.8,2141,2303,0,0,738601.492497358,0,0,0
139895.311767213,40,2033.8,2138,2300.6,0,0,738601.492497821,0,0,0
139895.351766279,40,2037.4,2134.2,2289.2,0,0,738601.492498284,0,0,0
139895.391765346,40,2035.6,2135.8,2287,0,0,738601.492498747,0,0,0
139895.431764412,40,2035,2132.2,2280.6,0,0,738601.49249921,0,0,0
139895.471763478,40,2036,2129,2276.8,0,0,738601.492499673,0,0,0
139895.511762545,40,2032.4,2133.4,2268.4,0,0,738601.492500136,0,0,0
139895.551761611,40,2035,2132.4,2269.6,0,0,738601.492500599,0,0,0
139895.591760678,40,2032.4,2130.4,2265.6,0,0,738601.492501062,0,0,0
139895.631759744,40,2033.4,2130.6,2260,0,0,738601.492501525,0,0,0
139895.67175881,40,2030.2,2127.8,2260.2,0,0,738601.492501988,0,0,0
139895.711757877,40,2030.8,2129.8,2251.8,0,0,738601.492502451,0,0,0
139895.751756943,40,2033.6,2126,2251.6,0,0,738601.492502914,0,0,0
139895.79175601,40,2030.6,2123,2245.6,0,0,738601.492503376,0,0,0
139895.831755076,40,2030,2117.4,2248.2,0,0,738601.492503839,0,0,0
139895.871754142,40,2029.2,2122.2,2260,0,0,738601.492504302,0,0,0
139895.911753209,40,2031.6,2131.4,2276.2,0,0,738601.492504765,0,0,0
139895.951752275,40,2035.8,2138.2,2314.4,0,0,738601.492505228,0,0,0
139895.991751342,40,2041.6,2155.6,2365,0,0,738601.492505691,0,0,0
139896.031750408,40,2044.2,2175,2431,0,0,738601.492506154,0,0,0
139896.071749474,40,2055.6,2199.6,2509.2,0,0,738601.492506617,0,0,0
139896.111748541,40,2066.6,2234.2,2584.4,0,0,738601.49250708,0,0,0
139896.151747607,40,2074.6,2269.2,2642.2,0,0,738601.492507543,0,0,0
139896.191746674,40,2083.8,2296.2,2677.2,0,0,738601.492508006,0,0,0
139896.23174574,40,2097.6,2322.8,2699,0,0,738601.492508469,0,0,0
139896.271744806,40,2100.6,2338.2,2701.6,0,0,738601.492508932,0,0,0
139896.311743873,40,2105.6,2342.8,2694.2,0,0,738601.492509395,0,0,0
139896.351742939,40,2102.2,2340.2,2688.8,0,0,738601.492509858,0,0,0
139896.391742006,40,2104.4,2331.6,2692.8,0,0,738601.492510321,0,0,0
139896.431741072,40,2100.2,2325.8,2695.2,0,0,738601.492510784,0,0,0
139896.471740138,40,2098,2324.8,2704.2,0,0,738601.492511247,0,0,0
139896.511739205,40,2092.4,2321,2718.6,0,0,738601.49251171,0,0,0
139896.551738271,40,2093,2322.4,2737.6,0,0,738601.492512173,0,0,0
139896.591737338,40,2090.8,2315.2,2740,0,0,738601.492512636,0,0,0
139896.631736404,40,2086.6,2309.4,2746,0,0,738601.492513099,0,0,0
139896.67173547,40,2089.8,2308.6,2735.4,0,0,738601.492513562,0,0,0
139896.711734537,40,2085.6,2299.4,2719.4,0,0,738601.492514024,0,0,0
139896.751733603,40,2086.2,2294.6,2700,0,0,738601.492514487,0,0,0
139896.79173267,40,2083,2293.8,2672.2,0,0,738601.49251495,0,0,0
139896.831731736,40,2082.8,2285.8,2656,0,0,738601.492515413,0,0,0
139896.871730802,40,2081,2282,2646.8,0,0,738601.492515876,0,0,0
139896.911729869,40,2078.2,2275.2,2641.6,0,0,738601.492516339,0,0,0
139896.951728935,40,2075.6,2266.4,2637.8,0,0,738601.492516802,0,0,0
139896.991728002,40,2068.2,2245.8,2602.2,0,0,738601.492517265,0,0,0
139897.031727068,40,2053.4,2205.6,2496.4,0,0,738601.492517728,0,0,0
139897.071726134,40,2045,2163,2368.2,0,0,738601.492518191,0,0,0
139897.111725201,40,2034,2128.4,2261.6,0,0,738601.492518654,0,0,0
139897.151724267,40,2020.8,2109,2200.6,0,0,738601.492519117,0,0,0
139897.191723334,40,2022.4,2104,2192.4,0,0,738601.49251958,0,0,0
139897.2317224,40,2031.4,2116.8,2220,0,0,738601.492520043,0,0,0
139897.271721466,40,2035.4,2134.6,2285.4,0,0,738601.492520506,0,0,0
139897.311720533,40,2046,2167.8,2377,0,0,738601.492520969,0,0,0
139897.351719599,40,2056.6,2210.2,2499.4,0,0,738601.492521432,0,0,0
139897.391718666,40,2078.6,2268.6,2612.2,0,0,738601.492521895,0,0,0
139897.431717732,40,2095.2,2323.4,2688.2,0,0,738601.492522357,0,0,0
139897.471716798,40,2119,2376.4,2719.2,0,0,738601.49252282,0,0,0
139897.511715865,40,2134.4,2409,2730.4,0,0,738601.492523283,0,0,0
139897.551714931,40,2146,2428.6,2734.8,0,0,738601.492523746,0,0,0
139897.591713998,40,2146.8,2442,2746.4,0,0,738601.492524209,0,0,0
139897.631713064,40,2147.4,2444.2,2752.4,0,0,738601.492524672,0,0,0
139897.67171213,40,2144.8,2440.6,2757.8,0,0,738601.492525135,0,0,0
139897.711711197,40,2139.8,2427,2764,0,0,738601.492525598,0,0,0
139897.751710263,40,2135,2420.8,2763,0,0,738601.492526061,0,0,0
139897.79170933,40,2129.4,2412.6,2766.2,0,0,738601.492526524,0,0,0
139897.831708396,40,2124.8,2398.2,2775.6,0,0,738601.492526987,0,0,0
139897.871707462,40,2122.6,2390.8,2770.6,0,0,738601.49252745,0,0,0
139897.911706529,40,2110.8,2360.8,2760.2,0,0,738601.492527913,0,0,0
139897.951705595,40,2103,2335,2726,0,0,738601.492528376,0,0,0
139897.991704662,40,2085.6,2287.6,2661.2,0,0,738601.492528839,0,0,0
139898.031703728,40,2071.8,2246,2570.4,0,0,738601.492529302,0,0,0
139898.071702794,40,2057.4,2203.2,2462.2,0,0,738601.492529765,0,0,0
139898.111701861,40,2042.8,2160,2355.4,0,0,738601.492530228,0,0,0
139898.151700927,40,2032.8,2133.2,2264.8,0,0,738601.492530691,0,0,0
139898.191699994,40,2028,2112.8,2216.4,0,0,738601.492531154,0,0,0
139898.23169906,40,2028.4,2117.2,2229.4,0,0,738601.492531617,0,0,0
139898.271698126,40,2033.6,2135.8,2301.2,0,0,738601.49253208,0,0,0
139898.311697193,40,2046.4,2180.4,2452,0,0,738601.492532542,0,0,0
139898.351696259,40,2068.4,2256.6,2677.6,0,0,738601.492533005,0,0,0
139898.391695326,40,2104.6,2368,2810.2,0,0,738601.492533468,0,0,0
139898.431694392,40,2161.6,2474,2745,0,0,738601.492533931,0,0,0
139898.471693458,40,2215.8,2511.6,2571.6,0,0,738601.492534394,0,0,0
139898.511692525,40,2254,2472,2408.8,0,0,738601.492534857,0,0,0
139898.551691591,40,2271,2410.8,2304.4,0,0,738601.49253532,0,0,0
139898.591690658,40,2273,2349.2,2238,0,0,738601.492535783,0,0,0
139898.631689724,40,2261.2,2310,2197,0,0,738601.492536246,0,0,0
139898.67168879,40,2254.4,2281.8,2171,0,0,738601.492536709,0,0,0
139898.711687857,40,2252.2,2269.6,2160.6,0,0,738601.492537172,0,0,0
139898.751686923,40,2254,2277.6,2164.8,0,0,738601.492537635,0,0,0
139898.79168599,40,2259,2286.4,2171.2,0,0,738601.492538098,0,0,0
139898.831685056,40,2271.6,2308.4,2193.2,0,0,738601.492538561,0,0,0
139898.871684122,40,2273.6,2336.8,2212.6,0,0,738601.492539024,0,0,0
139898.911683189,40,2278.6,2393.2,2272.2,0,0,738601.492539487,0,0,0
139898.951682255,40,2267.6,2458.8,2367,0,0,738601.49253995,0,0,0
139898.991681322,40,2226.4,2500.6,2511.4,0,0,738601.492540413,0,0,0
139899.031680388,40,2177.6,2474.4,2651.4,0,0,738601.492540876,0,0,0
139899.071679454,40,2124,2395.6,2731.2,0,0,738601.492541339,0,0,0
139899.111678521,40,2092.2,2307.8,2681.2,0,0,738601.492541802,0,0,0
139899.151677587,40,2072,2238.2,2562.2,0,0,738601.492542265,0,0,0
139899.191676654,40,2061,2215.4,2512.2,0,0,738601.492542727,0,0,0
139899.23167572,40,2077.2,2252.2,2566.2,0,0,738601.49254319,0,0,0
139899.271674786,40,2101,2321,2656.2,0,0,738601.492543653,0,0,0
139899.311673853,40,2145,2410.8,2671.6,0,0,738601.492544116,0,0,0
139899.351672919,40,2194.6,2483.4,2604.8,0,0,738601.492544579,0,0,0
139899.391671986,40,2239.6,2492.2,2468.2,0,0,738601.492545042,0,0,0
139899.431671052,40,2268.6,2451.6,2355.8,0,0,738601.492545505,0,0,0
139899.471670118,40,2278.6,2392.2,2274.6,0,0,738601.492545968,0,0,0
139899.511669185,40,2276.8,2340.6,2220.2,0,0,738601.492546431,0,0,0
139899.551668251,40,2267,2302.2,2183.4,0,0,738601.492546894,0,0,0
139899.591667318,40,2261.6,2282,2166.6,0,0,738601.492547357,0,0,0
139899.631666384,40,2257.6,2280.4,2171,0,0,738601.49254782,0,0,0
139899.67166545,40,2267.8,2312.8,2191.8,0,0,738601.492548283,0,0,0
139899.711664517,40,2279.6,2364,2246.8,0,0,738601.492548746,0,0,0
139899.751663583,40,2277.6,2440,2342.4,0,0,738601.492549209,0,0,0
139899.79166265,40,2234.2,2494,2496.8,0,0,738601.492549672,0,0,0
139899.831661716,40,2173.8,2466.8,2665.8,0,0,738601.492550135,0,0,0
139899.871660782,40,2112.4,2362.2,2729.2,0,0,738601.492550598,0,0,0
139899.911659849,40,2074.8,2255.8,2599.6,0,0,738601.492551061,0,0,0
139899.951658915,40,2051.4,2185.8,2424.6,0,0,738601.492551523,0,0,0
139899.991657982,40,2048.2,2175.2,2394,0,0,738601.492551986,0,0,0
139900.031657048,40,2059.8,2212.6,2479.6,0,0,738601.492552449,0,0,0
139900.071656114,40,2083,2276.6,2604,0,0,738601.492552912,0,0,0
139900.111655181,40,2118.6,2371.4,2697.4,0,0,738601.492553375,0,0,0
139900.151654247,40,2160,2451,2671,0,0,738601.492553838,0,0,0
139900.191653314,40,2208.6,2490.8,2547,0,0,738601.492554301,0,0,0
139900.23165238,40,2252.2,2475,2415.6,0,0,738601.492554764,0,0,0
139900.271651446,40,2274.6,2416.2,2310,0,0,738601.492555227,0,0,0
139900.311650513,40,2273.8,2349.6,2238.4,0,0,738601.49255569,0,0,0
139900.351649579,40,2266.2,2302.6,2186.6,0,0,738601.492556153,0,0,0
139900.391648646,40,2248.4,2272.2,2159.6,0,0,738601.492556616,0,0,0
139900.431647712,40,2257.8,2284.6,2170.4,0,0,738601.492557079,0,0,0
139900.471646778,40,2272,2329.6,2205.8,0,0,738601.492557542,0,0,0
139900.511645845,40,2283.6,2399.2,2275.6,0,0,738601.492558005,0,0,0
139900.551644911,40,2262.2,2480.8,2409,0,0,738601.492558468,0,0,0
139900.591643978,40,2210,2506.8,2594.6,0,0,738601.492558931,0,0,0
139900.631643044,40,2141.8,2441,2765.8,0,0,738601.492559394,0,0,0
139900.67164211,40,2093.4,2325.6,2755,0,0,738601.492559857,0,0,0
139900.711641177,40,2062,2223.2,2558.8,0,0,738601.49256032,0,0,0
139900.751640243,40,2043.8,2163,2369.4,0,0,738601.492560783,0,0,0
139900.79163931,40,2033.8,2127.8,2257.6,0,0,738601.492561246,0,0,0
139900.831638376,40,2033.8,2130.8,2273.6,0,0,738601.492561708,0,0,0
139900.871637442,40,2048.4,2174.2,2395.8,0,0,738601.492562171,0,0,0
139900.911636509,40,2075.4,2249.6,2570.8,0,0,738601.492562634,0,0,0
139900.951635575,40,2111.6,2351.2,2682.2,0,0,738601.492563097,0,0,0
139900.991634642,40,2166,2451,2639.8,0,0,738601.49256356,0,0,0
139901.031633708,40,2216.2,2480.6,2509.8,0,0,738601.492564023,0,0,0
139901.071632774,40,2257.2,2461,2384.2,0,0,738601.492564486,0,0,0
139901.111631841,40,2276.6,2409.8,2292.4,0,0,738601.492564949,0,0,0
139901.151630907,40,2278.4,2357.4,2234.2,0,0,738601.492565412,0,0,0
139901.191629974,40,2271.2,2332.6,2206.4,0,0,738601.492565875,0,0,0
139901.23162904,40,2273.4,2341.8,2216.4,0,0,738601.492566338,0,0,0
139901.271628106,40,2284.4,2405.4,2281.4,0,0,738601.492566801,0,0,0
139901.311627173,40,2256.2,2481.4,2421,0,0,738601.492567264,0,0,0
139901.351626239,40,2185.6,2478,2621.4,0,0,738601.492567727,0,0,0
139901.391625306,40,2111.4,2356.2,2727.8,0,0,738601.49256819,0,0,0
139901.431624372,40,2064.6,2230.4,2558.2,0,0,738601.492568653,0,0,0
139901.471623438,40,2038,2147.8,2322,0,0,738601.492569116,0,0,0
139901.511622505,40,2025.8,2107.8,2180.2,0,0,738601.492569579,0,0,0
139901.551621571,40,2019,2088.6,2132,0,0,738601.492570042,0,0,0
139901.591620638,40,2019.4,2093.6,2147.2,0,0,738601.492570505,0,0,0
139901.631619704,40,2028.6,2116,2207.4,0,0,738601.492570968,0,0,0
139901.67161877,40,2040,2150.8,2308.6,0,0,738601.492571431,0,0,0
139901.711617837,40,2057.2,2199.8,2461.4,0,0,738601.492571893,0,0,0
139901.751616903,40,2076,2263.2,2629.6,0,0,738601.492572356,0,0,0
139901.79161597,40,2101.2,2349.4,2737.6,0,0,738601.492572819,0,0,0
139901.831615036,40,2132.8,2418.4,2763.8,0,0,738601.492573282,0,0,0
139901.871614102,40,2166.4,2472.2,2726,0,0,738601.492573745,0,0,0
139901.911613169,40,2189.4,2503,2658.6,0,0,738601.492574208,0,0,0
139901.951612235,40,2206.8,2514.2,2610,0,0,738601.492574671,0,0,0
139901.991611302,40,2213.6,2520.8,2585.4,0,0,738601.492575134,0,0,0
139902.031610368,40,2222.4,2521.8,2564.2,0,0,738601.492575597,0,0,0
139902.071609434,40,2217.6,2521.4,2572,0,0,738601.49257606,0,0,0
139902.111608501,40,2214,2520.6,2592.4,0,0,738601.492576523,0,0,0
139902.151607567,40,2211,2517.4,2599.6,0,0,738601.492576986,0,0,0
139902.191606634,40,2207.4,2518.8,2612,0,0,738601.492577449,0,0,0
139902.2316057,40,2202.4,2519.2,2628.8,0,0,738601.492577912,0,0,0
139902.271604766,40,2201.4,2525.4,2647.6,0,0,738601.492578375,0,0,0
139902.311603833,40,2199,2519.4,2670.8,0,0,738601.492578838,0,0,0
139902.351602899,40,2191,2520,2682.2,0,0,738601.492579301,0,0,0
139902.391601966,40,2187.4,2514.6,2699.4,0,0,738601.492579764,0,0,0
139902.431601032,40,2180.6,2506,2711.6,0,0,738601.492580227,0,0,0
139902.471600098,40,2172.2,2498,2733,0,0,738601.492580689,0,0,0
139902.511599165,40,2162.2,2481.2,2757.2,0,0,738601.492581152,0,0,0
139902.551598231,40,2146.8,2453.4,2774,0,0,738601.492581615,0,0,0
139902.591597298,40,2127,2412.4,2781.8,0,0,738601.492582078,0,0,0
139902.631596364,40,2116.4,2364.2,2745.8,0,0,738601.492582541,0,0,0
139902.67159543,40,2092,2308.4,2679,0,0,738601.492583004,0,0,0
139902.711594497,40,2070.6,2243.4,2568,0,0,738601.492583467,0,0,0
139902.751593563,40,2053,2192.6,2451.2,0,0,738601.49258393,0,0,0
139902.79159263,40,2043.2,2157.8,2356.4,0,0,738601.492584393,0,0,0
139902.831591696,40,2038.6,2141.2,2296.6,0,0,738601.492584856,0,0,0
139902.871590762,40,2033.2,2138.6,2296.6,0,0,738601.492585319,0,0,0
139902.911589829,40,2040,2149.4,2347.8,0,0,738601.492585782,0,0,0
139902.951588895,40,2043.2,2182.2,2444.8,0,0,738601.492586245,0,0,0
139902.991587962,40,2061.2,2224.6,2581.2,0,0,738601.492586708,0,0,0
139903.031587028,40,2080.8,2284.8,2721,0,0,738601.492587171,0,0,0
139903.071586094,40,2104.8,2354.8,2807,0,0,738601.492587634,0,0,0
139903.111585161,40,2126.6,2414.4,2815.6,0,0,738601.492588097,0,0,0
139903.151584227,40,2145.2,2452.2,2777.8,0,0,738601.49258856,0,0,0
139903.191583294,40,2159.8,2465.6,2737.6,0,0,738601.492589023,0,0,0
139903.23158236,40,2162,2466.4,2722.2,0,0,738601.492589486,0,0,0
139903.271581426,40,2153.4,2453.4,2728,0,0,738601.492589949,0,0,0
139903.311580493,40,2141.4,2437,2743.2,0,0,738601.492590411,0,0,0
139903.351579559,40,2132.2,2413.8,2752.2,0,0,738601.492590874,0,0,0
139903.391578626,40,2121.2,2391,2759.2,0,0,738601.492591337,0,0,0
139903.431577692,40,2112.6,2353.2,2740.2,0,0,738601.4925918,0,0,0
139903.471576758,40,2084.2,2304,2692,0,0,738601.492592263,0,0,0
139903.511575825,40,2072.6,2256.2,2605.2,0,0,738601.492592726,0,0,0
139903.551574891,40,2054.8,2202,2486.8,0,0,738601.492593189,0,0,0
139903.591573958,40,2045.8,2156.8,2357.6,0,0,738601.492593652,0,0,0
139903.631573024,40,2032.6,2126.2,2249.2,0,0,738601.492594115,0,0,0
