487503.708397869,40,2028.4,2119.8,2222,0,0,738605.515743152,0,0,0
487503.748396936,40,2028.6,2114.8,2215.8,0,0,738605.515743615,0,0,0
487503.788396002,40,2026.6,2115.6,2225.8,0,0,738605.515744078,0,0,0
487503.828395069,40,2029.8,2117.2,2230.4,0,0,738605.515744541,0,0,0
487503.868394135,40,2030,2125.4,2236.8,0,0,738605.515745004,0,0,0
487503.908393201,40,2033,2125.4,2248.4,0,0,738605.515745467,0,0,0
487503.948392268,40,2033,2122.4,2253.4,0,0,738605.51574593,0,0,0
487503.988391334,40,2028.4,2133.8,2268.4,0,0,738605.515746393,0,0,0
487504.028390401,40,2034,2131.6,2271.6,0,0,738605.515746856,0,0,0
487504.068389467,40,2033.8,2132.6,2277.2,0,0,738605.515747319,0,0,0
487504.108388533,40,2034.4,2126.4,2272.2,0,0,738605.515747782,0,0,0
487504.1483876,40,2032,2125.6,2262.8,0,0,738605.515748245,0,0,0
487504.188386666,40,2029.2,2127.2,2252.6,0,0,738605.515748708,0,0,0
487504.228385733,40,2027,2121.6,2253,0,0,738605.515749171,0,0,0
487504.268384799,40,2029.8,2125.4,2248,0,0,738605.515749634,0,0,0
487504.308383865,40,2030,2120.6,2237.6,0,0,738605.515750097,0,0,0
487504.348382932,40,2027.6,2119.2,2240.6,0,0,738605.51575056,0,0,0
487504.388381998,40,2027.4,2116.2,2234.2,0,0,738605.515751023,0,0,0
487504.428381065,40,2031.4,2120.6,2226.2,0,0,738605.515751486,0,0,0
487504.468380131,40,2026.8,2118.2,2226.2,0,0,738605.515751949,0,0,0
487504.508379197,40,2029.2,2114.8,2221,0,0,738605.515752411,0,0,0
487504.548378264,40,2028.8,2117,2220,0,0,738605.515752874,0,0,0
487504.58837733,40,2027.6,2119.6,2218.2,0,0,738605.515753337,0,0,0
487504.628376397,40,2030.2,2113.8,2216.6,0,0,738605.5157538,0,0,0
487504.668375463,40,2027.8,2112,2211.4,0,0,738605.515754263,0,0,0
487504.708374529,40,2027.8,2112,2209,0,0,738605.515754726,0,0,0
487504.748373596,40,2025.8,2111.4,2207.6,0,0,738605.515755189,0,0,0
487504.788372662,40,2027,2111,2205.6,0,0,738605.515755652,0,0,0
487504.828371729,40,2024.6,2111.4,2204.2,0,0,738605.515756115,0,0,0
487504.868370795,40,2025.2,2110.8,2204.8,0,0,738605.515756578,0,0,0
487504.908369861,40,2027,2112,2198.8,0,0,738605.515757041,0,0,0
487504.948368928,40,2026.8,2110.6,2200.2,0,0,738605.515757504,0,0,0
487504.988367994,40,2023.4,2113.4,2205.4,0,0,738605.515757967,0,0,0
487505.028367061,40,2028.6,2111.4,2197.8,0,0,738605.51575843,0,0,0
487505.068366127,40,2024.8,2110.2,2200.2,0,0,738605.515758893,0,0,0
487505.108365193,40,2025.4,2109.6,2201.6,0,0,738605.515759356,0,0,0
487505.14836426,40,2021.4,2108.6,2197.4,0,0,738605.515759819,0,0,0
487505.188363326,40,2029.8,2106.6,2199.4,0,0,738605.515760282,0,0,0
487505.228362393,40,2024.8,2106,2200.6,0,0,738605.515760745,0,0,0
487505.268361459,40,2026.4,2112,2193.4,0,0,738605.515761208,0,0,0
487505.308360525,40,2024.6,2105.6,2199,0,0,738605.515761671,0,0,0
487505.348359592,40,2027,2107.4,2198.2,0,0,738605.515762134,0,0,0
487505.388358658,40,2024.8,2110.6,2197.4,0,0,738605.515762596,0,0,0
487505.428357725,40,2028.2,2110.4,2200,0,0,738605.515763059,0,0,0
487505.468356791,40,2027.4,2113,2201,0,0,738605.515763522,0,0,0
487505.508355857,40,2028.4,2112.4,2195.8,0,0,738605.515763985,0,0,0
487505.548354924,40,2025,2110.8,2199.6,0,0,738605.515764448,0,0,0
487505.58835399,40,2026.6,2107.8,2195.2,0,0,738605.515764911,0,0,0
487505.628353057,40,2025.4,2112.6,2196.8,0,0,738605.515765374,0,0,0
487505.668352123,40,2028.6,2109.6,2196.2,0,0,738605.515765837,0,0,0
487505.708351189,40,2025,2113.6,2194.6,0,0,738605.5157663,0,0,0
487505.748350256,40,2027.6,2108.2,2196.6,0,0,738605.515766763,0,0,0
487505.788349322,40,2022.6,2109,2198.8,0,0,738605.515767226,0,0,0
487505.828348389,40,2026.6,2109.6,2195,0,0,738605.515767689,0,0,0
487505.868347455,40,2025.8,2110.6,2197,0,0,738605.515768152,0,0,0
487505.908346521,40,2026.8,2113.4,2196.2,0,0,738605.515768615,0,0,0
487505.948345588,40,2026.2,2110.6,2195.6,0,0,738605.515769078,0,0,0
487505.988344654,40,2029,2108.6,2191.6,0,0,738605.515769541,0,0,0
487506.028343721,40,2028,2111.2,2193.4,0,0,738605.515770004,0,0,0
487506.068342787,40,2024.4,2108.8,2190.4,0,0,738605.515770467,0,0,0
487506.108341853,40,2026.6,2107.6,2195.6,0,0,738605.51577093,0,0,0
487506.14834092,40,2026.6,2109,2190.2,0,0,738605.515771393,0,0,0
487506.188339986,40,2024.8,2111.4,2188.8,0,0,738605.515771855,0,0,0
487506.228339053,40,2025,2109.8,2195,0,0,738605.515772318,0,0,0
487506.268338119,40,2025.2,2110.6,2195.2,0,0,738605.515772781,0,0,0
487506.308337185,40,2027.8,2113,2189.6,0,0,738605.515773244,0,0,0
487506.348336252,40,2027.4,2106.8,2197.2,0,0,738605.515773707,0,0,0
487506.388335318,40,2027.4,2106,2194.8,0,0,738605.51577417,0,0,0
487506.428334385,40,2023.4,2110.8,2196,0,0,738605.515774633,0,0,0
487506.468333451,40,2028,2104.8,2197.2,0,0,738605.515775096,0,0,0
487506.508332517,40,2025.8,2107.8,2194.6,0,0,738605.515775559,0,0,0
487506.548331584,40,2025.4,2108.2,2199,0,0,738605.515776022,0,0,0
487506.58833065,40,2028.8,2109,2205,0,0,738605.515776485,0,0,0
487506.628329717,40,2028.6,2116.8,2226.4,0,0,738605.515776948,0,0,0
487506.668328783,40,2029,2124.4,2267.2,0,0,738605.515777411,0,0,0
487506.708327849,40,2036.2,2145,2324.4,0,0,738605.515777874,0,0,0
487506.748326916,40,2043.2,2168.4,2405.6,0,0,738605.515778337,0,0,0
487506.788325982,40,2052.6,2194.2,2480.8,0,0,738605.5157788,0,0,0
487506.828325049,40,2062.4,2218.6,2535.2,0,0,738605.515779263,0,0,0
487506.868324115,40,2057.6,2228,2552.6,0,0,738605.515779726,0,0,0
487506.908323181,40,2058.4,2218.4,2536.6,0,0,738605.515780189,0,0,0
487506.948322248,40,2049.8,2205.2,2515.8,0,0,738605.515780652,0,0,0
487506.988321314,40,2054.2,2191.4,2494.4,0,0,738605.515781115,0,0,0
487507.028320381,40,2044.6,2181.4,2471.6,0,0,738605.515781577,0,0,0
487507.068319447,40,2044.8,2167,2437.6,0,0,738605.51578204,0,0,0
487507.108318513,40,2041.4,2162.6,2400.6,0,0,738605.515782503,0,0,0
487507.14831758,40,2037.4,2147.4,2358.8,0,0,738605.515782966,0,0,0
487507.188316646,40,2033.4,2139.2,2325.4,0,0,738605.515783429,0,0,0
487507.228315713,40,2029.2,2135.2,2304.6,0,0,738605.515783892,0,0,0
487507.268314779,40,2034.8,2132,2277.4,0,0,738605.515784355,0,0,0
487507.308313845,40,2030.4,2121.6,2259.4,0,0,738605.515784818,0,0,0
487507.348312912,40,2023.8,2120.2,2246.2,0,0,738605.515785281,0,0,0
487507.388311978,40,2028.2,2118,2235.8,0,0,738605.515785744,0,0,0
487507.428311045,40,2027.2,2118.4,2238,0,0,738605.515786207,0,0,0
487507.468310111,40,2028.2,2117,2229.4,0,0,738605.51578667,0,0,0
487507.508309177,40,2025.8,2110.8,2226.2,0,0,738605.515787133,0,0,0
487507.548308244,40,2026,2113,2221,0,0,738605.515787596,0,0,0
487507.58830731,40,2027.6,2113.6,2218.4,0,0,738605.515788059,0,0,0
487507.628306377,40,2027.8,2110.2,2211.6,0,0,738605.515788522,0,0,0
487507.668305443,40,2023,2110.2,2210.2,0,0,738605.515788985,0,0,0
487507.708304509,40,2024.6,2111,2204.2,0,0,738605.515789448,0,0,0
487507.748303576,40,2026.8,2110.2,2204.4,0,0,738605.515789911,0,0,0
487507.788302642,40,2021.8,2110.4,2204,0,0,738605.515790374,0,0,0
487507.828301709,40,2024.4,2103.8,2200,0,0,738605.515790837,0,0,0
487507.868300775,40,2026.2,2102.8,2202.4,0,0,738605.5157913,0,0,0
487507.908299841,40,2020.8,2106.8,2200.2,0,0,738605.515791762,0,0,0
487507.948298908,40,2022,2107.2,2192,0,0,738605.515792225,0,0,0
487507.988297974,40,2024,2104.6,2197.8,0,0,738605.515792688,0,0,0
487508.028297041,40,2024.4,2105.6,2193.6,0,0,738605.515793151,0,0,0
487508.068296107,40,2019.8,2108,2198.2,0,0,738605.515793614,0,0,0
487508.108295173,40,2027.2,2112.8,2207,0,0,738605.515794077,0,0,0
487508.14829424,40,2026.4,2114.4,2222.6,0,0,738605.51579454,0,0,0
487508.188293306,40,2030.6,2126.4,2250.2,0,0,738605.515795003,0,0,0
487508.228292373,40,2029.6,2136.2,2280.6,0,0,738605.515795466,0,0,0
487508.268291439,40,2037.6,2139.6,2322.6,0,0,738605.515795929,0,0,0
487508.308290505,40,2039.2,2162.6,2374.8,0,0,738605.515796392,0,0,0
487508.348289572,40,2048.2,2179.2,2428.6,0,0,738605.515796855,0,0,0
487508.388288638,40,2046.6,2190,2479.6,0,0,738605.515797318,0,0,0
487508.428287705,40,2053.4,2203.8,2523.8,0,0,738605.515797781,0,0,0
487508.468286771,40,2054.8,2217.8,2561.2,0,0,738605.515798244,0,0,0
487508.508285837,40,2059.2,2222.2,2575.4,0,0,738605.515798707,0,0,0
487508.548284904,40,2055.2,2220.4,2572.2,0,0,738605.51579917,0,0,0
487508.58828397,40,2056,2219.6,2547.8,0,0,738605.515799633,0,0,0
487508.628283037,40,2059,2212.4,2532.6,0,0,738605.515800096,0,0,0
487508.668282103,40,2053,2209.4,2516.4,0,0,738605.515800558,0,0,0
487508.708281169,40,2057.2,2205.8,2506.8,0,0,738605.515801021,0,0,0
487508.748280236,40,2057.2,2203.6,2495,0,0,738605.515801484,0,0,0
487508.788279302,40,2054.2,2201.4,2491.6,0,0,738605.515801947,0,0,0
487508.828278369,40,2049,2196.8,2490.8,0,0,738605.51580241,0,0,0
487508.868277435,40,2050.8,2194,2483.6,0,0,738605.515802873,0,0,0
487508.908276501,40,2052.6,2189.8,2471.2,0,0,738605.515803336,0,0,0
487508.948275568,40,2049.2,2189.6,2473,0,0,738605.515803799,0,0,0
487508.988274634,40,2048.6,2191.2,2464.8,0,0,738605.515804262,0,0,0
487509.028273701,40,2052.4,2182,2456.4,0,0,738605.515804725,0,0,0
487509.068272767,40,2048,2182.4,2449.8,0,0,738605.515805188,0,0,0
487509.108271833,40,2045.4,2181.6,2443.8,0,0,738605.515805651,0,0,0
487509.1482709,40,2048.6,2178.4,2432.4,0,0,738605.515806114,0,0,0
487509.188269966,40,2045.6,2175.8,2426.2,0,0,738605.515806577,0,0,0
487509.228269033,40,2047.4,2173,2412.4,0,0,738605.51580704,0,0,0
487509.268268099,40,2048.6,2172,2405,0,0,738605.515807503,0,0,0
487509.308267165,40,2045.2,2168.8,2407.4,0,0,738605.515807966,0,0,0
487509.348266232,40,2041.8,2167.2,2398.8,0,0,738605.515808429,0,0,0
487509.388265298,40,2042.6,2163.2,2392.4,0,0,738605.515808892,0,0,0
487509.428264365,40,2041,2162,2389.6,0,0,738605.515809355,0,0,0
487509.468263431,40,2047.4,2162,2377.8,0,0,738605.515809818,0,0,0
487509.508262497,40,2041.4,2165.8,2376,0,0,738605.51581028,0,0,0
487509.548261564,40,2041.2,2159.8,2368,0,0,738605.515810743,0,0,0
487509.58826063,40,2035.4,2153.4,2362.6,0,0,738605.515811206,0,0,0
487509.628259697,40,2041.6,2155,2358,0,0,738605.515811669,0,0,0
487509.668258763,40,2038,2156,2351.2,0,0,738605.515812132,0,0,0
487509.708257829,40,2040.4,2153.6,2341.6,0,0,738605.515812595,0,0,0
487509.748256896,40,2037.4,2152.6,2337.6,0,0,738605.515813058,0,0,0
487509.788255962,40,2036.2,2149.6,2333.6,0,0,738605.515813521,0,0,0
487509.828255029,40,2041.4,2145.8,2325.2,0,0,738605.515813984,0,0,0
487509.868254095,40,2038.6,2145.6,2320.8,0,0,738605.515814447,0,0,0
487509.908253161,40,2037.4,2144.2,2319.6,0,0,738605.51581491,0,0,0
487509.948252228,40,2036.2,2138.8,2314.8,0,0,738605.515815373,0,0,0
487509.988251294,40,2036.4,2143,2307.2,0,0,738605.515815836,0,0,0
487510.028250361,40,2035.4,2139.6,2305.6,0,0,738605.515816299,0,0,0
487510.068249427,40,2031.4,2139.8,2304.2,0,0,738605.515816762,0,0,0
487510.108248493,40,2034.4,2134.4,2296.8,0,0,738605.515817225,0,0,0
487510.14824756,40,2031.4,2133,2293.4,0,0,738605.515817688,0,0,0
487510.188246626,40,2035.4,2133,2284.4,0,0,738605.515818151,0,0,0
487510.228245693,40,2034,2133,2280,0,0,738605.515818614,0,0,0
487510.268244759,40,2032.4,2129.2,2274.6,0,0,738605.515819077,0,0,0
487510.308243825,40,2034.2,2131,2269,0,0,738605.51581954,0,0,0
487510.348242892,40,2029.8,2131.2,2264.8,0,0,738605.515820003,0,0,0
487510.388241958,40,2031.2,2124.6,2260.8,0,0,738605.515820466,0,0,0
487510.428241025,40,2032.8,2127.4,2256.6,0,0,738605.515820928,0,0,0
487510.468240091,40,2033.4,2124.4,2254.2,0,0,738605.515821391,0,0,0
487510.508239157,40,2032.8,2125.2,2250.6,0,0,738605.515821854,0,0,0
487510.548238224,40,2030.8,2122.8,2245.6,0,0,738605.515822317,0,0,0
487510.58823729,40,2032.8,2124.8,2239.4,0,0,738605.51582278,0,0,0
487510.628236357,40,2030.6,2126,2240.2,0,0,738605.515823243,0,0,0
487510.668235423,40,2030.6,2116.4,2232.8,0,0,738605.515823706,0,0,0
487510.708234489,40,2024.2,2116.8,2235,0,0,738605.515824169,0,0,0
487510.748233556,40,2027.4,2118,2226.2,0,0,738605.515824632,0,0,0
487510.788232622,40,2025.8,2121.4,2223.2,0,0,738605.515825095,0,0,0
487510.828231689,40,2028.6,2116.2,2219.6,0,0,738605.515825558,0,0,0
487510.868230755,40,2026.2,2114,2215,0,0,738605.515826021,0,0,0
487510.908229821,40,2026,2115.8,2215.6,0,0,738605.515826484,0,0,0
487510.948228888,40,2028.2,2110.4,2210,0,0,738605.515826947,0,0,0
487510.988227954,40,2025.4,2108.8,2210.8,0,0,738605.51582741,0,0,0
487511.028227021,40,2025.4,2105.6,2204,0,0,738605.515827873,0,0,0
487511.068226087,40,2025.2,2111.2,2199.8,0,0,738605.515828336,0,0,0
487511.108225153,40,2023.8,2106,2198.6,0,0,738605.515828799,0,0,0
487511.14822422,40,2022.2,2108.4,2193.8,0,0,738605.515829262,0,0,0
487511.188223286,40,2020.6,2106.4,2192.4,0,0,738605.515829724,0,0,0
487511.228222353,40,2024.8,2107.6,2187.8,0,0,738605.515830187,0,0,0
487511.268221419,40,2020.2,2101.2,2188.4,0,0,738605.51583065,0,0,0
487511.308220485,40,2022.8,2102.2,2177.4,0,0,738605.515831113,0,0,0
487511.348219552,40,2023.8,2102,2173.6,0,0,738605.515831576,0,0,0
487511.388218618,40,2020.8,2099.2,2173.2,0,0,738605.515832039,0,0,0
487511.428217685,40,2020.4,2100,2168.8,0,0,738605.515832502,0,0,0
487511.468216751,40,2022.6,2099.8,2171,0,0,738605.515832965,0,0,0
487511.508215817,40,2024.8,2095,2164.8,0,0,738605.515833428,0,0,0
487511.548214884,40,2022.2,2099.8,2167.4,0,0,738605.515833891,0,0,0
487511.58821395,40,2018.4,2095,2164.4,0,0,738605.515834354,0,0,0
487511.628213017,40,2022,2096.4,2159.8,0,0,738605.515834817,0,0,0
487511.668212083,40,2019.6,2098.8,2155.4,0,0,738605.51583528,0,0,0
487511.709211126,41,2018,2099.2,2156,0,0,738605.515835754,0,0,0
487511.749210192,40,2018.6,2099,2151.4,0,0,738605.515836217,0,0,0
487511.789209259,40,2015.4,2093.2,2147.8,0,0,738605.51583668,0,0,0
487511.829208325,40,2022.2,2094.8,2151.6,0,0,738605.515837143,0,0,0
487511.869207392,40,2021.6,2092,2147.8,0,0,738605.515837606,0,0,0
487511.909206458,40,2019.8,2092.8,2142.4,0,0,738605.515838069,0,0,0
487511.949205524,40,2019.6,2092.4,2143.8,0,0,738605.515838532,0,0,0
487511.989204591,40,2018.6,2092.4,2150.4,0,0,738605.515838995,0,0,0
487512.029203657,40,2021.8,2096.2,2158.2,0,0,738605.515839458,0,0,0
487512.069202724,40,2021.8,2106.8,2188.4,0,0,738605.515839921,0,0,0
487512.10920179,40,2025.4,2116.4,2231.8,0,0,738605.515840384,0,0,0
487512.149200856,40,2032.2,2135.2,2301.2,0,0,738605.515840847,0,0,0
487512.189199923,40,2039.6,2158,2376.4,0,0,738605.51584131,0,0,0
487512.231198943,42,2044.6,2171.4,2429,0,0,738605.515841796,0,0,0
487512.271198009,40,2047.4,2170.6,2408,0,0,738605.515842259,0,0,0
487512.311197075,40,2044.2,2156.4,2369.6,0,0,738605.515842722,0,0,0
487512.351196142,40,2037.2,2146.8,2324.8,0,0,738605.515843185,0,0,0
487512.391195208,40,2031.6,2129.8,2254.2,0,0,738605.515843648,0,0,0
487512.431194275,40,2024,2108.6,2191.6,0,0,738605.515844111,0,0,0
487512.471193341,40,2020.2,2098,2143.8,0,0,738605.515844574,0,0,0
487512.511192407,40,2017.2,2084.4,2124.2,0,0,738605.515845037,0,0,0
487512.551191474,40,2019,2088.4,2141.6,0,0,738605.5158455,0,0,0
487512.59119054,40,2027.4,2109.4,2194.8,0,0,738605.515845963,0,0,0
487512.631189607,40,2033,2131,2275.6,0,0,738605.515846426,0,0,0
487512.671188673,40,2042.6,2164.4,2395.6,0,0,738605.515846888,0,0,0
487512.711187739,40,2045.4,2194.8,2516.8,0,0,738605.515847351,0,0,0
487512.751186806,40,2054.2,2219,2576.4,0,0,738605.515847814,0,0,0
487512.791185872,40,2050.4,2210.4,2569.4,0,0,738605.515848277,0,0,0
487512.831184939,40,2053.8,2202.6,2518.8,0,0,738605.51584874,0,0,0
487512.871184005,40,2048.2,2180,2463,0,0,738605.515849203,0,0,0
487512.911183071,40,2044.8,2166.6,2389.6,0,0,738605.515849666,0,0,0
487512.951182138,40,2035.6,2144,2309.6,0,0,738605.515850129,0,0,0
487512.991181204,40,2027,2119,2235,0,0,738605.515850592,0,0,0
487513.031180271,40,2022,2100.2,2176.4,0,0,738605.515851055,0,0,0
487513.071179337,40,2020.4,2098,2155.2,0,0,738605.515851518,0,0,0
487513.111178403,40,2026.2,2108.4,2186.6,0,0,738605.515851981,0,0,0
487513.15117747,40,2034.6,2127.4,2265.4,0,0,738605.515852444,0,0,0
487513.191176536,40,2042.2,2161,2396.2,0,0,738605.515852907,0,0,0
487513.231175603,40,2055.8,2205.2,2539.8,0,0,738605.51585337,0,0,0
487513.271174669,40,2062.8,2239.4,2645.6,0,0,738605.515853833,0,0,0
487513.311173735,40,2065.4,2247.4,2677.8,0,0,738605.515854296,0,0,0
487513.351172802,40,2064.4,2240.6,2654.2,0,0,738605.515854759,0,0,0
487513.391171868,40,2060.8,2227.4,2618.4,0,0,738605.515855222,0,0,0
487513.431170935,40,2054.6,2209,2550.2,0,0,738605.515855685,0,0,0
487513.471170001,40,2049.6,2188.8,2475.8,0,0,738605.515856148,0,0,0
487513.511169067,40,2040.2,2157.8,2371,0,0,738605.51585661,0,0,0
487513.551168134,40,2033.2,2133.2,2278,0,0,738605.515857073,0,0,0
487513.5911672,40,2027,2114,2200.8,0,0,738605.515857536,0,0,0
487513.631166267,40,2017.2,2099.4,2159.8,0,0,738605.515857999,0,0,0
487513.671165333,40,2022,2102,2171.4,0,0,738605.515858462,0,0,0
487513.711164399,40,2029.6,2125.8,2239.6,0,0,738605.515858925,0,0,0
487513.751163466,40,2042.8,2161.8,2354.2,0,0,738605.515859388,0,0,0
487513.791162532,40,2060.6,2207.2,2512.6,0,0,738605.515859851,0,0,0
487513.831161599,40,2072.2,2258.2,2633.2,0,0,738605.515860314,0,0,0
487513.871160665,40,2086,2289.4,2690.8,0,0,738605.515860777,0,0,0
487513.911159731,40,2082.8,2284.4,2684.4,0,0,738605.51586124,0,0,0
487513.951158798,40,2071.2,2259,2655,0,0,738605.515861703,0,0,0
487513.991157864,40,2067.2,2248.2,2610.4,0,0,738605.515862166,0,0,0
487514.031156931,40,2056,2214.2,2544.4,0,0,738605.515862629,0,0,0
487514.071155997,40,2049.2,2184.2,2442.6,0,0,738605.515863092,0,0,0
487514.111155063,40,2041.2,2151,2336.2,0,0,738605.515863555,0,0,0
487514.15115413,40,2030.4,2126.6,2247.8,0,0,738605.515864018,0,0,0
487514.191153196,40,2028.6,2114.8,2200.8,0,0,738605.515864481,0,0,0
487514.231152263,40,2026.6,2116.2,2216,0,0,738605.515864944,0,0,0
487514.271151329,40,2036.2,2138.2,2280.8,0,0,738605.515865406,0,0,0
487514.311150395,40,2045.4,2179.4,2406.8,0,0,738605.515865869,0,0,0
487514.351149462,40,2063.6,2238.8,2569.6,0,0,738605.515866332,0,0,0
487514.391148528,40,2081.2,2287,2688,0,0,738605.515866795,0,0,0
487514.431147595,40,2087.6,2316.2,2746,0,0,738605.515867258,0,0,0
487514.471146661,40,2086,2309.8,2761.8,0,0,738605.515867721,0,0,0
487514.511145727,40,2078.6,2292,2740.6,0,0,738605.515868184,0,0,0
487514.551144794,40,2069.2,2268.4,2701.6,0,0,738605.515868647,0,0,0
487514.59114386,40,2060,2235,2628,0,0,738605.51586911,0,0,0
487514.631142927,40,2049.6,2194.2,2509.8,0,0,738605.515869573,0,0,0
487514.671141993,40,2041.2,2156.2,2380.6,0,0,738605.515870036,0,0,0
487514.711141059,40,2029.8,2124.6,2256.8,0,0,738605.515870499,0,0,0
487514.751140126,40,2018,2102.2,2181.2,0,0,738605.515870962,0,0,0
487514.791139192,40,2021.2,2098.2,2156,0,0,738605.515871425,0,0,0
487514.831138259,40,2020.4,2106,2182.2,0,0,738605.515871888,0,0,0
487514.871137325,40,2032,2125.8,2257.6,0,0,738605.515872351,0,0,0
487514.911136391,40,2042.4,2156.6,2386.8,0,0,738605.515872814,0,0,0
487514.951135458,40,2052.8,2209,2537.6,0,0,738605.515873277,0,0,0
487514.991134524,40,2067,2248.2,2653.2,0,0,738605.51587374,0,0,0
487515.031133591,40,2073.2,2273.4,2710.2,0,0,738605.515874203,0,0,0
487515.071132657,40,2073,2267.4,2717.6,0,0,738605.515874666,0,0,0
487515.111131723,40,2066,2253.8,2692.8,0,0,738605.515875129,0,0,0
487515.15113079,40,2061.4,2246.2,2660.8,0,0,738605.515875591,0,0,0
487515.191129856,40,2057.2,2219,2598.4,0,0,738605.515876054,0,0,0
487515.231128923,40,2050,2193.6,2501.2,0,0,738605.515876517,0,0,0
487515.271127989,40,2045.6,2160,2380,0,0,738605.51587698,0,0,0
487515.311127055,40,2029.6,2129.4,2276.4,0,0,738605.515877443,0,0,0
