138642.184015897,40,2123,2363.8,2680,0,0,738601.477994028,0,0,0
138642.224014964,40,2128.6,2397.4,2729.8,0,0,738601.477994491,0,0,0
138642.26401403,40,2121.2,2385.4,2776.6,0,0,738601.477994954,0,0,0
138642.304013096,40,2093.6,2343.8,2795.2,0,0,738601.477995416,0,0,0
138642.344012163,40,2074.8,2283.8,2719.6,0,0,738601.477995879,0,0,0
138642.384011229,40,2061.8,2227,2569,0,0,738601.477996342,0,0,0
138642.424010296,40,2044.8,2171.2,2387,0,0,738601.477996805,0,0,0
138642.464009362,40,2035,2124.8,2241.2,0,0,738601.477997268,0,0,0
138642.504008428,40,2021.2,2098.2,2152.8,0,0,738601.477997731,0,0,0
138642.544007495,40,2017.4,2081.6,2098,0,0,738601.477998194,0,0,0
138642.584006561,40,2011.8,2068.8,2073.8,0,0,738601.477998657,0,0,0
138642.624005628,40,2007.6,2066,2069,0,0,738601.47799912,0,0,0
138642.664004694,40,2009.8,2066.4,2066.2,0,0,738601.477999583,0,0,0
138642.70400376,40,2014.2,2076.6,2095,0,0,738601.478000046,0,0,0
138642.744002827,40,2023.8,2096.2,2150.2,0,0,738601.478000509,0,0,0
138642.784001893,40,2030.4,2123.6,2241.6,0,0,738601.478000972,0,0,0
138642.82400096,40,2041.6,2169.4,2354.6,0,0,738601.478001435,0,0,0
138642.864000026,40,2063.8,2221.2,2520.4,0,0,738601.478001898,0,0,0
138642.903999092,40,2080.2,2277.6,2678.4,0,0,738601.478002361,0,0,0
138642.943998159,40,2087,2313,2752.6,0,0,738601.478002824,0,0,0
138642.983997225,40,2089.4,2305.6,2747.4,0,0,738601.478003287,0,0,0
138643.023996292,40,2080,2272.4,2686.6,0,0,738601.47800375,0,0,0
138643.063995358,40,2066.8,2236.6,2590.4,0,0,738601.478004213,0,0,0
138643.103994424,40,2056.2,2203.4,2473,0,0,738601.478004676,0,0,0
138643.143993491,40,2042.8,2161.6,2349.6,0,0,738601.478005138,0,0,0
138643.183992557,40,2038.2,2125,2244.6,0,0,738601.478005601,0,0,0
138643.223991624,40,2029.4,2102.2,2166.6,0,0,738601.478006064,0,0,0
138643.26399069,40,2023.2,2085.6,2119.6,0,0,738601.478006527,0,0,0
138643.303989756,40,2014,2082.4,2094.6,0,0,738601.47800699,0,0,0
138643.343988823,40,2011.4,2070.4,2071,0,0,738601.478007453,0,0,0
138643.383987889,40,2011,2062,2068.2,0,0,738601.478007916,0,0,0
138643.423986956,40,2012.6,2068.2,2069.2,0,0,738601.478008379,0,0,0
138643.463986022,40,2015.6,2077.6,2089.4,0,0,738601.478008842,0,0,0
138643.503985088,40,2018.6,2088,2129.8,0,0,738601.478009305,0,0,0
138643.543984155,40,2023,2104.8,2196,0,0,738601.478009768,0,0,0
138643.583983221,40,2030.8,2134.6,2290.2,0,0,738601.478010231,0,0,0
138643.623982288,40,2045.6,2170,2385.8,0,0,738601.478010694,0,0,0
138643.663981354,40,2053.4,2197.4,2444,0,0,738601.478011157,0,0,0
138643.70398042,40,2062,2215,2485.8,0,0,738601.47801162,0,0,0
138643.743979487,40,2054.8,2205.8,2481.6,0,0,738601.478012083,0,0,0
138643.783978553,40,2050.2,2178.4,2427,0,0,738601.478012546,0,0,0
138643.82397762,40,2040.2,2157,2356,0,0,738601.478013009,0,0,0
138643.863976686,40,2036.8,2135.4,2277.8,0,0,738601.478013472,0,0,0
138643.903975752,40,2026.6,2109,2204.4,0,0,738601.478013935,0,0,0
138643.943974819,40,2022.2,2093.6,2150,0,0,738601.478014398,0,0,0
138643.983973885,40,2016.6,2087,2110.4,0,0,738601.478014861,0,0,0
138644.023972952,40,2013.2,2073.4,2083,0,0,738601.478015323,0,0,0
138644.063972018,40,2010.2,2069.4,2064.2,0,0,738601.478015786,0,0,0
138644.103971084,40,2010.2,2062.8,2061.4,0,0,738601.478016249,0,0,0
138644.143970151,40,2010.4,2065.4,2059.8,0,0,738601.478016712,0,0,0
138644.183969217,40,2010.8,2069,2070,0,0,738601.478017175,0,0,0
138644.223968284,40,2015.8,2075.8,2097,0,0,738601.478017638,0,0,0
138644.26396735,40,2016,2090.6,2152.4,0,0,738601.478018101,0,0,0
138644.303966416,40,2030.4,2118.6,2238.2,0,0,738601.478018564,0,0,0
138644.343965483,40,2042.4,2159.6,2354.6,0,0,738601.478019027,0,0,0
138644.383964549,40,2056.6,2197.4,2460.6,0,0,738601.47801949,0,0,0
138644.423963616,40,2067,2229,2526.8,0,0,738601.478019953,0,0,0
138644.463962682,40,2062.6,2219,2533,0,0,738601.478020416,0,0,0
138644.503961748,40,2055.2,2200.2,2477.4,0,0,738601.478020879,0,0,0
138644.543960815,40,2045.8,2164.2,2386.8,0,0,738601.478021342,0,0,0
138644.583959881,40,2037,2142.6,2297.8,0,0,738601.478021805,0,0,0
138644.623958948,40,2028.4,2116,2217.8,0,0,738601.478022268,0,0,0
138644.663958014,40,2021.6,2100.2,2152.4,0,0,738601.478022731,0,0,0
138644.70395708,40,2014,2084.4,2111.4,0,0,738601.478023194,0,0,0
138644.743956147,40,2015.4,2079,2087.2,0,0,738601.478023657,0,0,0
138644.783955213,40,2009.8,2070.8,2068.8,0,0,738601.47802412,0,0,0
138644.82395428,40,2007.2,2063.4,2058,0,0,738601.478024582,0,0,0
138644.863953346,40,2010.6,2069,2059.4,0,0,738601.478025045,0,0,0
138644.903952412,40,2007.2,2061,2060.8,0,0,738601.478025508,0,0,0
138644.943951479,40,2009.2,2063.6,2060.4,0,0,738601.478025971,0,0,0
138644.983950545,40,2014.2,2066.8,2065,0,0,738601.478026434,0,0,0
138645.023949612,40,2007.8,2064.2,2057.4,0,0,738601.478026897,0,0,0
138645.063948678,40,2009.6,2062.8,2060.8,0,0,738601.47802736,0,0,0
138645.103947744,40,2009,2068.8,2060.6,0,0,738601.478027823,0,0,0
138645.143946811,40,2009.4,2069.4,2064.2,0,0,738601.478028286,0,0,0
138645.183945877,40,2011.4,2063.4,2059,0,0,738601.478028749,0,0,0
138645.223944944,40,2012,2063.8,2060.6,0,0,738601.478029212,0,0,0
138645.26394401,40,2008,2066.4,2063.8,0,0,738601.478029675,0,0,0
138645.303943076,40,2011.8,2068,2058.2,0,0,738601.478030138,0,0,0
138645.343942143,40,2009,2063,2060.2,0,0,738601.478030601,0,0,0
138645.383941209,40,2010.4,2063.8,2060.8,0,0,738601.478031064,0,0,0
138645.423940276,40,2004.8,2064.6,2056.6,0,0,738601.478031527,0,0,0
138645.463939342,40,2010.2,2067.6,2057.6,0,0,738601.47803199,0,0,0
138645.503938408,40,2012.8,2063.2,2056.6,0,0,738601.478032453,0,0,0
138645.543937475,40,2009.6,2061.8,2060,0,0,738601.478032916,0,0,0
138645.583936541,40,2009.2,2066.2,2059.2,0,0,738601.478033379,0,0,0
138645.623935608,40,2007.4,2068,2061.6,0,0,738601.478033842,0,0,0
138645.663934674,40,2010.6,2062.6,2060.8,0,0,738601.478034304,0,0,0
138645.70393374,40,2002.2,2061.8,2063.4,0,0,738601.478034767,0,0,0
138645.743932807,40,2008.2,2065.8,2061.6,0,0,738601.47803523,0,0,0
138645.783931873,40,2009.6,2065.4,2064.6,0,0,738601.478035693,0,0,0
138645.82393094,40,2011,2067.6,2071.4,0,0,738601.478036156,0,0,0
138645.863930006,40,2009,2068.2,2084.2,0,0,738601.478036619,0,0,0
138645.903929072,40,2015.4,2081.8,2116.2,0,0,738601.478037082,0,0,0
138645.943928139,40,2022.6,2098.6,2169,0,0,738601.478037545,0,0,0
138645.983927205,40,2028.6,2122.2,2251.4,0,0,738601.478038008,0,0,0
138646.023926272,40,2041,2151.4,2339.4,0,0,738601.478038471,0,0,0
138646.063925338,40,2053.4,2184.4,2420.4,0,0,738601.478038934,0,0,0
138646.103924404,40,2061.6,2217.6,2508.6,0,0,738601.478039397,0,0,0
138646.143923471,40,2063.8,2229.6,2549.6,0,0,738601.47803986,0,0,0
138646.183922537,40,2061,2215,2531.8,0,0,738601.478040323,0,0,0
138646.223921604,40,2056.8,2202.8,2481.2,0,0,738601.478040786,0,0,0
138646.26392067,40,2049,2177.8,2403.8,0,0,738601.478041249,0,0,0
138646.303919736,40,2041.6,2148,2315.8,0,0,738601.478041712,0,0,0
138646.343918803,40,2028.8,2120.8,2232.2,0,0,738601.478042175,0,0,0
138646.383917869,40,2021.2,2100.4,2159.8,0,0,738601.478042638,0,0,0
138646.423916936,40,2019,2084.4,2113.8,0,0,738601.478043101,0,0,0
138646.463916002,40,2014,2073.4,2075.8,0,0,738601.478043564,0,0,0
138646.503915068,40,2008.2,2064.2,2063.2,0,0,738601.478044027,0,0,0
138646.543914135,40,2008.2,2061.2,2059,0,0,738601.478044489,0,0,0
138646.583913201,40,2008.8,2070,2073.2,0,0,738601.478044952,0,0,0
138646.623912268,40,2009,2080.6,2100.8,0,0,738601.478045415,0,0,0
138646.663911334,40,2017,2100.4,2163.4,0,0,738601.478045878,0,0,0
138646.7039104,40,2033.6,2132,2276,0,0,738601.478046341,0,0,0
138646.743909467,40,2049.6,2174.4,2402,0,0,738601.478046804,0,0,0
138646.783908533,40,2061,2216.8,2493.2,0,0,738601.478047267,0,0,0
138646.8239076,40,2076.8,2254,2560,0,0,738601.47804773,0,0,0
138646.863906666,40,2079.2,2264,2632.6,0,0,738601.478048193,0,0,0
138646.903905732,40,2063.6,2243,2630.4,0,0,738601.478048656,0,0,0
138646.943904799,40,2059.8,2219.6,2587.6,0,0,738601.478049119,0,0,0
138646.983903865,40,2051.8,2199.6,2522.2,0,0,738601.478049582,0,0,0
138647.023902932,40,2043.2,2174,2435,0,0,738601.478050045,0,0,0
138647.063901998,40,2038.8,2147.6,2339,0,0,738601.478050508,0,0,0
138647.103901064,40,2030,2126.6,2252.2,0,0,738601.478050971,0,0,0
138647.143900131,40,2027.8,2104.6,2182.8,0,0,738601.478051434,0,0,0
138647.183899197,40,2022.2,2092.4,2135.6,0,0,738601.478051897,0,0,0
138647.223898264,40,2016.2,2078.4,2102.2,0,0,738601.47805236,0,0,0
138647.26389733,40,2013.2,2070.8,2077.8,0,0,738601.478052823,0,0,0
138647.303896396,40,2007.8,2068.6,2062.2,0,0,738601.478053286,0,0,0
138647.343895463,40,2009,2064.6,2057.4,0,0,738601.478053748,0,0,0
138647.383894529,40,2011.2,2064.4,2060,0,0,738601.478054211,0,0,0
138647.423893596,40,2010.4,2068.2,2074.2,0,0,738601.478054674,0,0,0
138647.463892662,40,2012.4,2079.4,2100,0,0,738601.478055137,0,0,0
138647.503891728,40,2021.4,2089.4,2147.6,0,0,738601.4780556,0,0,0
138647.543890795,40,2026,2113,2224.4,0,0,738601.478056063,0,0,0
138647.583889861,40,2037.4,2144.8,2307.6,0,0,738601.478056526,0,0,0
138647.623888928,40,2050.2,2172.6,2391,0,0,738601.478056989,0,0,0
138647.663887994,40,2056.2,2202.4,2464.6,0,0,738601.478057452,0,0,0
138647.70388706,40,2061.6,2225.4,2528.6,0,0,738601.478057915,0,0,0
138647.743886127,40,2062.4,2225.2,2537.4,0,0,738601.478058378,0,0,0
138647.783885193,40,2056.8,2205.2,2501.6,0,0,738601.478058841,0,0,0
138647.82388426,40,2052.4,2187,2456.6,0,0,738601.478059304,0,0,0
138647.863883326,40,2047.8,2164.4,2400.6,0,0,738601.478059767,0,0,0
138647.903882392,40,2041.6,2155.6,2333.2,0,0,738601.47806023,0,0,0
138647.943881459,40,2032.6,2132.2,2263.8,0,0,738601.478060693,0,0,0
138647.983880525,40,2029.2,2111.8,2206.2,0,0,738601.478061156,0,0,0
138648.023879592,40,2025.4,2100.6,2157.6,0,0,738601.478061619,0,0,0
138648.063878658,40,2022.2,2088,2125.8,0,0,738601.478062082,0,0,0
138648.103877724,40,2016,2076.8,2097.4,0,0,738601.478062545,0,0,0
138648.143876791,40,2013.8,2073.4,2080.6,0,0,738601.478063008,0,0,0
138648.183875857,40,2010.4,2066,2068.2,0,0,738601.47806347,0,0,0
138648.223874924,40,2009.6,2062.6,2058.4,0,0,738601.478063933,0,0,0
138648.26387399,40,2012.6,2059.2,2060.6,0,0,738601.478064396,0,0,0
138648.303873056,40,2008.4,2064,2061,0,0,738601.478064859,0,0,0
138648.343872123,40,2007.2,2062.6,2059.8,0,0,738601.478065322,0,0,0
138648.383871189,40,2007.4,2064.8,2055.4,0,0,738601.478065785,0,0,0
138648.423870256,40,2009,2061.4,2060.4,0,0,738601.478066248,0,0,0
138648.463869322,40,2009,2061,2054.4,0,0,738601.478066711,0,0,0
138648.503868388,40,2007.8,2066.2,2057,0,0,738601.478067174,0,0,0
138648.543867455,40,2010.8,2062,2059.6,0,0,738601.478067637,0,0,0
138648.583866521,40,2011.8,2062,2058,0,0,738601.4780681,0,0,0
138648.623865588,40,2008,2063.8,2059,0,0,738601.478068563,0,0,0
138648.663864654,40,2009.4,2062.2,2055.4,0,0,738601.478069026,0,0,0
138648.70386372,40,2012,2061.8,2057.8,0,0,738601.478069489,0,0,0
138648.743862787,40,2009,2064.6,2057.8,0,0,738601.478069952,0,0,0
138648.783861853,40,2010.8,2064,2058.2,0,0,738601.478070415,0,0,0
138648.82386092,40,2010.6,2065.6,2060.2,0,0,738601.478070878,0,0,0
138648.863859986,40,2011.4,2069.4,2057.6,0,0,738601.478071341,0,0,0
138648.903859052,40,2011.4,2058.4,2055.2,0,0,738601.478071804,0,0,0
138648.943858119,40,2007.4,2064.4,2056.4,0,0,738601.478072267,0,0,0
138648.983857185,40,2012.2,2065,2056,0,0,738601.47807273,0,0,0
138649.023856252,40,2005.2,2066.2,2057.4,0,0,738601.478073193,0,0,0
138649.063855318,40,2008.6,2064.8,2053.2,0,0,738601.478073655,0,0,0
138649.103854384,40,2009.6,2063.2,2052.8,0,0,738601.478074118,0,0,0
138649.143853451,40,2010.8,2064.4,2059.4,0,0,738601.478074581,0,0,0
138649.183852517,40,2008.2,2064.2,2057.2,0,0,738601.478075044,0,0,0
138649.223851584,40,2010.2,2066.6,2064.8,0,0,738601.478075507,0,0,0
138649.26385065,40,2007.6,2065.2,2070.6,0,0,738601.47807597,0,0,0
138649.303849716,40,2008.6,2073,2088.6,0,0,738601.478076433,0,0,0
138649.343848783,40,2015.4,2083.6,2120.2,0,0,738601.478076896,0,0,0
138649.383847849,40,2020.2,2098.4,2166.2,0,0,738601.478077359,0,0,0
138649.423846916,40,2027.2,2118.2,2240.6,0,0,738601.478077822,0,0,0
138649.463845982,40,2035.6,2143.4,2327,0,0,738601.478078285,0,0,0
138649.503845048,40,2040.6,2164.4,2397.2,0,0,738601.478078748,0,0,0
138649.543844115,40,2047,2174.2,2418.6,0,0,738601.478079211,0,0,0
138649.583843181,40,2046,2176,2392.8,0,0,738601.478079674,0,0,0
138649.623842248,40,2045,2162.2,2346.8,0,0,738601.478080137,0,0,0
138649.663841314,40,2043.4,2153.4,2316.6,0,0,738601.4780806,0,0,0
138649.70384038,40,2034,2136.4,2281.4,0,0,738601.478081063,0,0,0
138649.743839447,40,2029.4,2116.6,2234.8,0,0,738601.478081526,0,0,0
138649.783838513,40,2026,2107.8,2192,0,0,738601.478081989,0,0,0
138649.82383758,40,2023,2099.6,2153.6,0,0,738601.478082452,0,0,0
138649.863836646,40,2019.4,2084.6,2120.6,0,0,738601.478082914,0,0,0
138649.903835712,40,2013,2080.6,2096.8,0,0,738601.478083377,0,0,0
138649.943834779,40,2011.4,2069.2,2085.4,0,0,738601.47808384,0,0,0
138649.983833845,40,2010.2,2067.8,2069.2,0,0,738601.478084303,0,0,0
138650.023832912,40,2006,2065.4,2061.6,0,0,738601.478084766,0,0,0
138650.063831978,40,2009.8,2066.6,2061.2,0,0,738601.478085229,0,0,0
138650.103831044,40,2011.8,2068.4,2061.6,0,0,738601.478085692,0,0,0
138650.143830111,40,2010.4,2069.2,2063.4,0,0,738601.478086155,0,0,0
138650.183829177,40,2007.4,2065.8,2061,0,0,738601.478086618,0,0,0
138650.223828244,40,2012,2066.4,2064.4,0,0,738601.478087081,0,0,0
138650.26382731,40,2005.8,2064.6,2061.4,0,0,738601.478087544,0,0,0
138650.303826376,40,2014.8,2066.6,2062,0,0,738601.478088007,0,0,0
138650.343825443,40,2008.8,2062.8,2061.8,0,0,738601.47808847,0,0,0
138650.383824509,40,2008,2065.4,2061.4,0,0,738601.478088933,0,0,0
138650.423823576,40,2008.4,2065.4,2063.2,0,0,738601.478089396,0,0,0
138650.463822642,40,2008.2,2065.4,2061.4,0,0,738601.478089859,0,0,0
138650.503821708,40,2007.6,2065.8,2062.6,0,0,738601.478090322,0,0,0
138650.543820775,40,2008.8,2069.2,2060.6,0,0,738601.478090785,0,0,0
138650.583819841,40,2008.8,2060.4,2063.6,0,0,738601.478091248,0,0,0
138650.623818908,40,2009,2061.4,2057.8,0,0,738601.478091711,0,0,0
138650.663817974,40,2010.6,2066.4,2063.6,0,0,738601.478092173,0,0,0
138650.70381704,40,2007.6,2062.4,2061,0,0,738601.478092636,0,0,0
138650.743816107,40,2010,2069,2065.4,0,0,738601.478093099,0,0,0
138650.783815173,40,2007.4,2067.6,2063.6,0,0,738601.478093562,0,0,0
138650.82381424,40,2008,2068,2063.8,0,0,738601.478094025,0,0,0
138650.863813306,40,2007.8,2067.6,2057.6,0,0,738601.478094488,0,0,0
138650.903812372,40,2011.4,2066,2060.4,0,0,738601.478094951,0,0,0
138650.943811439,40,2011.6,2066.8,2061.4,0,0,738601.478095414,0,0,0
138650.983810505,40,2015,2063.2,2064.2,0,0,738601.478095877,0,0,0
138651.023809572,40,2010.4,2069,2061.2,0,0,738601.47809634,0,0,0
138651.063808638,40,2011.4,2068,2059.8,0,0,738601.478096803,0,0,0
138651.103807704,40,2013,2064.8,2063.8,0,0,738601.478097266,0,0,0
138651.143806771,40,2013.2,2068.2,2060,0,0,738601.478097729,0,0,0
138651.183805837,40,2009.2,2063,2059.4,0,0,738601.478098192,0,0,0
138651.223804904,40,2009,2067,2057.8,0,0,738601.478098655,0,0,0
138651.26380397,40,2012,2065.8,2062.6,0,0,738601.478099118,0,0,0
138651.303803036,40,2010.8,2068.2,2060.4,0,0,738601.478099581,0,0,0
138651.343802103,40,2012.8,2064.6,2059.2,0,0,738601.478100044,0,0,0
138651.383801169,40,2010.4,2063.8,2059.4,0,0,738601.478100507,0,0,0
138651.423800236,40,2012.8,2066,2059.6,0,0,738601.47810097,0,0,0
138651.463799302,40,2007.4,2063.4,2062.2,0,0,738601.478101433,0,0,0
138651.503798368,40,2011.2,2065.8,2057.6,0,0,738601.478101896,0,0,0
138651.543797435,40,2006.8,2065.6,2060.2,0,0,738601.478102358,0,0,0
138651.583796501,40,2009.8,2064.4,2062.6,0,0,738601.478102821,0,0,0
138651.623795568,40,2009.6,2066.8,2058.8,0,0,738601.478103284,0,0,0
138651.663794634,40,2008.2,2065.6,2060.8,0,0,738601.478103747,0,0,0
138651.7037937,40,2010.6,2065.8,2057.6,0,0,738601.47810421,0,0,0
138651.743792767,40,2012.6,2068.2,2061.6,0,0,738601.478104673,0,0,0
138651.783791833,40,2006.2,2065.2,2065.4,0,0,738601.478105136,0,0,0
138651.8237909,40,2008.2,2062.2,2059.8,0,0,738601.478105599,0,0,0
138651.863789966,40,2010.6,2063.4,2062,0,0,738601.478106062,0,0,0
138651.903789032,40,2016,2067,2059.4,0,0,738601.478106525,0,0,0
138651.943788099,40,2009,2069.2,2062.8,0,0,738601.478106988,0,0,0
138651.983787165,40,2012.6,2067.6,2063.4,0,0,738601.478107451,0,0,0
138652.023786232,40,2008,2066.8,2062.6,0,0,738601.478107914,0,0,0
138652.063785298,40,2013.2,2067.4,2062,0,0,738601.478108377,0,0,0
138652.103784364,40,2006.8,2065.4,2062.4,0,0,738601.47810884,0,0,0
138652.143783431,40,2009.8,2064,2060.2,0,0,738601.478109303,0,0,0
138652.183782497,40,2009.6,2063.2,2063.8,0,0,738601.478109766,0,0,0
138652.223781564,40,2008.4,2063.4,2062.4,0,0,738601.478110229,0,0,0
138652.26378063,40,2013,2065.2,2061.2,0,0,738601.478110692,0,0,0
138652.303779696,40,2011.8,2063.6,2060.4,0,0,738601.478111155,0,0,0
138652.343778763,40,2013,2070,2061.2,0,0,738601.478111617,0,0,0
138652.383777829,40,2012.8,2063.4,2060.8,0,0,738601.47811208,0,0,0
138652.423776896,40,2013.6,2065.8,2060.6,0,0,738601.478112543,0,0,0
138652.463775962,40,2005.4,2063.2,2065,0,0,738601.478113006,0,0,0
138652.503775028,40,2010,2068.4,2060.2,0,0,738601.478113469,0,0,0
138652.543774095,40,2012.8,2067.6,2062.4,0,0,738601.478113932,0,0,0
138652.583773161,40,2013,2067.4,2061,0,0,738601.478114395,0,0,0
138652.623772228,40,2012,2068.2,2059.8,0,0,738601.478114858,0,0,0
138652.663771294,40,2010.8,2070.2,2059.4,0,0,738601.478115321,0,0,0
138652.70377036,40,2011.8,2068.2,2064.8,0,0,738601.478115784,0,0,0
138652.743769427,40,2007.4,2068.6,2066,0,0,738601.478116247,0,0,0
138652.783768493,40,2010.2,2067,2059.6,0,0,738601.47811671,0,0,0
138652.82376756,40,2014.6,2065.8,2064.2,0,0,738601.478117173,0,0,0
138652.863766626,40,2007.4,2063.6,2063.8,0,0,738601.478117636,0,0,0
138652.903765692,40,2011,2065.4,2061.4,0,0,738601.478118099,0,0,0
138652.943764759,40,2010,2068.6,2062.4,0,0,738601.478118562,0,0,0
138652.983763825,40,2011.4,2068,2064.4,0,0,738601.478119025,0,0,0
138653.023762892,40,2014.6,2069.8,2071.4,0,0,738601.478119488,0,0,0
138653.063761958,40,2007.2,2066.4,2080.8,0,0,738601.478119951,0,0,0
138653.103761024,40,2011.6,2075.4,2089.8,0,0,738601.478120414,0,0,0
138653.143760091,40,2014.4,2082.6,2112.6,0,0,738601.478120877,0,0,0
138653.183759157,40,2021,2093,2136.2,0,0,738601.478121339,0,0,0
138653.223758224,40,2023,2102.8,2173.8,0,0,738601.478121802,0,0,0
138653.26375729,40,2028,2111.4,2221.6,0,0,738601.478122265,0,0,0
138653.303756356,40,2028.4,2130.8,2270.8,0,0,738601.478122728,0,0,0
138653.343755423,40,2038.8,2145.6,2318,0,0,738601.478123191,0,0,0
138653.383754489,40,2040.4,2152.4,2342,0,0,738601.478123654,0,0,0
138653.423753556,40,2041.4,2154.8,2340.2,0,0,738601.478124117,0,0,0
138653.463752622,40,2039.2,2147.4,2314.2,0,0,738601.47812458,0,0,0
138653.503751688,40,2037.6,2139.2,2290.4,0,0,738601.478125043,0,0,0
138653.543750755,40,2034.4,2128.4,2261.2,0,0,738601.478125506,0,0,0
138653.583749821,40,2031.6,2120.6,2221.4,0,0,738601.478125969,0,0,0
138653.623748888,40,2026.2,2104,2186.8,0,0,738601.478126432,0,0,0
138653.663747954,40,2019.8,2091,2153.4,0,0,738601.478126895,0,0,0
138653.70374702,40,2018.8,2085.8,2122.2,0,0,738601.478127358,0,0,0
138653.743746087,40,2012.8,2077.8,2101,0,0,738601.478127821,0,0,0
138653.783745153,40,2011.2,2073.4,2084.8,0,0,738601.478128284,0,0,0
138653.82374422,40,2008.4,2070.2,2072,0,0,738601.478128747,0,0,0
138653.863743286,40,2009.8,2062,2058.4,0,0,738601.47812921,0,0,0
138653.903742352,40,2005,2064.6,2061.6,0,0,738601.478129673,0,0,0
138653.943741419,40,2006.2,2063.6,2063.6,0,0,738601.478130136,0,0,0
138653.983740485,40,2005.2,2062,2060.2,0,0,738601.478130599,0,0,0
138654.023739552,40,2005.8,2064,2059.4,0,0,738601.478131062,0,0,0
