555152.383440941,40,2059.2,2216,2548.4,0,0,738606.298713928,0,0,0
555152.423440007,40,2046.8,2177.4,2431.6,0,0,738606.298714391,0,0,0
555152.463439074,40,2039.4,2149.2,2330.2,0,0,738606.298714854,0,0,0
555152.50343814,40,2033.8,2129.8,2266.2,0,0,738606.298715317,0,0,0
555152.543437207,40,2034.6,2126.8,2250.6,0,0,738606.29871578,0,0,0
555152.583436273,40,2037.4,2142.2,2296.2,0,0,738606.298716243,0,0,0
555152.623435339,40,2047.4,2175.4,2398.8,0,0,738606.298716706,0,0,0
555152.663434406,40,2062.2,2220.6,2531.4,0,0,738606.298717169,0,0,0
555152.703433472,40,2072.6,2267,2667.2,0,0,738606.298717632,0,0,0
555152.743432539,40,2088.6,2318.4,2746.6,0,0,738606.298718095,0,0,0
555152.783431605,40,2091.8,2325.2,2788.4,0,0,738606.298718558,0,0,0
555152.823430671,40,2085.4,2300.8,2774.4,0,0,738606.298719021,0,0,0
555152.863429738,40,2067.2,2265.6,2702,0,0,738606.298719484,0,0,0
555152.903428804,40,2055.2,2222.2,2574.6,0,0,738606.298719947,0,0,0
555152.943427871,40,2045.4,2178.2,2433.6,0,0,738606.29872041,0,0,0
555152.983426937,40,2034.4,2144.2,2318.2,0,0,738606.298720873,0,0,0
555153.023426004,40,2033.2,2131.6,2268.6,0,0,738606.298721336,0,0,0
555153.06342507,40,2036.6,2140.6,2296.4,0,0,738606.298721799,0,0,0
555153.103424136,40,2048,2174.8,2380.2,0,0,738606.298722262,0,0,0
555153.143423203,40,2059.8,2217.8,2489.2,0,0,738606.298722725,0,0,0
555153.183422269,40,2083.2,2267.2,2584.6,0,0,738606.298723187,0,0,0
555153.223421335,40,2092.6,2300.6,2657.2,0,0,738606.29872365,0,0,0
555153.263420402,40,2083.4,2284.2,2677.8,0,0,738606.298724113,0,0,0
555153.303419468,40,2065.6,2251.6,2632.6,0,0,738606.298724576,0,0,0
555153.343418535,40,2056.6,2206.8,2545.4,0,0,738606.298725039,0,0,0
555153.383417601,40,2046,2172,2432.4,0,0,738606.298725502,0,0,0
555153.423416668,40,2035.2,2146.4,2335.6,0,0,738606.298725965,0,0,0
555153.463415734,40,2035,2139.4,2307.4,0,0,738606.298726428,0,0,0
555153.5034148,40,2041.2,2152.8,2337.6,0,0,738606.298726891,0,0,0
555153.543413867,40,2050.4,2179.8,2426.2,0,0,738606.298727354,0,0,0
555153.583412933,40,2060.2,2220.6,2499.4,0,0,738606.298727817,0,0,0
555153.623411999,40,2078,2263.4,2561.8,0,0,738606.29872828,0,0,0
555153.663411066,40,2093.2,2302.6,2656.4,0,0,738606.298728743,0,0,0
555153.703410132,40,2091.8,2316.4,2720.6,0,0,738606.298729206,0,0,0
555153.743409199,40,2078.6,2292.6,2733.4,0,0,738606.298729669,0,0,0
555153.783408265,40,2066.6,2252,2693,0,0,738606.298730132,0,0,0
555153.823407331,40,2058.8,2216.2,2593.8,0,0,738606.298730595,0,0,0
555153.863406398,40,2043.8,2184,2480.2,0,0,738606.298731058,0,0,0
555153.903405464,40,2043.2,2155.4,2381.8,0,0,738606.298731521,0,0,0
555153.943404531,40,2037.6,2142.6,2323.4,0,0,738606.298731984,0,0,0
555153.983403597,40,2036,2147.4,2314.6,0,0,738606.298732447,0,0,0
555154.023402663,40,2038.4,2160.6,2360.6,0,0,738606.298732909,0,0,0
555154.06340173,40,2049.2,2191.6,2443.6,0,0,738606.298733372,0,0,0
555154.103400796,40,2071,2237.6,2561.2,0,0,738606.298733835,0,0,0
555154.143399863,40,2091.6,2314.6,2669.8,0,0,738606.298734298,0,0,0
555154.183398929,40,2127.6,2394.4,2735.6,0,0,738606.298734761,0,0,0
555154.223397995,40,2169.4,2470.2,2682,0,0,738606.298735224,0,0,0
555154.263397062,40,2209,2507.2,2573.8,0,0,738606.298735687,0,0,0
555154.303396128,40,2231.4,2492.6,2452,0,0,738606.29873615,0,0,0
555154.343395195,40,2253.6,2440.2,2348.6,0,0,738606.298736613,0,0,0
555154.383394261,40,2267.2,2392,2272.8,0,0,738606.298737076,0,0,0
555154.423393328,40,2263.8,2349.6,2227.8,0,0,738606.298737539,0,0,0
555154.463392394,40,2261,2314.6,2193.4,0,0,738606.298738002,0,0,0
555154.50339146,40,2252.2,2299.8,2181.8,0,0,738606.298738465,0,0,0
555154.543390527,40,2253.2,2294.8,2183,0,0,738606.298738928,0,0,0
555154.583389593,40,2262.4,2315.4,2194.8,0,0,738606.298739391,0,0,0
555154.623388659,40,2268.8,2348.8,2226.4,0,0,738606.298739854,0,0,0
555154.663387726,40,2269.8,2387.2,2276.4,0,0,738606.298740317,0,0,0
555154.703386792,40,2255.8,2436.6,2359.6,0,0,738606.29874078,0,0,0
555154.743385859,40,2226.4,2465.2,2461.4,0,0,738606.298741243,0,0,0
555154.783384925,40,2186.8,2467.2,2587,0,0,738606.298741705,0,0,0
555154.823383991,40,2145.6,2424.4,2694,0,0,738606.298742168,0,0,0
555154.863383058,40,2111.4,2363,2740.6,0,0,738606.298742631,0,0,0
555154.903382124,40,2094.2,2320.8,2716.4,0,0,738606.298743094,0,0,0
555154.943381191,40,2089,2305,2692.6,0,0,738606.298743557,0,0,0
555154.983380257,40,2093.8,2313,2684.6,0,0,738606.29874402,0,0,0
555155.023379323,40,2108.4,2340.6,2666.2,0,0,738606.298744483,0,0,0
555155.06337839,40,2129,2374.6,2662.6,0,0,738606.298744946,0,0,0
555155.103377456,40,2151.4,2416.4,2648.6,0,0,738606.298745409,0,0,0
555155.143376523,40,2180.4,2469.6,2607,0,0,738606.298745872,0,0,0
555155.183375589,40,2221.4,2493.6,2512.6,0,0,738606.298746335,0,0,0
555155.223374655,40,2249.4,2473.8,2412.4,0,0,738606.298746798,0,0,0
555155.263373722,40,2265.4,2421.8,2307,0,0,738606.298747261,0,0,0
555155.303372788,40,2269,2359.8,2244.8,0,0,738606.298747724,0,0,0
555155.343371855,40,2258.4,2326,2207.6,0,0,738606.298748187,0,0,0
555155.383370921,40,2260.2,2323.4,2210.8,0,0,738606.29874865,0,0,0
555155.423369988,40,2270.2,2362.6,2237.2,0,0,738606.298749113,0,0,0
555155.463369054,40,2264.6,2407.8,2301.2,0,0,738606.298749576,0,0,0
555155.50336812,40,2235,2436.4,2405.8,0,0,738606.298750039,0,0,0
555155.543367187,40,2194.2,2461.6,2552.8,0,0,738606.298750502,0,0,0
555155.583366253,40,2131.6,2389.6,2669.8,0,0,738606.298750965,0,0,0
555155.623365319,40,2082.4,2276.4,2590,0,0,738606.298751428,0,0,0
555155.663364386,40,2055.2,2201.2,2432.4,0,0,738606.298751891,0,0,0
555155.703363452,40,2043.4,2161.4,2338,0,0,738606.298752353,0,0,0
555155.743362519,40,2046.4,2153.4,2307.6,0,0,738606.298752816,0,0,0
555155.783361585,40,2045,2166.4,2354.2,0,0,738606.298753279,0,0,0
555155.823360651,40,2055.4,2195.2,2439.8,0,0,738606.298753742,0,0,0
555155.863359718,40,2066.8,2241.2,2530.2,0,0,738606.298754205,0,0,0
555155.903358784,40,2090.8,2304.6,2624,0,0,738606.298754668,0,0,0
555155.943357851,40,2127.2,2380.6,2661.6,0,0,738606.298755131,0,0,0
555155.983356917,40,2175,2453.2,2607.6,0,0,738606.298755594,0,0,0
555156.023355983,40,2223.8,2492,2498.8,0,0,738606.298756057,0,0,0
555156.06335505,40,2257.8,2458.2,2373.4,0,0,738606.29875652,0,0,0
555156.103354116,40,2269.4,2384.2,2266.8,0,0,738606.298756983,0,0,0
555156.143353183,40,2255.2,2309.2,2197.8,0,0,738606.298757446,0,0,0
555156.183352249,40,2244.6,2280.8,2167,0,0,738606.298757909,0,0,0
555156.223351315,40,2249.8,2288,2175.4,0,0,738606.298758372,0,0,0
555156.263350382,40,2271.8,2345.6,2223.8,0,0,738606.298758835,0,0,0
555156.303349448,40,2274.4,2416.6,2305.2,0,0,738606.298759298,0,0,0
555156.343348515,40,2238.8,2473.8,2453.2,0,0,738606.298759761,0,0,0
555156.383347581,40,2170.6,2457.4,2629.8,0,0,738606.298760224,0,0,0
555156.423346648,40,2111.8,2348.6,2689.8,0,0,738606.298760687,0,0,0
555156.463345714,40,2071.2,2242.4,2568,0,0,738606.29876115,0,0,0
555156.50334478,40,2050.2,2184.2,2422.8,0,0,738606.298761613,0,0,0
555156.543343847,40,2043.2,2170.4,2377.4,0,0,738606.298762075,0,0,0
555156.583342913,40,2052.4,2186.8,2414.8,0,0,738606.298762538,0,0,0
555156.623341979,40,2062.4,2218.8,2500.4,0,0,738606.298763001,0,0,0
555156.663341046,40,2083.4,2274.8,2603.6,0,0,738606.298763464,0,0,0
555156.703340112,40,2109.2,2348.4,2700.2,0,0,738606.298763927,0,0,0
555156.743339179,40,2146.2,2428,2713.4,0,0,738606.29876439,0,0,0
555156.783338245,40,2189.8,2490.8,2613.4,0,0,738606.298764853,0,0,0
555156.823337311,40,2235.8,2495.2,2471.6,0,0,738606.298765316,0,0,0
555156.863336378,40,2264,2442.4,2337.8,0,0,738606.298765779,0,0,0
555156.903335444,40,2271.2,2364.6,2248,0,0,738606.298766242,0,0,0
555156.943334511,40,2256,2321,2199.6,0,0,738606.298766705,0,0,0
555156.983333577,40,2249.6,2294.8,2178.2,0,0,738606.298767168,0,0,0
555157.023332643,40,2259.4,2311,2192.4,0,0,738606.298767631,0,0,0
555157.06333171,40,2265.6,2347.2,2229.6,0,0,738606.298768094,0,0,0
555157.103330776,40,2265.4,2403.2,2298.2,0,0,738606.298768557,0,0,0
555157.143329843,40,2248.8,2454,2397.6,0,0,738606.29876902,0,0,0
555157.183328909,40,2205.8,2480.8,2540.8,0,0,738606.298769483,0,0,0
555157.223327975,40,2154.8,2439.6,2686,0,0,738606.298769946,0,0,0
555157.263327042,40,2107.6,2354.8,2729.2,0,0,738606.298770409,0,0,0
555157.303326108,40,2077.8,2270.6,2639.8,0,0,738606.298770871,0,0,0
555157.343325175,40,2061.6,2226.2,2540.6,0,0,738606.298771334,0,0,0
555157.383324241,40,2060.8,2214.6,2501.8,0,0,738606.298771797,0,0,0
555157.423323308,40,2068,2233.6,2524.4,0,0,738606.29877226,0,0,0
555157.463322374,40,2082.8,2269.4,2575.6,0,0,738606.298772723,0,0,0
555157.50332144,40,2106.6,2323.8,2657.8,0,0,738606.298773186,0,0,0
555157.543320507,40,2134.8,2399.6,2684.8,0,0,738606.298773649,0,0,0
555157.583319573,40,2175.4,2461.2,2627.2,0,0,738606.298774112,0,0,0
555157.623318639,40,2221.8,2485.6,2498.2,0,0,738606.298774575,0,0,0
555157.663317706,40,2255.6,2452.2,2371.8,0,0,738606.298775038,0,0,0
555157.703316772,40,2269.4,2379.8,2266.6,0,0,738606.298775501,0,0,0
555157.743315839,40,2264.8,2318.6,2201.4,0,0,738606.298775964,0,0,0
555157.783314905,40,2251.8,2279.2,2169.2,0,0,738606.298776427,0,0,0
555157.823313971,40,2244.4,2267,2162.2,0,0,738606.29877689,0,0,0
555157.863313038,40,2251.6,2288.4,2181.2,0,0,738606.298777353,0,0,0
555157.903312104,40,2266.6,2329.8,2212.2,0,0,738606.298777816,0,0,0
555157.943311171,40,2269.4,2384.4,2268,0,0,738606.298778279,0,0,0
555157.983310237,40,2258,2452.4,2368.4,0,0,738606.298778742,0,0,0
555158.023309303,40,2226,2493.6,2522.2,0,0,738606.298779205,0,0,0
555158.06330837,40,2163.8,2467.6,2695.4,0,0,738606.298779668,0,0,0
555158.103307436,40,2117.4,2369.6,2761,0,0,738606.298780131,0,0,0
555158.143306503,40,2081.8,2285.6,2661,0,0,738606.298780594,0,0,0
555158.183305569,40,2059.4,2229.4,2537.6,0,0,738606.298781056,0,0,0
555158.223304635,40,2062.8,2215.8,2471.6,0,0,738606.298781519,0,0,0
555158.263303702,40,2067,2233.8,2526.2,0,0,738606.298781982,0,0,0
555158.303302768,40,2079.2,2266.2,2622,0,0,738606.298782445,0,0,0
555158.343301835,40,2096,2329.4,2726,0,0,738606.298782908,0,0,0
555158.383300901,40,2126.2,2403,2757.8,0,0,738606.298783371,0,0,0
555158.423299968,40,2172.8,2469.4,2691.8,0,0,738606.298783834,0,0,0
555158.463299034,40,2209.2,2505,2561.6,0,0,738606.298784297,0,0,0
555158.5032981,40,2247.4,2486.2,2418.4,0,0,738606.29878476,0,0,0
555158.543297167,40,2266.6,2422.2,2309.2,0,0,738606.298785223,0,0,0
555158.583296233,40,2270.8,2355.4,2238.2,0,0,738606.298785686,0,0,0
555158.623295299,40,2255.4,2305,2192.6,0,0,738606.298786149,0,0,0
555158.663294366,40,2253.4,2295.8,2182.4,0,0,738606.298786612,0,0,0
555158.703293432,40,2260.4,2325.2,2207.8,0,0,738606.298787075,0,0,0
555158.743292499,40,2272.2,2376.8,2260.8,0,0,738606.298787538,0,0,0
555158.783291565,40,2261.8,2444.8,2351.6,0,0,738606.298788001,0,0,0
555158.823290631,40,2224.4,2486,2484,0,0,738606.298788464,0,0,0
555158.863289698,40,2176.8,2466.2,2626.6,0,0,738606.298788927,0,0,0
555158.903288764,40,2124.8,2379.6,2693.8,0,0,738606.29878939,0,0,0
555158.943287831,40,2090.8,2292.4,2627.2,0,0,738606.298789853,0,0,0
555158.983286897,40,2068,2225.8,2504.8,0,0,738606.298790316,0,0,0
555159.023285963,40,2053.8,2193,2432.4,0,0,738606.298790778,0,0,0
555159.06328503,40,2052,2183.8,2414.4,0,0,738606.298791241,0,0,0
555159.103284096,40,2048.6,2193,2448.6,0,0,738606.298791704,0,0,0
555159.143283163,40,2060,2208.6,2497.6,0,0,738606.298792167,0,0,0
555159.183282229,40,2063,2227.4,2546.8,0,0,738606.29879263,0,0,0
555159.223281295,40,2065.6,2240,2589.6,0,0,738606.298793093,0,0,0
555159.263280362,40,2071.4,2247,2619.2,0,0,738606.298793556,0,0,0
555159.303279428,40,2070.8,2257.8,2644,0,0,738606.298794019,0,0,0
555159.343278495,40,2072.2,2259.8,2649.4,0,0,738606.298794482,0,0,0
555159.383277561,40,2070.6,2252.6,2641.8,0,0,738606.298794945,0,0,0
555159.423276627,40,2067.4,2245.8,2628.2,0,0,738606.298795408,0,0,0
555159.463275694,40,2063.4,2234.2,2603.2,0,0,738606.298795871,0,0,0
555159.50327476,40,2057.6,2209,2533.6,0,0,738606.298796334,0,0,0
555159.543273827,40,2044.4,2178,2412.4,0,0,738606.298796797,0,0,0
555159.583272893,40,2035.8,2135.6,2296.2,0,0,738606.29879726,0,0,0
555159.623271959,40,2028.2,2112.8,2211.6,0,0,738606.298797723,0,0,0
555159.663271026,40,2026,2108.8,2188.2,0,0,738606.298798186,0,0,0
555159.703270092,40,2026.8,2122.6,2224,0,0,738606.298798649,0,0,0
555159.743269159,40,2043.4,2156.2,2322.2,0,0,738606.298799112,0,0,0
555159.783268225,40,2056.8,2214.2,2501.8,0,0,738606.298799575,0,0,0
555159.823267291,40,2085.6,2304.6,2718.6,0,0,738606.298800037,0,0,0
555159.863266358,40,2123,2416.4,2799.8,0,0,738606.2988005,0,0,0
555159.903265424,40,2161,2472.2,2759,0,0,738606.298800963,0,0,0
555159.943264491,40,2164.2,2489.4,2728,0,0,738606.298801426,0,0,0
555159.983263557,40,2152.4,2472,2785.4,0,0,738606.298801889,0,0,0
555160.023262623,40,2135.2,2427.8,2798.6,0,0,738606.298802352,0,0,0
555160.06326169,40,2108.6,2372.6,2782.8,0,0,738606.298802815,0,0,0
555160.103260756,40,2085.4,2294.8,2703.4,0,0,738606.298803278,0,0,0
555160.143259823,40,2060,2227.4,2548.4,0,0,738606.298803741,0,0,0
555160.183258889,40,2045.8,2170.4,2379,0,0,738606.298804204,0,0,0
555160.223257955,40,2036.2,2134,2258.6,0,0,738606.298804667,0,0,0
555160.263257022,40,2029.8,2113,2205,0,0,738606.29880513,0,0,0
555160.303256088,40,2032.6,2118,2220.6,0,0,738606.298805593,0,0,0
555160.343255155,40,2036.6,2142.8,2299.8,0,0,738606.298806056,0,0,0
555160.383254221,40,2049.2,2184.2,2439.2,0,0,738606.298806519,0,0,0
555160.423253287,40,2071.8,2252.2,2612.2,0,0,738606.298806982,0,0,0
555160.463252354,40,2098.8,2337.2,2739.6,0,0,738606.298807445,0,0,0
555160.50325142,40,2131.2,2413.2,2759.6,0,0,738606.298807908,0,0,0
555160.543250487,40,2142.2,2441.6,2748.8,0,0,738606.298808371,0,0,0
555160.583249553,40,2129.8,2411.4,2787.4,0,0,738606.298808834,0,0,0
555160.623248619,40,2108.6,2365.6,2804,0,0,738606.298809297,0,0,0
555160.663247686,40,2082.4,2296.4,2733,0,0,738606.29880976,0,0,0
555160.703246752,40,2059,2225,2582.6,0,0,738606.298810222,0,0,0
555160.743245819,40,2045,2166.8,2400.2,0,0,738606.298810685,0,0,0
555160.783244885,40,2036.4,2131.4,2265.8,0,0,738606.298811148,0,0,0
555160.823243951,40,2030.4,2115.2,2197.8,0,0,738606.298811611,0,0,0
555160.863243018,40,2029.6,2117.2,2211,0,0,738606.298812074,0,0,0
555160.903242084,40,2037.2,2138.2,2272.2,0,0,738606.298812537,0,0,0
555160.943241151,40,2048.4,2175.8,2376.4,0,0,738606.298813,0,0,0
555160.983240217,40,2067.8,2229.2,2523.4,0,0,738606.298813463,0,0,0
555161.023239283,40,2094.4,2302.4,2634.4,0,0,738606.298813926,0,0,0
555161.06323835,40,2124.2,2377,2671.4,0,0,738606.298814389,0,0,0
555161.103237416,40,2145,2404.2,2662,0,0,738606.298814852,0,0,0
555161.143236483,40,2129.6,2397.2,2688.8,0,0,738606.298815315,0,0,0
555161.183235549,40,2112.6,2362.4,2698,0,0,738606.298815778,0,0,0
555161.223234615,40,2091,2307,2677.8,0,0,738606.298816241,0,0,0
555161.263233682,40,2064.4,2237.4,2581.2,0,0,738606.298816704,0,0,0
555161.303232748,40,2048.4,2183,2428.4,0,0,738606.298817167,0,0,0
555161.343231815,40,2036.6,2146.8,2300.4,0,0,738606.29881763,0,0,0
555161.383230881,40,2032.2,2125.6,2228.6,0,0,738606.298818093,0,0,0
555161.423229947,40,2035.4,2121.4,2228.8,0,0,738606.298818556,0,0,0
555161.463229014,40,2041,2142.4,2293,0,0,738606.298819019,0,0,0
555161.50322808,40,2045.4,2177,2413,0,0,738606.298819482,0,0,0
555161.543227147,40,2064.4,2236.4,2588.4,0,0,738606.298819944,0,0,0
555161.583226213,40,2087,2306.6,2726.2,0,0,738606.298820407,0,0,0
555161.62322528,40,2105.8,2371.2,2771.6,0,0,738606.29882087,0,0,0
555161.663224346,40,2122.4,2386.2,2761.4,0,0,738606.298821333,0,0,0
555161.703223412,40,2108.4,2356.2,2743.2,0,0,738606.298821796,0,0,0
555161.743222479,40,2094.6,2324.2,2701.4,0,0,738606.298822259,0,0,0
555161.783221545,40,2076.4,2275,2636.6,0,0,738606.298822722,0,0,0
555161.823220611,40,2061.2,2213.4,2531.8,0,0,738606.298823185,0,0,0
555161.863219678,40,2046.6,2171,2391.4,0,0,738606.298823648,0,0,0
555161.903218744,40,2038,2139.2,2284,0,0,738606.298824111,0,0,0
555161.943217811,40,2029.4,2118.8,2213.2,0,0,738606.298824574,0,0,0
555161.983216877,40,2026.6,2106.2,2188.2,0,0,738606.298825037,0,0,0
555162.023215943,40,2025.8,2114.6,2211.6,0,0,738606.2988255,0,0,0
555162.06321501,40,2035.6,2139.2,2297.2,0,0,738606.298825963,0,0,0
555162.103214076,40,2043,2172.6,2437.4,0,0,738606.298826426,0,0,0
555162.143213143,40,2059.4,2226.6,2592.6,0,0,738606.298826889,0,0,0
555162.183212209,40,2076.6,2277.4,2688.4,0,0,738606.298827352,0,0,0
555162.223211275,40,2075.4,2277.8,2694.2,0,0,738606.298827815,0,0,0
555162.263210342,40,2067.8,2256,2654.2,0,0,738606.298828278,0,0,0
555162.303209408,40,2062.2,2232.6,2594.2,0,0,738606.29882874,0,0,0
555162.343208475,40,2051.2,2197,2497.2,0,0,738606.298829203,0,0,0
555162.383207541,40,2043,2166.6,2388.4,0,0,738606.298829666,0,0,0
555162.423206607,40,2034.6,2139.2,2288.2,0,0,738606.298830129,0,0,0
555162.463205674,40,2027,2116,2215.4,0,0,738606.298830592,0,0,0
555162.50320474,40,2025,2104.2,2185.4,0,0,738606.298831055,0,0,0
555162.543203807,40,2031.8,2118.6,2202.6,0,0,738606.298831518,0,0,0
555162.583202873,40,2034.8,2134,2264,0,0,738606.298831981,0,0,0
555162.623201939,40,2045.8,2169,2364.4,0,0,738606.298832444,0,0,0
555162.663201006,40,2057.6,2216.6,2499.4,0,0,738606.298832907,0,0,0
555162.703200072,40,2081,2276.6,2623.8,0,0,738606.29883337,0,0,0
555162.743199139,40,2092.8,2312.4,2702.4,0,0,738606.298833833,0,0,0
555162.783198205,40,2091.6,2322.6,2727.8,0,0,738606.298834296,0,0,0
555162.823197271,40,2085.6,2293.8,2710.8,0,0,738606.298834759,0,0,0
555162.863196338,40,2072.6,2269,2672.8,0,0,738606.298835222,0,0,0
555162.903195404,40,2062.4,2232.4,2601.6,0,0,738606.298835685,0,0,0
555162.943194471,40,2051,2189.4,2487,0,0,738606.298836148,0,0,0
555162.983193537,40,2040.4,2153.6,2360,0,0,738606.298836611,0,0,0
555163.023192603,40,2027.6,2129,2259.2,0,0,738606.298837074,0,0,0
555163.06319167,40,2027,2112.4,2207.2,0,0,738606.298837537,0,0,0
555163.103190736,40,2024.8,2106.2,2196.6,0,0,738606.298838,0,0,0
555163.143189803,40,2029.8,2123,2232,0,0,738606.298838463,0,0,0
555163.183188869,40,2039.4,2151.4,2299.2,0,0,738606.298838926,0,0,0
555163.223187935,40,2048,2183,2423.8,0,0,738606.298839388,0,0,0
555163.263187002,40,2059.2,2223.4,2573.4,0,0,738606.298839851,0,0,0
555163.303186068,40,2071,2270,2700,0,0,738606.298840314,0,0,0
555163.343185135,40,2084,2296,2775.2,0,0,738606.298840777,0,0,0
555163.383184201,40,2075.6,2291.6,2765,0,0,738606.29884124,0,0,0
555163.423183267,40,2070.2,2256,2698.6,0,0,738606.298841703,0,0,0
555163.463182334,40,2060.8,2225.8,2594.4,0,0,738606.298842166,0,0,0
555163.5031814,40,2049.6,2184.8,2455.6,0,0,738606.298842629,0,0,0
555163.543180467,40,2036.8,2153.6,2327.8,0,0,738606.298843092,0,0,0
555163.583179533,40,2029.6,2125.4,2239.6,0,0,738606.298843555,0,0,0
555163.623178599,40,2024.4,2110.8,2190,0,0,738606.298844018,0,0,0
555163.663177666,40,2028.4,2108.4,2182.8,0,0,738606.298844481,0,0,0
555163.703176732,40,2030.4,2120.6,2221,0,0,738606.298844944,0,0,0
555163.743175799,40,2042,2146.4,2307.8,0,0,738606.298845407,0,0,0
555163.783174865,40,2051.4,2186.6,2431.2,0,0,738606.29884587,0,0,0
555163.823173931,40,2070.8,2239,2553,0,0,738606.298846333,0,0,0
555163.863172998,40,2084,2299.4,2635,0,0,738606.298846796,0,0,0
555163.903172064,40,2095.4,2315.6,2674.4,0,0,738606.298847259,0,0,0
555163.943171131,40,2090.4,2294,2668.4,0,0,738606.298847722,0,0,0
555163.983170197,40,2073.2,2261.6,2625.8,0,0,738606.298848185,0,0,0
555164.023169263,40,2059.4,2220,2536.4,0,0,738606.298848648,0,0,0
555164.06316833,40,2048.4,2182,2423.6,0,0,738606.29884911,0,0,0
555164.103167396,40,2033,2145.2,2311.6,0,0,738606.298849573,0,0,0
555164.143166463,40,2031.8,2119.8,2234,0,0,738606.298850036,0,0,0
555164.183165529,40,2022.8,2111.6,2182,0,0,738606.298850499,0,0,0
555164.223164595,40,2023.4,2106.4,2176.6,0,0,738606.298850962,0,0,0
555164.263163662,40,2026.4,2121.6,2215.2,0,0,738606.298851425,0,0,0
555164.303162728,40,2034.8,2141.6,2294,0,0,738606.298851888,0,0,0
555164.343161795,40,2050.2,2178.6,2394.4,0,0,738606.298852351,0,0,0
555164.383160861,40,2061.8,2221.6,2499.2,0,0,738606.298852814,0,0,0
555164.423159927,40,2079.6,2258.8,2583.4,0,0,738606.298853277,0,0,0
555164.463158994,40,2081.8,2279,2616.2,0,0,738606.29885374,0,0,0
555164.50315806,40,2079.8,2267.2,2602.2,0,0,738606.298854203,0,0,0
555164.543157127,40,2067,2231.4,2555.8,0,0,738606.298854666,0,0,0
555164.583156193,40,2056.2,2207.4,2481.6,0,0,738606.298855129,0,0,0
555164.623155259,40,2045,2173.8,2386.6,0,0,738606.298855592,0,0,0
555164.663154326,40,2039.8,2140.2,2292.4,0,0,738606.298856055,0,0,0
555164.703153392,40,2030.4,2114.4,2220.2,0,0,738606.298856518,0,0,0
555164.743152459,40,2024.8,2108.2,2176.4,0,0,738606.298856981,0,0,0
555164.783151525,40,2024.6,2110,2172,0,0,738606.298857444,0,0,0
555164.823150591,40,2032,2118.8,2221.2,0,0,738606.298857906,0,0,0
555164.863149658,40,2035.8,2146.2,2290.4,0,0,738606.298858369,0,0,0
555164.903148724,40,2053.6,2178.8,2396.6,0,0,738606.298858832,0,0,0
555164.943147791,40,2067,2219,2495.8,0,0,738606.298859295,0,0,0
555164.983146857,40,2076.8,2257.4,2570.2,0,0,738606.298859758,0,0,0
555165.023145924,40,2082.2,2272.6,2611.8,0,0,738606.298860221,0,0,0
