166989.491374301,40,2132.6,2396,2690,0,0,738601.806087863,0,0,0
166989.531373367,40,2162.2,2451.4,2650,0,0,738601.806088326,0,0,0
166989.571372434,40,2186.8,2470.8,2603.4,0,0,738601.806088789,0,0,0
166989.6113715,40,2190,2483,2589.2,0,0,738601.806089252,0,0,0
166989.651370566,40,2190,2483.4,2604,0,0,738601.806089715,0,0,0
166989.691369633,40,2184.2,2482.6,2632.4,0,0,738601.806090178,0,0,0
166989.731368699,40,2177.8,2481,2659,0,0,738601.80609064,0,0,0
166989.771367766,40,2164,2469,2684.8,0,0,738601.806091103,0,0,0
166989.811366832,40,2154,2451.8,2709.8,0,0,738601.806091566,0,0,0
166989.851365898,40,2140.4,2422.6,2722.2,0,0,738601.806092029,0,0,0
166989.891364965,40,2123.2,2390.6,2720.8,0,0,738601.806092492,0,0,0
166989.931364031,40,2115.2,2354.6,2689.8,0,0,738601.806092955,0,0,0
166989.971363098,40,2103.2,2321.6,2648.6,0,0,738601.806093418,0,0,0
166990.011362164,40,2084.8,2290.4,2622.8,0,0,738601.806093881,0,0,0
166990.05136123,40,2075.6,2257.2,2588.8,0,0,738601.806094344,0,0,0
166990.091360297,40,2066.2,2229.6,2538.2,0,0,738601.806094807,0,0,0
166990.131359363,40,2052.6,2198.2,2478,0,0,738601.80609527,0,0,0
166990.17135843,40,2049.2,2181.6,2419.4,0,0,738601.806095733,0,0,0
166990.211357496,40,2043,2166.4,2366.4,0,0,738601.806096196,0,0,0
166990.251356562,40,2040.6,2149.4,2337.8,0,0,738601.806096659,0,0,0
166990.291355629,40,2040.6,2147.2,2312.4,0,0,738601.806097122,0,0,0
166990.331354695,40,2037,2149.4,2307.8,0,0,738601.806097585,0,0,0
166990.371353762,40,2037,2147.6,2314.8,0,0,738601.806098048,0,0,0
166990.411352828,40,2039.8,2148.2,2310.4,0,0,738601.806098511,0,0,0
166990.451351894,40,2043.2,2148.2,2303.4,0,0,738601.806098974,0,0,0
166990.491350961,40,2040,2144.2,2302.6,0,0,738601.806099437,0,0,0
166990.531350027,40,2034.8,2142.4,2301.6,0,0,738601.8060999,0,0,0
166990.571349094,40,2038.2,2143.6,2295.4,0,0,738601.806100363,0,0,0
166990.61134816,40,2037.2,2141.2,2293.8,0,0,738601.806100825,0,0,0
166990.651347226,40,2031.8,2138.4,2292.4,0,0,738601.806101288,0,0,0
166990.691346293,40,2033.6,2139.2,2290.2,0,0,738601.806101751,0,0,0
166990.731345359,40,2033,2130,2284.6,0,0,738601.806102214,0,0,0
166990.771344426,40,2032.6,2128.2,2281.6,0,0,738601.806102677,0,0,0
166990.811343492,40,2030.2,2131.6,2279,0,0,738601.80610314,0,0,0
166990.851342558,40,2029.6,2132.2,2280.8,0,0,738601.806103603,0,0,0
166990.891341625,40,2032,2127.4,2274,0,0,738601.806104066,0,0,0
166990.931340691,40,2032.4,2124.2,2260.2,0,0,738601.806104529,0,0,0
166990.971339758,40,2027.8,2122.6,2259.2,0,0,738601.806104992,0,0,0
166991.011338824,40,2025.8,2122.4,2259.8,0,0,738601.806105455,0,0,0
166991.05133789,40,2030.6,2124.6,2255.2,0,0,738601.806105918,0,0,0
166991.091336957,40,2028.4,2120.8,2250,0,0,738601.806106381,0,0,0
166991.131336023,40,2028.4,2120.8,2241.2,0,0,738601.806106844,0,0,0
166991.17133509,40,2031.4,2117.4,2239.2,0,0,738601.806107307,0,0,0
166991.211334156,40,2032.6,2116.6,2234.2,0,0,738601.80610777,0,0,0
166991.251333222,40,2026.6,2114.2,2229.8,0,0,738601.806108233,0,0,0
166991.291332289,40,2029.4,2113.8,2223.2,0,0,738601.806108696,0,0,0
166991.331331355,40,2029.6,2118,2226.6,0,0,738601.806109159,0,0,0
166991.371330422,40,2027.8,2114.2,2221.6,0,0,738601.806109622,0,0,0
166991.411329488,40,2024.8,2117.4,2217,0,0,738601.806110085,0,0,0
166991.451328554,40,2026.2,2110.2,2211.6,0,0,738601.806110548,0,0,0
166991.491327621,40,2025,2111.4,2209,0,0,738601.80611101,0,0,0
166991.531326687,40,2025.6,2118,2206.6,0,0,738601.806111473,0,0,0
166991.571325754,40,2027.8,2109,2201.4,0,0,738601.806111936,0,0,0
166991.61132482,40,2024.6,2104.8,2205,0,0,738601.806112399,0,0,0
166991.651323886,40,2027.6,2105.8,2198.2,0,0,738601.806112862,0,0,0
166991.691322953,40,2026.2,2107.2,2195.4,0,0,738601.806113325,0,0,0
166991.731322019,40,2028.6,2108,2190.8,0,0,738601.806113788,0,0,0
166991.771321086,40,2025,2103.8,2189.2,0,0,738601.806114251,0,0,0
166991.811320152,40,2021,2105.4,2180.4,0,0,738601.806114714,0,0,0
166991.851319218,40,2022.8,2104.8,2181,0,0,738601.806115177,0,0,0
166991.891318285,40,2026.6,2101.4,2174.8,0,0,738601.80611564,0,0,0
166991.931317351,40,2025.8,2104.6,2174.8,0,0,738601.806116103,0,0,0
166991.971316418,40,2020,2100.4,2181,0,0,738601.806116566,0,0,0
166992.011315484,40,2021,2096.8,2174,0,0,738601.806117029,0,0,0
166992.05131455,40,2022.6,2101.8,2172.4,0,0,738601.806117492,0,0,0
166992.091313617,40,2023.8,2098.4,2168.4,0,0,738601.806117955,0,0,0
166992.131312683,40,2019.6,2101,2160.4,0,0,738601.806118418,0,0,0
166992.17131175,40,2022.2,2094.2,2161,0,0,738601.806118881,0,0,0
166992.211310816,40,2026,2097,2155,0,0,738601.806119344,0,0,0
166992.251309882,40,2020.6,2097,2159.2,0,0,738601.806119806,0,0,0
166992.291308949,40,2018.6,2093.4,2154.2,0,0,738601.806120269,0,0,0
166992.331308015,40,2018.2,2096.2,2153,0,0,738601.806120732,0,0,0
166992.371307082,40,2016.6,2091.2,2149.2,0,0,738601.806121195,0,0,0
166992.411306148,40,2020.2,2093,2148.2,0,0,738601.806121658,0,0,0
166992.451305214,40,2022.4,2089.8,2143.4,0,0,738601.806122121,0,0,0
166992.491304281,40,2020.6,2093.2,2145.8,0,0,738601.806122584,0,0,0
166992.531303347,40,2020.4,2090.2,2143.4,0,0,738601.806123047,0,0,0
166992.571302414,40,2018.8,2091.4,2137.2,0,0,738601.80612351,0,0,0
166992.61130148,40,2015,2088.8,2141.8,0,0,738601.806123973,0,0,0
166992.651300546,40,2020.4,2090.6,2140.6,0,0,738601.806124436,0,0,0
166992.691299613,40,2019.2,2091.6,2140.6,0,0,738601.806124899,0,0,0
166992.731298679,40,2018,2089.2,2134.6,0,0,738601.806125362,0,0,0
166992.771297746,40,2016.6,2084.6,2136,0,0,738601.806125825,0,0,0
166992.811296812,40,2016.8,2087.8,2128.6,0,0,738601.806126288,0,0,0
166992.851295878,40,2014,2084.8,2131.8,0,0,738601.806126751,0,0,0
166992.891294945,40,2014.8,2086.4,2125.6,0,0,738601.806127214,0,0,0
166992.931294011,40,2019.4,2088.8,2121,0,0,738601.806127677,0,0,0
166992.971293078,40,2019.4,2086.8,2121.6,0,0,738601.80612814,0,0,0
166993.011292144,40,2018.4,2090,2120.6,0,0,738601.806128603,0,0,0
166993.05129121,40,2019.2,2085.4,2116.2,0,0,738601.806129066,0,0,0
166993.091290277,40,2016.4,2081.2,2116.2,0,0,738601.806129529,0,0,0
166993.131289343,40,2011.2,2086.2,2116.6,0,0,738601.806129991,0,0,0
166993.17128841,40,2016,2082.6,2113.6,0,0,738601.806130454,0,0,0
166993.211287476,40,2015.6,2083.2,2107.8,0,0,738601.806130917,0,0,0
166993.251286542,40,2017.2,2085,2113.4,0,0,738601.80613138,0,0,0
166993.291285609,40,2019.6,2084.4,2107,0,0,738601.806131843,0,0,0
166993.331284675,40,2015.2,2086,2115.2,0,0,738601.806132306,0,0,0
166993.371283742,40,2019.6,2083.8,2114.8,0,0,738601.806132769,0,0,0
166993.411282808,40,2015.8,2088.2,2129,0,0,738601.806133232,0,0,0
166993.451281874,40,2020,2092,2155.2,0,0,738601.806133695,0,0,0
166993.491280941,40,2025.2,2103.4,2184.6,0,0,738601.806134158,0,0,0
166993.531280007,40,2029.6,2125.4,2250.6,0,0,738601.806134621,0,0,0
166993.571279074,40,2033.4,2140.8,2332.4,0,0,738601.806135084,0,0,0
166993.61127814,40,2042.8,2170.6,2440.8,0,0,738601.806135547,0,0,0
166993.651277206,40,2054.6,2209.8,2566.4,0,0,738601.80613601,0,0,0
166993.691276273,40,2067,2258.2,2690.8,0,0,738601.806136473,0,0,0
166993.731275339,40,2083.2,2310,2795.8,0,0,738601.806136936,0,0,0
166993.771274406,40,2105.2,2369,2846.8,0,0,738601.806137399,0,0,0
166993.811273472,40,2134,2424,2827,0,0,738601.806137862,0,0,0
166993.851272538,40,2153.2,2466.8,2768.8,0,0,738601.806138325,0,0,0
166993.891271605,40,2179.6,2495.4,2696.4,0,0,738601.806138788,0,0,0
166993.931270671,40,2186,2500,2646.8,0,0,738601.806139251,0,0,0
166993.971269738,40,2194,2498.4,2638.2,0,0,738601.806139714,0,0,0
166994.011268804,40,2172.4,2474.4,2660.6,0,0,738601.806140176,0,0,0
166994.05126787,40,2153.2,2433,2654.6,0,0,738601.806140639,0,0,0
166994.091266937,40,2127.2,2382.8,2653.2,0,0,738601.806141102,0,0,0
166994.131266003,40,2112.8,2340.4,2658,0,0,738601.806141565,0,0,0
166994.17126507,40,2089.2,2294.4,2650.2,0,0,738601.806142028,0,0,0
166994.211264136,40,2068.2,2235.4,2549,0,0,738601.806142491,0,0,0
166994.251263202,40,2045.4,2181,2416.4,0,0,738601.806142954,0,0,0
166994.291262269,40,2037.6,2135.6,2282.2,0,0,738601.806143417,0,0,0
166994.331261335,40,2023,2111,2186.4,0,0,738601.80614388,0,0,0
166994.371260402,40,2017.2,2090.8,2124.6,0,0,738601.806144343,0,0,0
166994.411259468,40,2015.8,2079.4,2089.4,0,0,738601.806144806,0,0,0
166994.451258534,40,2012,2075.6,2074,0,0,738601.806145269,0,0,0
166994.491257601,40,2009,2065.4,2055.2,0,0,738601.806145732,0,0,0
166994.531256667,40,2012.8,2070.6,2065,0,0,738601.806146195,0,0,0
166994.571255734,40,2014.2,2071.2,2078.2,0,0,738601.806146658,0,0,0
166994.6112548,40,2013.2,2081.6,2097.6,0,0,738601.806147121,0,0,0
166994.651253866,40,2016.4,2089.2,2130.8,0,0,738601.806147584,0,0,0
166994.691252933,40,2028.6,2111,2188.6,0,0,738601.806148047,0,0,0
166994.731251999,40,2034,2143.6,2299,0,0,738601.80614851,0,0,0
166994.771251066,40,2052.6,2190.4,2458.4,0,0,738601.806148972,0,0,0
166994.811250132,40,2070.6,2271.6,2673.4,0,0,738601.806149435,0,0,0
166994.851249198,40,2110,2371.2,2824.6,0,0,738601.806149898,0,0,0
166994.891248265,40,2149.4,2466.6,2773.4,0,0,738601.806150361,0,0,0
166994.931247331,40,2209.4,2502.2,2563.8,0,0,738601.806150824,0,0,0
166994.971246398,40,2251.6,2477.2,2409.2,0,0,738601.806151287,0,0,0
166995.011245464,40,2264.2,2414,2313,0,0,738601.80615175,0,0,0
166995.05124453,40,2263.6,2376.6,2269.2,0,0,738601.806152213,0,0,0
166995.091243597,40,2254.4,2363,2258.2,0,0,738601.806152676,0,0,0
166995.131242663,40,2258.2,2369.8,2268,0,0,738601.806153139,0,0,0
166995.17124173,40,2261,2403.8,2302.6,0,0,738601.806153602,0,0,0
166995.211240796,40,2252.8,2422.2,2344.8,0,0,738601.806154065,0,0,0
166995.251239862,40,2233.2,2446.4,2409.2,0,0,738601.806154528,0,0,0
166995.291238929,40,2209.4,2467.6,2505,0,0,738601.806154991,0,0,0
166995.331237995,40,2162.6,2441.4,2623.2,0,0,738601.806155454,0,0,0
166995.371237062,40,2109.6,2356.4,2685.8,0,0,738601.806155917,0,0,0
166995.411236128,40,2074.8,2252.4,2575,0,0,738601.80615638,0,0,0
166995.451235194,40,2042.6,2168.2,2375.4,0,0,738601.806156843,0,0,0
166995.491234261,40,2028.4,2120,2222.2,0,0,738601.806157306,0,0,0
166995.531233327,40,2019.4,2089.6,2137.2,0,0,738601.806157769,0,0,0
166995.571232394,40,2013.8,2078.2,2091.6,0,0,738601.806158232,0,0,0
166995.61123146,40,2011,2067.2,2063.2,0,0,738601.806158695,0,0,0
166995.651230526,40,2010,2066.6,2065,0,0,738601.806159157,0,0,0
166995.691229593,40,2007.6,2072.6,2072.6,0,0,738601.80615962,0,0,0
166995.731228659,40,2009.8,2070.4,2080.8,0,0,738601.806160083,0,0,0
166995.771227726,40,2017,2082,2093.2,0,0,738601.806160546,0,0,0
166995.811226792,40,2019.8,2087.6,2112.8,0,0,738601.806161009,0,0,0
166995.851225858,40,2021.6,2094.6,2153.6,0,0,738601.806161472,0,0,0
166995.891224925,40,2024.8,2111.2,2203.4,0,0,738601.806161935,0,0,0
166995.931223991,40,2038.6,2141,2277.8,0,0,738601.806162398,0,0,0
166995.971223058,40,2050,2179.8,2384.2,0,0,738601.806162861,0,0,0
166996.011222124,40,2066.6,2229.8,2506.4,0,0,738601.806163324,0,0,0
166996.05122119,40,2093.8,2299.4,2625.6,0,0,738601.806163787,0,0,0
166996.091220257,40,2128.8,2388.2,2701.8,0,0,738601.80616425,0,0,0
166996.131219323,40,2164,2461.2,2671.4,0,0,738601.806164713,0,0,0
166996.17121839,40,2208,2506.2,2569.8,0,0,738601.806165176,0,0,0
166996.211217456,40,2237,2493,2454.8,0,0,738601.806165639,0,0,0
166996.251216522,40,2248.2,2463.4,2379.2,0,0,738601.806166102,0,0,0
