503649.898536996,40,2053.4,2188.4,2449,0,0,738605.702620353,0,0,0
503649.938536062,40,2061.4,2210.2,2508.2,0,0,738605.702620816,0,0,0
503649.978535128,40,2075.4,2264.4,2600.2,0,0,738605.702621279,0,0,0
503650.018534195,40,2101.6,2327.4,2680.4,0,0,738605.702621742,0,0,0
503650.058533261,40,2137.6,2403.6,2681.6,0,0,738605.702622205,0,0,0
503650.098532328,40,2176.4,2455,2610,0,0,738605.702622668,0,0,0
503650.138531394,40,2199.8,2475.4,2545.8,0,0,738605.702623131,0,0,0
503650.17853046,40,2221,2484.8,2521.6,0,0,738605.702623594,0,0,0
503650.218529527,40,2202,2489.6,2574.8,0,0,738605.702624057,0,0,0
503650.258528593,40,2176,2475.8,2657.4,0,0,738605.70262452,0,0,0
503650.29852766,40,2143.4,2425.4,2747.6,0,0,738605.702624983,0,0,0
503650.338526726,40,2102.2,2346.6,2766,0,0,738605.702625446,0,0,0
503650.378525792,40,2072.2,2263.6,2680.4,0,0,738605.702625909,0,0,0
503650.418524859,40,2054.2,2204.4,2528.2,0,0,738605.702626372,0,0,0
503650.458523925,40,2046.4,2172.4,2431,0,0,738605.702626835,0,0,0
503650.498522992,40,2044.4,2166.2,2389.2,0,0,738605.702627297,0,0,0
503650.538522058,40,2048.4,2178.4,2417.4,0,0,738605.70262776,0,0,0
503650.578521124,40,2054.6,2202.6,2455,0,0,738605.702628223,0,0,0
503650.618520191,40,2071.4,2242.2,2539.4,0,0,738605.702628686,0,0,0
503650.658519257,40,2093.2,2302.4,2656.2,0,0,738605.702629149,0,0,0
503650.698518324,40,2123.4,2381.2,2713.8,0,0,738605.702629612,0,0,0
503650.73851739,40,2154,2447,2697.8,0,0,738605.702630075,0,0,0
503650.778516456,40,2192.8,2494.2,2635.8,0,0,738605.702630538,0,0,0
503650.818515523,40,2204.6,2507.2,2578,0,0,738605.702631001,0,0,0
503650.858514589,40,2199.8,2508,2611.2,0,0,738605.702631464,0,0,0
503650.898513656,40,2183,2495.2,2680,0,0,738605.702631927,0,0,0
503650.938512722,40,2157.4,2463.2,2744.2,0,0,738605.70263239,0,0,0
503650.978511788,40,2125.2,2396.6,2772,0,0,738605.702632853,0,0,0
503651.018510855,40,2096.4,2323.6,2723.4,0,0,738605.702633316,0,0,0
503651.058509921,40,2072.8,2259.4,2615.4,0,0,738605.702633779,0,0,0
503651.098508988,40,2060.4,2217.6,2513.4,0,0,738605.702634242,0,0,0
503651.138508054,40,2054,2201.6,2464.8,0,0,738605.702634705,0,0,0
503651.17850712,40,2055.6,2194.8,2455.4,0,0,738605.702635168,0,0,0
503651.218506187,40,2063,2218,2481.4,0,0,738605.70263563,0,0,0
503651.258505253,40,2072.6,2250.4,2565,0,0,738605.702636093,0,0,0
503651.29850432,40,2096.8,2316.4,2664,0,0,738605.702636556,0,0,0
503651.338503386,40,2125.2,2390.2,2723.2,0,0,738605.702637019,0,0,0
503651.378502452,40,2157.2,2458.6,2699.2,0,0,738605.702637482,0,0,0
503651.418501519,40,2191.8,2496,2631.4,0,0,738605.702637945,0,0,0
503651.458500585,40,2205.4,2499.2,2589.2,0,0,738605.702638408,0,0,0
503651.498499652,40,2192.2,2503.8,2629,0,0,738605.702638871,0,0,0
503651.538498718,40,2170.6,2480.6,2703,0,0,738605.702639334,0,0,0
503651.578497784,40,2143,2429.2,2750.4,0,0,738605.702639797,0,0,0
503651.618496851,40,2107.6,2358,2735.8,0,0,738605.70264026,0,0,0
503651.658495917,40,2081.2,2278.6,2648.4,0,0,738605.702640723,0,0,0
503651.698494984,40,2061.6,2223.8,2525,0,0,738605.702641186,0,0,0
503651.73849405,40,2048.2,2185.4,2430.4,0,0,738605.702641649,0,0,0
503651.778493116,40,2044.8,2171.2,2387,0,0,738605.702642112,0,0,0
503651.818492183,40,2044,2181.4,2389,0,0,738605.702642575,0,0,0
503651.858491249,40,2049.6,2188.4,2431.8,0,0,738605.702643038,0,0,0
503651.898490316,40,2064.6,2224.2,2518.2,0,0,738605.702643501,0,0,0
503651.938489382,40,2085.6,2276,2619.2,0,0,738605.702643964,0,0,0
503651.978488448,40,2107,2344.6,2678.2,0,0,738605.702644427,0,0,0
503652.018487515,40,2146.4,2408,2674,0,0,738605.70264489,0,0,0
503652.058486581,40,2167.6,2454.2,2634.4,0,0,738605.702645353,0,0,0
503652.098485648,40,2184.4,2469.8,2614.4,0,0,738605.702645816,0,0,0
503652.138484714,40,2176,2464,2639.2,0,0,738605.702646278,0,0,0
503652.17848378,40,2155.2,2450.8,2690,0,0,738605.702646741,0,0,0
503652.218482847,40,2133,2411.6,2737.2,0,0,738605.702647204,0,0,0
503652.258481913,40,2109.2,2346.8,2735,0,0,738605.702647667,0,0,0
503652.29848098,40,2085.4,2297.6,2688.4,0,0,738605.70264813,0,0,0
503652.338480046,40,2070.4,2245.4,2603.8,0,0,738605.702648593,0,0,0
503652.378479112,40,2061.2,2215,2531.8,0,0,738605.702649056,0,0,0
503652.418478179,40,2057.6,2206,2494.6,0,0,738605.702649519,0,0,0
503652.458477245,40,2057,2210.8,2498,0,0,738605.702649982,0,0,0
503652.498476312,40,2062.2,2220.2,2524,0,0,738605.702650445,0,0,0
503652.538475378,40,2077.6,2250,2565.8,0,0,738605.702650908,0,0,0
503652.578474444,40,2097.2,2305.6,2622.8,0,0,738605.702651371,0,0,0
503652.618473511,40,2124.8,2371.8,2649.2,0,0,738605.702651834,0,0,0
503652.658472577,40,2165.4,2431.8,2618.4,0,0,738605.702652297,0,0,0
503652.698471644,40,2199.4,2472.2,2559.4,0,0,738605.70265276,0,0,0
503652.73847071,40,2223.6,2486.6,2495.2,0,0,738605.702653223,0,0,0
503652.778469776,40,2231.4,2494.8,2487.2,0,0,738605.702653686,0,0,0
503652.818468843,40,2218.6,2502.8,2544.2,0,0,738605.702654149,0,0,0
503652.858467909,40,2192.8,2500,2626.2,0,0,738605.702654612,0,0,0
503652.898466976,40,2158.8,2464.6,2728.4,0,0,738605.702655075,0,0,0
503652.938466042,40,2131,2400.4,2768,0,0,738605.702655538,0,0,0
503652.978465108,40,2096.6,2324.4,2736.4,0,0,738605.702656001,0,0,0
503653.018464175,40,2078,2263.4,2624.6,0,0,738605.702656463,0,0,0
503653.058463241,40,2063.4,2218.6,2514.8,0,0,738605.702656926,0,0,0
503653.098462308,40,2054,2198.4,2453,0,0,738605.702657389,0,0,0
503653.138461374,40,2054,2193.6,2442,0,0,738605.702657852,0,0,0
503653.17846044,40,2066,2208.2,2467.8,0,0,738605.702658315,0,0,0
503653.218459507,40,2072,2242.8,2549,0,0,738605.702658778,0,0,0
503653.258458573,40,2092.2,2303,2660.6,0,0,738605.702659241,0,0,0
503653.29845764,40,2118.6,2384.4,2746,0,0,738605.702659704,0,0,0
503653.338456706,40,2156,2464.2,2739.4,0,0,738605.702660167,0,0,0
503653.378455772,40,2191.4,2505.6,2638.6,0,0,738605.70266063,0,0,0
503653.418454839,40,2217.4,2504,2547.8,0,0,738605.702661093,0,0,0
503653.458453905,40,2213.6,2504.6,2560.8,0,0,738605.702661556,0,0,0
503653.498452972,40,2199.4,2504.2,2628.2,0,0,738605.702662019,0,0,0
503653.538452038,40,2175.2,2488.2,2700.2,0,0,738605.702662482,0,0,0
503653.578451104,40,2140,2427.6,2752.4,0,0,738605.702662945,0,0,0
503653.618450171,40,2105.6,2352.8,2719.8,0,0,738605.702663408,0,0,0
503653.658449237,40,2084.8,2287.8,2644.4,0,0,738605.702663871,0,0,0
503653.698448304,40,2073.4,2241.6,2564.2,0,0,738605.702664334,0,0,0
503653.73844737,40,2058.8,2219.6,2511,0,0,738605.702664796,0,0,0
503653.778446436,40,2066,2221.8,2498,0,0,738605.702665259,0,0,0
503653.818445503,40,2071.6,2243.2,2533.2,0,0,738605.702665722,0,0,0
503653.858444569,40,2087,2287,2620.4,0,0,738605.702666185,0,0,0
503653.898443636,40,2113.4,2361.6,2706.4,0,0,738605.702666648,0,0,0
503653.938442702,40,2153.2,2437.4,2693.4,0,0,738605.702667111,0,0,0
503653.978441768,40,2197.8,2487.2,2585.2,0,0,738605.702667574,0,0,0
503654.018440835,40,2232.6,2492,2473.8,0,0,738605.702668037,0,0,0
503654.058439901,40,2248.2,2479,2414.2,0,0,738605.7026685,0,0,0
503654.098438968,40,2238,2490.8,2452,0,0,738605.702668963,0,0,0
503654.138438034,40,2219.4,2509.8,2542.8,0,0,738605.702669426,0,0,0
503654.1784371,40,2185.4,2499.2,2658.8,0,0,738605.702669889,0,0,0
503654.218436167,40,2147.6,2446.6,2773.2,0,0,738605.702670352,0,0,0
503654.258435233,40,2109.2,2366.4,2787.4,0,0,738605.702670815,0,0,0
503654.2984343,40,2083.8,2295.6,2694.4,0,0,738605.702671278,0,0,0
503654.338433366,40,2070.4,2239.8,2579,0,0,738605.702671741,0,0,0
503654.378432432,40,2058,2216.2,2510.8,0,0,738605.702672204,0,0,0
503654.418431499,40,2066.2,2227.4,2497.4,0,0,738605.702672667,0,0,0
503654.458430565,40,2075.6,2256.4,2581,0,0,738605.70267313,0,0,0
503654.498429632,40,2096,2317,2695.6,0,0,738605.702673593,0,0,0
503654.538428698,40,2129.4,2404.6,2761.4,0,0,738605.702674056,0,0,0
503654.578427764,40,2167.8,2481.4,2708.6,0,0,738605.702674519,0,0,0
503654.618426831,40,2209.2,2506.4,2572.2,0,0,738605.702674981,0,0,0
503654.658425897,40,2236.8,2491.8,2467.8,0,0,738605.702675444,0,0,0
503654.698424964,40,2235.8,2494.2,2463.4,0,0,738605.702675907,0,0,0
503654.73842403,40,2221.6,2504.6,2530.2,0,0,738605.70267637,0,0,0
503654.778423096,40,2201.2,2505.4,2625.2,0,0,738605.702676833,0,0,0
503654.818422163,40,2166,2469.6,2720.8,0,0,738605.702677296,0,0,0
503654.858421229,40,2127.4,2396.2,2738.2,0,0,738605.702677759,0,0,0
503654.898420296,40,2094.4,2311.2,2669.6,0,0,738605.702678222,0,0,0
503654.938419362,40,2066.8,2234,2548.8,0,0,738605.702678685,0,0,0
503654.978418428,40,2048.8,2187.8,2433.4,0,0,738605.702679148,0,0,0
503655.018417495,40,2043.2,2158,2348.6,0,0,738605.702679611,0,0,0
503655.058416561,40,2040.2,2149,2320.2,0,0,738605.702680074,0,0,0
503655.098415628,40,2040.6,2160.4,2346.4,0,0,738605.702680537,0,0,0
503655.138414694,40,2050.8,2186.4,2427,0,0,738605.702681,0,0,0
503655.17841376,40,2072.2,2246.2,2553.8,0,0,738605.702681463,0,0,0
503655.218412827,40,2101.8,2322.8,2655,0,0,738605.702681926,0,0,0
503655.258411893,40,2141.6,2408.2,2669.2,0,0,738605.702682389,0,0,0
503655.29841096,40,2187.6,2469,2598.2,0,0,738605.702682852,0,0,0
503655.338410026,40,2212.6,2491,2529.4,0,0,738605.702683315,0,0,0
503655.378409092,40,2214.6,2489.2,2537,0,0,738605.702683778,0,0,0
503655.418408159,40,2187,2482,2608.8,0,0,738605.702684241,0,0,0
503655.458407225,40,2159,2455,2699.6,0,0,738605.702684704,0,0,0
503655.498406292,40,2119,2378.2,2744,0,0,738605.702685166,0,0,0
503655.538405358,40,2083.6,2294.2,2684,0,0,738605.702685629,0,0,0
503655.578404424,40,2059.4,2222.2,2554,0,0,738605.702686092,0,0,0
503655.618403491,40,2047.6,2176.4,2418.6,0,0,738605.702686555,0,0,0
503655.658402557,40,2038,2158,2337.4,0,0,738605.702687018,0,0,0
503655.698401624,40,2043,2155.8,2325.2,0,0,738605.702687481,0,0,0
503655.73840069,40,2047.6,2174.2,2391.6,0,0,738605.702687944,0,0,0
503655.778399756,40,2061.4,2218.6,2523.4,0,0,738605.702688407,0,0,0
503655.818398823,40,2082.4,2284.6,2662.4,0,0,738605.70268887,0,0,0
503655.858397889,40,2120.4,2374.4,2735,0,0,738605.702689333,0,0,0
503655.898396956,40,2153.6,2453.8,2708.4,0,0,738605.702689796,0,0,0
503655.938396022,40,2196.4,2496.2,2606.4,0,0,738605.702690259,0,0,0
503655.978395088,40,2209.8,2499.8,2554.4,0,0,738605.702690722,0,0,0
503656.018394155,40,2203,2493.2,2586.4,0,0,738605.702691185,0,0,0
503656.058393221,40,2179,2484.6,2663,0,0,738605.702691648,0,0,0
503656.098392288,40,2147.4,2429.2,2728.4,0,0,738605.702692111,0,0,0
503656.138391354,40,2114.8,2363.2,2727.6,0,0,738605.702692574,0,0,0
503656.17839042,40,2085.6,2291,2655.8,0,0,738605.702693037,0,0,0
503656.218389487,40,2063.6,2227.4,2538.6,0,0,738605.7026935,0,0,0
503656.258388553,40,2051.6,2189,2426.6,0,0,738605.702693962,0,0,0
503656.29838762,40,2044.4,2160.4,2366.8,0,0,738605.702694425,0,0,0
503656.338386686,40,2044,2161.8,2353.2,0,0,738605.702694888,0,0,0
503656.378385752,40,2048,2173.2,2382.4,0,0,738605.702695351,0,0,0
503656.418384819,40,2054.8,2198.8,2449.6,0,0,738605.702695814,0,0,0
503656.458383885,40,2066.4,2243.2,2555.8,0,0,738605.702696277,0,0,0
503656.498382952,40,2089.4,2302.8,2667.8,0,0,738605.70269674,0,0,0
503656.538382018,40,2119.2,2374.2,2724.8,0,0,738605.702697203,0,0,0
503656.578381084,40,2151.2,2438.2,2730.2,0,0,738605.702697666,0,0,0
503656.618380151,40,2172.8,2485.8,2684,0,0,738605.702698129,0,0,0
503656.658379217,40,2189.4,2498,2661.4,0,0,738605.702698592,0,0,0
503656.698378284,40,2169.4,2488.2,2708.6,0,0,738605.702699055,0,0,0
503656.73837735,40,2153.2,2452,2754.8,0,0,738605.702699518,0,0,0
503656.778376416,40,2124.2,2381.8,2741.2,0,0,738605.702699981,0,0,0
503656.818375483,40,2096.6,2313,2675.8,0,0,738605.702700444,0,0,0
503656.858374549,40,2070,2244,2556.6,0,0,738605.702700907,0,0,0
503656.898373616,40,2055.2,2199,2452.8,0,0,738605.70270137,0,0,0
503656.938372682,40,2045.4,2171.6,2384.2,0,0,738605.702701833,0,0,0
503656.978371748,40,2044.8,2165.6,2370.2,0,0,738605.702702296,0,0,0
503657.018370815,40,2050.4,2175.8,2401.4,0,0,738605.702702759,0,0,0
503657.058369881,40,2052,2206.8,2466.2,0,0,738605.702703222,0,0,0
503657.098368948,40,2074.4,2247.8,2565.4,0,0,738605.702703685,0,0,0
503657.138368014,40,2095.8,2313.2,2659.8,0,0,738605.702704147,0,0,0
503657.17836708,40,2125.2,2381.6,2690,0,0,738605.70270461,0,0,0
503657.218366147,40,2154.6,2443.2,2660.6,0,0,738605.702705073,0,0,0
503657.258365213,40,2187.2,2476.8,2617.4,0,0,738605.702705536,0,0,0
503657.29836428,40,2188.6,2480.4,2600.2,0,0,738605.702705999,0,0,0
503657.338363346,40,2173,2465,2648,0,0,738605.702706462,0,0,0
503657.378362412,40,2151.6,2438,2693.2,0,0,738605.702706925,0,0,0
503657.418361479,40,2119.4,2383.8,2710.2,0,0,738605.702707388,0,0,0
503657.458360545,40,2093.2,2315.8,2679.6,0,0,738605.702707851,0,0,0
503657.498359612,40,2072.4,2254.2,2594.4,0,0,738605.702708314,0,0,0
503657.538358678,40,2054.4,2204.2,2482.8,0,0,738605.702708777,0,0,0
503657.578357744,40,2049.8,2176.4,2405.6,0,0,738605.70270924,0,0,0
503657.618356811,40,2042.6,2164.6,2371.8,0,0,738605.702709703,0,0,0
503657.658355877,40,2049.6,2172.6,2387.4,0,0,738605.702710166,0,0,0
503657.698354944,40,2050.6,2191.2,2415.8,0,0,738605.702710629,0,0,0
503657.73835401,40,2061.4,2218.2,2497.6,0,0,738605.702711092,0,0,0
503657.778353076,40,2084.2,2270.8,2598.2,0,0,738605.702711555,0,0,0
503657.818352143,40,2108,2345.8,2673,0,0,738605.702712018,0,0,0
503657.858351209,40,2142.6,2410.6,2670,0,0,738605.702712481,0,0,0
503657.898350276,40,2184,2466.6,2624,0,0,738605.702712944,0,0,0
503657.938349342,40,2202.2,2489.4,2556.8,0,0,738605.702713407,0,0,0
503657.978348408,40,2206.6,2492.2,2547.8,0,0,738605.70271387,0,0,0
503658.018347475,40,2199,2483.4,2586.4,0,0,738605.702714332,0,0,0
503658.058346541,40,2178.6,2468.4,2633.2,0,0,738605.702714795,0,0,0
503658.098345608,40,2155.2,2433.8,2683.2,0,0,738605.702715258,0,0,0
503658.138344674,40,2120,2364.8,2686.4,0,0,738605.702715721,0,0,0
503658.17834374,40,2088.4,2293.8,2645,0,0,738605.702716184,0,0,0
503658.218342807,40,2074.4,2234.6,2544.8,0,0,738605.702716647,0,0,0
503658.258341873,40,2052.6,2196.8,2452.8,0,0,738605.70271711,0,0,0
503658.29834094,40,2043.8,2166.6,2386.8,0,0,738605.702717573,0,0,0
503658.338340006,40,2040.2,2162.2,2368.4,0,0,738605.702718036,0,0,0
503658.378339072,40,2045.2,2171.8,2391,0,0,738605.702718499,0,0,0
503658.418338139,40,2052.6,2189.6,2436.8,0,0,738605.702718962,0,0,0
503658.458337205,40,2066.6,2226.8,2524.4,0,0,738605.702719425,0,0,0
503658.498336272,40,2082.8,2285.2,2617.6,0,0,738605.702719888,0,0,0
503658.538335338,40,2117.6,2351.4,2663.6,0,0,738605.702720351,0,0,0
503658.578334404,40,2147,2418.8,2662,0,0,738605.702720814,0,0,0
503658.618333471,40,2184.8,2473.4,2598.2,0,0,738605.702721277,0,0,0
503658.658332537,40,2208.8,2487.6,2533.2,0,0,738605.70272174,0,0,0
503658.698331604,40,2224,2493,2509.6,0,0,738605.702722203,0,0,0
503658.73833067,40,2213.2,2497.6,2545.6,0,0,738605.702722666,0,0,0
503658.778329736,40,2186,2485.8,2623.8,0,0,738605.702723128,0,0,0
503658.818328803,40,2162.6,2454,2683.4,0,0,738605.702723591,0,0,0
503658.858327869,40,2131.6,2398.6,2695.4,0,0,738605.702724054,0,0,0
503658.898326936,40,2114.6,2346.2,2680.4,0,0,738605.702724517,0,0,0
503658.938326002,40,2098.2,2318.6,2665.2,0,0,738605.70272498,0,0,0
503658.978325068,40,2097,2323.2,2676.4,0,0,738605.702725443,0,0,0
503659.018324135,40,2110.8,2347.4,2688.6,0,0,738605.702725906,0,0,0
503659.058323201,40,2134.6,2395,2692.2,0,0,738605.702726369,0,0,0
503659.098322268,40,2164.6,2446.6,2656.4,0,0,738605.702726832,0,0,0
503659.138321334,40,2202,2486.4,2569.6,0,0,738605.702727295,0,0,0
503659.1783204,40,2229.8,2474.6,2475.2,0,0,738605.702727758,0,0,0
503659.218319467,40,2251.2,2459.2,2393,0,0,738605.702728221,0,0,0
503659.258318533,40,2262,2440.4,2344,0,0,738605.702728684,0,0,0
503659.2983176,40,2256.6,2443.6,2354,0,0,738605.702729147,0,0,0
503659.338316666,40,2251.6,2469.6,2403.4,0,0,738605.70272961,0,0,0
503659.378315732,40,2228.2,2495.8,2491.6,0,0,738605.702730073,0,0,0
503659.418314799,40,2191,2506,2654.4,0,0,738605.702730536,0,0,0
503659.458313865,40,2139,2434.4,2793,0,0,738605.702730999,0,0,0
503659.498312932,40,2094.8,2326.2,2754.4,0,0,738605.702731462,0,0,0
503659.538311998,40,2065.6,2237.6,2564,0,0,738605.702731925,0,0,0
503659.578311064,40,2050.2,2189.4,2423.8,0,0,738605.702732388,0,0,0
503659.618310131,40,2048.2,2175,2385.6,0,0,738605.702732851,0,0,0
503659.658309197,40,2049.6,2191.2,2440.6,0,0,738605.702733313,0,0,0
503659.698308264,40,2058.6,2221,2521,0,0,738605.702733776,0,0,0
503659.73830733,40,2071.2,2258.8,2619.2,0,0,738605.702734239,0,0,0
503659.778306396,40,2092.2,2315.4,2723.8,0,0,738605.702734702,0,0,0
503659.818305463,40,2124.8,2396.6,2766,0,0,738605.702735165,0,0,0
503659.858304529,40,2168.2,2470.6,2696.2,0,0,738605.702735628,0,0,0
503659.898303596,40,2208.8,2494.6,2545.4,0,0,738605.702736091,0,0,0
503659.938302662,40,2245.4,2472.8,2423.8,0,0,738605.702736554,0,0,0
503659.978301728,40,2264.4,2437.8,2345.6,0,0,738605.702737017,0,0,0
503660.018300795,40,2263.6,2419.4,2310,0,0,738605.70273748,0,0,0
503660.058299861,40,2264.2,2432.6,2334.8,0,0,738605.702737943,0,0,0
503660.098298928,40,2256.4,2471,2398.2,0,0,738605.702738406,0,0,0
503660.138297994,40,2221.6,2507.8,2522,0,0,738605.702738869,0,0,0
503660.17829706,40,2172.6,2490.6,2705.4,0,0,738605.702739332,0,0,0
503660.218296127,40,2124.4,2400.2,2807.2,0,0,738605.702739795,0,0,0
503660.258295193,40,2085.6,2293.4,2666,0,0,738605.702740258,0,0,0
503660.29829426,40,2058,2217.2,2493,0,0,738605.702740721,0,0,0
503660.338293326,40,2051.4,2176.8,2391.6,0,0,738605.702741184,0,0,0
503660.378292392,40,2046.8,2179.6,2404.2,0,0,738605.702741647,0,0,0
503660.418291459,40,2054,2197.4,2482.8,0,0,738605.70274211,0,0,0
503660.458290525,40,2060.8,2232.4,2594.2,0,0,738605.702742573,0,0,0
503660.498289592,40,2079.4,2287.2,2719.4,0,0,738605.702743036,0,0,0
503660.538288658,40,2104,2370.8,2809.8,0,0,738605.702743498,0,0,0
503660.578287724,40,2153,2462.8,2759.6,0,0,738605.702743961,0,0,0
503660.618286791,40,2206,2508.2,2577.6,0,0,738605.702744424,0,0,0
503660.658285857,40,2248.4,2482.6,2421.8,0,0,738605.702744887,0,0,0
503660.698284924,40,2263,2434.2,2336.2,0,0,738605.70274535,0,0,0
503660.73828399,40,2266,2417.2,2305.6,0,0,738605.702745813,0,0,0
503660.778283056,40,2262,2432,2336.2,0,0,738605.702746276,0,0,0
503660.818282123,40,2248.8,2469.2,2412.6,0,0,738605.702746739,0,0,0
503660.858281189,40,2215.8,2507.2,2550.8,0,0,738605.702747202,0,0,0
503660.898280256,40,2168.2,2482,2728.6,0,0,738605.702747665,0,0,0
503660.938279322,40,2120.2,2401,2822.2,0,0,738605.702748128,0,0,0
503660.978278388,40,2088.4,2314,2769.8,0,0,738605.702748591,0,0,0
503661.018277455,40,2071.2,2259.8,2627,0,0,738605.702749054,0,0,0
503661.058276521,40,2065,2224.4,2536.4,0,0,738605.702749517,0,0,0
503661.098275588,40,2064,2233,2524.4,0,0,738605.70274998,0,0,0
503661.138274654,40,2075.2,2263.8,2581.6,0,0,738605.702750443,0,0,0
503661.17827372,40,2098.8,2323.2,2677.8,0,0,738605.702750906,0,0,0
503661.218272787,40,2137,2406.4,2707.2,0,0,738605.702751369,0,0,0
503661.258271853,40,2179.8,2483.6,2635,0,0,738605.702751832,0,0,0
503661.29827092,40,2230.6,2498.8,2486.2,0,0,738605.702752294,0,0,0
503661.338269986,40,2249.8,2453.2,2368,0,0,738605.702752757,0,0,0
503661.378269052,40,2260.4,2429.6,2328,0,0,738605.70275322,0,0,0
503661.418268119,40,2256,2463.2,2374,0,0,738605.702753683,0,0,0
503661.458267185,40,2231.4,2501.2,2487,0,0,738605.702754146,0,0,0
503661.498266252,40,2188.8,2502.4,2660.2,0,0,738605.702754609,0,0,0
503661.538265318,40,2134.2,2428.2,2798.8,0,0,738605.702755072,0,0,0
503661.578264384,40,2096.2,2327.8,2744,0,0,738605.702755535,0,0,0
503661.618263451,40,2074.8,2258.2,2611,0,0,738605.702755998,0,0,0
503661.658262517,40,2074.6,2251.2,2563,0,0,738605.702756461,0,0,0
503661.698261584,40,2088.4,2284,2610,0,0,738605.702756924,0,0,0
503661.73826065,40,2118.6,2360.2,2659,0,0,738605.702757387,0,0,0
503661.778259716,40,2166.2,2454.8,2627,0,0,738605.70275785,0,0,0
503661.818258783,40,2235.6,2484.2,2475.8,0,0,738605.702758313,0,0,0
503661.858257849,40,2264,2431.4,2327.6,0,0,738605.702758776,0,0,0
503661.898256916,40,2267.4,2378.6,2259.4,0,0,738605.702759239,0,0,0
503661.938255982,40,2263.6,2367.8,2252.6,0,0,738605.702759702,0,0,0
503661.978255048,40,2260.6,2425.8,2323,0,0,738605.702760165,0,0,0
503662.018254115,40,2244,2495.4,2459.4,0,0,738605.702760628,0,0,0
503662.058253181,40,2175,2494.8,2695,0,0,738605.702761091,0,0,0
503662.098252248,40,2118.6,2378,2787.4,0,0,738605.702761554,0,0,0
503662.138251314,40,2077,2265.2,2629.6,0,0,738605.702762016,0,0,0
503662.17825038,40,2065,2225.2,2515,0,0,738605.702762479,0,0,0
503662.218249447,40,2074.8,2254,2558.4,0,0,738605.702762942,0,0,0
503662.258248513,40,2104.6,2329.4,2651.6,0,0,738605.702763405,0,0,0
503662.29824758,40,2146.2,2425,2673.2,0,0,738605.702763868,0,0,0
503662.338246646,40,2210.4,2491,2542.8,0,0,738605.702764331,0,0,0
503662.378245712,40,2257.8,2454.2,2367,0,0,738605.702764794,0,0,0
503662.418244779,40,2266,2378,2258.2,0,0,738605.702765257,0,0,0
503662.458243845,40,2257.4,2326,2211.6,0,0,738605.70276572,0,0,0
503662.498242912,40,2257,2331.4,2213.6,0,0,738605.702766183,0,0,0
503662.538241978,40,2262.8,2366.4,2251.4,0,0,738605.702766646,0,0,0
503662.578241044,40,2263.6,2432.8,2324.2,0,0,738605.702767109,0,0,0
